,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/3650403,For Sale:  .40 S&W 165 grn FMJ's,"Lake Geneva, Milwaukee, Wisconsin",$ 30,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"I have more than I am going to shoot anytime soon. 

Winchester white box 100 round value packs. 

$38/100 at Walmart. 
$30/100 from me. 
Up to 1000 available."
404,http://www.armslist.com/posts/3650404,For Sale:  Remington 770 Youth Model w/3-9x40 Scope .243 NIB,"Albany, Corvallis / Albany, Oregon",$ 279,"Listed On: Tuesday, October 28, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 Youth Sport Rifle Package
This is out-of-the-box accuracy and hunting performance from Remington. An upgrade of the famous Model 710, the new Model 770™ is the perfect choice for any hunter looking to fast-forward through the process of selecting a scope and components. It comes with a pre-mounted and bore sighted 3-9x40mm riflescope. But most importantly, it's built to Remington's rigorous standards for accuracy and reliability. Simply choose your ammo and you''re ready to shoot.

It features the same great action and barrel as our Model 710 (based on the Model 700) with super-accurate button rifling, but now has an easier-to-cam bolt and a more durable magazine latch. Other advancements include a new, ergonomically contoured stock with a raised cheek piece for rapid scope-to-eye alignment, stock spacers that insure correct fit, and grip texture in all the right places."
405,http://www.armslist.com/posts/3650405,For Sale/Trade:  Beretta Pietro model 84p 9mm,"Houston, Houston, Texas",$ 325,"Listed On: Tuesday, October 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta Pietro. Model 84p 9mm 13round mag
407,http://www.armslist.com/posts/3650407,For Sale/Trade:  U.S. Army gold plated .45 LC single action revolver,"Lake Charles, Lake Charles, Louisiana","$ 2,000","Listed On: Tuesday, October 28, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a gold and silver plated U.S. Army Edition Uberti Single Action .45 LC caliber revolver for sale or trade.  Beautifully engraved with silver and gold plating and included presentation case.
409,http://www.armslist.com/posts/3650409,For Sale/Trade:  Collectors Grade Colt Python- 6 Inch Nickel- 357 Mag- Must See,"Warren, Erie, Pennsylvania",$ 1,"Listed On: Tuesday, October 28, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a collectors revolver.  Serious inquiries only.  This Python is a bicentennial 1976 6 inch barrel, factory nickel plated, in almost perfect condition.  I am the only one to have fired this revolver and it has fired less than 100 rds.  It has the very rare factory Colt mother of pearl grips.  No, I will not sell the grips apart from the gun.  It also comes with a set of Colt factory walnut grips.  I will not sell the wood grips separately either.  Has the original factory box, though the box is showing its age.  This gun is amazing to see and to hold.  It really is as nice as the pics show, even nicer in person.  You will be hard pressed to find a nicer python.  I will sell for cash at the right price but prefer to trade for other very special items.  Do not even bother responding with offers with less value than $2500. See below.  Call or text REDACTED or respond to this ad.  I also have this gun posted in NY because I live on the state line. Will ship at your expense to an FFL of your choice."
410,http://www.armslist.com/posts/3650410,For Sale:  Kimber pro carry 2 tle,"columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Tuesday, October 28, 2014",Handguns,Kimber,no type,no type,no type,"Kimber Pro Carry 2 TLE for sale. Comes with stock mag, extra mag, iwb leather and kydex holster, case. Also has Wilson combat extended mag release. Maybe 150 rounds through it. I hate to do it but could use the money for other things. Not looking for trades. Gun alone was 1300 looking to get 1000 for everything I'll also throw in what little rounds I have.if easier text me at REDACTED"
412,http://www.armslist.com/posts/3650412,For Sale:  Davis Ind. 22mag derringer,"Milton, Pensacola, Florida",$ 120,"Listed On: Tuesday, November 11, 2014",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,"Davis Ind. 22mag derringer, shot just a few times.

Please if you contact me, have the decency to call back and say “I’ve changed my mind or I’m not interested”.
I waste more of my time on people on Armslist than any other site I deal with.
I will start keeping the phone numbers of the “no shows” and posting them here to help others know who they are dealing with.


Call ONLY 850 5 0 3 7 2 7 6"
413,http://www.armslist.com/posts/3650413,For Sale/Trade:  saiga ak47,"Lansing, Lansing, Michigan",$ 700,"Listed On: Tuesday, October 28, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saigia ak47 for sale 700 without the scope but will include a red dot and 1000 with scope Nikon prostaff 4+12+42. 3- 20 round mags
414,http://www.armslist.com/posts/3650414,For Sale:  Kel-Tec PF-9 Grey Frame ( Sold Pending Funds),"Kankakee County 60914, Illinois, United States",$ 260,"Listed On: Tuesday, October 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec Pf-9 with grey frame...RPK trigger installed by Kel-Tec. 50 perfect rounds fired through pistol. Comes with box, letter from Kel-Tec, one 7rd mag and all paperwork. Will also include an IWB holster..

All Illinois laws will be followed, 72hr wait, copies of your DL and FOID card with transaction number..."
415,http://www.armslist.com/posts/3650415,Want To Buy:  22 rim fire,"San Ramon, San Francisco, California",$ 500,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action,no type,"I am looking for a bolt  action or semi auto, 22 rim fire  must have a bull barrel,  
In northern calif,  ruger, or savage.
I don't want to drive to southern calif.
Must be a tack driver,  willing to spend up to 500.00,  it does not have to have a scope"
416,http://www.armslist.com/posts/3650416,For Sale:  Cobra 22 Derringers,"Phoenix, Phoenix, Arizona",$ 149,"Listed On: Tuesday, November 4, 2014",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"New Cobra 22lr derringers:

$149 each

2.4"" barrel
Push button safety
4"" overall length
Free hard case!
Lifetime warranty!"
417,http://www.armslist.com/posts/3650417,For Sale:  Taurus 380 brand new with 2 mags!,"St. Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, October 28, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX TAURUS TCP 738 .380 ACP SHIPPED BY TAURUS WITH THEIR LIFETIME WARRANTY. PRIVATE SALE. COMES WITH STANDARD MAG AND EXTENDED MAG.  Firm price local sales cash only ID required for purchase. No taxes! 
Text preferred REDACTED"
418,http://www.armslist.com/posts/3650418,For Sale:  springfield XD SC 40S&W pistol w 2 mags and case,"Southwest, Bend, Oregon",$ 400,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my former CC weapon, great gun.  Not selling for any reason other than need cash.
Never a ftf and very trusted weapon.  Comes with case, lock, short mag and extended mag, loader/helper.  Has very minor wear to finish from holster.  This is the shorter sub-compact model in 40 cal.    
$400 obo

(case says this pistol is not legal in california, won't ship, sorry)"
420,http://www.armslist.com/posts/3650420,For Sale/Trade:  Ruger Mini-14 Custom Wood Work and Rail,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Ruger Mini-14. Very good condition. Comes with 3-30 Round mags. Has a rail that runs along the top to mount optics to. Has Ruger muzzle break. Custom wood work, has hand grips milled into wood looks very nice previous owner was a cabinet maker, he also added a bevel on the pistol grip area and polished the stock. Also comes with sling. Shoots and runs flawlessly. $550 CCW and OH DL Required."
421,http://www.armslist.com/posts/3650421,For Sale:  SIG SAUER P229 9MM,"PICKERINGTON, Columbus, Ohio",$ 795,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,P229 SIG 9MM LIKE NEW. NO HOLSTER WEAR OR SCRATHCES. COME WITH 1 MAG AND ORIGINAL BOX.NO PAPERS. BEAUTIFUL WOOD GRIPS. NO RAIL.WILL SEND PICTURES UPON REQUEST.
422,http://www.armslist.com/posts/3650422,For Trade:  Very Nice Taurus Model 66,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean pre-lock Taurus Model 66 Stainless chambered in .357 Mag for trade. 6"" half underlug barrel, very nice Taurus walnut grips w/medallions, red ramp front/adjustable white outline rear sight. No box/papers. Will include a nice Uncle Mike's camo hip holster for the right trade. Looking to trade for a nice camo semi auto 12 ga. shotgun, other nice handguns, maybe some nice accessories for my newly acquired AR. Let me know what you have to offer, and thanks for looking!"
423,http://www.armslist.com/posts/3650423,For Sale:  Sig P226/220 holsters....see descprition,"Ooltewah, tn, Tennessee, United States",$ 60,"Listed On: Tuesday, October 28, 2014",Holsters,no type,no type,no type,no type,1 Uncle mikes right side OWB kydex holster/ bladetech WRS right side duty holster w/thumbreak/ IWB leather holster..free shipping.
425,http://www.armslist.com/posts/3650425,For Sale:  Thompson-Center Contender,"Nampa, Boise, Idaho",$ 695,"Listed On: Friday, November 21, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Very Nice TC Contender with Pachmyer stocks and the original wood stocks.  Will sell the gun with the .223 Super 14"" barrel with 2 X 7 Burris Handgun scope for $495.  Very accurate system.  Scope alone cost me $350.   Will sell all for $695  or .44 Mag barrel only for $200.  Call 208 two nine oh 0194 if interested."
426,http://www.armslist.com/posts/3650426,For Sale:  Springfield Armory XD 9 Sub compact,"Milton, Pensacola, Florida",$ 480,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Springfield Armory XD 9 Sub compact I bought used and I can't get use to the small size. Comes with what you see. 2 mags,pinky extender,lock and case. 

Please if you contact me, have the decency to call back and say “I’ve changed my mind or I’m not interested”.
I waste more of my time on people on Armslist than any other site I deal with.
I will start keeping the phone numbers of the “no shows” and posting them here to help others know who they are dealing with.


Call ONLY 850 5 0 3 7 2 7 6"
427,http://www.armslist.com/posts/3650427,For Sale/Trade:  1911 for trade,"east cincinnati, Cincinnati, Ohio",$ 530,"Listed On: Tuesday, October 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt1911 only a few mags shot out of it,comes with box,2mags,tool,paperwork,and keys
might also throw in a Hogue grip for it if the trade is right

530.00 cash or trade for a like-new glock 17 or 19 gen  4,hk vp9,sigs with rail,or similar,maybe a od green glock if it is gen 4"
428,http://www.armslist.com/posts/3650428,For Sale:  1873 22,"Lapel, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, October 28, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"shoots good,in good condition,comes with one box of 22s,its the puma edition
REDACTED text or call"
429,http://www.armslist.com/posts/3650429,For Sale:  Walther P38,"Ventura, Los Angeles, California",$ 399,"Listed On: Thursday, February 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Walther P38 P1. In excellent condition. Unissued, post war, German police model. 

Located in Ventura County. 

Open to trades. 

Thank you."
430,http://www.armslist.com/posts/3650430,For Sale/Trade:  Sig Sauer P226 22 LR Conversion Magazine. 22 LR MAG,"N. Seattle/ Shoreline, Seattle, Washington",$ 0,"Listed On: Tuesday, February 10, 2015",Magazines,no type,no type,no type,no type,"New in Box. I have several and haven't opened this. Will trade for 25 round Ruger 10/22 Mags, Smith & Wesson 15-22 Mags in either 25 or 10 for the 15-22."
431,http://www.armslist.com/posts/3650431,"For Sale:  Olympic Arms K9 - 9mm Uppers 16""Barrel Flattop Receiver (New)","East Valley, Phoenix, Arizona",$ 655,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"These Olympic Arms K9 - 9mm Uppers are available in Flat Top with Picatinny Gas Block and include QTY 1 Polymer 30 Round Magazine.

These uppers fit and operate flawlessly on any MILSPEC AR lower. Allowing you to easily swap out your 5.56/.223 upper and begin firing 9mm ammo with no other changes to your rifle.

Product Information

This flattop A3 upper receiver comes complete with charging handle, bolt carrier assembly, picatinny front gas block and threaded muzzle with flash suppressor. The 16"" button rifled barrel is chambered for 9mm Luger and has a 1 in 16"" rate of twist. Ready for installation onto any standard AR-15 lower receiver. Includes one 32-round modified magazine. 

Lifetime factory warranty. 

Technical Information
Upper Receiver Type: A3 Flat-Top
Barrel Length: 16""
Barrel Contour: Not listed by manufacturer
Barrel Material: 416 Stainless Steel
Muzzle Thread Pattern: 1/2""-36
Chrome Lined: No
Barrel Finish: Black Matte
Twist Rate: 1 in 16""
Chamber: 9mm Luger
M4 Feed Ramps: No
Muzzle Device: A2 Flash Suppressor
Gas System Length: None, Blowback
Gas Block Diameter: N/A
Handguard: M4 Polymer Handguards
Sights: A2 Front Sight
Bolt Carrier Assembly Included: Yes
Bolt Carrier Type: 9mm Compatible Carrier

CC cards are welcome for 2% upcharge. 

I can also get you these in 40 and 45 cal with 6.5"", 11.5"" and 16"" barrel lengths.

Contact: William REDACTED (voice/text)
www.pintlar-tactical.com
REDACTED"
432,http://www.armslist.com/posts/3650432,For Sale:  Anderson Manufacturing Stripped Lowers,"White Rock Lake, Dallas, Texas",$ 45,"Listed On: Tuesday, October 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson Manufacturing stripped lowers, factory 'blems' but look fine. Markings may vary. 4473 required, price does not include sales tax. Call or email. REDACTED"
433,http://www.armslist.com/posts/3650433,For Sale:  Smith & Wesson .40 Cal Pistol.,"S. Five Mile Rd & W. Lake hazel Rd., Boise, Idaho",$ 325,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S & W .40 Cal pistol. 2 mags and original box. Idaho resident only. Prefer with CCW.
email. Text or call 208-nine 0 eight- two 3 six five."
434,http://www.armslist.com/posts/3650434,For Sale/Trade:  For trade iPhone 5c and a iPad mini,"Myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Tuesday, October 28, 2014",Miscellaneous,no type,no type,no type,no type,I have a nice unlocked iPhone 5c for trade or a iPad mini let me no what you got to trade text 843-655-55five 9 thanks
435,http://www.armslist.com/posts/3650435,For Sale:  FNH USA FN FNX45 45 ACP 10RD FDE/BLK 66965,"scottsdale, Phoenix, Arizona",$ 699,"Listed On: Saturday, November 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired. FNH USA FN FNX45 45 ACP 10RD FDE/BLK 66965
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED
Description:
The FNX offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Four interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4"" hammer-forged stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX perfect for competition or personal defense. Every FNX is made in the USA.

Specifications:

- Finish: Flat Dark Earth
- Type: Pistol
- Action: Single/Double
- Caliber: 45 Automatic Colt Pistol (ACP)
- Barrel Length: 4""
- Capacity: 10+1
- Safety: Decocker
- Grip: Polymer
- Sight: 3-Dot Fixed
- Weight: 21.9 o"
436,http://www.armslist.com/posts/3650436,For Sale:  chrome .45 1911,"high point, Greensboro, North Carolina",$ 480,"Listed On: Sunday, November 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Highly polished nickel 1911 in .45 acp. Rock island with polished internals. All laws apply. No trades, funding another purchase. Comes with hard case, one mag. Really nice looking gun. 336 8 five 8 8 six 9 three. Have hybrid holster also for extra 20$"
437,http://www.armslist.com/posts/3650437,For Sale:  Rock River Arms Elite Operator 2,"Brunswick, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, October 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my RRA Elite Operator 2. Comes with a Nikon P223 scope with Burris quick disconnect and 2mags. No trades.
438,http://www.armslist.com/posts/3650438,For Sale/Trade:  IWI Tavor,"Lowell, Grand Rapids, Michigan","$ 1,650","Listed On: Friday, November 14, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an IWI Tavor In FDE for sale/trade. I only have 350 rounds through the gun. I have original box, paper work, cleaning kit, and mag."
439,http://www.armslist.com/posts/3650439,For Sale:  Sig Sauer P238 .380ACP (NEW),"Sacramento, Sacramento, California",$ 620,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. The new SIG SAUER P238 is shipped in a lockable hard case with one 6 round magazine. 

  Caliber: .380 ACP (9mm short)
  Action Type: SAO
  Trigger Pull SA: 7.5-8.5 lbs
  Overall Length: 5.5 in
  Overall Height: 3.9 in
  Overall Width: 1.1 in
  Barrel Length: 2.7 in
  Sight Radius: 3.8 in
  Weight w/Mag: 15.2 oz
  Mag Capacity: 6 Rounds
  Sights: SIGLITE Night Sights
  Grips: Fluted Polymer Grips
  Frame Finish: Black Hard Coat Anodized
  Slide Finish: Natural Stainless
  Accessory Rail: No
  Features: Beavertail style frame, fluted grips"
440,http://www.armslist.com/posts/3650440,For Sale:  Multiple knives individually or in quantity at discount,"Tempe, Phoenix, Arizona",$ 5,"Listed On: Thursday, December 4, 2014",Knives,no type,no type,no type,no type,I had an order of knives come in that I want to sell. Prices range from $1-15. Discounts for bulk purchases. More than one of each knife. Kitchen set and katana also available. All brand new in box. Quality knives made by Frost Cutlery. Whole set available for the right price. Message for details and phone number. Happy Holidays.  Shipping available.  Please text REDACTED. Pictures and item lists upon request. My name is Scott from ScottPCutlery
441,http://www.armslist.com/posts/3650441,Want To Buy:  Old Rifles,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Friday, November 7, 2014",Rifles,no type,no type,no type,no type,"I'm looking for old rifles that need work. Mostly I'm looking for old lever actions or bolt actions, but I'll look at anything. Let me know what you have and we can go from there. Email or text me, text is usually better. 479-four six six-5950"
442,http://www.armslist.com/posts/3650442,For Sale:  Firearm Sales & Transfers,"Collinsville, IL, St. Louis, Illinois",$ 100,"Listed On: Tuesday, March 17, 2015",Handguns,no type,no type,no type,no type,"If you're in the market for a new firearm, call Chuck's Sporting Goods for a quote.  I am a part time FFL dealer with low overhead.  I will do my best to beat the ""Big Box"" store's prices and give you a more personal experience. I also deal in bulk ammunition and reloading supplies.  Please, give me the chance to earn your business. Thanks

CJ Sanders
Chuck's Sporting Goods
REDACTED
REDACTED




Keywords:
 gunshop gun shop gunshow pawn shop Glock Taurus, Smith wesson magnum, pump action shotgun semi auto hollow point vltor cmmg hk H&K heckler koch remington Les baer ed brown acp gap sig sauer standard sks ak47 ak74 .223 5.56 eotech magazine fairgrounds m4 m16 ar15 revolver trade wtt wts fsot5.11 Tactical, Adams Arms, Aimpoint, American Tactical Imports, Armalite, Armscor, Rock Island Armory, Arsenal, ATI, Badger, Barnes, Barrett, Barska, Bell & Carlson, Beretta, Bersa, Bianchi, Blackhawk, Blue Force Gear, Boker, Brenneke, Browning, BSA, Buck, Burris, Bushmaster, Bushnell, Butler Creek, CAA-Command Arms, Cammenga, Charles Daly, Charter Arms, Chiappa, Chip McCormick, CMMG, Colt, Columbia River Knife, Crimson Trace, CVA, CZ, Daisy, Dan Wesson, Daniel Defense, Desantis, Diamondback, DPMS, DSA, Emerson, EOTech, Ergo Grip, Federal, Fiocchi, FN, FNH, us, Galati, Galco, Gamo, Garmin, Gerber, GG&G, Glock, H&K, Harris Bipods, Henry Arms, HKS, Hodgdon Powder, Hogue, Hoppes, Hornady, Howa, Howard Leight, Ka-Bar, Kahr Arms, Kel-Tec, Kershaw, Kimber, Kleen Bore, Knox, KNS Precision, Lancer, Laser Devices, Laserlyte, Lasermax, Leatherman, Leupold, LWRC, Magellan, Maglite, Magnum Research, Magpul, Magtech, Mako, Marlin, McNett, Mossberg, Motorola, Moultrie, MTM, Napier of London, Norma, North American Arms, Nosler, Noveske, Norinco, Olympic Arms, Otis, Outers, Pachmayer, Para, Past, Patriot Ordnance Factory, Pearce Grip, Pelican, Plano, PMC, Primos, Puma, Redfield, Remington, Rock River Arms, Rossi, Ruger, RWS/Umarex, Saiga, Smith & Wesson, S&W, S.O.G. Knives, Safariland, Savage, Sellier & Bellot, Sierra, Sig Sauer, Sightmark, Spike’s Tactical, Springfield, Spyderco, Stag Arms, Steiner, Steyr, Streamlight, SureFire, Tango Down, Tannerite, Tapco, Taser, Taurus, Tikka, Trijicon, Troy Industries, Tulammo, Umarex, Uncle Mike’s, US Peacekeeper, Voodoo Tactical, Vltor, Walther, Weatherby, Weaver, Wileyx Eyewear, Wilson Combat, Winchester, Wise Foods, Wolf, Zeiss, .22LR, 380, 9mm, .40, .45, .38, .357, .223, 5.56, .270, 30-30, 30-06, .308, 7.62, 12 GA, 16 GA, 20 GA, .410, 28 GA, SR22, SR1911, 1911, xd, xdm, xds, compact, tactical, preparedness, survival, concealable, IWB, OWB, holster, bodyguard, LCR, LC9, LC9LM, airweight, revolver, pistol, firearm, shotgun, rifle, long gun, handguns, air guns, colt 1911, 17, 19, 21, 22, 23, 26, 27, 30, 36, p226, 226, p220, 2022, 220, p239, sr9, sr40, accessories, tactical gear, lowest, best, price, magazine, hi-cap magazine, optics, scopes, hunting, M5, camo, ATACS, multicam, Propper, first aid, long term storage food, cool stuff, watch dog camo, tactical shotgun, SIG, P238 gunshop gun shop gunshow pawn shop Glock Taurus, Smith wesson magnum, pump action shotgun semi auto hollow point vltor cmmg hk H&K heckler koch remington Les baer ed brown acp gap sig sauer standard sks ak47 ak74 .223 5.56 eotech magazine fairgrounds m4 m16 ar15 revolver trade wtt wts fsot"
443,http://www.armslist.com/posts/3650443,For Sale/Trade:  Spyderco Spin - PRICE DROP,"Elgin, Columbia, South Carolina",$ 40,"Listed On: Thursday, November 6, 2014",Knives,no type,no type,no type,no type,"Spyderco Spin Etched. $40

Current retail $75 on Amazon. $100+ on Spyderco website.
http://www.amazon.com/Spyderco-Spin-Etch-Model-C86PET/dp/B001D0TF7A

Knife is in like-new condition in original box.

You may email, call or text.  REDACTED"
444,http://www.armslist.com/posts/3650444,For Sale:  Ruger Mini 30,"Rochester, Rochester, MN, Minnesota",$ 750,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 x 39 Blued with original wood stock.  Older but good condition.  One factory 5 round mag, one non ruger 10, and one non ruger 30 round magazine.  Includes scope bases but no scope.  Can include ammo either HP or FMJ for $4.00 a box of 20. 
$750 for rifle and scope rings."
445,http://www.armslist.com/posts/3650445,For Sale/Trade:  Springfield Armory XDM 3.8 Compact 45,"W Ashley, Charleston, South Carolina",$ 700,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"3.8 Compact XDM 45 ACP
1 - 9rd mag
1 - 13rd mag
HD Trijicon Night Sights (yellow daylight front)
Crimson Trace
All Springfield Armory gear/test rd
Close to 300 rds
Minor slide wear from everyday carry"
446,http://www.armslist.com/posts/3650446,For Sale/Trade:  New England Firearms Handi Rifle SB2 223 Remington,"Seneca, SC, South Carolina, United States",$ 200,"Listed On: Monday, November 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"For Sale is a New England Firearms Handi Rifle SB2 223 Remington.
Rifle Comes with Synthetic Stock, Sling and Scope Mount. Has 22"" Barrel 

Price is $200.00 
will consider trade for a lever action 30-30 or 45LC in good condition or a bullet proof vest 2XL
Please Email"
447,http://www.armslist.com/posts/3650447,For Sale:  Terni Carcano Italian 7.35 Short rifle,"elgin, Chicago, Illinois",$ 75,"Listed On: Sunday, November 2, 2014",Antique,no type,no type,no type,no type,sporterized 1939 model. no ammo. I wont ship this.
448,http://www.armslist.com/posts/3650448,For Sale:  HPR 45 ACP 230 gr JHP - 500 rounds,"Golden, Denver, Colorado",$ 270,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,"JHP .45 AUTO 230 gr Jacketed Hollow Point HPR designed this load through extensive field testing, and this powder configuration produced the most consistently accurate results with the lowest felt recoil. It’s suitable for competition. It is specially formulated to closely mirror our JHP load performance for consistency in training and duty rounds. Projectile Hornady XTP® Weight (Grains) 230 Casing New HPR Brass Muzzle Velocity (FPS) 820 50Yd Velocity 
(FPS) 798 Muzzle Energy (FT/LBS) 346 50Yd Energy (FT/LBS) 325 Rounds/Box 50 


Will ship anywhere in the US where not restricted - Visa/MC/AE/Discover/PayPal/Check
Online invoice emailed after purchase
www.ammunitionjunction.com"
449,http://www.armslist.com/posts/3650449,For Sale:  BRAND NEW COLT COMBAT ELITE 45 ACP,"Jonesboro, Jonesboro, Arkansas","$ 1,200","Listed On: Tuesday, October 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW COLT COMBAT ELITE 45 ACP never fired gun for sale. i will take $1200.
450,http://www.armslist.com/posts/3650450,For Sale/Trade:  Glock 19 Gen 3 Night Sights,"Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"in the original box Gen 3 glock 19 with Glock night sights!

Very few rds through this pistol less than 100.

2 15rd mags
Speed Loader


No holster wear or any damage scratches!. Slide is like new!

Dont really need to sell just looking to see what trade offers I can get."
452,http://www.armslist.com/posts/3650452,For Sale:  Palmetto State Armory AR-15,"Charotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, October 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA-15 for sale. Free floating quad rail, Ospery 3-9x40 scope. Asking $1,300 OBo

REDACTED"
453,http://www.armslist.com/posts/3650453,For Trade:  For Trade: Sweet CC BERSA 9mm & new SureFire Light!,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Grip is a lil thin for my liking so looking to trade.
Want something in 9mm might take a .45..

 Case, 2 mags, key for slide lock, holster 

Must have CWP and be willing to do a BOS for both our records.

For the right trade I have a brand new Surefire light I can add to the pot."
454,http://www.armslist.com/posts/3650454,Want To Buy:  Old Sotguns,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Friday, November 7, 2014",Shotguns,no type,no type,no type,no type,"I'm looking for old shotguns that need work. Mostly I'm interested in side-by-side double barrels but I'll look at anything. Let me know what you have. Email or text me, text will be better. 479-four six six-5950"
