,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/3925773,For Sale/Trade:  unopen ammo,"orlando, Orlando, Florida",$ 400,"Listed On: Friday, January 16, 2015",Rifles,no type,no type,no type,no type,Crate of 1100 norinco 7.62 x 39 mm non corrosive steel case
775,http://www.armslist.com/posts/3925775,For Sale/Trade:  Kahr CW9 for subcompact,"Danville, Kentucky, United States",$ 325,"Listed On: Thursday, January 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a great Kahr cw9 for sale or trade.
One of the best triggers out there.
Lightweight
7rnd mag
Crimson trace laser
Alien gear holster plus anoth holster.
Box
Great conceal carry.
$325
Text REDACTED"
776,http://www.armslist.com/posts/3925776,"For Sale:  NEW-Beretta 92A1 Semi-auto Double Action Full 9mm 4.9""","Surprise (loop 303 and bell rd), Phoenix, Arizona",$ 621,"Listed On: Friday, January 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It’s not an official title, but it perfectly describes the Beretta 92FS. Selected by a multi-national roster of defense and law enforcement organizations, each pistol must pass a battery of more then 3,000 quality control check and measure that includes complete interchangeability of parts before leaving the factory... and proven in the field in countless defensive confrontations, the 92FS is in all respects the “ultimate”. 

Product Specifications
UPC Code: REDACTED94
Manufacturer: Beretta
Model: 92A1
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 9MM
Barrel Length: 4.9""
Frame/Material: Alloy
Finish/Color: Blue
Grips/Stock: Plastic
Capacity: 10Rd
Accessories: 3 Mags
Description: Tac Rail
Sights: Dovetail

For more products and information visit: www.macarms.com

or call: REDACTED"
777,http://www.armslist.com/posts/3925777,For Sale/Trade:  **AR-15 DEDICATED 22RF UPPER W/EXTRAS**,"Sarasota / SouthWest Florida, Florida, United States",$ 0,"Listed On: Friday, January 16, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Complete dedicated AR-15 .22RF upper. Will fit all Standard AR-15's. just swap out you existing upper and you are ready to go. Comes with an Ultra Sight 4 pattern reticle illuminated dot sight. 3- 25 round mags. All Factory boxes and owners manuals. All items are like new. Less than 100 flawless rounds fired. ( SOLD my AR-15 so I do not need it anymore ) Asking $345.00 
Will ship at additional cost. Feel free to e-mail me with any questions. Thank you for looking"
779,http://www.armslist.com/posts/3925779,For Sale:  Remington 870 Express Mangum (Used) with Camo Carry Case,"Phoenix, Phoenix, Arizona",$ 330,"Listed On: Friday, February 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This Remington 870 Express Magnum is in Good Condition with Camouflage Carry case. Features a KNOXX Stock w/ Pistol grip and Blackhawk Pump Forend.
781,http://www.armslist.com/posts/3925781,For Sale:  O.D. Green Glock 22 gen 3  for sale or trade,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It's a Glock 22 in OD green gen 3 . Comes with the box and lit. 2-13 round mags. Extended slide catch. It's well maintained. The ramp feed has been polished. No holster wear. Comes with 2 box of hornandy zombie ammo. Interested in trade for a Glock 30, Glock 19. Or fns9c Price if firm. Text REDACTED"
782,http://www.armslist.com/posts/3925782,For Sale:  Bersa Thunder 380 like new!,"East Ridge, Chattanooga, Tennessee",$ 325,"Listed On: Friday, January 16, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Bersa Thunder 380, I bought brand new to carry, decided on another carry. 3 mags.
Terry , 423/362/5950"
786,http://www.armslist.com/posts/3925786,For Sale:  iwi tavor,"louisville, Louisville, Kentucky","$ 1,400","Listed On: Thursday, January 29, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,up for sale is an iwi tavor in 5.56.  I am the second owner of this rifle.  the rifle has had a bit over 300 rounds ran through it.  It runs without flaw and is very reliable.  This rifle has been clean on the two occasions I have shot it and has been cleaned well.  Included is the original box and one 30 round iwi magazine with a built in round count window.  This rifle is fun to shoot and as close as you can get get to an sbr without going through the hassle of getting a tax stamp.  This rifle can be converted to left handed operation but you will need the left handed bolt sold separately. I may be interested in trading for a cz p-09 9mm in FDE and the rest in boot.  If interested contact me and we will negotiate a fair deal for both of us.  ps. the eotech is not included.  the buyer will transfer this rifle into their name-no exceptions will be made so dont ask.  I have a local gun store that should do the transfer fairly cheap.  please dont ask me to lower the price.  if you dont agree with it then please look elsewhere.  I ve had alot of people lowballing me on the price and its just not gonna happen.  If you like what you see then by all means contact me and we will meet asap.
787,http://www.armslist.com/posts/3925787,For Sale:  ☆☆☆☆S&W airweight 38 special. $350☆☆☆☆,"greenville, Greenville, South Carolina",$ 350,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,This gun has been carried allot and hardly shot it has holster wear all over it from kydex holsters if your looking for a solid sound revolver at a good price this is the gun for you. Comes with what's in the picture rounds are +p hollow points. $350 ☆☆☆NO TRADES☆☆☆
788,http://www.armslist.com/posts/3925788,For Sale:  All original all numbers matching Russian M91/30 Mosin Nagant military rifle,"Jackson, Jackson, Mississippi",$ 200,"Listed On: Sunday, March 15, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Original Russian M91/30 Mosin Nagant bolt action rifle. This Nagant is all original never refinished, All numbers matching-from receiver, stock, bolt, magazine plate even the butt plate, everything.  Caliber: 7.62x54R, Capacity: 5 Rounds Magazine Type: Internal with flip down plate. Barrel Length: 26 Inches Overall Length: 48 Inches. The gun is in great shape and has the original sling, I'm being told this gun didn't come with a bayonet so its not that its missing its just original. It's an amazing history piece, ammo is easily available and not expensive and honestly its fun and a very accurate gun to shoot. All matching serialized component Nagants are slowly becoming harder to find so I believe its a good investment, I don't want to sell but I need to."
789,http://www.armslist.com/posts/3925789,"For Sale:  NEW Beretta Arx 160, Semi-automatic, 22lr, 18.1"" Barrel, Black Finish, Side Folding Stock, Flip Up Front And Rear Sights,","Surprise (loop 303 and bell rd), Phoenix, Arizona",$ 486,"Listed On: Friday, January 16, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Action: Semi-automatic
Barrel Length: 18.1""
Capacity: 10Rd
Finish/Color: Black
Caliber: 22LR
Grips/Stock: Side Folding
Manufacturer: Beretta
Manufacturer Part #: JXR21801
Model: ARX 160
Sights: Flip Up Front and Rear

For more details or information visit: www.macarms.com

or call: REDACTED"
790,http://www.armslist.com/posts/3925790,For Sale:  Marlin 795 with walnut stock and dip trigger,"Se ks, Southeast, KS, Kansas",$ 250,"Listed On: Friday, January 16, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin 795 in a walnut stock with a all aluminum dip trigger and guard. It also comes with the synthetic stock,  original trigger and  guard, 10rd mag, the opens sights (they are not on the gun in the pic) and the box with paper work."
791,http://www.armslist.com/posts/3925791,For Sale:  Single Shot New England 12 GA,"Travelers Rest, Greenville, South Carolina",$ 150,"Listed On: Friday, January 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,In good condition
792,http://www.armslist.com/posts/3925792,For Sale/Trade:  Glock 19 (Gen 4),"Lawton, OK, Lawton, Oklahoma",$ 550,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade Gen 4 Glock 19 $550. Lawton, OK. Call or text REDACTED. LNIB. Everything in the picture is included."
793,http://www.armslist.com/posts/3925793,For Trade:  shield combo 40 and 9,"St Francis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 16, 2015",Handguns,no type,no type,no type,no type,"Have a mint shield 9 and shield 40 for trade. Come with 2 mags each, talon grips, owb galco holster"
794,http://www.armslist.com/posts/3925794,For Sale:  Mosin Nagant 1941,"Southside Des Moines Iowa, Des Moines, Iowa",$ 160,"Listed On: Friday, January 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"for sale Mosin Nagant , this rifle has been restained cleaned and function tested"
795,http://www.armslist.com/posts/3925795,For Sale/Trade:  Browning Buck Mark camper UFX  plus extras,"Chippewa north of airport, Pittsburgh, Pennsylvania",$ 325,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning buck Mark camper UFX. Millet red dot scope, picatiny rail, browning buck Mark holster, original box and paper work. I have some ammo available at an additional cost or for trade but only with gun. I also have a H&R 676 in 22 wmr. See my other listing. Willing to ship. Txt me with what you have. REDACTED."
796,http://www.armslist.com/posts/3925796,"For Sale:  10"" Keymod Rail Brand New w/ Barrel Nut","Siloam Springs, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"This is a lightweight, slim design, 10"" SOCOM keymod rail. It comes with the free floating barrel nut as well. This rail was bought for a pistol build that I have since turned my back on. Great rail, looks wonderful, and feel great in the hand. Call or text 479-four two seven-1235."
797,http://www.armslist.com/posts/3925797,Want To Buy:  Beretta ARX 160 .22,"Springfield, Eugene, Oregon",$ 1,"Listed On: Friday, January 16, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a new or used ARX 160 in .22 caliber.  

I'm can pay cash.  Or, can trade a Smith and Wesson M&P 15-22."
799,http://www.armslist.com/posts/3925799,For Sale:  45 long colt PDX1 Defender,"Ann arbor, Detroit, Michigan",$ 22,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"I have 320 rounds of WINCHESTER PDX1 Defender ammo for sale, I am looking for other ammo, cash, or trades.  The boxes run 27.00 in the store I will let them go for 22.00 a box or 320.00 if you buy them all.  

I am looking for 308,45 acp, 5.56 or 5.7

text REDACTED john"
800,http://www.armslist.com/posts/3925800,For Sale/Trade:  Custom Matching set glock 19 9mm,"Jacksonville, Jacksonville, North Carolina","$ 1,700","Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I had these custom made 
slides have both been milled to match 
top gills 
side serrations 
45 degree angles 
ceracoated in FDE 
3.5lbs Ghost Trigger kit in each 
night sights 
custom fit pelican case 
original box and papers for each and 2 mags with each gun. 
REDACTED
These are truly 2 of a kind"
801,http://www.armslist.com/posts/3925801,For Sale/Trade:  Rcbs pro 2000,"Dansville, Rochester, New York",$ 0,"Listed On: Wednesday, February 25, 2015",Reloading,no type,no type,no type,no type,"For Trade: I have a RCBS pro 2000 in very good condition. I bought it used and it's been sitting in my hunting room for 6 months. I am just getting started and decided to buy a Rockchucker kit instead. I don't know much about it other than its progressive. Looking to trade for guns or possibly Encore stuff.Nothing in particular. No Savage edge,axis,and no Remington 710,770,783, stuff like that please . Can add cash as well. Throw me some offers, never know. Cash offers accepted."
802,http://www.armslist.com/posts/3925802,Want To Buy:  44 Special Ammo/Brass,"Festus, St. Louis, Missouri",Offer,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,44 Special Ammo/Brass let me know what you have . Thanks !!
803,http://www.armslist.com/posts/3925803,For Sale/Trade:  Gen 4 Glock 19,"Lawton, OK, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Call or text REDACTED. LNIB. Everything in the picture is included.
804,http://www.armslist.com/posts/3925804,For Sale:  FOR SALE: XD(M)® 5.25″ COMPETITION SERIES 9MM New,"North Charleston (Ladson), Charleston, South Carolina",$ 720,"Listed On: Friday, January 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shot 25 rounds through it. It was a present and I was not a fan so it has been in my safe ever since then. No trades.

The XD(M) pistol from Springfield Armory redefines what a polymer pistol can be. The XD(M) has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M) 5.25″ Competition Series is the right pistol for those who are ready to step up their game with a pistol built specifically for competition. 

- See more at: http://www.springfield-armory.com/products/xdm-competition-series-9mm/#sthash.TspGEOCO.dpuf

Email: REDACTED
Text:  REDACTED"
805,http://www.armslist.com/posts/3925805,For Sale:  Stevens 12 GA Pump,"Travelers Rest, Greenville, South Carolina",$ 200,"Listed On: Friday, January 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ment condition for age
806,http://www.armslist.com/posts/3925806,For Sale:  SPRINFIELD XDS 9MM!,"West ashley, Charleston, South Carolina",$ 460,"Listed On: Friday, January 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition
250 rounds fired through gun with no issues whatsoever 
Comes with all factory accessories inc. holster, mag holster, two mags, extra backstrap, extra front sight bars, lock, papers, etc
Installed a set of Talon rubber grips for $20
$460 FIRM!!
ONLY trade considered is a Glock 26! Nothing else!!!
If interested, email or text 843-2zero9-5four9one. Thank you"
808,http://www.armslist.com/posts/3925808,For Trade:  SPRINGFIELD M1A PACKAGE - TRADE FOR PTR-91 OR FAL PACKAGE,"West Metro and Bloomington, Bloomington, Minnesota",Offer,"Listed On: Friday, January 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

Located in the west metro, drive into Bloomington for work daily. 

Looking to trade my Springfield M1A package for a similar PTR-91 or metric FAL package.

M1A Info:
Springfield M1A Standard, very low round count, sub 200. 
2010 build date
NM sights
Synthetic stock, camo paint

Extras:
9 USGI / Springfield Mags (no junk pro-mags or china brands)
New Extra Gas Piston
M1A Multi Tool (USGI)
Gas Lock Shim Kit (gas lock on this rifle is already accurized)
USGI Bolt rebuild kit (extractor, firing pin, ejector and springs etc...USGI, not Springfield)
Excellent condition - it has only been to the range a few times, round count is under 200.

Trade only

MN PTC or PTP is a must. 

Thanks!"
809,http://www.armslist.com/posts/3925809,"For Sale/Trade:  S&W 629 Classic 6.5"" 44 magnum","Viroqua, La Crosse, Wisconsin",$ 775,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased new in 2011. Comes with original grips, Hogue grips and case. Less than 500 rounds thru this gun, shoots great."
810,http://www.armslist.com/posts/3925810,For Sale:  *Henry Big Boy with Deluxe Walnut Stock*,"South Hills, Pittsburgh, Pennsylvania",$ 900,"Listed On: Friday, January 16, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand New in box unfired Henry Big Boy in .357 Magnum / 38. This is a beautiful rifle featuring very fancy fiddle back walnut. 4one2-6one3-4oo5
811,http://www.armslist.com/posts/3925811,For Sale:  Glock 30 Gen 4,"boston, Massachusetts, United States",$ 800,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP compact Brand new comes with 3 double stack 10 round mags, original paperwork and case, mass compliant model comes with 10lb trigger pull

NO TRADES CASH ONLY"
813,http://www.armslist.com/posts/3925813,For Sale:  $425,"Waddy between Louisville and Lexington Ky., Kentucky, United States",$ 425,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Ruger SP101. It is in very good condition. It has 2.25"" barrel, 5rd cylinder, and is chambered in .357. It has rubber grips with plastic inserts. I am a home based FFL Dealer transfer must be filed and sales tax must be collected."
816,http://www.armslist.com/posts/3925816,For Sale:  M&P 22 pistol,"Fort Smith, Fort Smith, Arkansas",$ 250,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"About 200 rounds fired.  Runs good.

$250 obo"
817,http://www.armslist.com/posts/3925817,For Sale:  Maverick 88 5+1 w/250 shells and blackhawk bandolier and 5 shot stock holder,"Victorville, Inland Empire, California",$ 250,"Listed On: Friday, January 16, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lost my job, need money. Maverick 88 5+1 never been shot. Just racked ALOT, I love that sound. I have a 5 shell butt cuff holder, a blackhawk 55 shell bandolier, 100 rounds of mixed self defence shells (2 3/4 00 buck, 10 hollow point slugs, 10 3in 00 buck etc). Also about 150 bird shot shells. Selling everything for $250 or best offer. Willing to trade as well. I also have a RIA 1911 to trade as well for something nicer. Like a Glock 23 or smith and Wesson m&p 9c 
You pay for all fees. If trade, u gotta pay for my dros and fees too. I'm broke as F.   -_-

http://www.armslist.com/posts/3925693/inland-empire-california-handguns-for-sale--rock-island-armoury-1911-tactical-1-w--97-rounds--price-is-or-best-offer-"
819,http://www.armslist.com/posts/3925819,"For Sale:  NEW Beretta Px4 Semi-Auto Dbl Action Sub Compact 9mm 3"" Polymer Blue 13rd 2 Mags, Accessory Rail Amb","Surprise (loop 303 and bell rd), Phoenix, Arizona",$ 517,"Listed On: Friday, January 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PX4 Storm SubCompact: Big Tactical Performance, Concealable Size

The Beretta Px4 Storm SubCompact pistol is the most advanced deep concealment tactical pistol of its kind. It is a miniature-size version of the ultra-reliable PX4 Storm, a double/single-action pistol that keeps gaining an enthusiastic following among military and police organizations worldwide. The SubCompact does not sacrifice any of the features of its larger counterpart, while offering superior concealability and light weight.

Low Recoil in a Lightweight Package

In spite of its diminutive size, the Px4 Storm SubCompact was designed to be pleasant to shoot, offering minimal muzzle-jump and keeping recoil mild. The reason is that it is built around a rotating (or rotary) barrel system. The action dissipates much of the recoil radially, thereby reducing both the kick in the web of the shooting hand and the muzzle rise that happens at every shot. Besides being far less punishing on the hand than other handguns in its class, the PX4 SubCompact is quick back on target--a best-of-both-worlds situation combining superior concealment and low weight with a full-size shooting experience.

Superior Durability and Ease of Maintenance

The stainless steel barrel requires less maintenance and is corrosion- and sweat-resistant, making it perfectly suited for concealment even in hot and active conditions. This is a tactical pistol that is designed to work as hard as you while being as low-maintenance as possible. Disassembly is extremely easy and quick and requires no tools, while the tough and surface-treated steels enable you to keep it as good as new with a quick wipe even after a whole day in the holster.

User-Friendly, Feature-Rich and Ambidextrous

With the included interchangeable backstraps, the PX4 Storm SubCompact is easy and quick to adapt to different hand sizes (for instance, male or female) and grip styles. A built-in Picatinny rail further adds to its flexibility, making it possible to attach a variety of tactical accessories without any gunsmithing or alteration. Furthermore, most controls are either ambidextrous or reversible, making it easy to shoot and train with either hand dominant. Any shooter considering a reliable and soft-shooting subcompact for concealed carry or personal defense should give the PX4 SubCompact a very close look.

Product Specifications

Action-                          Single/Double

Barrel length (mm)-        76

Barrel length (in)-           3

Caliber-                         9x19 (PARA)    

Magazine-                     13

Overall height (mm)-      122

Overall height (in)-         4.8

Overall length (mm)-      158

Overall length (in)-         6.22     

Overall width (mm)-        36

Overall width (in)-           1.42     

Sight radius (in)-            4.8       

Sight radius (mm)-         122

Weight unloaded (g)-     740

Weight unloaded (OZ)-   26.1

Product Warranties 
New firearms and accessories are only warranted by the manufacturers. Replacement and repair will be honored by them. 

Purchaser Responsibility 
It is the buyers responsibility to ensure that all purchases of any firearm or device is LEGAL in your particular state and city. Not for sale where prohibited. California residents MUST check all laws before bidding on the item to insure this item is legal in the state. 

Shipping 
We ship only to FFL holders of the appropriate type and ship as soon as the signed copy of the FFL is received. 

Sales Tax
Sales tax must be collected for Arizona residents of 8.5% 

Visit: www.macarms.com

or call: REDACTED"
820,http://www.armslist.com/posts/3925820,For Sale:  40 Cal Springfield XD,"Travelers Rest, Greenville, South Carolina",$ 450,"Listed On: Friday, January 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,1 box of shells shot out of it great condition can send pics if asked
822,http://www.armslist.com/posts/3925822,"For Sale:  Sig SP2022 Laser, 5 Mags, Extras, 9mm","The Villages, Ocala, Florida, United States",$ 475,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Sig SP2022 in 9mm. Included is a rail mounted laser (with extra batteries), 5 magazines (2 brand new), an extra grip, the case with paperwork. This pistol has about 200 rounds through it and is very accurate. I need to thin out my collection."
823,http://www.armslist.com/posts/3925823,"For Sale:  ""40-10MM 180 Grain FP"" 500 Count ACME Bullets","Appleton, Oshkosh, FDL, Wisconsin, United States",$ 50,"Listed On: Thursday, January 22, 2015",Reloading,no type,no type,no type,no type,"ACME Bullet Company manufactures 40-10MM 180 Grain FP (Flat Point) hard cast bullets.  These bullets are ready for reloading as they are sized to .401 and lubed with Magma Engineering blue lube.  ACME bullets are made from certified 92-6-2 lead alloy with a Brinell Hardness (BHN) of 16.  All cast bullets are shipped in a unique and reusable wooden box.

http://www.acmebullet.com/bullets-reloading-brass/40-10MM-Lead-Hard-Cast-Bullets/40-10MM-180-Grain-FP-Lead-Bullets

Brand new unopened box. Paid $69 + tax. ACME sells for $56 + tax + shipping"
824,http://www.armslist.com/posts/3925824,For Sale:  Glock 37 45GAP w/ ammo,"Woodstock, Atlanta, Georgia",$ 375,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Item Name: FS Glock 37 45GAP w/ ammo

Location: Woodstock

Zip Code: 30144

Item is for: Sale Only

Sale Price: 375.00

Caliber: 45 GAP

Willing To Ship: No

Bill of Sale Required: No

Item Description:
For your consideration, a Glock 37 Gen 3 .45 GAP. This appears to be a LEO trade in and as such was carried much more than it was shot. Some wear on the night sights and two small scratches on the grip as pictured. I had this inspected by Glock on 1/15/15 and they updated most of the internals. I will provide the service sheet to the buyer. Night sights are Glock brand and still have a lot of life in them. Comes with everything pictured. I have included 50 rounds of Speer 200 grain Gold Dot hollow points to get you started. Can meet in the Kennacstock area. By contacting me you affirm that you are a Georgia resident and legally eligible to purchase & own a firearm in Georgia. Thanks for looking"
825,http://www.armslist.com/posts/3925825,For Sale/Trade:  Taurus Millennium Pro PT111 9mm,"Topeka Area, Topeka, Kansas",$ 325,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus Milliennium Pro PT111 9mm.  Comes with a Blackhawk Size 5 Holster.  Asking $325.  Possible Trade.  Call/Text 7eight5 6three three 50three 6.
826,http://www.armslist.com/posts/3925826,For Sale:  FS: Leupold MK4 6.5-20 FFP MIL/MIL (WA),"Tacoma / JBLM, Tacoma, Washington","$ 1,100","Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,"Leupold MK4 6.5-20x50mm ER/T FFP TMR reticle and M5 turrets (MIL/MIL)

Sames scope as this: opticsplanet.com/leupold-mark-4-er-t-6-5-20x50mm-extended-range-tactical-m5-matte-front-focal-reticle.html

30mm Tube, includes sunshade w/ARD (not the prettiest) and a Leupold box (not original). The only wear to mention is on the windage turret and on the objective bell (does not effect installation of the included sunshade. Glass is flawless.

asking $1100"
827,http://www.armslist.com/posts/3925827,For Sale:  CCI 22 MAG ammo,"West Mobile, Mobile, Alabama",$ 22,"Listed On: Friday, January 16, 2015",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,I have quite a few boxes of CCI 22 magnum ammo. 30 grain polymer tip. 2200fps. Each box $22 or will sell 5 for $100. Prefer texts at REDACTED
828,http://www.armslist.com/posts/3925828,For Sale:  2012 ATI AR-15  with adjustable rail and red dot sight,"East valley, Phoenix, Arizona",$ 600,"Listed On: Friday, January 16, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ATI  model HD16 AR-15. It shoots .223 as well as .556. It is stock with the exception of the adjustable rail and holographic red dot sight. Has 5 brightness settings with multiple reticles as well as red and green option. comes with hard case as well.  Gun has less than 1500 rounds through it. I'm only selling to get capital for my new business.  Call Brad at REDACTED
829,http://www.armslist.com/posts/3925829,For Sale/Trade:  900 rounds of 9mm fmj,"West Indy, Indianapolis, Indiana",$ 200,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,Mostly Winchester.  One box of hollow point.  Will trade for 45
830,http://www.armslist.com/posts/3925830,For Trade:  .32 jimenez,"pevely, St. Louis, Missouri",Offer,"Listed On: Friday, February 13, 2015",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is for trade only... About 150 round count.. comes with box . Manual. 2 magazines. And a child resistant trigger lock with 2 keys.   About the size of your wallet...
831,http://www.armslist.com/posts/3925831,For Sale:  HK MP5 .22,"North, Indianapolis, Indiana",$ 425,"Listed On: Friday, January 16, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape 1 mag and orig box
$425.00"
832,http://www.armslist.com/posts/3925832,For Sale:  browning hi power mag new 15rd,"reno, Reno, Nevada",$ 30,"Listed On: Friday, January 16, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19),no type,no type,for sale is a Browning Hi Power mag I no longer need its brand new never used stainless steel 15rd  $30.00 firm that's the price of the mag without shipping that I paid
833,http://www.armslist.com/posts/3925833,For Sale:  35 Thompson Center Super 14,"Travelers Rest, Greenville, South Carolina",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Perfect condition comes with holster 2 boxes of bullet's and  Bushnell Scope will send pics if interested
834,http://www.armslist.com/posts/3925834,For Trade:  Aimpoint h-1 2 Moa.,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,I have an aimpoint H-1 2m.o.a. On a. Larue tall mount. It will also come with the hk416 heigh mount also from larue. The windage and elevation caps are missing but other than that the sight is 13 months old.
835,http://www.armslist.com/posts/3925835,For Sale:  windham stripped lower,"boston, Massachusetts, United States",$ 90,"Listed On: Friday, January 16, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"original rifle was the windham weaponry R16M4FTPT-MA, sold the upper and stripped the lower for spare parts. ma compliant and registered"
836,http://www.armslist.com/posts/3925836,For Sale:  Rock River Assault Rifle,"Leesburg, Gadsden, Alabama","$ 1,050","Listed On: Friday, January 16, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIC, Rock River Assault rifle with Sig forearm assist, legal carry. 30 round mag. Rock River is know for its dependability .
Terry, 423/362/5950
Trade interest, deer rifles or Ruger Scout."
837,http://www.armslist.com/posts/3925837,For Sale:  30-06 M2 AMMO - M1 GARAND Ammo-,"Syracuse, Syracuse, New York",$ 150,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"M2 Ball, .30-06, Greek Ammuntion. HXP (Pyrkal) manufacture. Packaged 20 rds per box, 12 boxes per sealed spam can - 240 rds. Boxer primed, non-corrosive. 
$150 per 240 round can. Three spam cans available. Price is FIRM."
