,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/3319780,For Sale:  Savage 308 model 10fcp,"North, Chattanooga, Tennessee",$ 775,"Listed On: Saturday, July 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 fcp. With 20"" heavy barrel , tan bell and Carlson stock. 20 moa rail.
Text REDACTED"
781,http://www.armslist.com/posts/3319781,For Sale:  CHEAP AMMO! WINCHESTER .44 MAG 240-GR JSP $44 / BOX,"Vancouver, Southwest Washington, Washington",$ 44,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"If you see this same ammo for sale at Walmart, Bi-Mart or anywhere else locally for under $44/box I would love the hear about it because I haven't seen any .44 Mag ammo with the 240-GR JSP BULLET for sale under $44/box at Walmart in years.  This is serious hunting ammo, not plinking junk.  Here's what I have for sale.

Winchester .44 Mag, 240-grain JSP $44.00/box, cash and carry, 2 box minimum.  I have up to 6 boxes I will sell.  Four of the boxes are in translucent grey plastic ammo boxes.  You'll get those for free (value = $2 per ammo case ay Cabela's)

I can meet up most weekdays around 4:30-5:00 p.m. in Vancouver.  Must be 21 or older."
782,http://www.armslist.com/posts/3319782,For Sale:  Smith & Wesson Safety Hammerless .38SW,"Wichita, Wichita, Kansas",$ 125,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"SN dates this to around 1906 production. Chambered for the .38SW round. Slight bulge in barrel, this is more of a collector than a shooter. 

$125

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
784,http://www.armslist.com/posts/3319784,For Sale:  Fs/Ft,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 Gen 4, only 50 rounds through it.  I'm ready to part with it and I need the cash. Also if interested I have 100rounds of 9mm, a brand new Bianchi holster and a crimson trace group side red laser for the 19. There is also 3 15round mags and 1 30round mag."
785,http://www.armslist.com/posts/3319785,"For Sale/Trade:  16"" hbar ar-15","St.Cloud, Minnesota, United States",$ 750,"Listed On: Thursday, July 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 16"" stainless heavy barrel flattop RedX Arms Ar-15 . Has quad rail, ergo style grip and extended bolt release. 5 rds down the barrel, approx 250 rds shot with the lower .  Includes 1 30 rd mag.  $750, currently has 3 power SigTac scope on it , price including scope $850 email or call/text REDACTED"
786,http://www.armslist.com/posts/3319786,For Sale:  s&w 629 44mag,"lexington, Lexington, Kentucky",$ 700,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Box, lock, papers, 80 rnds ammo REDACTED firm on price"
787,http://www.armslist.com/posts/3319787,"For Sale:  AR15 Magazines with Gray Teflon Finish, Magpul ENHANCED Follower, 30 Round - GRAY","Everywhere, Wisconsin, United States",$ 8,"Listed On: Saturday, July 26, 2014",Magazines,no type,no type,no type,no type,"These are for sale a lot of places, like Cabelas, for $11.88/ea. or $8/each from other places.
http://www.cabelas.com/product/D-H-Industries-AR-Magazines/1579247.uts"
788,http://www.armslist.com/posts/3319788,"For Sale:  RWS Diana Model 48/52 .177, pellet gun","SW Springfield, Springfield, Missouri",$ 225,"Listed On: Saturday, July 26, 2014",Air,no type,no type,no type,no type,I have for sale a very good condition RWS Diana Model 48/52 .177 caliber pellet gun. This gun has a side cocking lever instead of a break barrel to ensure consistency of groupings. It has a Redhead 2-7x32 airgun scope installed with the RWS aftermarket scope riser. The reticle has turned inside but has still kept zero. RWS pellet guns are well known for their accuracy & dependability. This gun without accessories retailed for $479. The only reason I am selling this gun is so I can buy a lighter gun for my 7 yr old to shoot with me. I am willing to trade. Make offer for trade.
789,http://www.armslist.com/posts/3319789,For Sale/Trade:  Glock 23 Gen 3,"Puyallup / Spanaway / South Hill, Seattle, Washington",$ 525,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new condition, 2 Mags, Case"
790,http://www.armslist.com/posts/3319790,Want To Buy:  DOES ANY ONE  HAVE A .38 SPECIAL DERRENGER ?,"h,ville, Asheville, North Carolina",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"TRY TO FIND  .38 SPECIAL  DERRENGER.   GOT ONE? LET ME  KNOW,  THANKS..  REDACTED"
791,http://www.armslist.com/posts/3319791,For Sale:  METRO-AMERICAN CLASSIC 2 -CHROME,"SOUTHSIDE- GARFIELD PARK AREA, Indianapolis, Indiana",$ 550,"Listed On: Saturday, August 16, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"AMERICAN CLASSIC 2 -45ACP- CHROME, VERY NICE WEPOND ! VERY GOOD CONDITION, ALWAYS CLEANED AND BOXED AFTER RANGE TRIPS, ABOUT 200 RDS THRU IT, PERFECTLY ! COMES WITH 3 SETS OF GRIPS , FACTORY HARD CASE, MANUAL, & BRAND NEW BROWN MONTZUMA LEATHER HOLSTER , WILL NOT HAGGLE OVER THIS GUN , ONE FANTASTIC 1911, THE QUALITY OF THIS GUN IS BETTER THAN SOME OF THE HIGH DOLLAR NAME BRAND GUNS. ALL VERY GOOD QUALITY PARTS AND FANTASTIC WORKMANSHIP . MUST SEE TO REALLY APPRECIATE THE QUALITY OF THIS FULL SIZE 1911, YOU WILL NOT BE DISAPPOINTED ,A FANTASTIC GUN THAT SHOULD COST MORE, VERY NICE !"
792,http://www.armslist.com/posts/3319792,For Sale:  Japanese,"Lanoka Harbor, New Jersey, United States",$ 450,"Listed On: Friday, August 29, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Japanese (Type 99) Arisaka Short Rifle
7.7mm
Nagoya Arsenal (4th series)
This is a Beautiful Infantry rifle
All original / matching wood (no cracks or issues)
Aircraft sights intact (perfect condition)

The Mum is intact!
There are no import marks - this is a WW-II bring back rifle

Call for more details......................"
793,http://www.armslist.com/posts/3319793,For Sale:  GLOCK 24 40 cal  long barrell,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought this gun several yrs ago. Been sitting, only a few mags down the barrel. At this point, can't post pic. Comes with 1-22 round mag, 2- 15 round mags. Guns Unlimited offered me $550 over a yr ago. Want $550 for it. No case. Must have proof of permit. 

THANKS"
795,http://www.armslist.com/posts/3319795,For Sale:  Brand New never fired STI Guardian .45,"SW, Fort Wayne, Indiana",$ 975,"Listed On: Saturday, August 9, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a new never fired with all factory case, papers, mags, tools.

Pictured with crimson trace grips.  Also, have factory grips.

$1,200 with Crimson trace grips
$975 with factory grips.

The STI International Guardian is a compact 1911 pistol with full size power.

The Guardian is built on a steel, officer length, standard width frame with undercut trigger guard. The grip includes a STIppled mainspring housing to provide a sure grip. The controls are an STI International single sided thumb safety and high-rise beavertail grip safety. The slide features traditional 1911 styling with rear cocking serrations, and the barrel is 3.96″, fully supported and ramped.

This excellent firearm comes standard with an STI TAS (Tactical Adjustable Sight) style rear sight, an STI commander hammer, patented STI trigger system, and STI sear and disconnector for smooth, reliable function.

The Guardian ships with one Officers sized 1911 Magazine.

Specifications


Calibers	.45 ACP
Frame	STI 1911 Officer Frame, STI Stippled Front Strap, Undercut Trigger Guard
Grips	STI Cocobola Grip Panels
Slide	Classic, Flat Top, Stainless Steel with STI Rear Cocking Serrations
Trigger	STI Long Curved Trigger
Barrel	3.96″ (10.05cm) STI Bull Barrel, Ramped, Fully Supported
Safeties	STI High-Ride Beavertail Grip Safety
Single Sided Thumb Safety (Blued)
Guide Rod	STI Recoil Master
Sights	3 Dot (White) T.A.S.
(Tactical Adjustable Sights)
Overall Length	7.5” (19.05cm)
Weight	40 S&W= 32.4 oz (916.64g)
Finish	Stainless Slide With Polished Sides and Blued Frame
Competition Approvals	
USPSA (Single Stack Division)"
796,http://www.armslist.com/posts/3319796,For Sale:  Pistol Powder While it last!!!,"Ardmore, TN, Tennessee, United States",$ 1,"Listed On: Saturday, July 26, 2014",Reloading,no type,no type,no type,no type,Come check us out
797,http://www.armslist.com/posts/3319797,For Sale:  Almost new S&W M&P15 ar15 with m223 (less than 80rds since new),"Bloomsdale MO, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, September 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I waited for 6 months for this to come in from Smith and Wesson.  I have the original box for both the gun and scope.  I should have some ammo I can include also.  I've fired less than 3 magazines through it since new.  It looks brand new. Scope is a Nikon m223 with m223 mount.  I have the magpul flip up sight for it and a magpul magazine.

I need 1000 out of it.  The only partial trade I'd consider is for a Ruger 10/22 rifle."
798,http://www.armslist.com/posts/3319798,For Sale/Trade:  Beretta 92FS,"Newton Falls, Youngstown, Ohio",$ 515,"Listed On: Saturday, July 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"For Sale or Trade:
Make: Beretta
Model: 92FS
Caliber: 9mm
Action: Semi-Automatic
Condition: New In Box
Notes: Beretta 92FS 9mm Excellent condition in factory box with two 15 round magazines, factory hard case and instructions/manual.

Other Available Services:
Gunsmithing:  Custom Scope mounting, trigger/action jobs, stock bedding, re-line 22 barrels, cutting, crowning or threading barrels, thread shotgun barrels for interchangeable screw-in choke tubes, repairing broken or inoperable firearms.

We Buy, Sell and Trade all types of firearms.  
We stock ammo in all calibers. Yes we have 22LR, 9mm, 45acp, 40S&w, and 223/5.56 all in stock.

J&B Sports
3980 St Rt 82
Newton Falls, OH 44444"
799,http://www.armslist.com/posts/3319799,For Sale:  Smith & Wesson M&P 15-22 pistol,"tupelo, North East Mississippi, Mississippi","$ 1,000","Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale like new condition S&W M&P 15-22 AR type pistol
800,http://www.armslist.com/posts/3319800,For Sale:  444 hand rifle,"coldwater, North West Mississippi, Mississippi",$ 350,"Listed On: Saturday, July 26, 2014",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,Hand rifle 444 marlin 4-12 40 nikon prostaff scope REDACTED
801,http://www.armslist.com/posts/3319801,For Sale:  Antique remmington Shur Shot ammo box/DB CASE,"south side, Indianapolis, Indiana",$ 30,"Listed On: Thursday, August 21, 2014",Miscellaneous,no type,no type,no type,no type,"has carry handles- 

asking $30

will trade for 2 xdm/xd .45 mags

text me -REDACTED
CHECK OUT MY OTHER LISTINGS
THANKS ARMSLIST"
802,http://www.armslist.com/posts/3319802,For Sale/Trade:  Kahr PM40 with enhanced grip,"Redmond, Bend, Oregon",$ 600,"Listed On: Saturday, July 26, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kahr PM40. Unsure of the exact round count, but it is low. Enhanced starburst grip job for a better feel on the grip but not to rough for iwb carry. It comes with 1-5round mag and 2- 6round mags. I have a Crossbreed iwb holster that could go with if the deal is right."
803,http://www.armslist.com/posts/3319803,For Sale:  4 trade,"springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, July 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brannew mossberg 12g, purchesed new and have decided id like a shorter barrel shotgun

Would trade for a smaller one or maybe something else..pistol maybe"
804,http://www.armslist.com/posts/3319804,Want To Buy:  Marlin 336 in 30-30 / Savage 99,"Spanaway, Seattle, Washington",$ 350,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Like title says, looking for one of those two hunting rifles. I have cash and want to get my hands on one soon for this season."
805,http://www.armslist.com/posts/3319805,For Sale:  Springfield 1911-A1,"Gainesville, Atlanta, Georgia",$ 800,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless Steel , previously loved .45 acp Model 1911-A1 Springfield pistol. Hogue grips, adjustable trigger, after market dove tail and magazine guard. Comes with one original magazine. Please call REDACTED or email us at REDACTED  . We are located at 1301 Browns bridge Rd Gainesville , Ga 30501. Ask for J.P. or Mario. Thank you very much."
806,http://www.armslist.com/posts/3319806,For Sale:  Ruger LC9 Raspberry 9mm,"Wichita, Wichita, Kansas",$ 299,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. 1x 7rd magazine.

$299

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
807,http://www.armslist.com/posts/3319807,For Sale:  ak47 pistol,"laconia, Concord, New Hampshire",$ 550,"Listed On: Saturday, July 26, 2014",Handguns,Century International Arms,no type,no type,no type,Century ak47 pistol nice gun galil handguard this thing rocks. Must be willing to do ffl background check at dealer of my choice i will pay transfer fee
808,http://www.armslist.com/posts/3319808,For Sale:  Ruger Wiley Clapp Talo GP100 .357 magnum,"Clarke, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint and hard to find Talo Custom GP100. 3"" barrel. Fiber optic front and Novak rear sights. Custom finish stainless and custom grips."
809,http://www.armslist.com/posts/3319809,For Sale:  Ruger Mini 30 in 7.62x39,"Athens, Knoxville, Tennessee",$ 800,"Listed On: Saturday, August 2, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, beautiful Ruger Mini 30, Laminated stock 10 and 2 30 round magazines."
810,http://www.armslist.com/posts/3319810,For Sale:  Winchester Super X3 All Purpose Field 20GA 26 - Free Shipping - No CC fees,"Lake Villa, Chicago, Illinois",$ 850,"Listed On: Saturday, July 26, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BUY IT NOW

In the tight confines of flooded timber or hunting in similar cover, a balanced, fast swinging, reliable shotgun that can handle the most severe conditions is a must, and the Super X3 All-Purpose Field 3 1/2"" is your gun. The gas-operated Active Valve System cycles a wide variety of loads, and reduces felt recoil vastly better than inertia-operated systems.

Of course the big difference is that the entire shotgun is fully concealed in new Mossy Oak® Break-Up® Infinity camo -- and then given a Dura-Touch® Armor Coating for superb grip, feel and protection. Take a look inside: the locking bolt is plated with electroless nickel for reduced friction and added corrosion resistance, while the fast swinging barrel features the Invector-Plus™ choke tube system and .742"" Back-Bored Technology for optimal patterning. Three choke tubes (Full, Modified and Improved Cylinder), two length of pull stock spacers, drop and cast adjustment shims and sling swivel studs are included.

The items listed on this page are not in current production.

Features:

    Gauge: 20
    Capacity: 4+1
    Barrel Length: 26""
    Finish: Mossy Oak® Break-Up® Infinity Camo
    Action: Semi-Automatic
    Weight: 6.10 lbs
    Overall Length: 47""
    Length of Pull: 14.25""
    Drop at Comb: 1.75""
    Drop at Heel: 2""
    Chamber: 3""
    Rib: .25"""
811,http://www.armslist.com/posts/3319811,For Sale/Trade:  Competition Grade 22 LR Ammo,"East side, Las Vegas, Nevada",$ 300,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"I have 1250 rounds of Eley Match (black box) for sale or trade. This is NOT plinking ammo, this is for competitive shooters. The cheapest retail I could find on this is .34 round plus shipping. So that's $425 retail plus shipping. I'm asking $300 OBO or trade. Reply to the ad or TEXT ONLY to REDACTED. Thanks. Here's a link with the specs.
http://www.midwayusa.com/product/REDACTED/eley-match-ammunition-22-long-rifle-40-grain-lead-flat-nose?cm_vc=ProductFinding"
812,http://www.armslist.com/posts/3319812,For Sale/Trade:  Beretta 92FS,"Newton Falls, Youngstown, Ohio",$ 515,"Listed On: Friday, September 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade:
Make: Beretta
Model: 92FS
Caliber: 9mm
Action: Semi-Automatic
Condition: New In Box
Notes: Beretta 92FS 9mm Excellent condition in factory box with two 15 round magazines, factory hard case and instructions/manual.

Other Available Services:
Gunsmithing:  Custom Scope mounting, trigger/action jobs, stock bedding, re-line 22 barrels, cutting, crowning or threading barrels, thread shotgun barrels for interchangeable screw-in choke tubes, repairing broken or inoperable firearms.

We Buy, Sell and Trade all types of firearms.  
We stock ammo in all calibers. Yes we have 22LR, 9mm, 45acp, 40S&w, and 223/5.56 all in stock.

J&B Sports
3980 St Rt 82
Newton Falls, OH 44444"
813,http://www.armslist.com/posts/3319813,"For Sale:  ECM billet lower AR15 Mission First Stock 16"" upper 5.56 ARMS new, never fired RECCE TRADES ADDED","clarksville, Clarksville, Tennessee",$ 750,"Listed On: Monday, October 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" complete ar15 built with an ECM billet lower and a PSA 16"" 1:9 non-chrome lined upper (5.56). Bolt carrier group is a Nitrided AIM unit. Parallax Tactical adjustable gas block. PSA upper and lower parts kits with JP reduced trigger springs and JP recoil spring (with a heavy buffer). trigger has a very nice pull with the jp springs. Strike Industries Type 89 brake and t6-7075 charging handle. Mission First Tactical minimalist stock, lightweight and no play. Matech folding rear sight and ARMS folding front sight. Ergo pistol grip. UTG Pro series 13"" slim forearm (check the reviews on these, they are excellent and probably the best rail around $100).

Built with all new parts, no rounds through this build. All you need to do is adjust the gas block to your ammo (the pxt adjust from the front and I will include the extended allen wrench that came with it for adjustment).



I have about $950 or more in this build, I will take $750 shipped to your ffl or cash ftf. If you cant pass a background check or have ID, please do not contact me and waste my time.

Trades I will consider:

Remington 700 in 223 or 308 (sps tact plus cash, 700p or 700pss, ltr, etc, 700s with HS stock in 223 or 308)
Tikka 223 vamint or ctr/scout (308 or 223)"
814,http://www.armslist.com/posts/3319814,For Sale:  Walther G22 Bullpup,"Gray, Tri-cities, Tennessee",$ 425,"Listed On: Wednesday, September 3, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, hard shell case, 2 mags.

Text, call or e-mail:  423-44zero-503nine.

Trades up or down considered on other guns and ammo. Just let me know what you have."
816,http://www.armslist.com/posts/3319816,For Sale:  mac10 mpa defender 9mm,"northern, Concord, New Hampshire",$ 475,"Listed On: Saturday, July 26, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice little mac10. It comes with a bunch of thirty two round mags
817,http://www.armslist.com/posts/3319817,For Sale:  Polish P-64 9mmx18,"Mercer County, New Jersey, United States",$ 225,"Listed On: Friday, August 8, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition, but the one plastic grip has a crack in it.  Rest of gun looks perfect.  Includes manual.  1974 stamped on barrel.  

I have ammo available separately. 

Must have valid current pistol permit with matching FID and drivers license."
818,http://www.armslist.com/posts/3319818,For Sale:  CHEAP AMMO! PMC BRONZE .44 MAG 180-GR JHP $35 / BOX,"Vancouver, Southwest Washington, Washington",$ 35,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"If you see this same ammo for sale at Walmart, Bi-Mart or anywhere else locally for under $35/box I would love the hear about it because I haven't seen any .44 Mag ammo with the 180-GR JHP BULLET for sale under $35/box at Walmart in years. This is serious defense ammo, not plinking junk. Here's what I have for sale.

 PMC Bronze .44 Mag, 180-grain JHP $35.00/box, cash and carry, 2 box minimum. I have up to 6 boxes I will sell.

 I can meet up most weekdays around 4:30-5:00 p.m. in Vancouver. Must be 21 or older."
819,http://www.armslist.com/posts/3319819,Want To Buy:  Beretta 686 or Browning Citori,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Saturday, July 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm looking to buy a used Beretta 686 or Browning Citori in 12 gauge, preferably with removable chokes.  I have a Beretta A400 Action semi-automatic (seen in pictures below) that could be used in a trade.  Thanks,"
820,http://www.armslist.com/posts/3319820,For Sale:  Ruger Flattop Blackhawk .44 Special. Elk grips,"Clarke, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Mint Ruger Blackhawk Flattop. 44 Special. 4 5/8"". Custom elk stag grips from Wyoming. Originals included as well."
821,http://www.armslist.com/posts/3319821,"For Sale:  Finnish M91 ""Puolustuslaitos"" Marked 1941","Pensacola, Pensacola, Florida",$ 250,"Listed On: Saturday, July 26, 2014",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish M91 Mosin Nagant.  Only the stock and barrel have matching numbers (bolt mismatched, magazine mismatched) Barrel/chamber very clean, rifling very good.  Has a marking called ""Puolustslaitos"" A truly rare Finnish mark is ""PUOLUSTUSLAITOS"" meaning ""Defense Department"" which was only used for two months in 1942 before being replaced with the ""boxed SA"". Asking $250 OBO, please no low ball as this is pretty rare rifle and is worth more than it should, willing to trade for a revolver of some type but cash talks, any questions let me know, worst i could say is no.
eight oh eight - five eight nine - nine eight five five"
822,http://www.armslist.com/posts/3319822,Want To Buy:  410/45 Long Colt Hand Canon DD BY Cobray/Leinad,"Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, July 26, 2014",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Do your homework BEFORE you buy or try to sell. I've done mine. I'll match the price for this gun because I'm lazy enough not to go look for it. I have a LLTC in Indiana , a state resident & 44yrs old so you can be sure this isn't a straw purchase for any gangmember.
 http://www.gunbroker.com/Auction/ViewItem.aspx?Item=431442025#PIC"
823,http://www.armslist.com/posts/3319823,For Sale/Trade:  S&W 686 plus and S&W M&P Pro Series 9mm,"Sallisaw, Ok, Fort Smith, AR, Oklahoma",$ 750,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have two pistols for sale/trade.  1)  S&W M&P Pro Series 9mm in excellent condition, no scratches, like new.  It comes with 1 17 round mag, brand new holster, and 212 rounds of ammo.  $600 

2)  A S&W 686 plus 7 shot 357 magnum.  It is like brand new, 13 rounds have been fired through it.  It comes in the oroginal box with all paperwork, lock, 2 sets of grips, 2 brand new speed loaders, brand new holster, brand new (Still in the package) HiViz front sight, 33 rounds of Winchester 110 gr jhp, 11 rounds of 38 spc+p jhp, and 3 38 spc ""rat shot"" shells.  $750 firm...Call or text REDACTED.  Will trade for DA/SA 44 magnums or a 454 Casull.


















rounds of Winchester 110 gr jhp bullets, 11 38 spc+p jhp bullets, and 3 38 spc ""rat shot"" bullets."
824,http://www.armslist.com/posts/3319824,For Sale:  1943 Lee Enfield No4 Mk1,"Zephyrhills, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, July 26, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Lee Enfield No4 MK1 
Early War
BSA
Maltby Bolt
Original Military Configuration 
Nice Piece Of History"
825,http://www.armslist.com/posts/3319825,For Sale/Trade:  Beretta Px4 Storm Sub compact 9MM,"Downtown, Columbia, South Carolina",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new weapon that has fired about 200 rds.  Will include two holsters (Crossbreed IWB & Leather OWB).  Includes Beretta case, two magazines, original manuals, alternate backstraps and other items included in a new box."
826,http://www.armslist.com/posts/3319826,For Sale/Trade:  YUGO M70 AK47 N PAP,"Puyallup / Spanaway / South Hill, Seattle, Washington",$ 700,"Listed On: Friday, August 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava Yugo M70 AK47 N Pap, 3 mags, BNIB, perfect condition, unfired"
827,http://www.armslist.com/posts/3319827,For Sale:  94 caprice 9c! Lt1 motor vette,"joliet, Illinois, United States","$ 2,900","Listed On: Saturday, July 26, 2014",Vehicles,no type,no type,no type,no type,"runs good 114,000 miles ex downers grove police car"
828,http://www.armslist.com/posts/3319828,For Sale:  farm gear,"st louis, St. Louis, Missouri",$ 35,"Listed On: Saturday, July 26, 2014",Farming,no type,no type,no type,no type,farm gear
829,http://www.armslist.com/posts/3319829,For Sale/Trade:  bose sound system,"stevens point/plover area, Wausau, Wisconsin",$ 450,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"I have a 5.1 Bose sound system, 1 speaker is blown out of the 5, looking to trade for 1000 rounds of .223/556 brass ammo."
830,http://www.armslist.com/posts/3319830,For Sale:  1000 rounds .22lr,"reno, Reno, Nevada",FREE,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"Hello I have for sale 1000 rounds of Winchester M22 .22lr 40 grain 1255 FPS
for $150 o.b.o.
that come to be about $0.15 a round please call me at REDACTED"
831,http://www.armslist.com/posts/3319831,For Sale:  New Magpul Pmag 30 Rd Mag,"Westlake, Austin, Texas",$ 10,"Listed On: Friday, August 22, 2014",Magazines,no type,no type,no type,no type,I have several extra New Magpul Pmag 30 Rd Magazines.  Gen M2.  Selling for $10 a piece.
833,http://www.armslist.com/posts/3319833,For Sale/Trade:  Remington 1911 new in box,"Richmond (east central indiana), Indianapolis, Indiana",$ 590,"Listed On: Saturday, July 26, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington R1 1911 new in box.

$590

Looking for a sig 938 sas i will add cash
Looking for a sub 2000 9mm that takes glock mags
Will also think about other trades

Call/text 765-22o-2o22"
834,http://www.armslist.com/posts/3319834,For Sale/Trade:  1942 Izzy mosin nagant arsenal refurbished,"Winston Greensboro highpoint, Winston Salem, North Carolina",$ 145,"Listed On: Saturday, July 26, 2014",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izzy mosin nagant with arsenal refurbished mark in stock,  numbers matching gun nice smooth action crisp trigger release highlighted cartouches and rear sight leaf  nice first shooter mosin, shoot this gun you will want more. I can include 20 rounds Bulgaria ""Silvertip"" steel core (may not actually have silver paint, thats the way it is with communist milsurp) ammo  for free. other accessories like bayonet or ammo pouches and stripper clips or sling at  extra cost ( I have multiple guns in collection )this gun is only wiped down for pictures you will have to clean it of the storage grease (cosmoline) before you can enjoy it"
