,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/3555774,For Sale:  Colt 9mm Carbine 6450 Restricted LEO Markings,"Las Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Tuesday, September 30, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer : Colt
Model: AR6450 
Caliber: 9mm NATO 
Capacity: 32 rounds 
Barrel Length: 16.1"" 
Overall Length: 32-35"" 
Weight: 6.35 lbs.  

This is a Nice Colt 9mm Carbine 6450 Restricted LEO Markings ,Gun is in Perfect condition."
775,http://www.armslist.com/posts/3555775,For Sale:  S&W Model 36 Texas Holdem Revolver in presentatiion case,"North Valleys, Reno, Nevada",$ 975,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The S&W Texas Hold-em 36-10 is a 5 shot revolver which fires the .38 s&w spl +P round. It has a blued finish with engraving of playing cards; clubs, diamond, hearts, and spades, in gold color and a 1 7/8"" barrel. This like-new gun comes with a lockable wooden display case with unopened poker chips (red, black, blue, & green) and two unopened decks of playing cards (blue, and red) with the Smith & Wesson emblem on both. 

I bought this gun unfired and shot 5 rounds out of it, that's all.  I installed custom made champagne pearl grips with S&W logos.  Original white grips and lock key included.  It is in excellent condition.  Comes with outer cardboard storage/shipping box.  

Willing to entertain trades, offers.  Would really like a 4"" Anaconda.

*****  NV RESIDENTS ONLY  *****   (It has become too expensive to do an out of state transaction, thank your gov for that.  Unless you are willing to pay all extra fees, i.e., $50 FFL xfer, actual shipping, state tax on retail value of firearm)

CCW as ID preferred. Must be able to show, at least, official NV ID such as drivers license and fill out my personal Bill Of Sale attesting you are legally able to own a firearm.    REDACTED."
776,http://www.armslist.com/posts/3555776,For Sale:  Smith and Wesson Model 642,"Royal Palm, Palm Beach, South Florida",$ 375,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used 642.  Shot less than 20 times.  Finish shows wear from carrying.  I am the first owner. FL Drivers License and CCW required to purchase, must also sign bill of sale.  Will consider trading for a Ruger SP-101, SW 640/649.  If paying cash, price is 375 firm"
777,http://www.armslist.com/posts/3555777,"For Sale/Trade:   SIG SAUER P232 380cal. ""NIB"" with 2 mags & ammo.","Boulder City, Las Vegas, Nevada",$ 569,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer,no type,no type,no type,"""NEW"" SIG SAUER P232 380cal. ""NIB"" with 2 mags & ammo.  DA/SA with de-cocker. New, never fired. Sig tritium night sights, Hogue grips, Sig case and all as new stuff. Very nice, light 18 oz., quality, concealed carry weapon; carries 8 rds. Included is 20rds. of Hornady 90gr.xtp JHP.   MSRP on this Sig is over 800. Need I.D.,  21+, sign private bill of sale. Pick up in Boulder City. More ammo available.  More info on this at link below:569

http://www.sigsauer.com/CatalogProductDetails/p232.aspx

Also try this for a good review..............https://www.youtube.com/watch?v=NP_4rmmRASg&feature=em-subs_digest-vrecs"
778,http://www.armslist.com/posts/3555778,For Sale:  Beretta px4 storm OFFER SOLD,"vandalia, Dayton, Ohio",$ 375,"Listed On: Tuesday, October 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Type c double action w/ night sights
Sub compact
Original hard case
3 palm adapters
3 - 17 rd mags
Black hawk paddle holster
Cash Only NO TRADES
may take cash plus something cool / Ammo?"
780,http://www.armslist.com/posts/3555780,For Sale/Trade:  Springfield xdm 9mm,"Havelock, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XDM 9mm 3.8. $500 cash firm $600 trade value. Only trades interested in are AK47 wasr 10 or ruger lc9+cash. Located in havelock.
781,http://www.armslist.com/posts/3555781,For Sale:  Armasight Vampire 3X Night Vision Rifle Scope 3x CORE,"Seattle, Seattle, Washington",$ 675,"Listed On: Friday, November 28, 2014",Optics,no type,no type,no type,no type,"New/never mounted.  Bought from Optics Planet a couple months (have receipt/under warranty) ago and don't see myself actually using it.  It works great but I don't see myself doing much night time hunting... ever.  

http://www.opticsplanet.com/reviews/reviews-armasight-vampire-3x-night-vision-rifle-scope-3x-core-iit-60-70-lp-mm.html

http://www.youtube.com/watch?v=UpEAcqT80oM

TRADE value $700

ONLY TRADES - FN Tactical,  P226 or P227 Tacops, HIGH end optics.

Peek at WA i.d./be legally able to purchase.

Still up = still for sale.  I respond to all that have done their research and offer fare trades. 

Please send your entire offer the first time so I can respond with a quick answer.  Hopefully your time is as important to you as it is to me.

No longer responding to people who don't know the current value of your trade. 

Thanks for looking."
782,http://www.armslist.com/posts/3555782,For Sale/Trade:  1000 rounds of 380 ACP,"Midtown, Atlanta, Georgia",$ 325,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"1000 rounds 380 ACP, various brands. I will throw in an ammo can if you buy all 1000 rounds. Will also divide: 500 rds for $170."
783,http://www.armslist.com/posts/3555783,For Sale:  Dedicated .22lr upper for AR-15,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,I have a Chiappa AR-15 M4-22 complete upper for an AR-15. Fits any AR-15 lower reciever. Chambered for .22lr and includes (1) 25 round magazine. Allows you to practice with your favorite AR using .22 ammo. Text REDACTED if interested.
785,http://www.armslist.com/posts/3555785,For Sale:  HRA Henry LEVER Silver Eagle H004SE .22 S/L/LR  $$$ NIB,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 679,"Listed On: Wednesday, November 26, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Model Number	H004SE
Action Type	Lever Action
Caliber	.22 S/L/LR
Capacity	16 rounds .22 LR
Length	38 ½""
Barrel Length	20""
Weight	6.75 lbs.
Stock	Fancy American Walnut Buttstock
Sights	Marbles fully adjustable semi-buckhorn rear, with reversible white diamond insert and brass beaded front sight
Finish	Nickel receiver, silver barrel band, silver buttplate & blued lever and barrel.

YOURS: $679 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
788,http://www.armslist.com/posts/3555788,"For Sale:  GLOCK 17 Semi Automatic Pistol 9mm Luger 4.48"" Barrel 17 Round Capacity Polymer Grips Matte Black PI1750203","scottsdale, Phoenix, Arizona",$ 499,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired. GLOCK 17 Semi Automatic Pistol 9mm Luger 4.48"" Barrel 17 Round Capacity Polymer Grips Matte Black GL1750203US
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email 
REDACTED
Manufacturer: GLOCK 
Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations.

Specifications and Features:
Caliber: 9mm Luger
Length: 8.03""
Height: 5.43""
Width: 1.18""
Barrel Length: 4.48""
Weight Unloaded: 22.22 oz
Trigger Pull: 5.5 lbs
Barrel Rifling: Right Hand Hexagonal
Length of Twist: 9.84""
Tenifer Finish Matte Black 
Capacity: 17"
789,http://www.armslist.com/posts/3555789,For Sale/Trade:  Mini mag packs of 100,"Eau Claire, Eau Claire, Wisconsin",$ 9,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"I have some 22 ammo to sell or trade. I have:
CCI Mini Mags 100 round - $9
These are what I have into them just rounded up to nearest dollar. I won't gouge you them. Interested in trades for ammo. Thanks!"
792,http://www.armslist.com/posts/3555792,For Sale:  Tapco 30 round Ak47 mags,"willow springs...clayton...fuquay, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Tuesday, September 30, 2014",Magazines,no type,no type,no type,no type,Tapco  30 round ak mags $10 a piece...if you get 10 or more i can give a better deal...thanks
793,http://www.armslist.com/posts/3555793,For Sale:  Savage 223,"Dallas, Atlanta, Georgia",$ 300,"Listed On: Tuesday, September 30, 2014",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage / Stevens model 200 in 223 cal, with Talley rings and Simmons 2-10x44 scope"
794,http://www.armslist.com/posts/3555794,For Sale:  Hornady 10mm Auto Ammunition,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,20 rounds of Hornady 200gr JHP/XTP ammunition. $20.00. Text REDACTED if interested.
795,http://www.armslist.com/posts/3555795,For Sale:  RG Model 31 38 cal,"Downtown, Louisville, Kentucky",$ 180,"Listed On: Tuesday, September 30, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have nice little 38 special 5 shot revolver that shoots real good.
For it's size it is fairly accurate.  I have 135rds of ammo that I will
include.  $180 with the ammo and $140 without.  Thanks for looking."
796,http://www.armslist.com/posts/3555796,For Sale/Trade:  Taurus PT 638 PRO SA - 380 ACP,"Midtown, Atlanta, Georgia",$ 300,"Listed On: Tuesday, October 7, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Product Description:
Designed for personal protection, the PT 638 is a small-framed pistol with legendary Taurus quality shooters have come to expect. Calibered for .380 ACP rounds, the 638 uses the same frame as the PT111, a frame that has a compact size with the heft of a larger gun to reduce felt recoil. The addition of an accessory rail makes the PT638 adaptable for a variety of extras. 3-1/4"" blued barrel. Synthetic grip. Holds 15 rounds.

This used gun comes with case, manual, and 2 mags. 

Check out my other listings for bulk ammo to go along with the 638 Pro."
798,http://www.armslist.com/posts/3555798,"For Sale:  AR-308 Parts Kit, Just Needs Stripped Lower!","Henrietta, Rochester, New York","$ 1,250","Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"AR-308 PARTS BUNDLE!

All the parts you need to build a DPMS spec .308 AR:

-Black Hole Weaponry Custom .308 Barrel: 20"" 0.75 Gas Block, 1 in 11 Twist, Rifle Length, Std. Profile
-DPMS Upper Reciever
-Rainer Arms Bolt Assembly
-BCM Gunfighter Charging Handle
-DPMS AR-308 Spring, Standard Buffer
-DPMS Buffer Tube W Extension
-Rock River Operator A2 Stock
-Troy TRX 308 Extreme 13.8"" Handguard
-Troy Low Profile Gas Block
-DPMS Rifle Length Gas Tube
-DPMS Std. AR Handgrip
-1911 AR Handgrip Adapter with 'Don't Tread On Me"" Synthetic Ivory Grips
-DPMS Lower Rec. Parts Kit
-3 ASC 10 RD .308 Mags
-Pic. Rail Sling Mount.

The receiver, charging handle, bolt assm. barrel, gas system and hand-guard are properly assembled (and torqued in the case of the barrel)

Was building a match rifle then the SAFE Act came to NY, couldn't get a lower.

Looking for 1250.00 OBO, there's at least that in parts. Open to REASONABLE offers, been gathering dust for too long. Price includes shipping to anywhere in the lower 48. Thanks for looking!"
799,http://www.armslist.com/posts/3555799,For Sale:  CETME 91,"High Point, Greensboro, North Carolina","$ 1,100","Listed On: Thursday, October 23, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre ban CETME 91.  It still has the bayonet lug and the built in bipod attachment.  I recently had it Cerakoted at B&B Arms in Randleman and it looks fantastic.  It has a factory H&K collapsible stock($299+ on gunbroker) and two 20rd mags as well as the factory Bayonet.  The rest of the furniture and many of the internals are also factory H&K as it was an older import kit to CAI.  This is an awesome rifle.  Sorry for the bad pics, they don't do it justice; there wasn't enough light.  All trades considered with cash either way."
800,http://www.armslist.com/posts/3555800,For Sale/Trade:  Ruger .454 Casull for trade,"Rock Hill, Rock Hill, South Carolina",$ 800,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to trade a Ruger .454 Casull and cash for the H&K45, the Casull is in excellent condition, fires flawlessly,is very fun to shoot, and has never had any problems. Message how much you want me to add, keep in mind the prices of both firearms.


or I would take $800"
801,http://www.armslist.com/posts/3555801,"For Sale:  Taurus Judge 3"" Magnum 4510 Revolver .45 Long Colt and .410 Bore 3"" Barrel 5 Rounds 3"" Chamber Black Ribber Grips Matte Stainless Finish 2-441039MAG","scottsdale, Phoenix, Arizona",$ 599,"Listed On: Wednesday, December 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired Taurus Judge 4510 Revolver .45 Long Colt and .410 Bore 3"" Barrel 5 Rounds 3"" Chamber Black Ribber Grips Matte Stainless Finish 2-441039MAG
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email
REDACTED
Manufacturer: Taurus 2-441039MAG
Item: 2-TI441039MAG
UPC: REDACTED25

The Taurus Judge 4510 Revolver gives you the power of both a handgun and a shotgun. This revolver is chambered for .45 Long Colt and .410 Bore shells. The barrel is 3"" in length and the revolver holds 5 rounds of ammunition. The cylinder is a 3"" magnum cylinder to give you all the power you can handle. It has black ribber grips and a matte stainless finish.

Specifications and features: 
Taurus Judge Model 4510 Revolver 
.45 Long Colt and .410 Bore 
3"" barrel 
1:12"" twist with 6 grooves 
3"" Magnum chamber 
5 rounds 
Transfer bar safety 
Single/double action 
Medium steel frame 
Black Ribber grip 
Matte stainless steel finish 
Red fiber optic fixed front 
Fixed rear sight 
5.4"" tall 
1.53"" wide 
9.5"" overall length 
36.8 oz unloaded"
802,http://www.armslist.com/posts/3555802,For Sale:  Federal Arms 308  FA91,"leavenworth, Kansas City, Kansas",$ 775,"Listed On: Tuesday, September 30, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great HK91 Cetme PTR clone semi auto 308 FA91comes with 6mags simmons scope only trades interested in are 1911 or Smith revolvers Call or text 9one37048262
803,http://www.armslist.com/posts/3555803,Want To Buy:  kydex type matl open top holster,"n e side, Janesville, Wisconsin",$ 25,"Listed On: Tuesday, September 30, 2014",Holsters,no type,no type,no type,no type,"want a quick draw completion type w a tension adj preferably belt loop type also preferred, to fit only a sa  xdm 9mm  with a 4.5 in barrell"
804,http://www.armslist.com/posts/3555804,For Sale/Trade:  12g H&R Ultra Slug Hunter w/ scope,"Benton, Southern Illinois, Illinois",$ 300,"Listed On: Tuesday, September 30, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This gun is brand new never been fired. 24"" rifled barrel, 3"" chamber. Single shot. It is heavy, but it is accurate at 200 yds. Nikon scope. Perfect for deer season. No need for me to explain more if you know guns this is it. brand new. I am just in need of something else. Plus i also have an h&r 20g i use. Looking to sell or trade. ill post a photo when i can. But ill upload one from online."
806,http://www.armslist.com/posts/3555806,"For Sale/Trade:  FN 25 PRE COLT VEST POCKET ""MADE IN 1905"" FIRST MODEL YEAR #17XX","Homosassa 34448, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, September 30, 2014",Handguns,FN Herstal S.A.                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"FN 25 PRE COLT VEST POCKET 1908 ""MADE IN 1905"" FIRST MODEL YEAR #17XX SAFTY IS NOT WORKING MAKE OFFER CASH OR TRADE"
807,http://www.armslist.com/posts/3555807,For Sale:  12 Gauge Breaching Slugs,"Jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,I have 65 rounds of Federal Tactical 12 Gauge 600 grain breaching slugs. These are compressed lead for breaching doors without risk of ricochet. $50.00. Text REDACTED if interested.
808,http://www.armslist.com/posts/3555808,For Sale:  New never fired Springfield xds .45 3.3 bitone with ammo,"marietta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with box and all accessories I'll throw in 25 rounds
809,http://www.armslist.com/posts/3555809,For Sale:  Brownell Pop up Rear Sight,"san clemente, San Diego, California",$ 60,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,Brand New never seen my weapon. Was $105 plus shipping new. If interested please call or txt me at REDACTED or at REDACTED
812,http://www.armslist.com/posts/3555812,"For Sale/Trade:  XD-M 40 3.8"" w/all factory accessories + ammo","Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in excellent shape and has had 250 rounds through it. This would make a great service pistol because of it's high capacity and lightweight frame. The gun includes paperwork, factory case, and all accessories included with original handgun purchase. I am including 2 boxes of ammo with purchase (100 rounds). If you have any questions please let me know. Jason REDACTED"
813,http://www.armslist.com/posts/3555813,For Sale:  Glock 21 45acp,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"* Glock 21 that is loaded with extra's
* No issues
* Crimson Trace
* Trigger upgrade
* Extended Mag release
* Extended Slide release
* Stainless barrel
* Includes box, papers, speed loader, 2 mags. 

Picked this up in a trade and looking to sale.  
I am a conceal carry license holder
Must be willing to meet F2F in Tulsa.  
Cash price is $600 OBO,  Not interested in trades.    
email with any questions"
814,http://www.armslist.com/posts/3555814,Want To Buy:  Looking to buy Mosin Nagant rifles and surplus 7.62x54R ammo,"College City / Walnut Ridge / Jonesboro, Jonesboro, Arkansas","$ 1,000","Listed On: Sunday, October 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy that old mosin you have or don't shoot anymore. I collect them and I'm looking for different items to add to my collection.

Please send me an email or text with photos of what you have. My number is REDACTED. Top dollar paid for nice examples. Price in description is just there as an example. Please send close photos of receiver markings as they are a major factor in value."
816,http://www.armslist.com/posts/3555816,For Sale:  DAN WESSON 357 MAG MODEL#-W12-,"ELKHORN/ DELAVAN, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, September 30, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GUN IN 93+% OVERALL CONDITION
100% WORKING CONDITION"
818,http://www.armslist.com/posts/3555818,For Sale/Trade:  14 ft Jon boat with motor trade for 300 win or ar15,"Madison, Madison, Wisconsin",$ 900,"Listed On: Monday, December 8, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Completely redone new carpet gas tank fuel line paint 7.5 hp evenrude runs perfect has cover new floor will trade for nice 300 win 270 7mm or ar15 mini 14 or a ak47 may consider other let me know what you have REDACTED
820,http://www.armslist.com/posts/3555820,For Sale:  240 grain .44 Semi-Wadcutter bullets,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,For sale: (1400) 240 grain .44 caliber Semi-Wadcutter bullets for $150.00. Text REDACTED if interested.
821,http://www.armslist.com/posts/3555821,"For Sale:  Sig Tac Ops 1911- railed, night sights, 4 mags. Balla.","Louisville, Kentucky, United States",$ 875,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"* louisville area only. Will not travel far.
* i will not hold it while you ""get the $""
-----
Sig Tac Ops 1911. Like new condition.

Comes with 4 factory mags. Not even broken in yet. This is as high quality as it comes.

Night Sights
Box 
Papers
4 mags
Magwell
Rail
Awesome pistol

$875

Trades also welcome.
- looking for Ruger gunsite scout, M1a, and mossberg mvp

Text REDACTED"
822,http://www.armslist.com/posts/3555822,For Sale:  Benelli Supernova Tactical $500 LNIB ghost ring,"Orange County, Orange County, California",$ 500,"Listed On: Tuesday, September 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Less than 50 rounds fired extremely well taken care of never malfunctioned don't want to sell it but I need the money
824,http://www.armslist.com/posts/3555824,"For Sale:  Bushmaster XM-15 Commando 5.56 Rifle with Scope,Upgrades, Extras","North Valleys, Reno, Nevada",$ 980,"Listed On: Monday, November 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CAR-15 Commando A2 Semi-automatic Rifle, 223 Rem/5.56 NATO, 11.5"" Bbl, 5.5"" CAR-15 Extended Flash Suppressor, Six Position Stock, 30-shot, Aluminum Receiver, Fixed Carry Handle.  Limited production. In excellent condition, well cared for.  Great rifle, tuned and ready to go with complete shooters package, it's a tack driver.

Original owner, have fired approximately 500 rounds through it. Lots O' Extras include professional trigger job, oversize tactical charging handle lever, US butt pad, Hogue grip, oversized tactical trigger guard, Barska red dot scope, forward tri-rail mount, Flashlight mount with basic flashlight, Mako magwell grip, Bushnell 3-9x40 traditional scope with flip covers.  Includes carry handle, all factory paperwork/manual, 3 high quality 30-rnd mags, extras, Bushmaster hard case.

*****  NV RESIDENTS ONLY  *****   (It has become too expensive to do an out of state transaction, thank your gov for that.  Unless you are willing to pay all extra fees, i.e., $50 FFL xfer, actual shipping, state tax on retail value of firearm)

CCW as ID preferred. Must be able to show, at least, official NV ID such as drivers license and fill out my personal Bill Of Sale attesting you are legally able to own a firearm.    REDACTED."
825,http://www.armslist.com/posts/3555825,For Sale:  RIP AMMO 9mm,"Wasilla, Anchorage, Alaska",$ 50,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"Hey everyone, 3 boxes of RIP Ammo left! 20rds a box, 9mm, $50 per box. These sell out in 5 minutes flat online, if you google them you'll find out why. They're expensive, but they are specialty rounds and you can't order them up to Alaska, so get them before they're gone!"
826,http://www.armslist.com/posts/3555826,"For Sale:  Mossberg 500 12ga combo - 24"" Slugster & 28"" Accu-choke barrels","North, Indianapolis, Indiana",$ 265,"Listed On: Monday, October 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Best shotgun deal on Armslist right now. 

For sale is a good used Mossberg 500A in 12ga. It comes with a 24"" Slugster barrel with rifle sights and a 28"" Accu-choke field barrel with a vent rib. It's a great shooter and functions perfectly but it is used so there is some discoloration on the stock, some scratches and dings on the receiver, and a few spots on the finish of the Slugster barrel. 

This is a great shotgun combo - perfect deer, coyote, upland bird, rabbit, squirrel, trap/skeet, and home defense gun. 

Price is $265 and I can meet around Indy. Buyer must show IN drivers license and be legal to buy a gun in the state of Indiana. I will include a couple boxes of slugs with it."
827,http://www.armslist.com/posts/3555827,For Sale:  MOSSBERG 510 410/18.5 BL/SYN MINI  $$$ NIB,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 350,"Listed On: Wednesday, November 26, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"510 MINI™ SUPER BANTAM™•.410 gauge 3"" •18.5"" barrel •Fixed-Mod choke •Ideal for first time shooters •Lightweight •3-Shot, pump-action •Dual rib barrel w/daul bead sights •LOP: 10-1/2 to 11-1/2"" •Blued finish •Adjustable black synthetic stock •NOTE: Barrels on the 510 are not interchangeable w/any other Mossberg models •OAL: 34"" •Wt.: 5 lbs. 

YOURS: $350 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
828,http://www.armslist.com/posts/3555828,For Trade:  13 Fishing Rod & Reel Setups Trade For Firearms/ Ammuntion,"St. Nicholas, Jacksonville, Florida",Offer,"Listed On: Wednesday, October 8, 2014",Fishing,no type,no type,no type,no type,"13 different fishing pole / rod & reel combos, 2 loose reels, & some tackle for trade. Total trade value about $400-500. Looking to trade all at once. Interested in firearms and ammunition. Email, call or text 521-1813

Silstar Baitfeeder RXB80 (spinner) / Berkley 8' Lightning rod

Silstar Baitfeeder RXB60 (spinner) / Browning Silaflex 6'

Okuma Steeler 30 / Shakespeare Durano 5'0"" ultralight

Okuma Metallix MT 20 / Okuma Metallix 6'0"" medium

Ryobi SX4N / Eagle Claw 411 Series 7'0"" medium

(1 blue & 1 red) Shakespeare Mantis rod/ reel combos

Shakespeare Pro-Am / Shakespeare Alpha 400 6'0"" medium

Shakespeare Long Cast Cirrus reel/ 6'6"" medium rod combo

Shakespeare SP400 / Sport Fisher 6'0"" medium

Zebco 33/ Zebco 5'6""

(2) Jarvis Walker Integra (spinners) / (2) Tsunami Five Star 8' rods

Shakespeare Platinum 4000ss (spinner) / Shakespeare Excursion 7'

Reels only-

Shakespeare Platinum 7000ss

Shakespeare Cirrus ez cast (spinner)

I also have a fishing net (pole), an aluminum/ pvc rod holder/ spike for the beach/ shore, and a little bit of tackle- no lures."
830,http://www.armslist.com/posts/3555830,For Sale:  New-Windham Weaponry WW-CF AR15 Carbine 5.56mm,"Phenix City, AL, Phenix City, Alabama",$ 735,"Listed On: Monday, November 17, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A very light, gas operated, AR15 that fires 5.56mm, has a carbon fiber receiver, 16,” chrome-lined barrel, double-shield hand guards, brass deflector, 6-position butt stock, bayonet lug, trigger guard for glove, picatinny mount for front-sight and rail for rear-sight."
831,http://www.armslist.com/posts/3555831,For Sale:  NEW Taurus PT1911 .45 ACP pistol,"Kirkland, Seattle, Washington",$ 500,"Listed On: Tuesday, September 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Taurus PT1911 .45 ACP pistol with ambidextrous safety.
Comes in the original hard plastic case with 1 - 8 rd magazine and manual.

Review:
http://www.gunblast.com/Taurus-PT1911.htm

Specifications at:
http://www.taurususa.com/product-details.cfm?id=59&category=Pistol&toggle=tp&breadcrumbseries=19

$500 Firm

NO TRADES PLEASE !

NOTE:
Potential buyer has to be legally able to purchase and own a hand gun in the state of Washington."
832,http://www.armslist.com/posts/3555832,"For Sale:  ""RARE"" WINCHESTER 9422 22MAG EXCELLENT CONDITION 1973'","Jasper, Birmingham, Alabama",$ 950,"Listed On: Wednesday, October 29, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hard to find Winchester 9422M 
22 Win. Magnum in Excellent Condition
Made in 1973- smooth stock (pre-XTR) 
Shot very little
$1050 or may consider trades for high-end firearms"
833,http://www.armslist.com/posts/3555833,For Sale:  .308 Federal Premium 168gr BTHP Ammo,"Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,For sale is 40 rounds (2 boxes) of Federal Premium 168gr Sierra MatchKing BTHP ammo. $40.00. Text REDACTED if interested.
834,http://www.armslist.com/posts/3555834,For Sale:  Smith Wesson 640-3 snub revolver .357 mag,"Orange County, Orange County, California",$ 500,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,5 shot used great condition excellent mechanical working order 2.25 in barrel
836,http://www.armslist.com/posts/3555836,For Sale:  Smith and wesson ar10,"Saint Paul/chaska, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, October 26, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one pmag
