,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/3615896,For Trade:  tactical Mossberg 500,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 18, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I have a tactical mossberg 500 with heat shield , adjustable stock and quad rail mount as well as shell holders that im looking to trade for a decent hand gun, 9mm or 40cal. In great condition and very well taken care of. Im not looking for sentimental trade, just need a reliable handgun to start a new security job. Please txt REDACTED for pictures. Thank you."
897,http://www.armslist.com/posts/3615897,"For Sale:  Spotting Scope Bushnell Trophy, 20x60x65mm","colorado springs, Colorado Springs, Colorado",$ 135,"Listed On: Saturday, October 18, 2014",Optics,no type,no type,no type,no type,"Spotting Scope Bushnell Trophy, 20x60x65mm
for hunting and target shooting etc
like new, never been to the field 
$135.00 face to face transaction only"
900,http://www.armslist.com/posts/3615900,"For Sale:  Springfield XDM .40 S&W 4.5 inch Black 5 Mags, Case with Accessories, + Practice and Defense Ammo","Nashville Proper, Nashville, Tennessee",$ 600,"Listed On: Thursday, November 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Black Springfield XDM 40 S&W 4.5 inch - Only 300 Rounds Fired - well maintained. 

Includes:

Factory case and accessories
5 Magazines (2 with pistol + 3 extras)
176 Rounds Fiocchi 170gr FMJTC
50 Rounds PMC Bronze 165gr FMJFP
61 Rounds Speer LE Gold Dot 180gr GDHP
34 Rounds Hornady Critical Duty 175gr Flexlock
All ammunition kept in climate controlled environment inside sealed ammo cases

Prefer to sell locally, but will ship to FFL where permitted by state/local law.
Shipping: 30 Dollars - Ammo Ships separately. 

Payment accepted in Cash (in person only), Postal Money Order, or Cashier's check only. 
Copy of FFL (for shipping) and buyer Concealed carry permit or proof of permitted ownership required. 

Contact me with any questions"
901,http://www.armslist.com/posts/3615901,For Sale:  L.C. SMITH SHOTGUN,"Melbourne FL, Florida, United States",$ 850,"Listed On: Saturday, October 18, 2014",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Double Barrel Field Grade 16 Gage Shotgun

Excellent Condition!

$850 OBO

Call REDACTED"
902,http://www.armslist.com/posts/3615902,For Sale:  Franchi 48,"Jonesborogh, Tri-cities, Tennessee",$ 375,"Listed On: Friday, October 24, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga , 26 inch fixed choke barrel , light weight shot gun ... Hard to find will trade on other guns , call or text REDACTED"
903,http://www.armslist.com/posts/3615903,For Sale/Trade:  LNIB Sig Sauer P227,"Yukon, Oklahoma City, Oklahoma",$ 925,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade in an LNIB, perfect condition, Sig P227 that comes with 4 mags, box papers, ect... Has only had 50 rounds fired. Also comes with 250 rounds of ammunition.


Only real reason for getting rid of it is the E2 grip size is pretty small and my hands are very large. Felt pretty good at first, but once I shot a box through it, the size of it really showed. The E2 grips are great, just a little to small for me. I have more pictures if interested. 

-Price is firm"
904,http://www.armslist.com/posts/3615904,For Sale:  Nikon Buckmasters 4.5-14x 40,"Howell, Michigan, United States",$ 275,"Listed On: Tuesday, March 31, 2015",Optics,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Nikon Buckmasters 4.5-14x 40

Nikon Buckmaster
BDC reticle  
4.5-14x 40"
905,http://www.armslist.com/posts/3615905,For Sale:  Taurus .40 caliber Revolver,"Belen, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, October 18, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus .40 cal. revolver, never been fired. 400.00 obo"
907,http://www.armslist.com/posts/3615907,For Sale:  Glock 36 Single Stack .45. LNIB Night sights 2 magazines,"South County, St. Louis, Missouri",$ 475,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new condition. Would like to sell to  fund new project. Only trades I would possibly interested in would be for an AK pistol or Rifle or a good 300 BLack out upper. With BCG.Thanks. $475.
909,http://www.armslist.com/posts/3615909,For Sale:  SALE PPENDING Walther PPS 9mm with XS night sights and 3 mags (S/M/L),"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, October 18, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm with XS night sights and 3 mags (S/M/L)

$500 FTF in Edmond.  Call or text 2O3-94O2

Original box, book and sights."
911,http://www.armslist.com/posts/3615911,For Sale/Trade:  AR-15,"athens, Huntsville, Alabama","$ 1,400","Listed On: Saturday, October 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Surplus Ammo & Arms AR-15 red dot scope flashlight with about 500 rounds of ammo REDACTED
912,http://www.armslist.com/posts/3615912,For Sale:  Mossberg MVP flex tactical .308,"northwest, Las Vegas, Nevada",$ 575,"Listed On: Saturday, October 18, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP Flex Tactical 18.5 inch bull barrel. Fired approximately 90 rounds through it. Shoots MOA at 100 yards. This rifle is bolt action accepts .308 pmags comes with 2 pmags and one stock 10 round mag and 2 cheek rests for the stock. Great rifle.
913,http://www.armslist.com/posts/3615913,For Sale:  Timney trigger for a Remington 700,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,"This is a straight Timney trigger that I had used for about 30 rounds in a Remington 700 308

$100"
914,http://www.armslist.com/posts/3615914,For Sale:  32 Winchester Special ammo and bullets,"West Seattle, Seattle, Washington",$ 12,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"17 rounds Federal 170 grain factory loads, 40 rounds reloads, plus about 40 Speer 170 grain flat point bullets.
Take the old gun out and shoot it. 
Cheap."
915,http://www.armslist.com/posts/3615915,For Sale:  NEW GLOCK 26 GEN 3 9MM w/ MANY EXTRAS ** SOLD **,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 26 GEN 3 9MM w/ MANY EXTRAS

Brand new, never fired, Glock 26 Gen 3 with Factory Night Sights, Stock & Extended Slide Release and Lock Levers, Stock & Smooth Trigger & Trigger Bar, Stock & 3.5lb ""-"" Connector and professioanlly polished trigger system.

Includes:

Glock OEM Night Sights (Green/Green)		[GLNR17624]
Glock OEM Stock Sights
Glock OEM Smooth Trigger and Trigger Bar *	[GLSP00357]
Glock OEM Stock Trigger and Trigger Bar
Glock OEM Connector 3.5 LB minus (marked -) *	[GLSP721]
Glock OEM Stock Connector 5.5 LB
Glock OEM Extended Slide Release		[SPO7496]
Glock OEM Stock Slide Release
LoneWolf Extended Slide Lock Lever		[LWD-ESLL]
Glock OEM Stock Slide Lock Lever
Glock OEM Extended Magazine Release		[GLO1981]
Glock OEM Stock Magazine Release
Pearce Grip Extensions (x2)
* Professioanlly Polished

Includes Factory Glock case, paperwork, cleaning tools & lock

$600.00 (No trades)
REDACTED or text REDACTED

FTF requires Florida Drivers License (CWP preferred) and the completion of a ""Bill of Sale"""
916,http://www.armslist.com/posts/3615916,"For Sale/Trade:  5.56 ,.22 sub sonic,.40s&w,.38 special,new railed gas block,carry handle mount","alabaster, Birmingham, Alabama",$ 200,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"100 rnds of 5.56 ammo $45.00
300 rnds of .22lr subsonic ammo $45.00
20 rnd box of .40s&w hp $20.00
20 rnd box of .38 special hp$20.00
50 rnd box of .38 special hp  $20.00
44 rnds of .38 special zero reloads $15.00
new railed .750 gas block for ar-15 $20.00
new carry handle optic mount for ar-15 $15.00
can meet from hoover to calera area"
917,http://www.armslist.com/posts/3615917,For Sale:  hooray!,"federal way, Seattle, Washington",$ 1,"Listed On: Saturday, October 18, 2014",Miscellaneous,no type,no type,no type,no type,...
918,http://www.armslist.com/posts/3615918,For Sale/Trade:  f,"Brady, WA, Southwest Washington, Washington",$ 340,"Listed On: Sunday, November 2, 2014",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,df
919,http://www.armslist.com/posts/3615919,For Sale:  Remington model 700-270,"arcadia oklahoma, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington model 700-270.asking 700 $ or best offer with a 3×9 redfield scope very nice gun my favorite deer gun hate to sell but need to please text me @REDACTED
920,http://www.armslist.com/posts/3615920,"For Sale:  GEN 3. GLOCK 23, 40CAL (4 LEFT)","ARNOLD/ST. LOUIS MO, St. Louis, Missouri",$ 420,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I just got 6 Glock 23, Gen 3, 40 cal. subcompact pistols in. they are police trade ins and in very good condition with night sights...they all come with 3 (13 round) mags and I'm selling them fast at $420 each...call/text Tony REDACTED or email me here...you must be able to complete a background check...

 not interested in trades and $420 is firm with no hidden fees
I will ship to your FFL anywhere in continental US for $20"
921,http://www.armslist.com/posts/3615921,For Sale:  4 Hex Mosin-Nagant 91/30 rifles,"Near Fergus Falls, Minnesota, United States",$ 600,"Listed On: Tuesday, October 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Four hex action Mosin Nagant rifles in excellent condition.  All bores have strong rifling and head space is good.  All serial numbers are matching.  Two are Izhevsk and two are Tula.  Dates and manufacturer are from top to bottom: 1928 Izhevsk, 1932 Izhevsk, 1930 Tula, 1931 Tula.  Bayonets for all 4 rifles.  I will need a copy of drivers license number, DOB, name and address, and a LEGIBLE signature on a bill of sale.  Will meet a reasonable distance away.  REDACTED"
922,http://www.armslist.com/posts/3615922,Want To Buy:  M&P Shield or Glock 34/17L,"Golden, Denver, Colorado",Offer,"Listed On: Saturday, October 18, 2014",Handguns,no type,no type,no type,no type,"Must be in 9mm, used is fine. Toss me pics and a price"
926,http://www.armslist.com/posts/3615926,For Sale:  Set of XS BIG DOT Night sights for Glock 17/19/22/23/24/26/27/31-36,"West of Indy, Indianapolis, Indiana",$ 65,"Listed On: Saturday, October 18, 2014",Optics,no type,no type,no type,no type,"This is a set of front and rear night sights made by XS.  Front is the Big Dot XS night sight.  I took them off my Glock 19.  The literature online says they fit G-17/19/22/23/24/26/27/31-36   G- 20/21/29/30/37   They are in good working order.  These cost $100. and more new, depending on where you get them.  Will sell for $65 cash."
927,http://www.armslist.com/posts/3615927,For Sale:  Mossberg 500 for handgun,"Brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, October 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 with heat shield , adjustable stock and quad rail mount as well as shell holders that im looking to trade for a decent hand gun, 9mm or 40cal. In great condition and very well taken care of. Im not looking for sentimental trade, just need a reliable handgun to start a new security job. Please txt REDACTED for pictures. Thank you"
928,http://www.armslist.com/posts/3615928,For Sale:  wasr 10 Ak/47 excellent condition... box 2 mags bayonet etc,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Like new in box......If you make a low ball offer, I will accept, then send you on a wild goose chase to pick it up....."
929,http://www.armslist.com/posts/3615929,For Sale:  AK-47 Pistol .223/.556 CAL. BNIB CENTURY ARMS=SOLD TODAY!!GONE,"UP TOWN PORT RICHEY FL, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, October 18, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,YEP JED: MY .223/556 CAL. AK PISTOL- MADE IN ZASTIVA SERBIA! WOOD FORE GRIP-BRAND NEW!! COMES WITH 100 RDS. OF RUSSIAN AMMO! WITH BOX& PAPERS-2-30 RD. MAGS. BOUGHT TWO= NEED 1. READY TO LOCK&LOAD=ROCK & ROLL!! $625.00 OBRO! CALLS : REDACTED  KINDA FIRM- LOOKIN FOR A AR-15 PISTOL HAVE $$ BOOT!                                  ****S-O-L-D**** 2DAY!!
930,http://www.armslist.com/posts/3615930,"For Sale:  Colt Light Weight Commander, 45 acp","NW of Ft Worth near Rhome, Dallas, Texas",$ 950,"Listed On: Sunday, November 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Colt Commander in the light
weight version...matching Colt box and one Colt
mag included...$950/best reasonable offer...Low
ball offers will be ignored.....Gun has no wear or
idiot marks"
933,http://www.armslist.com/posts/3615933,"For Sale:  6.5 mm Swedish Mauser ammo, 1 box","West Seattle, Seattle, Washington",$ 10,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"One box of 20 rounds Hansen 139 grain soft point.
Cheap"
935,http://www.armslist.com/posts/3615935,For Sale:  Belgian browning A5,"South, Huntsville, Alabama","$ 1,600","Listed On: Saturday, October 18, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgian made browning a5. Used condition
936,http://www.armslist.com/posts/3615936,For Sale:  Colt Woodsman .22 VERY RARE!,"CAMDEN, Columbia, South Carolina","$ 1,425","Listed On: Saturday, October 18, 2014",Antique,no type,no type,no type,no type,"This is an old antique Colt Woodsman with the original brown plastic grips (no cracks, grips are whole). the finish is in extremely good condition with very slight wear and no rust or pitting once so ever. This is a pretty rare pistol and even rarer to find one in this good of condition with no damage to the old plastic grips.  Come see us at Flagfirearms in Camden at 1751 Jefferson Davis Hwy or call REDACTED. Nice inventory and if you don`t see it just ask we can most likely order it. Serious phone inquires only plz. We can ship to an FFL near you at your cost."
937,http://www.armslist.com/posts/3615937,For Sale/Trade:  f,"d, Southwest Washington, Washington",$ 240,"Listed On: Saturday, October 18, 2014",Rifles,no type,no type,Semi-automatic,no type,df
938,http://www.armslist.com/posts/3615938,For Sale:  505 gibbs 450 rigby ammo,"west, Riverside, California",$ 1,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"Have one nice factory box of 20 rounds .505 gibbs 525 grain round nose($195)SOLD and one 20 round box of .450 rigby ammunition, combination of barnes X and soft nose bullets($160)SOLD.  Also have a factory new magazine for a 376 Steyr st-sbs scout rifle($30) and a factory 20 round box of Hornady .376 steyr spire point interlock cartridges($35)SOLD."
939,http://www.armslist.com/posts/3615939,For Sale:  SOLD: Mosin Nagant Package THANKS FOR YOUR INTEREST,"Downtown, Indianapolis, Indiana",$ 200,"Listed On: Saturday, October 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have put together a nice Mosin Nagant Package which included:

- One excellent condition 1942 Izhevsk 91/30 Rifle. Rifle has been thoroughly cleaned, de-greased. and oiled. Bore, chamber, and all metal are all excellent, no rust or pitting. Superb definition of lands/grooves rifling. Bolt is excellent with very smooth action.
- ALL matching numbers, even the bayonet
- Excellent condition post war stock, no cracks, splits, gouges.
- One new rifle case that fit perfectly
- Original oil can and tool kit (not pictured)
- 40 rounds of good surplus Russian ammo

I have personally test fired this rifle and it is 100% reliable and accurate. It feeds and ejects perfectly with no sticking. When I was doing my job, I was hitting steel plates with iron sights at 75 yards. The bolt has been taken apart and cleaned and the head space has checked out to be perfectly safe. In fact, I would not have given it a good test run the other day had I not checked this out.

If you are looking for a Mosin Nagant, this is a really nice representation. You can buy with confidence that it is in excellent condition, is safe to shoot, is all-matching, has a great bore, and is very accurate. 

FTF only in the Indy-Martinsville-Bloomington area. Cash only, no trades or lower offeres will be considered."
940,http://www.armslist.com/posts/3615940,For Sale:  1lb lead ingots,"South, Columbia, Missouri",$ 15,"Listed On: Monday, January 4, 2016",Reloading,no type,no type,no type,no type,1lb lead ingots cast from range scrap.  No wheel weights. $15 for 10lbs.  I can ship 18lbs in a flat rate box for $33
941,http://www.armslist.com/posts/3615941,For Sale:   Complete lower for AR15 pistol,"Medina, Cleveland, Ohio",$ 250,"Listed On: Saturday, October 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ran into some debt and looking to cover some bills. Never fired and never quite finished. Will deliver if in NE Ohio region
942,http://www.armslist.com/posts/3615942,For Sale/Trade:  Springfield Armory Loaded A1 1911,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Saturday, October 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags, all the factory accessories, case, and paperwork. Factory night sights. Very low round count. Has a few scratches but nothing to bad. Wanting to trade for another handgun. Make cash offer. Feel free to ask any questions. Can meet in Morristown/Jefferson City."
943,http://www.armslist.com/posts/3615943,For Sale:  20 round auto rifle mag cheap,"West Seattle, Seattle, Washington",$ 6,"Listed On: Saturday, October 18, 2014",Magazines,no type,no type,no type,no type,"Don't know what this is for. Will answer questions. Appears brand new, measures 3 7/16"" on the outside. Probably for some .308 cal. military. BAR? 
I have another that has been modified with some grinding I will throw in also. I will mail for an extra fee."
944,http://www.armslist.com/posts/3615944,For Sale:  Beretta CX4 Storm 9mm Carbine,"Northwest, Huntsville, Alabama",$ 675,"Listed On: Saturday, October 18, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling used 9mm CX4 Storm. Original owner. Fired roughly 400 rounds. Always cleaned after firing. Great weapon for home defense or plinking. Accepts PX4 magazines. Could accept 92F/M9 mags with an OEM insert.

Includes: Beretta carrying case, two 17rd magazines, 2 point sling, owner's manual, cleaning kit, flip up sights, side and top rail

Doesn't include: Optic"
946,http://www.armslist.com/posts/3615946,For Sale:  Browning 1919 A-4,"Lakes Region, New Hampshire, United States","$ 3,350","Listed On: Monday, October 20, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 1919-A-4 Semi Auto
308 Version
Tripod-Pintle T & E
Custom made wood case
1919-A-4-linker
2 Cloth Belts
Bought New in 2001
Never Fired
Serious Buyers only"
947,http://www.armslist.com/posts/3615947,For Sale:  LNIB Kel-Tec PF-9 $200 Tax Included,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, October 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Kel-Tec:  Type: Pistol: Semi-Auto  
Finish: Parkerized:  Stock: Grey Polymer
Sights: Rear Sight Adjustable for Windage
Barrel Length: 3.1"":  Overall Length: 5.85""
Weight: 12.7 oz:  Caliber: 9MM
Capacity: 7+1:  Action: Double Action Only
# of Mags: 1 with Finger Extension Base Plate
Receiver: Grey Polymer with Equipment Rail

Blue Collar Tactical & Firearms
8004 S Shields
Oklahoma City, OK  73149
REDACTED"
949,http://www.armslist.com/posts/3615949,For Sale/Trade:  YUGO M70 UNDERFOLDING AK47,"Lithia Springs, Atlanta, Georgia",$ 600,"Listed On: Saturday, October 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this in a trade. AK47 under folding wire stock two 30 rd. mags. Experiencing some failure to eject problems, but still fires. 
May entertain trade offers but rather, $600 o.b.o
Text or email four04-397-7184"
950,http://www.armslist.com/posts/3615950,For Sale:  1000rds of 22lr ammo for sale,"Orange Park, Jacksonville, Florida",$ 80,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"I have a 1000rd box of winchester M22 they are 40gr 1255fps black copper tipped round nose ammo the best for all semi autos I want $80 please call or email NO TEXT 
REDACTED"
951,http://www.armslist.com/posts/3615951,For Sale:  Sig P239 9mm Night Sights,"Toledo, Toledo, Ohio",$ 550,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box.
952,http://www.armslist.com/posts/3615952,For Sale:  XDM 3.8 compact,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, October 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**louisville area only. I dont travel

XDm 3.8 compact.  Great carry piece and also for home defense. 9mm

- 1 13 rnd magazine
- 3 19 rnd magazines
- box
- xd gear
- PRP extreme grips
- near new

Looking to trade for a smaller 9mm for carry.

Glock 26 plus some cash
Single stack 9mm (shield xds) plus cash
Might entertain a 380 and cash

TEXT REDACTED if you want to reach me."
953,http://www.armslist.com/posts/3615953,For Sale/Trade:  Browning Hi Power,"Chandler, Arizona, United States",$ 750,"Listed On: Saturday, October 18, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi Power 9mm 99% finish with light handling marks with beautiful blue finish & adjustable sights. Comes with box & factory 13 round magazines. Two sets of grips VZ black grips & factory wood grips. Has 250 rounds of Winchester white box & Brass Maxx round nose with no failures of any kind. The previous owner removed the magazine disconnect which gives it a better trigger pull. I am only selling for a smaller compact gun.  $750.00 obo
954,http://www.armslist.com/posts/3615954,For Sale:  AR15 DTI (DelTon Inc) 223/5.56,"Lancaster CA, Los Angeles, California",$ 700,"Listed On: Saturday, November 8, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Del Ton Inc AR15 rifle 223/5.56
i bought it stock and added:
foregrip / bi pod combo
""red dot"" style optic sight
Streamlight 
green laser 
well grip
quad rail
single point sling

Unless your an LEO or out of state you'll have to add a bullet button as it doesnt have one.  
comes with an upper GI handle / grip and a second tac light and stock gas chamber cover if you dont like the quad rail

serious buyers only, buyer pays any transfer fees 

$700"
955,http://www.armslist.com/posts/3615955,"For Sale/Trade:  glock 9mm mags: 33rd, 17 and 15rd. Pmags","cinci/middletown, Cincinnati, Ohio",$ 95,"Listed On: Sunday, October 26, 2014",Magazines,no type,no type,no type,no type,"glock 9mm mags: 33rd, 17 and 15rd. 55$ for all

two Windowed gen m2 Pmags- 40$

also have a really nice hi tuck holster leather with plastic kydex mold 40$

will sell/trade together or seperate"
956,http://www.armslist.com/posts/3615956,For Sale/Trade:  Zastava CZ999 9MM,"Atlanta, Decatur, Atlanta, Georgia",$ 380,"Listed On: Sunday, November 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Zastava CZ999 9mm. It is designed after the Sig 226. The slide even fits on a 226 frame. Stainless steel barrel and guide rod. Hard case, 2 mags, brush, all factory goodies. Shoots like a 226. Great finish. Double/single action. Zastava makes excellent firearms.
Looking for something a tad bit lighter like a Glock 17 Gen3."
957,http://www.armslist.com/posts/3615957,For Sale:  Yugo M70 underfolder Ak,"West Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, October 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo m70 underfolder, century imported. Tapco muzzle brake, I have the original slant brake as well. Two mags, 1 factory steel 1 tapco. Also have a bayonet for it. 
Trade value 700, cash 650. Would trade for a nice 1911, 308 bolt action, semi auto shot gun, really not looking to trade down. would throw cash on top for the right thing."
958,http://www.armslist.com/posts/3615958,For Sale/Trade:  Sig P229 .40 and .357 barrels - 5 mags and 325 rds .357 ammo,"Newnan, Atlanta, Georgia",$ 850,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig P229. Lots to say about this one. It comes with two barrels, the original .40 barrel and an additional Sig factory .357 barrel. It has also been upgraded with the fantastic SRT trigger. It has night sights with the front sight being Sig's fiber optic night sights. It comes with 5 magazines and Hogue wrap around grips. It will also come with 325 rounds of .357 ammo. 160 of the rounds are hollow points (mostly Speer gold dot). 165 of the rounds are range/target ammo. I also have a Blackpoint Tactical OWB holster and double mag holster. I'm hoping to trade for a P229 and if I do, I'd like to keep the holsters. If I sell the gun and you want the holsters, we can work something out.

This was my carry gun for a while, so it does have a few marks and a bit of holster wear, definitely not a safe queen. But it is in fantastic condition otherwise. I've never had a single malfunction and the SRT trigger is sweet. 

I'd love to trade for a P229 Elite in 9mm. I'll consider other 229s, but only if they are 9mm. I'm consolidating calibers so I don't want anything else. I'm asking $850 which I think is a heck of a deal with the ammo, mags, barrels, and upgrades. But, if you disagree, shoot me a PM and maybe we can work something out."
959,http://www.armslist.com/posts/3615959,For Trade:  taurus tcp plus cash,"west, Toledo, Ohio",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a taurus tcp .380 id like to trade for a glock 23 or 19 or maybe a smith mp or .38 anything that i could carry comfortably . Of course i will have cash to even up
960,http://www.armslist.com/posts/3615960,"For Sale:   GEN 3. GLOCK 23, 40CAL (4 LEFT)","frenso, Fresno, California",$ 400,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I just got 6 Glock 23, Gen 3, 40 cal. subcompact pistols in. they are police trade ins and in very good condition with night sights...they all come with 3 mags and I'm selling them fast at $400 each...you must be able to complete a background check..."
961,http://www.armslist.com/posts/3615961,For Sale:  FS or FT Mosin M44 with Unique Light Colored Stock,"Wrightsville Beach, Wilmington, North Carolina",$ 200,"Listed On: Saturday, October 18, 2014",Antique,no type,no type,no type,no type,FS or FT Mosin M44 with Unique Light Colored Stock and Matching Serial Numbers.  Priced at $200.  Overall Great Shape.  Would be willing to add cash for a new or like new Sig P220 Carry or Sig 716.
962,http://www.armslist.com/posts/3615962,For Sale:  New .264 Mag brass 20,"West Seattle, Seattle, Washington",$ 10,"Listed On: Saturday, October 18, 2014",Reloading,no type,no type,no type,no type,new unprimed .264 magnum brass.
963,http://www.armslist.com/posts/3615963,For Sale/Trade:  Ruger American Rifle 30-06,"Seneca, SC, South Carolina, United States",$ 300,"Listed On: Monday, November 10, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sell is a Brand New Never Fired Ruger American Rifle 30-06. Been Kept in Safe. Like Stated this Rifle has not had a Single Round Fired. Has Scope mounts in place. I have decided to stay with .308

Will take $300.00  Please email. Will then give phone # to serious request, Thanks!"
964,http://www.armslist.com/posts/3615964,For Sale/Trade:  Springfield xdm 3.8 compact 9mm with box/acceseries,"springfield, Eugene, Oregon",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great pistol just dont shoot it has less than 400 hundred rounds through it.Comes with the box mags and holster .
966,http://www.armslist.com/posts/3615966,For Sale:  ak 47 parts,"bradenton, South West Florida, Florida",$ 100,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,"bolt carrier which is for semi or auto, both trigger parts are for semi and auto  also has different brochures on ak 47.  these are for 7.62x39"
967,http://www.armslist.com/posts/3615967,For Sale:  MSAR 223/556 like AUG,"N, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, October 18, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR 223/556 Cal Tan color, W/2.5-10x 40mm illuminated Mil Dot reticle also comes with 3 mags in original box EXCELLENT CONDITION"
