,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/3663587,For Sale:  Ready for deer or elk,"bozeman, Bozeman, Montana",$ 275,"Listed On: Saturday, November 1, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The Ted Williams Model 73 is a Winchester New Model 70 with Sears markings and some cosmetic changes to the stock. It is a Winchester Model 70, without the hinded floor plate.

Includes: Leather sling, scope mounts, and iron sights

I will throw in the Nikon Pro-staff scope for another $50."
588,http://www.armslist.com/posts/3663588,For Sale:  Sig tac STS Mini Red Dot,"coburg, Eugene, Oregon",$ 90,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,Dont use this optic on any of my setups any more. Still in new condition with box. Call or text at REDACTED.
590,http://www.armslist.com/posts/3663590,For Sale:  Mossberg MVP 308 Rifle Fluted Barrel with Aim 10-40x50 scope,"Holdenville, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, November 6, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is only about 6 months old, it has only been fired about 12 times.It will shoot 308 or 7.62 rounds. It is an excellent rifle just selling because I need the funds. email, text or call REDACTED Price is $650 with scope or $560 without sling is not included."
591,http://www.armslist.com/posts/3663591,For Sale/Trade:  Glock 26 Gen 4 LNIB,"castle rock, Denver, Colorado",$ 425,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 26 gen 4 austria made if that matters to you, exactly 50rds through it,  bought it then decided I prefer my glock 19 for carry, looking to sell or trade, open to offers, not interested in junk, sale/trade must happen at an ffl following all applicable laws. For an additional $75 I can add punisher logo striker plate and all 3 magizine base plates if interested"
592,http://www.armslist.com/posts/3663592,Want To Buy:  12 guage 3.5 inch 26-28 inch barrel well used,"middle, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, November 1, 2014",Shotguns,no type,12 Gauge,no type,no type,Need for geese and ducks.  Nate REDACTED
593,http://www.armslist.com/posts/3663593,For Sale:  GLOCK 19 FLAT DARK EARTH,"Valley, Helena, Montana",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my gen 3 flat dark earth glock 19.  
Barely used ( less then 250 rounds ) 
Rare color.
Includes:  BLACKHAWK! Holster, two mags, speed loader, case."
594,http://www.armslist.com/posts/3663594,For Sale:  .22 revolver,"SE, Salem, Oregon",$ 75,"Listed On: Saturday, November 1, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"H & R model 922 9 shot pistol.  Old, mostly works.  Sometimes miss-fires; something wrong in the trigger/firing pin connection.  Single or double action."
595,http://www.armslist.com/posts/3663595,For Sale:  ******** BERETTA URIKA AL391 12 GUAGE SHOTGUN FOR SALE *******,"west chester, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, December 3, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a super nice Beretta Urika AL391 12 guage shot gun. (From the mid 90's)   This is a semi auto. With real wood.  Perfect skeet/ trap / pheasant / turkey gun.  LOW round count.   Super nice gun. (More photos available)
Comes with original hard case and choke tubes etc..

Plenty more photos available.

$850.oo CA$H.  


Text 513-7zero8-4two8two"
597,http://www.armslist.com/posts/3663597,For Sale:  TAURUS PT100 40 S&W STAINLESS PT-100 LASERLYTE,"Nevada, Nevada, United States",$ 400,"Listed On: Saturday, November 1, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT100 .40 S&W STAINLESS
WITH A LASERLYTE CM-MK4 RAIL MOUNT LASER INCLUDED!

Description
In 1980 we purchased the Beretta factory in Sao Paulo, Brazil “lock, stock and barrel” and immediately sought to improve on the classic Beretta design, resulting in the acclaimed Taurus Model 100 pistols. Today, we’re taking these pistols further than they’ve ever been. Most notable is Taurus’ drop hammer forged ordnance grade alloy frame. Other innovations include a three-position frame-mounted ambidextrous safety that is more secure than a slide mounted safety, and allows for a classic “cocked and locked” mode as well as a functioning DA decocking lever. Available with fixed sights, you’ll be able to face any situation without compromise.

Type : Pistol
Action : Single/Double
Caliber : 40 S&W
Barrel Length : 5""
Capacity : 16+1
Safety : Manual
Grips : Checkered Rubber
Sights :FIXED
Weight : 34 oz
Finish : Stainless"
598,http://www.armslist.com/posts/3663598,For Sale/Trade:  Glock 19 gen 4,"Marysville, Columbus, Ohio",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Less than 100 rounds through it. Includes everything as new. 3 mags, 4 back straps, case, and papers.

Mainly looking for cash offers, but will consider firearm trades."
599,http://www.armslist.com/posts/3663599,Want To Buy:  Rifle Scope: Fixed 20 power or greater,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,Looking for a fixed 20 power or greater rifle scope (first focal plane)  Thanks!  I am willing to buy out right and/or trade
602,http://www.armslist.com/posts/3663602,For Sale/Trade:  Brand New  Howa Axiom .308 with Muzzle Brake,"Aurora, Denver, Colorado",$ 750,"Listed On: Saturday, November 1, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Axiom Howa .308 with Knoxx adjustable stock & custom muzzle brake - BRAND NEW NEVER FIRED. (includes all documentation that came with gun)  
Price is: $750 Without Scope & Bipod
Price is $900 WITH Scope (New Redfield 3x9) and Bipod
If you are not familiar with the Axiom Knoxx stock, it is designed to reduce recoil by as much as 70%, add the muzzle brake and you will have a VERY soft shooting .308  Also this gun has the nicest trigger I have ever had. (I would consider it a sniper trigger, it is that precise)
Location SE Aurora, CO
FFL Transfer required."
603,http://www.armslist.com/posts/3663603,For Sale:  Safari Arms Matchmaster 1911,"Augusta, Wichita, Kansas",$ 800,"Listed On: Saturday, November 1, 2014",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pre-Olympic. Adjustable sights. Hand made with factory match barrel. Original grips. Rare and hard to find pistol. Very nice with little wear. If you have questions about this pistol google it. These had waiting lists of years when they were still being made.
605,http://www.armslist.com/posts/3663605,"For Sale:  1,000 rds Wolf Gold 55 gr.223 brass case","north, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,"1 k case of great ammo wolf gold reloadable 55 gr .223
Great stuff."
606,http://www.armslist.com/posts/3663606,For Sale:  Ruger American .308 Winchester Rifle,"Muskogee, OK, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, November 1, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice Ruger American .308 Winchester bolt action rifle with 3x9 scope and extra 3 round magazine. $375 obo Call or text REDACTED
607,http://www.armslist.com/posts/3663607,For Sale:  kahr cm9,"kennesaw, Atlanta, Georgia",$ 325,"Listed On: Saturday, November 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,no type,new unfired comes with holster n box of ammo price firm
608,http://www.armslist.com/posts/3663608,For Sale:  Tristar setter st 12 gauge,"West side sub, Cleveland, Ohio",$ 425,"Listed On: Saturday, November 8, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tristar setter st over under in 12 gauge. Single select trigger and barrel selector. Light handling marks but over all good condition low rd count. Comes w original box and 3 extra screw in choke tubes. Price is obo, and all trades considered."
609,http://www.armslist.com/posts/3663609,For Sale:  $30 per 100 JHP 40 cal NEW IN BOXES up to 700 rounds,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"Will NOT ship or meet ""halfway"" to OKC at the listed price.  Local Tulsa area buyers only.  I have (7) 100 count boxes of Remington 180 grain 40 cal brass JHP for sale.  No trades wanted right now.  Have more than I need or will shoot anytime soon.

$30 per box of 100.  If buying all 7 boxes, $200 firm.  Email if interested, thank you."
610,http://www.armslist.com/posts/3663610,For Sale/Trade:  Sig 226r TEXAS EDITION like new,"Flowery branch/buford, Atlanta, Georgia",$ 850,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition awesome shooter has a set of hogue grips 2 mags night sights box docs etc

Trade wise looking for nice 1911 in compact or ultra size (kimber.springer, sig) Maybe nice ar/ak...pair of glocks

Trade value 950"
611,http://www.armslist.com/posts/3663611,For Sale:  Winchester 9244 XTR Early 1972,"Fort Myers/Naples, South West Florida, Florida",$ 800,"Listed On: Saturday, November 1, 2014",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Very Nice Overall 9422 XTR in 22 Magnum. Early 1972 So this does not have the check stock. It is high gloss, high finish. The gun is overall 94% Some bluing wear and some dents to the stock. Very nice Winchester Great for Any collection. 

Will Ship add 25 to Shipping. Must ship to a FFL"
613,http://www.armslist.com/posts/3663613,For Sale:  Rossi .38 revolver,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Saturday, November 1, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a Mint condition Rossi revolver chambered in 38 special. It's in new condition, never fired, with beautiful blueing like the old smiths and colts had. No dents, scratches etc. Truly a nice revolver at a great price. 
Call or text REDACTED"
614,http://www.armslist.com/posts/3663614,For Sale:  Ruger New Model Super Blackhawk .44 Magnum,"Midtown Savannah Area, Savannah, Georgia",$ 550,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale I have a Ruger New Model Super Blackhawk .44 Magnum.  It has fired approximately 75 rounds and is in almost like new condition. Comes with black leather holster.  I am asking for $550 but may entertain reasonable offers.
615,http://www.armslist.com/posts/3663615,For Sale:  Colt trooper MK III,"Oak ridge, Knoxville, Tennessee",$ 895,"Listed On: Saturday, November 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1972 Colt Trooper MK III 357 revolver. For the year it's in good condition. 
REDACTED
$895"
616,http://www.armslist.com/posts/3663616,For Trade:  Ak and Ar  30 Round Magazines,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,"New in package Stag Arms Grey
5.56/.223 -- 30 round steel 
magazine.

Black ak47-- 7.62X39 -- 
30 round steel magazine."
617,http://www.armslist.com/posts/3663617,For Sale:  Marine Corps Rain Gortex Top,"Virginia Beach, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, November 1, 2014",Tactical,no type,no type,no type,no type,Marine Corps Rain Gortex Top Size Large. Nothing wrong with jacket.
618,http://www.armslist.com/posts/3663618,For Sale:  Ruger LCP 380 Stainless Slide (Second Generation),"Sarasota, South West Florida, Florida",$ 450,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP Stainless Slide, 380 ACP, second generation which has the improved trigger pull and bigger sights than the original LCP. Pistol was purchased from Bullseye in Palmetto and has only had around 100 rounds run through it. The pistol fires flawlessly and does not have a mark on it. It comes with a 6 and 7 round magazine, 123 rounds of Winchester FMJ range ammo, and 28 rounds of Hornady Critical Defense hollow points. Also included is a brand new Talon leather right handed wallet holster for use in front or rear pocket. Between the pistol, 7 round mag, ammo, and wallet holster, I have $590 wrapped up in it. Sale will require proof of a current Florida conceal carry permit, and we will sign a bill of sale."
619,http://www.armslist.com/posts/3663619,For Sale:  Glock 42  Night Sights,"North Hills, Pittsburgh, Pennsylvania",$ 55,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"Glock 42 Tru-Glo TFO night sights for sale, part number TG131GT1A, green front & green rear.  The night sights were purchased new in August and were carefully installed/removed (using a sight pusher on the rear sight) on a pistol that never left the safe after they were installed. Prefer cash and face to face near Pittsburgh, but will ship for $3 and paypal is okay.  Thanks for looking."
621,http://www.armslist.com/posts/3663621,For Sale:  308 AMMO,"Clarksville TN, Clarksville, Tennessee",$ 20,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,308 WIN 180 Grain. Power Point.  20 Centerfire Cartridges.
622,http://www.armslist.com/posts/3663622,For Sale:  Early Colt Colteer 1-22 22 Magnum WMR,"Fort Myers/Naples, South West Florida, Florida",$ 350,"Listed On: Saturday, November 1, 2014",Rifles,Colt                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Rifle,"Very Nice Early Colt Colteer in 22 Mag 1-22. Gun is in excellent conditon 98% Hard press to find another with the nice blue and beautiful finish stock. 

Will ship. Add 25 for shipping. Must ship to a FFL"
623,http://www.armslist.com/posts/3663623,"For Sale:  NIB 42 in assault rifle case, black","north, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, December 24, 2014",Tactical,no type,no type,no type,no type,"NIB AR 15 black assault rifle case 42 in. with carry strap and handle, pockets,
have extras, really dont need."
624,http://www.armslist.com/posts/3663624,For Sale/Trade:  Glock 19 gen 3  with three mags & holster,"Trussville, Birmingham, Alabama",$ 475,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade for a glock 26 with 3 mags....or I could take  475 for it all.  Cross breed iwb holster right hand.  Little holster wear on slide but great otherwise.  Call or text REDACTED
625,http://www.armslist.com/posts/3663625,For Sale:  LIKE NEW REMINGTON 870 TACTICAL MOE,"Walton, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, November 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a like new Remington 870 tactical magpul edition in FDE with messa tactical side saddle and 50 rounds of military 00 buck shot. I have $700 in this and it's new. (5rounds for function) if interested call or text. Tim @ 859.  655.  5426.  Call or text
626,http://www.armslist.com/posts/3663626,For Sale:  Ruger LC9 with LASER,"East End, Louisville, Kentucky",$ 375,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 lightweight compact 9mm pistol with Center Fire LaserMAX laser (OEM). It has only had 50 rounds shot through it since purchase. Comes with original box, Ruger bag, Ruger Lock, and two magazines. Pistol is in perfect condition and contains the original test fire round. 

CCDW CARRIERS ONLY"
628,http://www.armslist.com/posts/3663628,For Sale:  223/556 Ammo for Trade,"NW Bend, Bend, Oregon",$ 1,"Listed On: Saturday, November 1, 2014",Rifles,no type,no type,no type,no type,I have 470 rounds of 223/556 that I want to trade or sell.  The ammo has been stored in my humidity controlled safe.  I can also add cash for the right deal.  Let me know what you have.  Thanks.
629,http://www.armslist.com/posts/3663629,For Sale:  Danner Men's Tachyon 8-Inch lightweight Boots,"Long Beach, Los Angeles, California",$ 60,"Listed On: Saturday, November 1, 2014",Tactical,no type,no type,no type,no type,NIB Danner Men's Tachyon 8-Inch lightweight Work Boots size: 10 sage green $60
630,http://www.armslist.com/posts/3663630,For Sale:  colt 1911 commander 45 acp,"long beach, Los Angeles, California",$ 875,"Listed On: Saturday, November 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt 1911 commander 45 like new, less then 200 rounds shot .

registered"
631,http://www.armslist.com/posts/3663631,For Trade:  Ak47 Ammo For Ar15 Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,7.62X39 new brass ammo.
632,http://www.armslist.com/posts/3663632,For Sale:  Winchester 275 22 Magnum Pump Nice,"Fort Myers/Naples, South West Florida, Florida",$ 425,"Listed On: Saturday, November 1, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Very Nice Winchester Magnum Pump 275. Late 70s Has nice bluing. A few dings on the stock but nothing major. Excellent action. Shoots and functions great. 

Will ship. Please add 25 for shipping. Must ship to a FFL"
633,http://www.armslist.com/posts/3663633,For Sale:  8mm Mauser Stripper Clips,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Saturday, November 1, 2014",Rifles,no type,no type,no type,no type,"I have for sale a whole bunch of Romanian stripper clips for 8mm Mauser. No ammo, just the clips. Am willing to ship, these work great in K98s and other Mausers. Please contact me, not asking anything crazy but any reasonable offer will be considered."
634,http://www.armslist.com/posts/3663634,For Sale/Trade:  1996 Ford Bronco 4x4 XL,"Charlotte, Charlotte, North Carolina","$ 3,900","Listed On: Saturday, November 1, 2014",Vehicles,no type,no type,no type,no type,"I have a 1996 Ford Bronco 4x4 XL. It is the perfect daily driver. Runs great and starts right up every time. No rust. Engine was rebuilt by previous owner. It's has 32"" tires, a new radiator, air filter and just had a tune up. The check engine light is on because of the exhaust. Willing to meet at an autozone so you can verify. Inspection on it is good all the way to 2016. Only reason j am getting rid of it is because I have to many vehicles and one has to go. Willing to take partial trade for Firearms. Please text REDACTED"
635,http://www.armslist.com/posts/3663635,For Trade:  M&P 9c,"Vernon, Panama City, Florida",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P 9c to trade for full size M&P 9 or other full or mid size 9mm. 850 83two 9095.
636,http://www.armslist.com/posts/3663636,For Sale/Trade:  egyptian maadi ak 47 for trade,"verona, Northern Kentucky, Kentucky",$ 750,"Listed On: Saturday, November 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Egyptian maadi ak47 imported by intrac and made in Egypt. The sandscript marks on the trunnion are marked 93 as the year made.  Rifle is very tight,  no wobble or cant like a wasr.  Previous owner polished the bolt, cerakoted it a metallic grey color and finished the stock really well.  Has an ak74 style threaded muzzle break.  Shoots great.   If ad is up it is still available.  Make offer-just looking for something different.  These Egyptian aks are hard to find and are made on original Russian equipment they are very high quality."
637,http://www.armslist.com/posts/3663637,For Sale:  RUGER REDHAWK  HUNTER MODEL .44 MAG,"pinellas county, Tampa/St. Pete, Florida",$ 795,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REDHAWK HUNTER 7-1/2 in barrel  satin stainless finish adjustable site built like a tank.  . Gun is in great shape Pachmayr Grips plus original grips , Case , Leather holster. Leupold scope and rings  available for a few dollars more 
$795.00 OBO phone or text Jack REDACTED"
638,http://www.armslist.com/posts/3663638,For Sale:  vest,"tacoma, Washington, United States",$ 175,"Listed On: Saturday, November 1, 2014",Tactical,no type,no type,no type,no type,"i have a level 3 body armor Designed to defeat rifle threats up to 7.62x51 M80 NATO Ball (.308 Winchester) at velocities up to 2,780 feet per second and all pistol calibers. its just been hanging in the closet and i need to sell it to fix my car so if interested let me know asap"
639,http://www.armslist.com/posts/3663639,For Sale:  custom sig p220 combat w rmr,"West side sub, Cleveland, Ohio",$ 1,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition sig p220 combat. Had the slide milled by tsd and suppressor sights added. Still have the original night sights. The trijicon rmr is the 04 model. Also have 2 10rd, 3 8rd, and 1 7 rd mag. Still have the original boxes for everything. Can text or email more pic's feel free to ask questions. I have almost 2 grand into it. Make cash offers, interested in all kinds of trades from sporting clays guns to older smith and wessons. Just no non firearm related stuff please."
640,http://www.armslist.com/posts/3663640,For Sale:  intercontinental arms  black powder pistol,"grove city, Columbus, Ohio",$ 150,"Listed On: Saturday, November 1, 2014",Muzzle,New England Firearms                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,intercontinental arms  black powder pistol double barrel  44 cal. percussion blue walnut excellent condition $150.00 or best offer NO TRADES
642,http://www.armslist.com/posts/3663642,For Sale:  REVOLVER,"garden city, Detroit, Michigan",$ 375,"Listed On: Sunday, November 2, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I THINK THIS GUN IS GREAT SPECIALY ITS 9MM REVOLVER ITS LIKE NEW I HAVE FEW THAT I DONT NEED IT ANYMORE.
643,http://www.armslist.com/posts/3663643,Want To Buy:  Looking for a 12ga shotgun,"Lansing, Lansing, Michigan",Offer,"Listed On: Saturday, November 1, 2014",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"Looking for a 12ga pump or double barrel break open shotgun.
Let me know what you have. Transaction must happen in Lansing.
Looking for shotguns under 200$ just depends on what you have."
644,http://www.armslist.com/posts/3663644,For Sale:  Glock 17 gen 1,"Kettering, Dayton, Ohio",$ 425,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 gen 1 9 mm in original box good shape $425 best offer or trade. Please no e-mails phone calls only REDACTED
645,http://www.armslist.com/posts/3663645,For Sale:  Remington 597 22lr MINT with mags,"Walton, Northern Kentucky, Kentucky",$ 175,"Listed On: Wednesday, November 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a mint Remington 597 22lr with 2-30rnd mags and 1-10rnd also a Bushnell  3x9-40 scope.if interested call or text Tim @ 859. 655.  5426.
647,http://www.armslist.com/posts/3663647,For Sale:  SIG SAUER P290RS,"Midtown Savannah Area, Savannah, Georgia",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale I have a SIG SAUER P290RS chambered in 9mm.  It has fired approximately 50 rounds.  Fired great but I just want something bigger.  I am asking for $500 but may entertain reasonable offers.
649,http://www.armslist.com/posts/3663649,For Sale/Trade:  Custom 308 Heavy Barrel Bolt Action Rifle,"Lower Central TN, near Pulaski., Nashville, Tennessee","$ 1,100","Listed On: Friday, December 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I’m selling, and or trading (I'd rather trade) my custom Savage 308 heavy barrel bolt action rifle. I was a gunsmith many years ago; this was one of my personal rifles. I used it for a display at shows and then I hunted a couple deer seasons with it. The rifle only has about 2 boxes of ammo thru it. 

This gun started out as a new Savage sporter. I removed the factory med weight barrel and replaced it with a heavy barrel that was properly head spaced to the action. The barrel was re-crowned, threaded 5/8-24 and a LR-308 flash hider was added. Everything is trued up and smoothed out. The entire barreled action was cleaned, stripped down, aulm oxide blasted and coated with KG Teflon Gun Kote OD green. The bolt is coated in KG Teflon black along with the DNZ scope mount. The trigger has been lightened and is crisp, but not so light to be unsafe for hunting or field use. The rifle is mounted in an OD green and black spider web style B&C stock. The bipod and case is included with it, but the scope in the picture IS NOT included in the deal. 

This is a really nice and unique rifle; it would cost a lot more than what I’m asking to build it today. I’m asking $1100 OBO for the gun, case and bipod. Also included with the gun are the following items: sling, lock, protective silicone gun sock, bore cleaner and a package of Mil-Spec rifle grease. I’m sure I’ll find a few more items to throw in the deal too.

I'm near the TN/AL line, not far from the Pulaski area.

Thank you for looking at my listing!"
650,http://www.armslist.com/posts/3663650,For Sale/Trade:  Sig P229 and ammo,"Arnold, St. Louis, Missouri",$ 0,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer,no type,no type,no type,Just seeing what is out there. The p229r comes with 4 mags. I also have 650 rounds of fmj and 40 rounds of jhp. This is a $850 gun new. I will sell everything for $825. Make offer. It is a .40. Thank you.
651,http://www.armslist.com/posts/3663651,For Sale:  Kimber Ultra Carry II,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, November 1, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Brand new Kimber Ultra Carry II. TruGlo TFO's, WC Extended slide stop, KCS Carbon Fiber Grips"
652,http://www.armslist.com/posts/3663652,For Sale:  Smith & Wesson M&P 15 w/ optics,"Valley, Helena, Montana",$ 850,"Listed On: Saturday, November 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my S&W - M&P 15 sport carbine - 5.56/ .223 Wilde 
This model has fully adjustable stock, a2 front sight post/ gas block, flip up rear magpul sights ( mbus),  and optics ready rear rail.  It does not have a dust flap. 

On this rifle I have the following:  
Magpul moe hand guard ( OD green) 
Magpul moe pistol grip ( OD green ) 
Front verticle grip w/ slide out bi-pod
2 point sling ( OD green ) 
No name quick release scope mount 
Nikon Monarch 223 optics 1-4x20 

Also included are 3, 30 round pmags & 1, 10 round pmag
Delux voodoo tactical 2 rifle bag.

This set up has only seen a couple days of use,  rifle has less then 200 rounds through it,

I am selling as a package deal,  but make an offer! Worst is I can say no."
654,http://www.armslist.com/posts/3663654,"For Trade:  Glock, Springfield, 1911, Ar15, Ak47","Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"RIA 1911 9mm full size comes with 2 sets
of aluminum grips and original wood grips
and 1 - 9 round magazine ------

Springfield xds 9 comes with original 7 
magazine and 2 - 9 round magazines with
grip extension -------

glock 19 gen 4 like new condition has had
exactly 100 rounds through it comes with 
Glock box, 3 - 15 round magazines, and all
glock extras ---------

Ar15 spikes lower, psa upper 5.56 with 1:7
Twist, only 50 rounds through it, 
magpul funiture with forward grip with
a bushnell red green scope, comes with
3 - 30 round steel magazines -------

Chinese MAK90 ak47 not the sporter, comes with original
wood furniture, wood pistol grip, and a extra
wood forward grip and a complete ati reduce 
Recoil set, adjustable and collapsible stock
Scorpion recoil pistol grip and handguards with
Removable rails and 3 - 30 round magazines 
and 1000 rounds brass ammo."
655,http://www.armslist.com/posts/3663655,"For Sale:  Browning bl 22, lever action","Newark, Columbus, Ohio",$ 450,"Listed On: Saturday, November 1, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like brand new in box browning bl-22
656,http://www.armslist.com/posts/3663656,For Sale:  Mossberg ATR - .30-06 - Scope Included,"Medford, Medford, Oregon",$ 260,"Listed On: Saturday, November 1, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello all! For sale is my Mossberg ATR (All-Terrain Rifle) in .30-06
This is a great entry rifle. This does have signs of wear but those are simply cosmetic and it's great mechanically. I have humped it around the mountains for 1 and a half deer seasons which is why it shows some wear. Minimum to ""normal"" round count for a hunting rifle (brass was consolidated from friends and myself).  Rifle is light and feels great in the hands. Only selling because I want to get a left handed rifle.

Asking $260 obo
Would like cash, not really interested in trades for another rifle but maybe other stuff you have.
Email, text preferred, Calling is fine.

Thanks
Anthony
REDACTED


Mossberg ATR
.30-06
22 inch Free Floated barrel
1:10 twist
4+1 capacity
42"" overall length


Simmons 3-9x50 INCLUDED and mounted

Includes (if wanted)
10 Rounds of Remington Core-Lokt 180 grain factory ammo
139 casings of Remington Brass
24 casings of Federal Brass
40 casings of Hornady Brass"
