,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/3849854,For Sale/Trade:  Glock 35 gen4 FDE,"Hwy 58, Chattanooga, Tennessee",$ 750,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Near new (less than 100rnds) Glock 35 gen4 full FDE. Slide was professionally cerakoted  FDE. Ive added trijicon HD sights, old style forged extractor and 2 additional 15rd gen4  mags with glock pluse baseplates. The tag on the box shows 699.99 and the extras would run 200$ plus. It would take close to 1k to replace this. 

750.00 or trade (listed below) 

Call, email or text
423-5zero5-944zero
Located in 37416 will ship to FFL for actual cost."
855,http://www.armslist.com/posts/3849855,For Sale:  Colt vest pocet 25acp hard to find,"east, San Antonio, Texas",$ 450,"Listed On: Friday, December 26, 2014",Handguns,Colt,no type,no type,no type,"COLT 
M-VEST POCKET
C-25ACP
B10869A-PX
$449.95

If this is something you are looking for please feel free to come in and take a look. Many new and used firearms to choose from. FOR IMMEDIATE RESPONSE PLEASE GIVE US A CALL THANK YOU


We also have layaway we offer a 5 month plan with a payment every 30 days. Layaway in store only.

ITEMS IS AVAILABLE IF YOU WOULD LIKE ANY INFO PLEASE CALL 
REDACTED


AMERICAN LOAN PAWN SHOP LLC..
1302 S. W.W. WHITE RD
SAN ANTONIO, TX 78220
REDACTED

STORE HOURS
MONDAY - FRIDAY 9:00AM-6:00PM 
SATURDAY 9:00AM-6:00PM
*``~~~~~~CLOSED SUNDAY~~~~~~``*"
856,http://www.armslist.com/posts/3849856,For Sale:  Kel-Tec PF9 W/3mags and northwoods trigger,"Bloomington, Bloomington, Minnesota",$ 250,"Listed On: Friday, December 26, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling some guns to raise money for a trip. This is my kel-tec pf9 it comes with 3 mags w/pinky extensions, some extra base plates for the mags, and a houge slip on grip. It has a North Woods Aluminum Trigger installed (worth $50). I also have a desantis sof-tuk holster i will throw in for an extra $10."
857,http://www.armslist.com/posts/3849857,"For Sale:  6"" Colt Anaconda 44 Mag","Norfolk, Hampton Roads, Virginia","$ 1,750","Listed On: Saturday, January 3, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"An in box beautiful Colt Anaconda. Have the original grips and paperwork too. Would be happy to field any questions or provide more pics. Can meet face to face anywhere in hampton roads area or will facilitate shipping through my local FFL dealer.
Beau REDACTED
The only trades considered would be towards a colt Python or s&w 29-2"
858,http://www.armslist.com/posts/3849858,For Sale:  Bushmaster AR 15,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Friday, December 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 .223/5.56 NATO
Vortex Strikefire scope
Only few hundreds fired 
$800 OBO
Text at REDACTED"
860,http://www.armslist.com/posts/3849860,For Sale:  Federal AutoMatch Target or Champion 22lr 40 Grain Lead Round Nose 22 Long Rifle Ammo,"West Gwinnett / Peachtree Corners, Atlanta, Georgia",$ 60,"Listed On: Thursday, November 26, 2015",Ammo,no type,no type,no type,no type,"Federal AutoMatch Target 22lr 40 Grain Lead Round Nose (1,200fps)
Two boxes of 325ea = 650rds) for $60 or The whole case (10 boxes =3,250rds) for $270
OR
Federal Champion Target (Blue Box) Ammunition 22 Long Rifle High Velocity 40 Grain Lead Round Nose. (1,240 fps)
Two boxes of 500ea = 1,000 rounds for $90

If you see this listing I still have them. Thanks
*************************************************************************
Product Information: For Federal Champion (blue box)
Match quality performance at a value price. Champion ammunition is perfect for those long days at the range or hours of hunting varmints, predators and small game. This ammunition is new production and non-corrosive. 

Technical Information: For Federal Champion (blue box)
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Ballistics Information: 
Muzzle Velocity: 1240 fps
Velocity Rating: High Velocity
Muzzle Energy: 137 ft. lbs.
*************************************************************************
Save some money and buy here!
As of this date, Lucky gunner is the only place I could find with these in stock. They are selling them for $67.00ea. 
http://www.luckygunner.com/22-lr-40-gr-lrn-federal-champion-auto-match-target-325-rounds

Product Information:
 AutoMatch Target Rimfire ammunition is specifically designed for use in semi-automatic firearms. It provides reliable feeding and function without excessive powder and lead residue. This ammunition is new production and non-corrosive. 

Technical Information: for AutoMatch Target 
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Ballistics Information: for AutoMatch Target 
Muzzle Velocity: 1200 fps
Velocity Rating: Standard Velocity
Muzzle Energy: 128 ft. lbs."
861,http://www.armslist.com/posts/3849861,For Sale:  Norinco 223 magazines,"south, Birmingham, Alabama",$ 250,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,"Have four very nice chinese 223 ak magazines. 30 rounders
or best offer"
862,http://www.armslist.com/posts/3849862,For Sale:  S&W 357 Airlite Snub,"Southwest, Las Vegas, Nevada",$ 250,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 360 Airlite SC
38 / 357 Magnum
Trijicon front sight

Purchased used, carried but never fired by me.
Corrosion on one side from perspiration
http://s1247.photobucket.com/user/GeddyMX/library/357

Meet at Enterprise Station
http://www.lvmpd.com/FindNearestCommand/Enterprise/tabid/331/Default.aspx"
863,http://www.armslist.com/posts/3849863,For Sale:  Remington .22 rifle Model 33,"Azle, Dallas, Texas",$ 119,"Listed On: Friday, December 26, 2014",Antique,no type,no type,no type,no type,"Remington rifle
.22 caliber
Bolt action
Model 33
24 inch barrel

Call Robin @ 817 - seven one five - 9954."
864,http://www.armslist.com/posts/3849864,"For Sale:  Stoeger SBS 10"" 20ga New MFG","Sunrise, Broward, South Florida","$ 1,100","Listed On: Friday, December 26, 2014",NFA,no type,no type,no type,no type,"New MFG side by side 20ga short barrel shotgun.

All NFA rules apply"
865,http://www.armslist.com/posts/3849865,For Sale:  Winchester X-150 45/50 stainless muzzleloader,"Somerset, Columbus, Ohio",FREE,"Listed On: Friday, December 26, 2014",Muzzle,no type,no type,no type,no type,"I have a like new Winchester 45 and 50 cal muzzloader for sale/trade. Two stainless fluted barrels each with its own ram rod. Both barrels are drilled and tapped for scope. The stock has a nice palm swell, feels and fits good. 

Open to trades
Thanks"
867,http://www.armslist.com/posts/3849867,"For Sale:  DPMS Panther Oracle 223 5.56 Flat Top Optic Ready 16"" Carbine AR 15","Lincoln, Lincoln, Nebraska",$ 449,"Listed On: Monday, November 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE for DPMS Panther Oracle 223 5.56 Flat Top Optic Ready 16"" Carbine AR 15 at deguns.net"
869,http://www.armslist.com/posts/3849869,For Sale:  Galco Holster Fits Sig P228/229,"South Bend, South Bend, Indiana",$ 45,"Listed On: Thursday, January 22, 2015",Holsters,no type,no type,no type,no type,For sale MINT CONDITION  Galco Fletch in Black # FL250B right handed will fit the Sig Sauer P 228/229      PRICE  $45.00
870,http://www.armslist.com/posts/3849870,Want To Buy:  $1,"Chilton County, Alabama, United States",$ 1,"Listed On: Sunday, January 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Para Ordnance Warthog 45 auto. Willing to drive a reasonable distance to look at the pistol. No outrageous prices please. Must be willing to sign a bill of sale.
872,http://www.armslist.com/posts/3849872,"For Sale:  DPMS Panther Oracle 223 5.56 Flat Top Optic Ready 16"" Carbine AR 15","Lincoln, Omaha, Nebraska",$ 539,"Listed On: Friday, December 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy here  DPMS Panther Oracle 223 5.56 Flat Top Optic Ready 16"" Carbine AR 15
The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget. 
5.56 NATO 	
6.4 lbs 	
32.5""/ 36.5"" 
16"" Lightweight 4140 Chromemoly 	
Forged 7075 T6 A3 Flattop 	1x9
deguns.biz is a direct link to our distribution warehouse customers have the ability to order direct and have products shipped to there local FFL or to there door. If you are looking for the lowest prices and best deals there are over 100,000 products to choose from here. At deguns.biz local customers have the ability to place a order and pick it up at the store."
873,http://www.armslist.com/posts/3849873,For Sale:  glock 30sf,"rogersville, Tri-cities, Tennessee",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shot  40 rounds like new in box 2 mags will throw in a holster. email me a number for pic .500.00 or trade for  glock 23/27
874,http://www.armslist.com/posts/3849874,For Sale/Trade:  Remington 700 - .280 Remington,"Grafton, Cleveland, Ohio",$ 500,"Listed On: Saturday, February 14, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 
Chambered in .280 Remington

Mcgowen Precision Barrel
Trigger job 

Rifle is in great condition and is very accurate!  
Simmons scope (threw it on as I do not use it any longer)

$500 obo but would prefer trades."
876,http://www.armslist.com/posts/3849876,For Sale/Trade:  delete,"high rockies, Western Slope, Colorado",$ 10,"Listed On: Tuesday, January 6, 2015",Rifles,no type,280 Remington,no type,no type,gone
877,http://www.armslist.com/posts/3849877,For Sale:  Taurus raging Bull 454. Casull,"Winston salem, Winston Salem, North Carolina",$ 650,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Nearly brand new taurus raging bull 454 casull..great side arm for hunting big game, very powerful..asking 650$ obo..contact John asap REDACTED"
878,http://www.armslist.com/posts/3849878,For Sale:  Escort Magnum SBS New Mfg 12ga semi,"Sunrise, Broward, South Florida",$ 950,"Listed On: Friday, December 26, 2014",NFA,no type,no type,no type,no type,"12ga Semi Auto Escort Magnum, folding stock, 2 grips, 14"" barrels, can thread for chokes if requested.

All NFA rules apply"
879,http://www.armslist.com/posts/3849879,For Sale/Trade:  Remington 1100 410 sheet barrel,"Norwalk, Sandusky, Ohio","$ 1,050","Listed On: Wednesday, January 14, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remington 1100 410 fixed choke 
Barrel marked skeet nice clean older gun
Has the white dimond"
880,http://www.armslist.com/posts/3849880,For Sale:  Mossberg 500 Chainsaw like new,"Riverside, Clarksville, Tennessee",$ 340,"Listed On: Friday, December 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with tri-rail and chainsaw for end grip fired once
I'll also throw in 10 rounds of hornaday #4 buckshot and 5 rounds of federal rifled slugs

Text REDACTED"
883,http://www.armslist.com/posts/3849883,For Sale:  Glock 42 380ACP,"Villa Rica, Atlanta, Georgia",$ 460,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new in the box
884,http://www.armslist.com/posts/3849884,For Sale:  BRAND NEW COLT LE6920MP-FDE M4 CARBINE,"East Stroudsburg PA, East Stroudsburg, Pennsylvania",$ 850,"Listed On: Friday, December 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never fired COLT LE6920MP-FDE M4 CARBINE.   This is the 2013 configuration.  Comes with one 30 round PMAG, lock,and owner's manual.  It's a Colt so it speaks for itself.      $850 plus transfer cost.   Price is firm."
886,http://www.armslist.com/posts/3849886,For Sale/Trade:  Springfield XDs 45 ACP 3.3,"Okmulgee, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a Very nice XDS-45ACP 3.3, 2-mags, hard case and XDS Gear. Your trade must be same value or add cash to your offer."
887,http://www.armslist.com/posts/3849887,For Sale:  Bushnell Banner Dusk & Dawn Multi-X Reticle Riflescope 3-9x40,"Greenville, SC, Greenville, South Carolina",$ 60,"Listed On: Saturday, January 10, 2015",Optics,no type,no type,no type,no type,"Up for sale is a Rifle Scope

Brand: Bushnell
Model: Banner
Power: 3-9x40
Dusk & Dawn Lenses
Multi-X Reticle
Matte Finish

Scope is new in the original factory box.

$60 (new price is $120)

REDACTED"
889,http://www.armslist.com/posts/3849889,For Sale:  Ar-15 in 7.62x39,"Lakes Region, Concord, New Hampshire",$ 475,"Listed On: Friday, December 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR-15 chambered in 7.62x39 (AK round). Olympic Arms upper and Plum Crazy Lower. Comes with quad rail and carrying handle and one 30 round mag. 

Please let me know if you have any questions or would like more pictures. 

Thank you"
890,http://www.armslist.com/posts/3849890,Want To Buy:  Wanted--left handed Mossberg 22 rimfire rifles,"Denver metro, Colorado, United States",Offer,"Listed On: Sunday, January 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for old lefty Mossberg bolt action 22's.  They were also marketed under the name Western Field by Montgomery Wards.  If you find one in your closet please let me know. Thanks.


rim fire, left hand, lh, southpaw, south paw"
891,http://www.armslist.com/posts/3849891,For Sale:  870 Express Mag Synthetic in 12 gauge,"Morrow, Cincinnati, Ohio",$ 300,"Listed On: Friday, December 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is an 870 express magnum, 12 gauge with synthetic stock.  Gun has had maybe 50 rounds through it.  Gun is capable of shooting 3.5"" shells.  Also has extended mag."
892,http://www.armslist.com/posts/3849892,For Sale:  Nice 6 Gun Cabinet,"Jellico (Campbell County), Knoxville, Tennessee",$ 30,"Listed On: Friday, December 26, 2014",Miscellaneous,no type,no type,no type,no type,6 capacity wooden gun cabinet with spacious storage compartment in the bottom.  Must come to location and pick up.  Call or text REDACTED or email REDACTED
894,http://www.armslist.com/posts/3849894,For Sale:  Glock 23 .40 CAL (gen II?),"grandview, Columbus, Ohio",$ 400,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a used Glock 23. Looking to get rid of to downsize to something more concealable. 

Probably about 100-150 round put through this.

Price is negotiable"
895,http://www.armslist.com/posts/3849895,For Sale:  1943 Mosin Nagant 7.62X54R,"Tates Creek Area Lexington Ky, Lexington, Kentucky",$ 125,"Listed On: Friday, December 26, 2014",Antique,no type,no type,no type,no type,"1943 Mosin Nagant Rifle For sale that shoots 7.62X54R.
I Took This in On Trade & have never fired it but it looks like a nice deer rifle, For $125 You cant Beat it.
I am a collector selling a firearm from my collection so no background check is required."
896,http://www.armslist.com/posts/3849896,For Sale/Trade:  Browning Silver Hunter 12 Gauge w/ Cantilever Barrel *Low Round Count*,"Elyria, Cleveland, Ohio",$ 0,"Listed On: Saturday, October 31, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition with no more than 40 rounds through it, probably even less. Well Maintained and cleaned after every use. Accurate out to 200 Yards with Federal 3"" Sabots. 

Comes with shotgun, scope, and some Federal rounds that I have. 

Asking $750 OBO"
897,http://www.armslist.com/posts/3849897,For Sale:  Glock 17 fde,"Bellevue, Seattle, Washington",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 FDE Gen 3
Good condition with about 200 rounds through 
6-17 rounds magazines
Glock flash light attached

$500 firm
No trades 
REDACTED"
898,http://www.armslist.com/posts/3849898,"Want To Buy:  To the person with this: Marlin336, 30-30 $400","Kzoo, Kalamazoo, Michigan",$ 400,"Listed On: Friday, December 26, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am very interested.  I have sent several e-mails but have had no response.  E-mail me through armslist or text me at:  REDACTED
899,http://www.armslist.com/posts/3849899,For Sale:  Ruger Security-six 357,"Casa Grande, Phoenix, Arizona",$ 200,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security-six 357, 4 inch barrel,  it has pachmahr rubber grip that looks like were for a different pistol and they modified them to fit . Rough condition not much finish left on it. Cell #REDACTED"
900,http://www.armslist.com/posts/3849900,For Sale:  M4/ ar15 metal used 30 round magazine,"Green river, Wyoming, United States",$ 6,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,I have about 45 mags for $6 each
901,http://www.armslist.com/posts/3849901,For Sale:  bushmaster ar 15,"Oregon ohio, Toledo, Ohio",$ 1,"Listed On: Friday, December 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster carbon 15 I'm looking to sell or trade really like 22 250s or a nice semi auto 3.5 inch shells contact nate if interested REDACTED.
902,http://www.armslist.com/posts/3849902,For Sale:  NIB M92 with brace,"Renton, Seattle, Washington",$ 900,"Listed On: Wednesday, December 31, 2014",Handguns,no type,no type,no type,Pistol,"I've got a NIB hard to find set up Zastava M92 PAP with SB47. These are hard to find in this combo. Ive stained the wood a nice Russian red on the handguards. I also took off the original muzzle break and I put on a Manticore Arms muzzle break. I have all the paperwork and boxes for both. This has not been fired and is new. 

$900"
903,http://www.armslist.com/posts/3849903,For Sale/Trade:  FNS-9,"Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, December 26, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9 in near new condition with owb kydex holster, wearing a grey cerakote from previous owner. Comes with all factory accesories. Feel free to text me at REDACTED"
904,http://www.armslist.com/posts/3849904,For Sale:  Chinese SKS 7.62x39,"Belleville, Detroit, Michigan",$ 300,"Listed On: Saturday, January 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If this listing is active, the rifle is available! Serious inquiries only!

For sale is one Chinese type 56 SKS. Chambered in 7.62x39. This rifle is imported by CAI. Numbers are all matching. Bore is shiny, rifle works perfectly, and it is accurate too. The stock is worn and has a battlefield carving, but it is not broken or cracked. Bluing is approximately 50%. This rifle was likely used in Vietnam. Made in Chinese Factory 26. Correct sling is included. 12 Chinese stripper clips are also included. Located in Belleville. More pics available for serious inquiries only. 

Shipping is an additional $30."
905,http://www.armslist.com/posts/3849905,For Sale/Trade:  175# recurve crossbow,"o fallon, St. Louis, Missouri",$ 175,"Listed On: Friday, January 2, 2015",Archery,no type,no type,no type,no type,"175# Jaguar crossbow 265fps
10 bolts w/125gr field tips (6 never shot)
3 125gr rage broadheads w/practice tip (only shot practice tip)
1 new replacement string and 4 new tip protectors 
Horton string cocking device
removable sling
removable 6 arrow quiver
Delta cube style target\
Red dot scope (battery is getting weak, but have a new one)"
906,http://www.armslist.com/posts/3849906,For Sale/Trade:  H&R M1 Garand rifle  SOLD,"Miami County, Dayton, Ohio",$ 0,"Listed On: Wednesday, December 31, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD  - H&R M1 rifle, CMP purchase (Service Grade) with original box and papers.  Excellent condition.  Very accurate.  CMP Garand Match legal (no modifications) - SOLD"
908,http://www.armslist.com/posts/3849908,"For Sale:  Smith & Wesson 10-5 Nickel 2"" 38spl $550.00","Anderson, Indianapolis, Indiana",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 10-5 Nickel 2"" 38spl $550.00. Call or text REDACTED"
909,http://www.armslist.com/posts/3849909,For Sale:  Sig Sauer R522-16B-C,"Kailua Kona, Hawaii Island, Hawaii",$ 489,"Listed On: Wednesday, January 21, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Number	R522-16B-C
  Caliber	.22 LR
  Overall Length	35.1 in
  length w/Stock Collapsed	33.6
  length w/Stock Folded	26.1 in
  Barrel Length	16.6 in
  Rifling	1 in 16 in
  Sight Radius	18.1 in
  Forearm	Polymer
  Magazine Capacity  25 rds
  Weight w/Empty Magazine	6.4 lbs
  Stock Type	Folding"
910,http://www.armslist.com/posts/3849910,For Sale:  Saiga 12 g high capacity drum,"West Wichita, Wichita, Kansas",$ 60,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,Saiga high capacity 12 g drum. New and unused in the box $60 obo. Will text pics if needed 316two five 8 five660
911,http://www.armslist.com/posts/3849911,For Sale:  Sig Brace SB15 Pistol Stabilizing Brace,"Raleigh near NC State U., Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"In good condition, has a tiny cut in it from when I was removing it from one pistol tube to install on another pistol tube. But it's not noticeable and doesn't affect function at all. Includes box, manual and ATF letter. Can ship for $5."
913,http://www.armslist.com/posts/3849913,"For Sale:  1,000rds CCI Quiet OR CCI AR TACTICAL 22LR 40 Grain Lead Round Nose Subsonic 22 Long Rifle Ammo","Gwinnett (west), Atlanta, Georgia",$ 100,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,"CCI QUIET 22 LONG RIFLE 40 GRAIN LEAD ROUND NOSE SUBSONIC 22LR AMMO
2 boxes of 500rds ea = 1,000rds total for $100 firm
OR
CCI AR Tactical 22lr 40 grain (Perfect for AR style 22's)
2 boxes of 300rds ea = 600rds total for $75 firm
10 boxes of 300rds ea= 3,000rds total for $370 firm

If you see this listing I still have it. Thanks for looking!

Product Information:

CCI is known for making some of the best rimfire ammunition on the market and the Quiet-22 ammunition is no exception. This quiet round produces a report that is 1/4 the perceived noise level compared to standard velocity 22 Long Rifle rounds; making this round perfect for backyard plinking, youth shooting, or shooting in areas where noise may be a concern. This round is ideal for shooters using bolt-actions or single shot rifles (but is perfectly safe in semi-automatics although it might not completely cycle the action). This subsonic ammunition is a perfect choice for shooting through your favorite rimfire suppressor. CCI Quiet ammunition is new production and non-corrosive. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose
Note: 75% reduction in perceived noise of standard velocity 22 Long Rifle

Ballistics Information: 
Muzzle Velocity: 710 fps
Velocity Rating: Subsonic
Muzzle Energy: 45 ft. lbs."
915,http://www.armslist.com/posts/3849915,For Sale:  Remington 870 Police Magnum,"lima, Lima, Ohio",$ 350,"Listed On: Friday, December 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In Good to Very Good condition have plenty ammo too.  Smooth bore.  29 Federal Target rounds 8 Hollow point rifled slugs and 25 Remington buckshot.  Can handle 3 inch magnum loads.  Easily customizable gun Perfect for Self Defense.  $350 OBO
918,http://www.armslist.com/posts/3849918,For Sale:  fde Sig Sauer Sb15 brace. never been used.,"around, Salem, Oregon",$ 100,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,I have a like new sig sb15 brace in fde. mounted to pistol once then taken off. text REDACTED. 100 firm
919,http://www.armslist.com/posts/3849919,For Sale:  &$&$&$&$&&$&. TAURUS PT 99 AFS. &$&$&&$&$&&$&$&$&&$&,"Springdale, Fayetteville, Arkansas",$ 375,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, one mag, Hogue grips, original wood grips also. Shot very little and just interested in sale.  No box or anything else. 

Give me a call or txt. I would consider cash offers for a quick sale. Must show AR ID and CHL preferred. 

Thanks. REDACTED"
920,http://www.armslist.com/posts/3849920,"For Trade:  S&W 500 4""","Grafton, Cleveland, Ohio",Offer,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful condition, not a scratch! 
Case and paperwork.

Not interested in selling but would trade for Winchester,  Marlin or Uberti lever actions."
921,http://www.armslist.com/posts/3849921,For Sale/Trade:  Mossberg 500A 12 Ga,"Avon, Indianapolis, Indiana",$ 375,"Listed On: Friday, March 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500A 12 Gauge Pump comes with a hard Plastic case and some shells.
Has had maybe 1 box shot thru it. Looks like New. Comes with 3 boxes of Game  shells and 2 boxes of slugs."
922,http://www.armslist.com/posts/3849922,Want To Buy:  1234,"Near Bolivar, Springfield, Missouri","$ 1,234","Listed On: Friday, December 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Want to buy a coach shotgun in good condition.....thanks.W/external hammers.
924,http://www.armslist.com/posts/3849924,For Sale:  Century Arms SB47 Brace,"Littleton, Denver, Colorado",$ 80,"Listed On: Friday, December 26, 2014",Handguns,Century International Arms,no type,no type,no type,Selling my very lightly used SB47 brace. I used this once and my SBR stamp came in so I no longer need the brace. Comes with the box and is in perfect condition. Will ship for $5. Let me know if you have questions.
925,http://www.armslist.com/posts/3849925,For Trade:  glock 22 .40,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice unique gen 3 glock 22 .40.  It is a limited number El paso sheriff department engraved glock never issued. It's in great shape with two mags no box. Has bright glock night sights. It is engraved on the side with e.p.s.o and has the badge engraved.  Very sharp. Text for pics anytime.  REDACTED
926,http://www.armslist.com/posts/3849926,"Want To Buy:  .243, .260, .257 roberts or 7mm08","Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, December 26, 2014",Rifles,no type,no type,no type,no type,"Looking for a .243, .257 roberts, .260, or 7mm08. Prefer wood but synthetic is ok. Not looking for remington 710, 770 or any other budget guns like ruger american or savage axis. Not really interested in an auto unless its a Browning Bar. If you have something that fits this description send me an email. If you asking more for your rifle than I can buy it for new please do not respond."
927,http://www.armslist.com/posts/3849927,For Sale:  Glock 17 Gen 4,"north side and west side, Columbus, Ohio",$ 400,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I got a glock 17 Gen 4 its all original for sale with box and two mags for 400 or best offer message or text me if you got any questions REDACTED
928,http://www.armslist.com/posts/3849928,For Sale:  $100 Rohm RG .25 acp pistol,"North Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Friday, December 26, 2014",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,i have for sale a Rohm RG 25 acp pistol. it comes with one 6 round magazine and 50 rounds of ammo. selling for $100.
929,http://www.armslist.com/posts/3849929,For Sale:  Ruger SR 22 Rifle,"Beckley, West Virginia, United States",FREE,"Listed On: Friday, December 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR-22 Rifle with Barska optics. It takes 10/22 mags. $450 with optics. May take trade Call or text REDACTED
930,http://www.armslist.com/posts/3849930,"For Sale:  Remington 870 Express Magnum, 20 GA, youth model","SW, Eau Claire, Wisconsin",$ 200,"Listed On: Friday, December 26, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 GA youth pump shotgun, ribbed barrel, modifed choke and turkey choke included.  Excellent condition, used very little.  Will consider a trade for a 223."
