,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/3298880,For Sale:  .38 S&W Mod 638 Revolver,"Columbia, Columbia, South Carolina",$ 489,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Save $20 by buying this firearm in store!

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****"
881,http://www.armslist.com/posts/3298881,For Sale/Trade:  WALTHERS PPS 9MM,"SE, Wichita, Kansas",$ 475,"Listed On: Sunday, July 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Walthers PPS chambered in 9mm.  I picked this up recently. I really have no use for it because I am an M&P person.  The gun runs flawlessly and if it does not sell I will keep it and try to carry it.
As you see in the picture it is the Gun, 2 10 round mags and 1 9 round mag. there is also a Versa Carry that came with it so it will go with it. I am not sure that it was made for this gun so do not count on it. (I may be to dumb to know how it works also) 
I would like $475 for everything in the pictures.  I do have a couple of interest in trades but will entertain all FIREARM offers,
Please note that it is only what is in the pictures. I have no box and if there were back straps I do not have them. This is all I have."
882,http://www.armslist.com/posts/3298882,"For Sale/Trade:  22,500.00","9 miles north of Kokomo, Indiana, United States","$ 22,500","Listed On: Sunday, July 20, 2014",NFA,no type,no type,no type,no type,"drop in auto sear for Colt AR 15.  It is  currently in a Colt SP1.   will sell auto sear alone, will not sell gun alone at this time.  Federal Tax Stamp transfer required, you will need a class III dealer to work with on your end. Seller will deal with FFL dealer and shipping on this end.  believe auto sear to be steel, i purchased it in 1986 just before the ban went into effect.  Serious buyers only.  I will not ever be selling this for 10k so don't ask.  This asking price is based on local sale with in the last 2 months.  These do not come on the market very often so it is hard to get a reliable average selling price.  In May of 2014, the auto sear and the rifle were appraised at 24,700 for insurance scheduling reasons."
883,http://www.armslist.com/posts/3298883,"For Sale:  Remington 3200 over and under shotgun, 12 gauge, Field Grade","Near the country club, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, July 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I inherited this shotgun about 15 years ago.  It does not appear to have been shot, but there is speckling on the barrel and the action (due to improper storage).  The upper barrel is choked modified and the bottom is improved cylinder.  Blue Book value for 60% is $750, so I am selling it for $700."
885,http://www.armslist.com/posts/3298885,For Sale:  QRP2 30mm mount and 30mm PA dot,"Charleston, Charleston, South Carolina",$ 125,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,"Up for sale is a like new Aimpoint 30mm QRP2 dot mount and Primary Arms 30mm 3moa red dot. Has 11 brightness settings and lens covers. Holds zero very well and has a crisp dot with no starbursting. Fired on weapon 1 time. Then removed. In great shape. Coupled with the Aimpoint mount makes a great optic setup for an AR.

Asking $125 combined FTF. Will seperate if really wanted. PA dot $55 and Aimpoint QRP2 mount $70."
886,http://www.armslist.com/posts/3298886,"For Sale:  12' Jon Boat with Mud Motor, or serperate - Just boat or just motor","Bogart, Athens, Georgia",$ 1,"Listed On: Friday, August 1, 2014",Fishing,no type,no type,no type,no type,"I have a 12' Jon Boat with Mud Motor
Has headlights, 3 propellers, Registration Card, Bill of Sale, Push Bar

Make offer for one, both, or all."
887,http://www.armslist.com/posts/3298887,For Sale:  Savage Axis .270 Win - NEW,"Columbia, Columbia, South Carolina",$ 520,"Listed On: Sunday, July 20, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Save $20 by buying this firearm in store!

REDACTED

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****


DIRECTIONS TO DECKER'S JEWELRY AND PAWN

Firearm Information from Decker's Jewelry and Pawn

Decker's Jewelry and PAwn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED

FOLLOW US ON TWITTER FOR EXCLUSIVE DEALS
@DJPofSC"
888,http://www.armslist.com/posts/3298888,"For Sale:  AR-15 Spikes Lower, Palmetto Upper LOTS OF AMMO ACCESSORIES! CHEAP","Marietta East Cobb, Atlanta, Georgia",$ 850,"Listed On: Sunday, July 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I bought this AR about 6 months ago with the intentions of shooting on a regular basis. Business has been busy and I have only  had the opportunity to put 30 rounds through it! Thats right, One clip. The novelty has worn off and am ready to sell for a huge loss. As stated in the title this is a hand built gun with a spikes tactical lower and palmetto upper and parts pack. It has a tapco hand grip and a tactical flashlight as well as a tactical, nylon carry bag. As shown in the photo I have amassed a large stash of ammunition worth damn near the asking price. I have never shot the Tullammo through it but was told by the builder that the only thing it wears out over thousands of rounds is a $3 part. Thats why I bought as much as possible. THERE ARE OVER 500 ROUNDS INCLUDED WITH THIS GUN! COME AND GET IT! NO TRADES UNLESS IT IS A HOME DEFENSE SHOTGUN AND I WILL NOT GIVE MORE THAN $150 IN TRADE FOR IT. Thanks for looking and hpe to talk with you soon. More photos available upon request

Joshua"
889,http://www.armslist.com/posts/3298889,For Sale:  Tula Mosin Nagant 1891/30 w/HEX Receiver 7.62x54R,"Springfield, Springfield, Missouri",$ 225,"Listed On: Sunday, July 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really nice Mosin Nagant with the harder to come by Hex receiver and was arsenally refinished after WWII. It comes with a bayonet. NO TRADES, please.

Make sure you are legally able to own this gun in Missouri. I do sign a Bill of Sale. Thanks."
890,http://www.armslist.com/posts/3298890,For Sale/Trade:  Glock 26 Gen 4 with G-Code Holsters,"Saint Francis, Minnesota, United States",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with three mags. Only one backstrap, no case. Little wear on the gun. Holsters cost me $80 for the iwb, and $50 for the owb alone, so please no lowballers. 

BS offers will be ignored!

Email or text only please, six1two-4six2- two8six2"
891,http://www.armslist.com/posts/3298891,For Sale/Trade:   CUSTOMIZED GEN 3 GLOCK 17,"Eugene, Eugene, Oregon",$ 550,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Gen 3 Glock 17 that has been hand stippled for un-breakable grip and cerakoted FDE for customization and ultimate protection! Best anti corrosion firearm paint on the market! all internals on this firearm have been cleaned and hand polished.. barrel is like new with minimum rounds fired. Comes with two original Glock 10 round mags, and LED tac light cerakoted Flat Dark Earth to match. $550 cash or trade for same value or higher.. thanks for looking, GodBless!"
892,http://www.armslist.com/posts/3298892,For Sale:  Alien Gear IWB Holster,"North: Tipp City or Troy, Dayton, Ohio",$ 25,"Listed On: Friday, July 25, 2014",Holsters,no type,no type,no type,no type,"Alien Gear IWB holster (slightly used) customized for the Smith & Wesson M&P Shield (9mm/.40 cal)
Text: 937.405.7one6one for quickest response...thanks!"
893,http://www.armslist.com/posts/3298893,For Sale:  savage 22-250 bolt action,"franklin, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 20, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle only about 50 rounds through it. Comes with nikon 9x scope, bipod,  and ammo sleeve. I have additional ammo that I will sell with it if interested."
894,http://www.armslist.com/posts/3298894,For Sale:  Savage Mark II 22 LR with BSA catseye scope,"Grand Rapids, Minnesota, United States",$ 225,"Listed On: Sunday, July 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Mark II 22 LR, clip, 3-9x40 BSA scope, shoots great, no rust or imperfections. Comes with about 250 rounds of ammo

$225

REDACTED"
895,http://www.armslist.com/posts/3298895,For Sale:  Glock Front Sight Tool,"Warsaw, Indiana, United States",$ 15,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"Glock front sight installation and removal tool

Call or text at REDACTED"
896,http://www.armslist.com/posts/3298896,For Sale:  Savage Axis .243 - NEW,"Columbia, Columbia, South Carolina",$ 395,"Listed On: Sunday, July 20, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Save $20 by buying this firearm in store!

REDACTED

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****


DIRECTIONS TO DECKER'S JEWELRY AND PAWN

Firearm Information from Decker's Jewelry and Pawn

Decker's Jewelry and PAwn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED

FOLLOW US ON TWITTER FOR EXCLUSIVE DEALS
@DJPofSC"
897,http://www.armslist.com/posts/3298897,For Sale:  Luger Mauser Code 42 1939,"Golden Valley, Arizona, United States","$ 1,700","Listed On: Sunday, July 20, 2014",Antique,no type,no type,no type,no type,Mauser  code 42 all numbers match except magazine and grips.
898,http://www.armslist.com/posts/3298898,For Sale:  Colt 1911 Parts,"East(Baytown), Houston, Texas",$ 50,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"Lot of ten good small parts off of a Colt 1911 Series 70,,the only part not factory is the full length guide rod,,,you will be getting the full length guide rod, barrel bushing, trigger, 17 lb. recoil spring,sear spring, ejector, extractor, firing pin, barrel link and barrel link pin. 50.00 firm for all"
899,http://www.armslist.com/posts/3298899,For Sale:  Mr. Catfish Cat Series Casting Combos,"Nky..off 275 by Cincinnati Airport, Northern Kentucky, Kentucky",$ 60,"Listed On: Thursday, July 31, 2014",Fishing,no type,no type,no type,no type,"I have 2-(TWO) {{{NEW}}} never used.. Mr. Catfish Cat Series Casting Combos . One is 6.6"" other is 7' ugly stick both med-heavy action.....

 The Mr. Catfish Cast Series is designed for anglers looking for serious equipment for catfishing. Each component is optimized for catfish, from the sturdy fiberglass rod to the high-efficiency brass gearing of the 3 ball bearing reel with 5.3:1 gear ratio. The Mr. Catfis Cat Series Casting Combo comes pre-spooled with Mr. Catfish™ 15 lb. Premium Mono line to give you all the tools you need to fight catfish. CALL or TEXT me @85-nine-912-9801... Thanks $60.00 each or both for $100.00 cash"
900,http://www.armslist.com/posts/3298900,For Sale:  colt 1911,"vetteman54@yahoo.com, Indianapolis, Indiana",$ 700,"Listed On: Sunday, July 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Colt 1911 with 400 Corbon conversion kit.
901,http://www.armslist.com/posts/3298901,For Sale:  CZ upland ultralight O/U,"prior lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, July 26, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling this over under because I'm dumb and bought it for clay shooting. It is far to light for that and thus making my 870 my go to for when I go for clays. I put like 25-30 shells through it bout it new in the spring.
902,http://www.armslist.com/posts/3298902,For Sale:  AK-47 7.62x39 AK47 AK 47,"Garland, Dallas, Texas",$ 550,"Listed On: Sunday, July 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Romarm SA/Cugir WASR-10 AK-47 7.62x39mm rifle, comes with 1-30rd. steel mag and has the AK-74 style muzzle brake.

$550 cash.  

If wanting to trade, please state what you have and exactly what you want to do, straight trade, trade +/- cash, another firearm, ammo, optics, etc. either way, so I know the deal.  Below are ones I would not mind having or having more of, but I like a bit of everything, so will consider others not listed below.    

Trades:

FN SCAR 16 and 17 or AR uppers (or complete rifles) in .450 Bushmaster, maybe .50 Beowulf, maybe an AR-10

H&K USP or prefer larger like the Tactical or Expert models

Saiga rifles in different calibers, including the Saiga 12.   

Other trades, depending:

Semi-auto rifles, AR, AK-74, Saiga rifles and shotguns, PSL, FAL, AR-10, AR-15 and variants.

Semi-auto pistols or maybe revolvers in .357 mag & .44 mag.

Maybe bolt-guns in the common calibers, or quality higher power range optics.

Maybe ammo in the popular calibers to help make a deal happen, but not going to give retail value on ammo as I have plenty.  Will consider .308/7.62x51, 7.62x39, 7.62x54, 5.45x39(7n6), .223/5.56, 9mm, .45ACP, .357 Sig, .357 Mag, .44 Mag and .22lr.

Ftf in or around Garland area, but I do make trips to Arlington and Lewisville area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed."
904,http://www.armslist.com/posts/3298904,For Sale:  30-06 Remington 770 - Preowned,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Sunday, July 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Save $20 by buying this firearm in store!

REDACTED

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****


DIRECTIONS TO DECKER'S JEWELRY AND PAWN

Firearm Information from Decker's Jewelry and Pawn

Decker's Jewelry and PAwn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED

FOLLOW US ON TWITTER FOR EXCLUSIVE DEALS
@DJPofSC"
905,http://www.armslist.com/posts/3298905,For Sale:  GLOCK HOLSTERS,"NORTH PORT, South West Florida, Florida",$ 75,"Listed On: Sunday, July 20, 2014",Holsters,no type,no type,no type,no type,"HAVE 4 HOLSTERS IN GREAT CONDITION,  ALL FOR $75.00  REDACTED"
906,http://www.armslist.com/posts/3298906,For Sale:  .357 Taurus Mod 605,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Sunday, July 20, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Save $20 by buying this firearm in store!

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****"
907,http://www.armslist.com/posts/3298907,For Sale:  Colt Trooper MK 3 revolver,"New Braunfels, San Antonio, Texas",$ 550,"Listed On: Sunday, July 20, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MK 3, 357 Mag. 4"" BBL. Blue, Adjustable rear sights. Revolver is in mint condition, a few holster rub spots. Also 300 RNDs of Personnel Defense ammunition.  Also a black large NRA range bag.     REDACTED"
908,http://www.armslist.com/posts/3298908,For Sale/Trade:  RIA Officer 1911 Duracoated,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Saturday, July 26, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a duracoated RIA 1911 subcompact for sale or trade. It's has an OD green frame and matte black slide. Send your offers...
Email, Call or text REDACTED"
909,http://www.armslist.com/posts/3298909,For Sale/Trade:  Mossberg 715t flat top decked out with lots of extras!!,"Avon, Indianapolis, Indiana",$ 320,"Listed On: Sunday, July 20, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mossberg 715t flat top. It has had 150 rounds even through it with no problem at all.
It comes with many extras and add ons, and a box of 22lr, ask for specifics. 
Call or text for questions and pictures. REDACTED"
910,http://www.armslist.com/posts/3298910,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 9,"Listed On: Sunday, July 20, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
915,http://www.armslist.com/posts/3298915,Want To Buy:  ISO looking for 17HMR SAVAGE MARLIN SETUPS,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,"Wanting to buy your marlin or savage 17HMR SETUP. Bipods, bull barrels and ammo are a plus+++"
916,http://www.armslist.com/posts/3298916,For Sale:  7mm Remington 770 - Camo - Preowned,"Columbia, Columbia, South Carolina",$ 415,"Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Save $20 by buying this firearm in store!

REDACTED

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****


DIRECTIONS TO DECKER'S JEWELRY AND PAWN

Firearm Information from Decker's Jewelry and Pawn

Decker's Jewelry and PAwn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED

FOLLOW US ON TWITTER FOR EXCLUSIVE DEALS
@DJPofSC"
917,http://www.armslist.com/posts/3298917,For Sale:  Marlin Xs7 .243,"Wichita, Wichita, Kansas",$ 280,"Listed On: Sunday, July 20, 2014",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin xs 243 for sale. It has jeweled bolt handle and fluted bolt, medium bull barrel, paint ultra flat od green and an accutrigger. It comes with a bushnell 3-9 x 40 scope and a box of bullets. Absolutely a flawless rifle will shoot sub moa groups with the standard 100 grain Winchester.
Contact me at 316-six13-nine387"
918,http://www.armslist.com/posts/3298918,For Sale:  Smith & Wesson M&P15-22 with Mags,"Greenville, Greenville, North Carolina",$ 400,"Listed On: Sunday, July 20, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have for sale a Smith & Wesson M&P15-22. Comes with M&P15-22, site, and three 25rd mags. Looking for $400 but offers are excepted. Email or text 252.227.05eightfour if interested. Cash only. No Trades."
919,http://www.armslist.com/posts/3298919,For Sale/Trade:  COLT KING COBRA ULTIMATE BRIGHT STAINLESS (4 INCH),"greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Friday, August 1, 2014",Handguns,Cobra                                                                                ,357 Magnum,no type,no type,"Kinda on the fence about getting rid of this one but it serves as a safe queen and I could use the extra space, it is a 99% condition colt king cobra in the bsts finish. This is in fact a true bright stainless gun from the colt custom shop and not some backyard shed polishing job, they offered the bright stainless guns for the cobra between (1988-1992) and this one was made in 1989 and to identify a true ultimate bright stainless gun the hammer sides as well as the sides of the trigger will be polished. I unfortunately do not have the box for this gun but I do have the manual. I have researches these extensively for the past couple weeks and I have seen them sell from anywhere between $2000-$2500 for the true ultimate bright stainless ones. I am asking $2000 cash or $2100 trade value!"
921,http://www.armslist.com/posts/3298921,For Sale/Trade:  1200-1400 rounds of 7.62x39 Tula. For.......,"Brown county, Indiana, United States",$ 300,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,Not sure exact count roughly 12-1400 rounds of 7.62x39 wolf and Tula in a surplus 50cal ammo can would like to sell for 300$ or trade for 5.56x45 or 9mm or maybe a nice double barrel 12 gauge or remington 870  text REDACTED
922,http://www.armslist.com/posts/3298922,For Sale:  BERSA THUNDER .380 CLASSIC COMPACT MODELED AFTER PPK,"All, Shreveport, Louisiana",$ 300,"Listed On: Sunday, July 20, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"GREAT LITTLE CARRY PISTOL. STAINLESS .380.  EVERYTHING IS IN GREAT CONDITION EXCEPT FOR LOOSE HANDGRIPS. MAKE AN OFFER. WORST I'LL SAY IS NO. 

WILL SEND PICTURES ON REQUEST. 

Call or text REDACTED"
923,http://www.armslist.com/posts/3298923,For Sale:  Glock 26,"Paw Paw, Kalamazoo, Michigan",$ 500,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice compact 9mm glock it has a low round count , comes with box and cleaning  brush

We are a new FFL dealer in the Paw Paw area , we can ship to your local FFL for a $20 fee"
924,http://www.armslist.com/posts/3298924,"For Sale/Trade:  Ruger Super Redhawk 44 Magnum 7.5""","Nashville Area, Nashville, Tennessee",$ 0,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade: Ruger Super Red Hawk in .44 magnum with 7-1/2"" barrel. Gun is in excellent shape and has seen less than a box of rounds through it. Comes with original box and packing materials, also in excellent condition. Also has factory scope rings."
925,http://www.armslist.com/posts/3298925,"Want To Buy:  Broken Guns, Unwanted Guns, Or Non Working Firearms In Any Condition","All San Francisco Bay Area, San Francisco, California",$ 400,"Listed On: Wednesday, February 11, 2015",Handguns,no type,no type,no type,no type,"Im looking to buy broken or non working firearms in any condition any brand and any caliber anything that you might have pistols, shotguns, rifles, etc of any sort let me know what you have and i will pick up cash in hand on the spot."
926,http://www.armslist.com/posts/3298926,For Sale:  Kriss Vector CRB with tons of goodies,"East Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, July 20, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector CRB with less than 100 rounds down range
Sightmark Ultra Dual Shot Spec NV QD Reflex Sight
VISM Flashlight/Laser Vertical Grip
3 - 30 Round OEM KRISS Mags
2 - 27 Round OEM  Glock Mags
1 - 12 Round OEM Glock Mag
OEM Kriss Sling Pin Kit
Haffner Bag (Very Padded)
300 Rounds of Winchester .45 Rounds

$2200

Will sell the Kriss by it self (bare bones) with one 12 round mag for $1500 firm.  

Calls or Text Only email ignored.

Cash and local only, no trades unless an AR style .308.  

We will do a bill of sale so make sure you bring your Florida ID.
813-546-13five nine"
927,http://www.armslist.com/posts/3298927,For Sale:  mossberg 715t never used brand new.,"tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, July 20, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715 rimfire riffle for sale. I am asking a small ammount compared to what I paud for it. I just have other fire arms and don't need this one.
928,http://www.armslist.com/posts/3298928,"Want To Buy:  Looking for a .38 Special or .357 from snub nose to 4"" revolver","everett, Seattle, Washington",$ 400,"Listed On: Sunday, July 20, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Interested in a revolver mostly for the range. Open for any brand, but more interested in S&W, Colt, Ruger. My budget is adjustable, around $400 is what I'm looking for. Barrel size from sub 2"" to 4"" is what I'm looking for. My number is REDACTED thank you"
930,http://www.armslist.com/posts/3298930,For Sale:  CZ USA Redhead Deluxe over/under shot gun,"Federal Way, Washington, United States",$ 895,"Listed On: Sunday, July 20, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20g Redhead Deluxe. 28"" barrels. Comes with 5 choke tubes. Original owner, only shot 10 boxes of shells out of it. Excellent condition."
931,http://www.armslist.com/posts/3298931,For Sale:  Russain SKS 7.62x39,"Garland, Dallas, Texas",$ 380,"Listed On: Sunday, July 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a well used all numbers matching Russian SKS 7.62x36mm rifle.  Lots of wear on metal finish and lots of wear on stock, I think this one was imported straight from the battlefield, but it's a Russian SKS and still works fine of course and bore looks great.

$380 for a well used Russian.

If wanting to trade, please state what you have and exactly what you want to do, straight trade, trade +/- cash, another firearm, ammo, optics, etc. either way, so I know the deal.  Below are ones I would not mind having or having more of, but I like a bit of everything, so will consider others not listed below.    

Trades:

FN SCAR 16 and 17 or AR uppers (or complete rifles) in .450 Bushmaster, maybe .50 Beowulf, maybe an AR-10

H&K USP or prefer larger like the Tactical or Expert models

Saiga rifles in different calibers, including the Saiga 12.   

Other trades, depending:

Semi-auto rifles, AR, AK-74, Saiga rifles and shotguns, PSL, FAL, AR-10, AR-15 and variants.

Semi-auto pistols or maybe revolvers in .357 mag & .44 mag.

Maybe bolt-guns in the common calibers, or quality higher power range optics.

Maybe ammo in the popular calibers to help make a deal happen, but not going to give retail value on ammo as I have plenty.  Will consider .308/7.62x51, 7.62x39, 7.62x54, 5.45x39(7n6), .223/5.56, 9mm, .45ACP, .357 Sig, .357 Mag, .44 Mag and .22lr.

Ftf in or around Garland area, but I do make trips to Arlington and Lewisville area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed."
932,http://www.armslist.com/posts/3298932,For Sale:  .380 Prvi Partizan JHP Ammo,"Dearborn Heights, Detroit, Michigan",$ 75,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of Prvi Partizan 95 gr .380 JHP Ammo. $75.00 Firm.I will only drive a few miles to deliver or meet you. Thanks
933,http://www.armslist.com/posts/3298933,For Sale/Trade:  Ruger lcr 22 lr revolver holster box of ammo,"Port orange, Florida, United States",$ 0,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Hi I have for sale or trade hard to get ruger 22 lcr revolver 8 shot. I have put about 200 rds through it. Great shape just selling because have other 22. Comes with box 550 rd federals holster it's been kept in safe no box any offer question email me I'll respond either way no rush to sell so be reasonable thanks asking 500 or best offer
934,http://www.armslist.com/posts/3298934,For Sale:  8mm ammo,"Deland, Orlando, Florida",$ 30,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,I have 65 rounds of 8mm ammo for sale.  I recently shot 10 rounds through my k98 with no issues.
935,http://www.armslist.com/posts/3298935,Want To Buy:  Place to shoot,"Omaha Area, Omaha, Nebraska",Offer,"Listed On: Sunday, July 20, 2014",Services,no type,no type,no type,no type,"I'm looking for someone with property outside of city limits that can be used to practice shooting. Gun club seems to be pretty full and even so they want you to go to meetings just to become part of it. I just want to be able to go somewhere outside and shoot at some targets.

We would be mostly shooting our handguns and our AR (AK once I get one). I might sometimes want to shoot my Mosin, but that will be less frequent.

Only me and my fiance will ever go. We collect all our brass (we reload). If you allow us access to your property we will be respectful of it, abide by any rules you have, and clean up after ourselves. Willing to compensate you for allowing access to your land.

I know this is a long shot, but I'm just tired of shooting at an indoor range that has a max range of 25yds..."
936,http://www.armslist.com/posts/3298936,"For Sale:  BROWNING CITORI XS-SKEET .410 W/30"" BARRELS","Redding, Redding, California","$ 2,650","Listed On: Sunday, January 4, 2015",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Browning Citori XS-Skeet .410 ga. w/30"" barrels in as new condition ( latest special production ) I have only shot two boxes of shells through it and the reason for selling is the drop in comb is a bit to low for me .The wood on this shotgun is awesome as you can see in the pics. and have many more if you want them ( Not a mark on it ) . Also have the original box and paperwork that came with it . Comes with three choke tubes .  ( LOCAL SALE ONLY - REDDING CALIFORNIA- ). If interested send contact number and I will call. I will remove listing when sold. thank you."
939,http://www.armslist.com/posts/3298939,For Sale:  *** 9mm and 22lr ***,"North Grand Rapids (alpine ave), Grand Rapids, Michigan",$ 15,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"I'm selling some 9mm and some 22lr ammo that I have. I am not selling this for a profit just what I payed for the stuff. The prices are firm because some are cheaper then in stores plus not tax. 
The 9mm is $15 for a box of 50rds
$35 for the box of 100rds of Winchester
22lr ammo - SOLD
Feel free to email me on here or text me at REDACTED"
940,http://www.armslist.com/posts/3298940,For Sale:  9mm NATO Winchester 400rnds,"NW, Tucson, Arizona",$ 120,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"Hi I am selling 400 rounds (8 boxes) of Winchester Ranger 9mm NATO 124 grain FMJ.this ammo is in original boxes,not reloaded,not from a base. bought it off a neighbor a while back and don't need it anymore.Asking $120,local sale only.contact through email."
