,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/3137918,For Sale:  12 gauge Winchester PDX1 Defensive Rounds,"Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"70 rounds of Winchester PDX1 12 gauge 2 3/4"" shells.  These are rifled slugs combined with  three 00 buckshot balls per shell.   30 rounds are in 10 round boxes, the other 40 rounds are loose in baggies.  $15 per 10 rounds or $100 for all."
919,http://www.armslist.com/posts/3137919,Want To Buy:  uzi rifle century victor,"philly, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a folding stock uzi rifle. Dont care what make. Send me pictures with price. REDACTED
please live near near Philadelphia or willing to travel. Willing to travel a short distance"
920,http://www.armslist.com/posts/3137920,For Sale:  Mosin Nagant M44 Russian Rifle / Archangel OPFOR Precision Rifle Stock,"Fort Walton Beach, Pensacola, Florida",$ 425,"Listed On: Thursday, June 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is a original Russian surplus M44 Mosin Nagant 20"" barrel, arsenal refinished, chambered in 7.62x54R caliber. Rifle is installed into a Archangel OPFOR Precision Rifle Stock, comes w/ 1 5rd detachable magazine. Come with all the original hardware (stock, folding bayonet, bottom metal/trigger gaurd). Rifle was bought from J&G and was listed as a VG, ""hand selected"", Zero round count since purchased from J&G.

*******Rifle Case not Included********

$425"
921,http://www.armslist.com/posts/3137921,For Sale/Trade:  Sccy Cpx-1 9mm,"Browndeer Rd, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sccy Cpx-1 9mm Up For Sale , Or Trade. Email Me Or Text Or Call REDACTED With Offers."
922,http://www.armslist.com/posts/3137922,For Sale:  Glock 26 gen 4 never been fired.,"Cardington, Columbus, Ohio",$ 650,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 never been fired has upgraded ameriglow night sights. It comes with 3 10 round mags, 4 different grip options, a appendix carry holster, and a speed loader.

Have $700 in it would like to sell by Friday."
924,http://www.armslist.com/posts/3137924,For Sale/Trade:  Ruger American Compact .308 LNIB w/ Vortex scope trade for Ruger Mini 30,"Burlington, Seattle, Washington",$ 750,"Listed On: Thursday, June 5, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a LNIB ruger American compact in .308 / 7.62x 51 shoots flawless comes with the perfect scope bipod and rings.  A 4-12 vortex crossfire 2 bore sighted for 200 yd and holds zero like a dream.  40 rds through it 4 sessions with 10rds a piece.  Amazing rifle.  Love it to pieces, but it's a little much for the whole family to enjoy, I've got a pretty small spouse.  It sports a pachymyr decelerator right now , it just slips off but it was to adjust my LOP.  I'm military and take meticulous care of my weapons, have a WA state dl and cpl.  Also have 250-400 rds ranging from steel to brass hunting rounds that may go with the rifle depending on trade.  I'll get an exact count later.

What I'm looking for...

Ruger mini 30 7.62x39 new model strongly preferred.
AR 15 in 7.62x39
Rounds are a bonus, mounts and optics are also a bonus."
925,http://www.armslist.com/posts/3137925,For Sale:  AK47,"Plainfield, Indiana, United States",$ 550,"Listed On: Thursday, June 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a selling my WASR with Tapco drop in trigger.  Say what you want about WASR AK's but for the money they are a good dependable rifle. I've had 400 rounds through this particular AK with no flaws. The drop in trigger adds a new personality to it and the pull is extremely light and sensitive with no slap. I'm asking $550 O.B.O  comes with two mags. 

If you have any questions or want to make an offer text me at 317.828.8five9three or email me. Texts will be responded to faster. Thanks for looking."
926,http://www.armslist.com/posts/3137926,For Sale:  Mosin Nagant M44 Russian Rifle / Archangel OPFOR Precision Rifle Stock,"Fort Walton Beach / Destin, Panama City, Florida",$ 425,"Listed On: Thursday, June 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is a original Russian surplus M44 Mosin Nagant 20"" barrel, arsenal refinished, chambered in 7.62x54R caliber. Rifle is installed into a Archangel OPFOR Precision Rifle Stock, comes w/ 1 5rd detachable magazine. Come with all the original hardware (stock, folding bayonet, bottom metal/trigger gaurd). Rifle was bought from J&G and was listed as a VG, ""hand selected"", Zero round count since purchased from J&G.

*******Rifle Case not Included********

$425"
927,http://www.armslist.com/posts/3137927,For Sale/Trade:  Want to start reloading .223/5.56?,"Renton - federalway, Seattle, Washington",$ 90,"Listed On: Thursday, June 5, 2014",Reloading,no type,no type,no type,no type,"I have a used lee classic hand loader (load one cartridge at a time ), Im not fast and I can load an average of 3 a minute. The kit have everything you need to size, prime,de prime, load and seat . Also will include about 120 brass casings( all have been tumbled and some have been primed) , Barnes 55grn tips,hornady v max tips(105)  and the blue boxes in picture to hold your new rounds.also some powder  to load with.

Here a demo I found : http://www.youtube.com/watch?v=Q3Re_DO_rt8
80 OBO 
Might part out just offer
206747850three"
929,http://www.armslist.com/posts/3137929,"For Sale:  (6) Magpul PMag, P-Mag 30-round AR15 magazines","Plano/Richardson, Dallas, Texas",$ 50,"Listed On: Tuesday, June 10, 2014",Magazines,no type,no type,no type,no type,For sale is (6) black Magpul P-Mag 30-round mags. (4) have dust covers. Perfect shape. $50 for all.
930,http://www.armslist.com/posts/3137930,For Sale:  DPMS 308 Sportical (AR-10),"Wasilla, Anchorage, Alaska",$ 850,"Listed On: Thursday, June 5, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, new/never fired DPMS LR-308 Sportical, comes with one 20rd magazine. Need to sell fast, $850.00"
932,http://www.armslist.com/posts/3137932,"For Sale/Trade:  FN IOM 5.7(ONLY 4700 made)extras and 1,000 rounds 198LF military ammo","Saint Cloud, Minnesota, United States","$ 2,500","Listed On: Thursday, June 5, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"This is a IOM(Individual Officers Model) of which less than 4700 were made and less than half are in civilian hands. IOM's are the only models with stippled round trigger guard and round mag release button. 

Condition is 95%, only a few small marks on frame. 100% internals and well maintained. Second owner. I have shot 100 rounds of the 198LF and no malfunctions of any kind and dead on accurate. 

Has adjustable rear sights and high front blade with white dots. 
Comes in original case with everything it came with new. Three factory 10 round mags and three factory 20 round mags with three sets of +10 mag extensions with extended springs and three Elite Ammunition enhanced mag springs which solve any ftf issues which can happen in 10+ extension or the Promag 30 round mags. One of the 20 round FN mags has the 10+ already installed. 
Also comes with new .22 cal cleaning snake.

And last but not least is 1,000 rounds of 198LF(lead free) military/police green tip 27 grain(2400 fps). One unopened case still in plastic and one opened case only to check lot number which is LOT05FNB14 which means it was manufactured in Feb of 2014, same as sealed case I assume. 

This is for collectors or those that just want a IOM. I do not need to sell so price is firm but I will take best offers, and the ONLY even up trades I'm looking for is a SCAR 17 and high end optics such as US Optics, Zeiss, Schmidt and Bender, Nightforce, Steiner, maybe Vortex and Leupold. No nightvision or ACOG's. Trijicon TARS OK. You get the idea.
Interested in partial trades/cash for S&W .44mag 5"" and under or Ruger SuperRedhawk Alaskan. Not Blackhawk. 
Glock 29
AK47 mid-top tier.
.308 match ammo 168 grain+
7.62x39 ammo
10mm ammo


$2500 cash OBO or 2,000-2,500 in trade or firearm plus cash. 

Saint Cloud transaction only. Call/text or message through armslist. 32026660onenine."
933,http://www.armslist.com/posts/3137933,For Sale/Trade:  500.00,"Nixa, Springfield, Missouri",$ 500,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,savage 110 7mm mag with a scope and a box of ammo. It has a synthetic stock.
934,http://www.armslist.com/posts/3137934,For Sale:  Springfield Armory M1A National Match SS 308Win,"Colwich, Kansas, United States","$ 1,590","Listed On: Thursday, June 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Springfield Armory M1A National Match in the box. It comes with 1-10rd mag, 22"" Stainless Steel Barrel, Walnut wood stock, and blued action.
Model: 	 M1A , Caliber: 	 .308 Win, Barrel Length: 	 22 inch , Capacity:  10"
936,http://www.armslist.com/posts/3137936,For Sale:  Smith&wesson m&p40 shield with extras,"Brandon, Jackson, Mississippi",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith&wesson m&p40 shield.never fired.comes with 2 magazines.a little over a month old.comes with 100rds of win white box with ammo case.uncle mikes size 12 inside the pants holster. Pachmayr tactical grip. Located in the Brandon area. $450 text or call REDACTED
937,http://www.armslist.com/posts/3137937,For Sale/Trade:  Star Ptar08 Model B WWII,"On Western, Jacksonville, North Carolina",$ 800,"Listed On: Sunday, June 15, 2014",Antique,no type,no type,no type,no type,"9mm Star SA Model B pistol
Serial # ""246313"" Waffen S
Waffen stamp on dovetail side ""WaAD20""
Year Code ""O"" (Manufactured in 1944 and sold May 29, 1944 to Germans)
I've done the research, happy to explain 
Magazine included
Prefer to trade"
939,http://www.armslist.com/posts/3137939,For Sale:  Ruger 10/22 Takedown for sale,"Wasilla, Anchorage, Alaska",$ 275,"Listed On: Thursday, June 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Ruger 10/22 Takedown 22lr, Stainless, less than 200rds through it. Comes with Ruger bag and 10rd magazine. $275.00"
940,http://www.armslist.com/posts/3137940,For Sale/Trade:  Ruger LC9 9MM with box and papers,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 9MM i have the box bag and all papers that come with new... 
REDACTED 
1 7 round mag good condition"
941,http://www.armslist.com/posts/3137941,"For Sale/Trade:  Mossberg 500 with after market camo stock that reduces recoil, full and mod chokes","midwest city, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, June 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition holds 5+1 
Has full and mod chokes
Would make a great hunting gun
Asking $275 OBO
REDACTED"
943,http://www.armslist.com/posts/3137943,For Sale:  Intratec TEC-DC9,"South Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, June 5, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec Tec-9 for sale. Comes as pictured with 30 round magazine and carrying case.
944,http://www.armslist.com/posts/3137944,For Sale/Trade:  SIG SAUER 1911 C3 with night sites like new 2 tone,"Spartanburg /lyman, Greenville, South Carolina",$ 1,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot,no type,"Sig 1911 revolations c3 comes with 2 xgrip mags and one willson mag original box and manual gun is like new. 

Will take the 850 cash (no haggle) or trade for similar quality 1911 in stainless preferably kimber raptor ll, smith performance center, smith 1911e or similar,  also would think on two glocks, or other multiple hand gun trades value must be there this is a quality pistal I'm tradeing 

Please text instead of call or email I don't always have access to internet and not travling super far 

86for38for9448"
945,http://www.armslist.com/posts/3137945,Want To Buy:  I am looking for the guns on the following list,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, July 18, 2014",Handguns,no type,no type,no type,no type,"I am looking for the guns on the following list. If you have any of these please message me with pics and asking price.

Browning Maxus
Black synthetic stock
(12ga 3 1/2 mag 28in barrel)

Browning A5 Belgian 
12ga 

Browning A5 Stalker
Black synthetic stock
12 ga-new model

Desert Eagle 6in Black Oxide
(44 mag )

Uberti 1873 CATTLEMAN COLT 45
(CHARCOAL BLUE OM 4-3/4 Barrel)
Charcoal blue; walnut grip

Stoeger Cougar double-action .40 S&W
Nitride-Hardened matte black

EAA Witness Steel Compact- Tanfoglio
10mm

BAR ShortTrac Stalker
243

Remington Model 750™ Synthetic
243"
946,http://www.armslist.com/posts/3137946,For Sale:  Remington 870 Wingmaster,"Columbia, Columbia, Missouri",$ 325,"Listed On: Sunday, July 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster 12 gauge with a 30"" barrel and full choke. Wood is in immaculate condition. $325. I'll also have to do a bill of sale. Text REDACTED or email. Thanks!"
947,http://www.armslist.com/posts/3137947,For Sale/Trade:  MAKAROV IMEZ Russian 9x18 9mm,"Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, November 29, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Russian Makarov. Made by IMEZ in Russia. 9x18 9mm. Adjustable rear sights, Custom Marschall Grips and Originals. Very thin making it a great conceal carry. Two Magazaines. Gun in excellent condition..."
948,http://www.armslist.com/posts/3137948,For Sale:  NAA Wasp 22LR 22Mag,"st charles, St. Louis, Missouri",$ 350,"Listed On: Sunday, June 29, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Pistol,"This pistol is BNIB. 
Has 2 cyclinders one 22lr and one 22 mag.
Laserlyte does make a laser for this model.
It was purchased in March and i haven't been able to shoot it. For one bc of the lack of available ammo, but always busy too. 
I have a DeSaints leather holster that fits perfectly in a pants pocket (right handed)
The black ankle holster is from NAA. 
I.have 2 boxes of 22 mag self defense ammo and 300 22LR.
Asking 350 obo for everything."
949,http://www.armslist.com/posts/3137949,For Sale:  Tech Sights AK Top Cover Peep sight Like New,"Southeast, Denver, Colorado",$ 80,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"Here for sale is a slightly used Tech Sights Peep Sight for AK type rifles. Only a few minor scratches from installation on rifle.  Great addition for those looking to increase the ease of longer range accuracy with the Kalashnikov rifles.. Price for shipping depends on where you live or if you prefer, you can send me a UPS label."
951,http://www.armslist.com/posts/3137951,For Sale/Trade:  Springfield xd40 with package like new,"Chesterfield, St. Louis, Missouri",$ 425,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xd 40 full size. Shot three boxes through it. Nice gun, very accurate. Comes with holster, 2 hi capacity mags, loader, mag holster, paperwork, and factory case. Face to face. Cash only. Price is firm. Any low balls will be ignored. Thanks!"
952,http://www.armslist.com/posts/3137952,For Trade:  Trade Only!!!,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Here I have a Taurus 24/7 45acp. Shoots great but I prefer 9mm. Thanks
953,http://www.armslist.com/posts/3137953,"For Sale:  Nickel Walther P22 Veridian 5"" Threaded barrel","Gwinnett Duluth Tucker Midtown, Atlanta, Georgia",$ 600,"Listed On: Thursday, June 5, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The Ultimate P22
Threaded barrel ( Adapter not included)
Factory Nickel Slide
5"" Barrel (Not the standard 3.5"")
Veridian Green Laser made for the p22
Extra Magazines Shown is 4 but i should have another somewhere
I should also have Tools and accessories for this gun aswell.

The pistol Alone I paid over $400
Mags were about $40 each
and the laser was almost $200

My asking Price is $600 or best offer"
954,http://www.armslist.com/posts/3137954,For Sale/Trade:  Glock 23 with tru dot sights,"shoals area, Muscle Shoals Area, Alabama",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 with tru dot night sights. 2 magazines, box, case, and holster. Holster wear, but in good shape. Shoals area. Looking for trades especially glock 19."
955,http://www.armslist.com/posts/3137955,For Sale:  Pietta /1873 SAA Millennium Nickel Revolver@@@@Saturday Only $275@@@,"Hilliard, Columbus, Ohio",FREE,"Listed On: Thursday, June 5, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"F.LLI Pietta 1873 SA Millennium Nickel Revolver
 Copy of the 1878 Colt Single Action Army (AKA Colt Peacemaker)
 Brushed Nickel
 Hard Rubber Grips
 Comes with 56 rounds Sellier & Bellot 158 grain .357 magnum
 $300"
956,http://www.armslist.com/posts/3137956,For Sale:  Ruger 22/45 Mark 3 Hunter Stainless .22 LR,"Dayton, TN, Chattanooga, Tennessee",$ 375,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Used in good working condition Ruger 22/45 Mark 3 Hunter Stainless .22 LR. 6.8"" barrel.  Model # 10120  Comes with everything shown. Scope base, red and green front sight inserts, 2 magazines, manual, hard case and keys for silly internal lock.  This is a earlier 22/45 that does not have removable grip panels like the currant ones.  Not looking for any trades at this time.  I am in Dayton can travel up to a hour to meet."
957,http://www.armslist.com/posts/3137957,For Sale:  Marlin Model 60,"Columbia, Columbia, Missouri",$ 175,"Listed On: Sunday, July 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 .22 LR in excellent condition, not a glenfield. $175. Text REDACTED or email. Thanks!"
959,http://www.armslist.com/posts/3137959,For Sale:  Authentic SIG Sauer 55X Series Lower Reciever MINT!,"Southeast, Denver, Colorado","$ 1,000","Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"Here for sale is an authentic Swiss SIG Sauer 550 Series Lower Receiver.  I purchased this from COGunSales a while back in hopes that I might build a 550 clone from parts kits. It is in MINT condition.  Has authentic Swiss Ilaflon coating similar to Cerakote.  Has pivot pin and tension washer for the folding stock.  Also includes two quick disconnect pins for connecting the upper and lower receivers. Sorry, no buttstock or magazine.  This receiver is compatible with ANY SIG 550 series of rifle from the 550,551,552,553, and the US made 556 variants.  Takes the Swiss rock-in magazines, not AR magazines like US variants.  The lower receiver on the SIG 55x series of rifles is not the serialized item a background check is required for and can be shipped directly to ones house. Or if you are uncertain of my claim, I would be happy to send it to an FFL of your choice. Shipping cost is determined by where you live or you are free to mail me a UPS label also.  These are not imported anymore.  And SIG USA cannot hold a candle to the quality and craftsmanship these receivers have.. Thanks for looking!"
961,http://www.armslist.com/posts/3137961,For Sale/Trade:  1990 Plymouth Acclaim,"Sapulpa, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, June 5, 2014",Vehicles,no type,no type,no type,no type,"Selling this as a mechanic's special, IDK what exactly is wrong with the car, sometimes it drives fine, sometimes it doesn't, transmission fluid and filter have been changed, still does it.

It's a 1990 Plymouth Acclaim, it was bought new in 1990 by my grandmother, and driven less than 3,000 miles per year. It's the 3.0 V6 and 4spd Auto O/D. We are the second owners, it has less than 60,000 miles on it, but for some odd reason, sometimes the transmission will lose all forward gears, but work in reverse, other times it will drive fine. Car runs damn good, and when it drives it drives good, does need shocks and struts, has new front Rotors, and Pads, new Headlight Bulbs, lights converted over to 9007 from 9004. Driverside front window fell off track and busted, Glassworks in Tulsa quotes $180 to come out and install the window.

Has Cruise, Heat, A/C needs charged, power windows, locks, mirrors, heated mirrors and rear window defrost, real top of the line for 1990, and the Acclaim beat out Toyota and Honda as the midsize car of the year for that year.

Clean title, tag expires January 2015.

$1,000 OBRO, would trade for a 1973-1986 Ford F100 or F150, partial trade for a 1911 and cash or a Glock 22, 23, 24 or 35 and Cash.

Call REDACTED, this is a home phone, CANNOT receive text messages at this number, you can email me if you wish!"
962,http://www.armslist.com/posts/3137962,"For Sale:  Gen 3 FN-PS90 Bullpup with Optic, Laser Sight, Four 50-rd.Mags, and Ammo","Bellevue, Seattle, Washington","$ 1,250","Listed On: Thursday, June 5, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Gen 3 PS-90 for sale that comes with a tactical scope, a laser sight that is mounted on one of the rifle's two short rail sections, four 50-round magazines, and 150 rounds of ammo.  The only difference between the PS-90 generations is found in the trigger group.  Unlike the new PS-90s, this one still has the auto sear (forward safety sear) present.  In terms of functionality, there is no difference between the various generations.  I purchased the Gen 3 because I was told that it was more desirable than the newer Gen 4 that did not have the auto sear present.
The PS-90 is a bullpup style rifle that comes in 5.7x28mm.  I'm selling the rifle along with a few others due to a growing family, but I would certainly be keeping it if I could.  I've owned it for nearly 6-months and have fired it at the range three times.  As I typically fire two full mags, the number of rounds fired through it is likely 300-400 and it has been well maintained. 
I'm not interested in trades at this time.  Please let me know if you have any questions and thanks for looking."
963,http://www.armslist.com/posts/3137963,For Sale:  New Tactical Solutions Axiom Silencer- FDE,"Lewisburg, Dayton, Ohio",$ 399,"Listed On: Saturday, October 22, 2016",NFA,no type,no type,no type,no type,"The Axiom features a patent pending split tube technology, allowing the user to remove the baffle stack for cleaning no matter how dirty the suppressor gets. This suppressor is manufactured using light weight, durable, and easy to clean titanium with a rugged stainless steel split tube. The Axiom is rated for semi and full auto use with the following calibers: .22LR, .17HM2, .22WMR, .17HMR, and 5.7 x 28. Specs: - 1/2""x28 Threads - 1"" Outside Diameter - Full auto rated - Titanium baffles and body - Stainless steel Spilt Tube - 6oz - 5.9"" - Heat Resistant Utility Pouch & Wrench Included All NFA rules apply."
964,http://www.armslist.com/posts/3137964,For Sale:  Glock 32 .357 sig,"Fallbrook, San Diego, California",$ 500,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is my glock 32, it's in .357 sig. You don't find these all that often around here. Very clean, fired exactly 50 rounds through it. Cleaned after. Comes with 2 10 round mags, orig case, cleaning rod, and 40 rounds of home defense hollow points. Very nice gun. For a little extra I can throw in a glock 23 barrel(.40 s&w), which is a direct swap in, uses the same mags, etc, so you basically have 2 calibers in 1 gun. If interested call or text REDACTED. Asking $500 or trade for a nice AR lower reciever."
965,http://www.armslist.com/posts/3137965,For Sale:  AR 15 For sale or trade,"1604/281, San Antonio, Texas",$ 725,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,Rock River Lower/PSA Upper with extended quadrail. No malfunctions. Will consider interesting trades. $725
967,http://www.armslist.com/posts/3137967,For Sale/Trade:  Russian Makarov 9x18 9mm,"Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, June 5, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov. Made by IMEZ in Russia. 9x18 9mm
 Custom Marschall Grips and Originals.. Two Magazaines. Gun in excellent condition..."
968,http://www.armslist.com/posts/3137968,For Sale:  80% LOWER NO FFL REQUIRED,"Puyallup, Washington, United States",$ 65,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"80% lower no ffl required $65 
$80 for the jig
135 for the combo lower and jig
PRICE IS FIRM NO TRADES just cash face to face sale in puyallup sorry for the caps"
969,http://www.armslist.com/posts/3137969,For Sale:  Glock 26 Gen4 FDE W/DeSantis IWB holster,"Dayton, Dayton, Ohio",$ 485,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 Gen4 FDE that comes with a DeSantis IWB right handed holster for $485. The price is firm and I do not want any trades so please only contact me with cash.  All 3 magazines have Pearce extensions on them.
972,http://www.armslist.com/posts/3137972,For Sale:  80% LOWER NO FFL REQUIRED,"Puyallup, Washington, United States",$ 65,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"ar15 80% lower $65
jigs for 80% $80
combo deal $135 for lower & jig
made from 7075T6 weapons grade aluminum 
mill sic"
973,http://www.armslist.com/posts/3137973,For Sale:  Springfield Armory M1A National Match SS 308Win,"Colwich, Kansas, United States","$ 1,590","Listed On: Thursday, June 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: 	 M1A , Caliber: 	 .308 Win, Barrel Length: 	 22 inch , Capacity:  10. This is a new Springfield Armory M1A National Match in the box. It comes with 1-10rd mag, 22"" Stainless Steel Barrel, Walnut wood stock, and blued action."
974,http://www.armslist.com/posts/3137974,"For Sale:  Dan Wesson 3/4"",44 magnum,sterling silver & 24k gold plated","Oklahoma, Oklahoma, United States",$ 900,"Listed On: Thursday, June 5, 2014",Handguns,Dan Wesson                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Here is a great shooter that just happens to be rare & looks cool also.it has been lightly test fired,&n its in 44 magnum & also shoots 44 special,6 shots,double or single action,with a huge 9 3/4"" barrel. This is a Dan Wesson Commemorative from the American Historical Foundation,for the 200th anniversary of the constitution,& is engraved on the barrel-We The People Of The United States,& engraved 44 magnum with 26 stars.it is sterling silver plated,with 24k gold plated cylinder,hammer,trigger,front & rear sites,& cylinder release button, adjustable rear site,& red ramp front site. original grips are damaged & have been repaired,but it also comes with a brand new set of black rubber Hogue finger groove grips.there is some small marks or pitting on the vented rib,& a bit in the barrel. new serial # is CD026 and even with the slight damage,it makes a great shooter to show off at the range etc. a real STEAL at only $900.firm +$35. shipping to your FFL dealer only. I accept bank & postal money orders, bank wire transfers."
975,http://www.armslist.com/posts/3137975,For Sale:  1900 Rounds Of 22LR,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"$30- 1 box of 325 Rounds of Federal 22LR
$120 ($40 a piece) -3 bricks (525 rounds) of Remington Golden Bullets

All boxes are unopened. Call, text or message 7 4 0 6 2 4 0 0 8 2."
976,http://www.armslist.com/posts/3137976,For Sale:  Remington 522 Viper,"Columbia, Columbia, Missouri",$ 150,"Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 522 viper, .22 LR in excellent condition. Comes with a 10 round steel magazine and 50 rounds of .22 ammo. $150. Text REDACTED or email. Thanks!"
977,http://www.armslist.com/posts/3137977,For Sale/Trade:  INTRATEC CAL. 22 SCORPION,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Thursday, June 5, 2014",Handguns,Intratec                                                                                ,no type,no type,Pistol,"Will negotiate price and will make deal or trade for compact or sub-compact handgun.Intratec Cal. 22 Scorpion, includes one clip and carry box."
979,http://www.armslist.com/posts/3137979,For Trade:  1025 rounds of .22lr for .223/.22 subsonic/.40/9mm/.308/.45/300blkout,"North, Jackson, Tennessee",Offer,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,Just as the title says. I have a 500 brick of Federal and a 525 brick of Remington ammo I want to trade for other ammo.
