,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/3857823,For Sale:  Glock 22 RTF2 fish gills,"Grapevine, Dallas, Texas",$ 550,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired Glock 22rtf2 with fish gills. Has 3 15-rd mags. Comes in Glock case and all goodies it left factory with it has been sitting in my safe since 2009. I am the original owner no trades. Price is firm. I will ship if needed on your dime.
824,http://www.armslist.com/posts/3857824,For Sale:  Beretta nano 9mm,"St charles, St. Louis, Missouri",$ 300,"Listed On: Sunday, December 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new condition.. Only fired a couple times call brian REDACTED
825,http://www.armslist.com/posts/3857825,For Sale/Trade:  Teludyn Industries straight jacket AR15,"Sherrodsville, Columbus, Ohio","$ 1,250","Listed On: Saturday, January 10, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ar has been very well built and cared for. Has a teludyn Ind upper. With Yankee Hill free float quAd rail. PSA lower with Ambi controls. Magpul buttstock. Has 7 mags Pmag and blackhawk 30rnd. Tactical Ind red dot. 

Upper is around 1500$ new. If your not familiar with them check them out. 
YHM quadrail. 150$
Complete PSA lower with Ambi setup. 400$
Plus all the extra mags and accessories 
No low balls. 
1250$ OBO. Will take trades must be in my favor trade value is still 1600$
Only dropped price for cash sales 
Comes with tactical laser and light setup with pressure switch 
Case is not included in the sale. 
REDACTED
I travel to columbus about once a week so can meet there or anywhere in between"
826,http://www.armslist.com/posts/3857826,For Sale:  Talon Grip for FNX 45 FNP 45,"Downtown, Seattle, Washington",$ 10,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"Talon Grip for FNH FNX 45 or FNP 45. Great grip! This is new and un-applied. It's the black granulate texture. A little bit too rough for my taste.

TALON Grips for FNX-45 and FNP-45. This front wrap grip is available in both granulate and rubber textures and offers full side panel coverage including the thumb rest area, full coverage under the trigger guard, and full coverage on the backstrap where the grip comes together. This grip is designed to be easily trimmed to accommodate both backstrap sizes and has specific graphic cutouts for the FNH logo and to maintain the look of the factory stippling.

http://talongungrips.com/grips/fnh/fnx45.html"
827,http://www.armslist.com/posts/3857827,For Sale:  ACOG TA31 RCO M4 CP with Larue LT100 QD Mount,"Heritage Hill, Grand Rapids, Michigan",$ 950,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,"ACOG TA31 RCO M4 CP with Larue LT100 QD Mount 

Perfect, like-new condition. No scratches, marks, dust, etc. Glass clear. Tritium is still bright. Fiber optic is 100%. Has the red chevron reticle for 5.56x45mm out of a 14.5"" barrel.

RCO-ARD kill flash included and installed. Larue LT100 QD mount included and installed. Box, manuals, lens pen (if I find it) and original picatinny mount all included. 

$950. Not interested in any trades or selling the mount by itself. Includes shipping with tracking. You pay for insurance if required. If paying through PayPal, add 3%. Cashier's checks must take 7 days to clear. Pick up in Grand Rapids, MI available. PM me.

Picture is from Larue's website and is for representation purposes only. Mine looks identical."
828,http://www.armslist.com/posts/3857828,For Sale:  Mossberg 500 and 185 rounds of 00 buck in an ammo can,"China Grove, Charlotte, North Carolina",$ 320,"Listed On: Sunday, December 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is what I would call a ""hallway howitzer"" because it's got a shorter overall length for a a shotgun with a full buttstock. It's a barely used Mossberg 500 Persuader shotgun with 5+1 capacity, a buttstock with a shorter length of pull, and a velcro system for carrying 4 extra rounds on the side (it's really an awesome modular system that can be peeled off easily if you don't want to carry the extra rounds. 

This shotgun also comes with 165 rounds of 00 Buck shotgun ammo in an ammo can and a bandelero for shotgun shells. 

$320 takes everything and you are outfitted for home defense. 

Give me a call at REDACTED
thanks"
829,http://www.armslist.com/posts/3857829,For Sale:  Talon Grip for Sig P228/P229,"Downtown, Seattle, Washington",$ 10,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"Flag |
Edit | Favorite
This is a new unused and unapplied talon grip for a sig p228 or p229. It's the black granulate type, a little too rough for my tastes.

Sig P228/P229 with Black Polymer Factory Grips. This rear wrap grip is available in both granulate and rubber textures and offers full side panel coverage including the thumb rest area, full coverage under the trigger guard, and high coverage on the backstrap. This grip has a graphic cutout for the Sig Sauer emblem on one side and the P228/P229 on the other side. Please note that this is the polymer grip with the exposed screws on each side, click here to see the firearm on the Sig Sauer website.

http://talongungrips.com/grips/sig-sauer/sig-p228-p229.html"
830,http://www.armslist.com/posts/3857830,For Sale:  .45 Magtech NIB brass  230g FMC 15 boxes,"Huber Heights, Dayton, Ohio",$ 20,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,"The Magtech brand name is commercially recognized internationally and sold in more than 50 countries worldwide. The main objective at Magtech is to provide shooting enthusiasts with absolutely reliable, totally affordable ammunition, round after round. Magtech ammunition is designed, constructed, and tested in one of the largest and most modern small arms manufacturing facilities in the world. Only the highest quality materials, cutting-edge manufacturing techniques, and state-of-the-art equipment are used to deliver exceptional standards. Tough quality control standards along with tight manufacturing tolerances on most products in accordance with SAAMI, CIP, NATO, or US Mil. technical specifications ensure reliability, consistency, and safety.. 

Sport ammunition was designed for shooters looking for accuracy, reliability and exceptional performance, round after round. This ammunition is the choice of top competitive shooters like Jerry Miculek and Mark Hanish among others. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 

Professional Shooter Jerry Miculek on Magtech Ammunition: 
""Without a doubt, Magtech is the most dependable ammo I’ve used. When I step up to the line with Magtech rounds in my cylinder, I stand with peace of mind that my ammo won’t let me down."" 


Technical Information
Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass

$20 per box or $300 for all 15 boxes

reply to post or text at 937-eight two five-8793"
831,http://www.armslist.com/posts/3857831,For Sale:  Springfield XDm .40,"Lawrence, Kansas, United States",$ 480,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all XD gear and two extra mags for a total of four 16 round mags. Can throw in 100 target rounds and 32 HP rounds, all factory, for an extra $20. That is my lowest offer. If you email asking if I will go lower know that I am laughing at you while ignoring you."
832,http://www.armslist.com/posts/3857832,For Sale:  9mm w/ 2 mags and 1 box of ammo and 1 ammo can,"Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, December 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a Jiminez 9mm w/ 2 mags.  The firearm has only had under 30 shots through it.  It is very clean and in excellent condition.  It comes with 1 box of ammo and an ammo storage can.  Trying to downsize.
833,http://www.armslist.com/posts/3857833,For Sale:  NIB Colt Mustang Pocketlite .380,"Highland Park, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, January 11, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box, unfired Colt Mustang Pocketlite .380The new Colt .380 Mustang Pocketlite is small, lightweight and boasts enhanced durability, reliability and accuracy, making it an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang Pocketlite and Mustang XSP two of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, each of these handguns weighs less than one pound. They both measure 5.5 inches long and have a 2.75-inch barrel. The minimal weight and length of these guns, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make these firearms ideal for personal protection.

High Profile Sights
Commander Style Hammer
Solid Aluminum Trigger
Lowered Ejection Port
Stainless Steel Slide
2 ¾"" Barrel Length
.380 Auto, 6 Round Magazine Capacity
Galco OWB holster included
FFL transfer required, I'll pay for that.  $525 cash."
834,http://www.armslist.com/posts/3857834,For Sale:  Smith and wesson M&P .45,"Mountain Home /Boise, Boise, Idaho",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and wesson M&P .45 comes with case several palm swells and 3 mags has less than a box through it perfect shape asking $500 obo
835,http://www.armslist.com/posts/3857835,Want To Buy:  AR Lower,"Allentown/Breingsville area, Allentown, Pennsylvania",Offer,"Listed On: Sunday, December 28, 2014",Rifles,no type,no type,no type,no type,"Looking for an AR lower for a build. Prefer stripped, may consider factory built. If you have something email me the specs on it, details, and price. Not looking for plastic lowers, 80% lowers, or ones that have been dremled to death."
836,http://www.armslist.com/posts/3857836,For Sale:  XS big dot 24/7 night sights,"monument, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, December 28, 2014",Optics,no type,no type,no type,no type,"have a set of big dot sights. they were on my glock 19 for about a week, couldn't get on board with them. very bright, great for concealed carry, just not my cup of tea.
this is the link to their site:
http://www.xssights.com/Detail.aspx?PROD=993227&CAT=8322

looking for $75 or best offer, I like AR and glock stuff, but would like cash"
837,http://www.armslist.com/posts/3857837,For Sale/Trade:  Once fired brass for sale,"Beaverton, Portland, Oregon",$ 0,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,"These are brass casings, NOT live ammo

160 ct. Hornady 308 once fired brass SOLD
70 ct. 5.56 once fired brass
100 ct. 45 acp deprimed brass (range pickup)

Open to cash offers and trades
Willing to ship
REDACTED"
838,http://www.armslist.com/posts/3857838,For Sale:  357 mag,"north, Lafayette, Indiana",$ 325,"Listed On: Sunday, December 28, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi 357 mag, very accurate. Used for deer hunting. Works perfectly,Just in the mood to get something different."
839,http://www.armslist.com/posts/3857839,For Sale/Trade:  Comp-tac glock mag holster .9/.40/.357 3 of them,"Rome, Rome, Georgia",$ 15,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"I have three new comp-tac mag holsters retail for $30 plus tax I'll take $15 for one or $40 three or trade for ammo $30 for two email all questions 



Also have a Blackhawk one retails for $20 I'll take $10

http://blackhawk.com/Products/Holsters-Duty-Gear/Handgun-Accessories/Cases/Injection-Molded/Tactical-Mag-Pouch.aspx




http://www.comp-tac.com/product_info.php?products_id=28


Have pictures email me."
840,http://www.armslist.com/posts/3857840,For Sale/Trade:  Spring field xdm 3.8 compact 9mm,"Any, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a spring field xdm 3.8 compact 9mm for sale or trade no issues less than year old. Comes with original box locking cable extended mag double mag holster speed loader barrel bore two extra hand grip pices
841,http://www.armslist.com/posts/3857841,For Sale:  .223 Ammo,"San Marcos, Austin, Texas",FREE,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"10 boxes of AE .223 55gr FMJ Boat Tail (Retail $7.99-$12.99) 
7 Boxes of Federal Hi-Shock 55gr Soft Point (Retail $13.99 - $21.99) 
Located in San Marcos 
All for $150"
842,http://www.armslist.com/posts/3857842,For Sale:  Ruger super blackhawk 4 5/8 44 mag,"Leesburg, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Just got this beasty and looking to load it off. Brand new never shot, nice heavy cylinder like sbh has, perfect wood and bluing (cylinder has been rotated)"
843,http://www.armslist.com/posts/3857843,For Sale:  ◆◆◆ springfield xdm compact 45 caliber - new - extras - ammo  ◆◆◆,"east, Louisville, Kentucky",$ 750,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"xdm 45 compact 3.8"" barrel   --  hard to find    ---  new unfired

comes with everything you get when bought new

extras:   TRUGLO TFO night sights
            Alien Gear Cloak Tuck 2.0 IWB Holster
            150-200 rounds of 45 ammo

NO TRADES -- CASH ONLY    Over $850 in this setup,   sell for $750

emails will be answered promptly, include your contact info

all applicable laws apply, if you have to ask me what that is, then don't bother asking about this gun"
844,http://www.armslist.com/posts/3857844,For Trade:  Have .22LR need 9mm FMJ,"Hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"I have a fair amount of .22LR ammo, but a disproportionate amount for the number of .22LR vs 9mm handguns I have in the safe.

I would like to trade 2.5x 22LR rounds for each 9mm round.  So, example would be 250 rounds of .22LR for 100 rounds of 9mm is a fair trade.  I only want copper jacketed FMJ target ammo in brass cases...  No steel cases or LRN bullets.

I have Rem Golden Bullets, Federal, Winchester SuperX"
845,http://www.armslist.com/posts/3857845,Want To Buy:  AR,"Allentown/Breingsville area, Allentown, Pennsylvania",Offer,"Listed On: Sunday, December 28, 2014",Rifles,no type,no type,no type,no type,"Looking for an AR lower, prefer striped. May consider factory complete lowers, or rifles if again factory. If you have something give me the details and the price."
846,http://www.armslist.com/posts/3857846,For Sale/Trade:  AR Parts,"Beavercreek/Dayton, Dayton, Ohio",$ 100,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,I have multiple AR parts and accessories for sale or trade. Will not separate. Selling the entire lot. Cleaning out the cabinets.
847,http://www.armslist.com/posts/3857847,For Sale:  looking for black powder supplies,"coast, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Sunday, December 28, 2014",Rifles,no type,no type,no type,no type,"i have a .44 caliber black powder revolver.   i am looking for fff powder or pyrodex 30 grain pellets,  .44 caliber balls, and percussion caps.   if you have anything text me at REDACTED"
848,http://www.armslist.com/posts/3857848,For Trade:  Trading for other firearms,"South Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, March 8, 2015",Handguns,no type,no type,no type,no type,"Wanting to a Grendel P12 .380, and a ATN MK390 Paladin NV Rifle Scope."
849,http://www.armslist.com/posts/3857849,For Trade:  High velocity Match 22 LR for your standard velocity 22 LR,"NW Arkansas, Fayetteville, Arkansas",Offer,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"Nothing wrong the ammo, just too fast.  My needs are more akin to 22 LR that is less than the speed of sound, which is why I want to trade this for standard velocity. 

What I have:

495 rds of Federal 40 gr solid (500 rd box with 5 missing)


500 rds of Federal Value Pack 36 gr copper plated HP (its a 525 rd box with approx 10 missing, lets call it 500)
325 rds of Federal Target Grade performance 40 gr solids - UNOPENED
100 rds of CCI Mini-Mag 40 gr Copper Plated - UNOPENED

So we'll call it 1400 rds of high velocity ammo that I simply want to trade for standard velocity."
850,http://www.armslist.com/posts/3857850,For Sale:  Ruger Gp 100 stainless 4inch,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a really nice stainless ruger Gp 100 bought new and only used at range two or three times. Can use 38 or 357
852,http://www.armslist.com/posts/3857852,"For Sale:  Used XDM 40 S&W 3.8"" Compact - Springfield Armory SA XD-M inch Forty Cal","Florence, Northern Kentucky, Kentucky",$ 499,"Listed On: Friday, March 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield Armory XDM 40 S&W 3.8"" Compact in like new condition with one 11 round and one 16 round magazine and other accessories. Private seller.  Photos are of actual pistol; not stock photos.  No trades.  See photos for condition and items included. $499 firm."
853,http://www.armslist.com/posts/3857853,Want To Buy:  want buy a cheap but reliable pistol,"manassas, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, December 28, 2014",Handguns,no type,no type,no type,Pistol,want a pistol cheap but reliable 150$-200$
854,http://www.armslist.com/posts/3857854,For Sale:  WINCHESTER 1995 GUN OF THE YEAR 1 OF 500,"Fayetteville, Fayetteville, Arkansas","$ 1,800","Listed On: Saturday, January 10, 2015",Antique,no type,no type,no type,no type,THE NRA COMMISSIONED A&A ENGRAVING TO HAND ENGRAVE A MODEL 94 WINCHESTER THAT THEY WOULD USE AS A PRESENTATION PIECE FOR VISITING DIGNITARIES. IT WAS SUPPOSED TO BE 500 GUNS AS THEY WERE NEEDED! THEY ONLY ORDERED AND RECEIVED APPROX 135 GUNS! THIS GUN IS BEING SOLD NEW IN THE BOX WITH ALL ORIGINAL PAPERS. THIS INFORMATION WAS PROVIDED TO ME IN A PHONE CONVERSATION WITH MARK ARMSTRONG THE ENGRAVER!! ANY QUESTION CALL ME OR TEXT AT (510) 899-9781 BOB
855,http://www.armslist.com/posts/3857855,Want To Buy:  Surefire Scout light,"Allentown, Allentown, Pennsylvania",Offer,"Listed On: Sunday, December 28, 2014",Tactical,no type,no type,no type,no type,Surefire Scout light end swithc.
857,http://www.armslist.com/posts/3857857,For Sale:  Savage 116 FHSAK 300 Win Mag,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, December 28, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 FHSAK 300 Win Mag Weather Warrior.  Gun is like new, no marks, original box.  Accu Trigger, Accu Stock.  Stainless with factory muzzle brake.   Oversize savage bolt and original bolt.  Scope not included in sale,  mounts only.   Serious rig for any animal in North America.  50 rounds of handloaded ammo custom for this gun also.   Call or Text REDACTED

Also seperate negotiated deal have all the reloading componets needed.  Dies, brass, bullets"
858,http://www.armslist.com/posts/3857858,For Sale:  Lorcin 9mm,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Sunday, December 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin 9mm in good condition , great gun just lookin for something else, it has a 10 round mag and 250 9mm rounds box, looking for trades, call or text REDACTED"
860,http://www.armslist.com/posts/3857860,For Sale:   S&w 9mm SW9VE,"Akron, Akron, Ohio",$ 300,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1 mag through it comes with two mags an original case
234-738-57 nine four"
861,http://www.armslist.com/posts/3857861,For Sale:  Mosin-Nagant M91/30 7.62X54R Soviet Rifle,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Sunday, December 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant M91/30 7.62X54R
Great condition - gun only.  Has been in the safe since it was picked up, but I don't know enough about the line to keep it."
862,http://www.armslist.com/posts/3857862,"For Sale:  BENELLI ETHOS NIB 26"" BLACK MATTE FINISH 12 GA","Clarksville, Clarksville, Tennessee","$ 1,700","Listed On: Tuesday, June 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box Benelli Ethos 26"" Anodized Receiver 12 ga.  Comes with hard case, 5 Crio chokes and wrench, shim kit, high vis fiber optic front sight, and Grade AA walnut stock.  Beautiful gun!  Please see Benelli link below for details on Benelli's cutting edge Progressive Comfort, Inertia Driven, and Crio technology.  

http://www.benelliusa.com/ethos-shotgun

Photo is Benelli website stock photo.  Gun has not been taken out of the box so no photos yet.  Contact me if you desire to see pics of actual gun."
863,http://www.armslist.com/posts/3857863,For Sale:  Kel-Tec PLR-16. NEW IN BOX!,"East, Bloomington, Illinois",$ 599,"Listed On: Sunday, December 28, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Semi Auto .223/5.56  Pistol, 9.2 ""  barrel with threaded muzzle, adjustable sights and 10 round magazine. Pistol will accept 30 round AR type magazines! Basically hand-held Assault Rifle! If you are looking for a fun unique gun, THIS IS IT!

Call Mike if you have any questions, REDACTED."
864,http://www.armslist.com/posts/3857864,For Sale:   Winchester Model 43 .22 Hornet,"Lorain County, Ohio, United States",$ 1,"Listed On: Sunday, December 28, 2014",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Winchester Model 43 .22 Hornet for sale or trade. The rifle has been converted to .22 K hornet. You can still shoot regular .22 Hornet rounds through it but when they are ejected they are formed to .22 K Hornet brass. Also can shoot K Hornet loads through it. Gun shoots excellent. Is a tack driver!! Overall in excellent condition. May consider trades.... Looking for 1911's, 1903 Colt Pocket Pistols, and 16 gauge pumps like Ithaca Model 37, Model 12 Winchester, 1897 Winchester- 16 gauge only. Cut barrels are ok. May also consider reproduction 1876 or 1894 lever actions .30-.30. May be open to other trades but that is really what I am looking for. May also consider trades plus cash my way. Willing to offer a better deal with trade plus cash my way. Any questions just ask. Or make a offer, worse I can say is no. Plenty of pics. Thanks"
865,http://www.armslist.com/posts/3857865,"For Sale/Trade:  Remington 870  18.5""  7+1","Milwaukie, Portland, Oregon",$ 300,"Listed On: Sunday, January 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition 870 with +3 tube,  choate pistol grip stock magpul forend.   Some rub marks on reciever, overall in good shape. Matte finish.   
$300 Oregon residents only FTF in se Portland area.  
May be interested in trade or part for smaller 22 pistol.  
Email with name,phone and offer please."
866,http://www.armslist.com/posts/3857866,For Sale:  18 Surplus Steel AK47 Magazines 30rds,"wake forest, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,"Tired of dealing with these.. aim sells these same mags for $11 a piece + shipping in worse condition and theirs sell out.. I try selling mine in BETTER condition for the same price shipped and none sell.. Go figure.

At any rate.. tired of dealing with these and I just want out of my poor investment.

$160 gets you all 18 of these magazines. They all work, they are all(With the exception of the galil mag) in UNISSUED condition. There may be very small spots of old rust here and there from storage but they all work as they should.


This price and deal is good ONLY for tomorrow.
Why? Because I need the cash for something on tuesday.

$160 cash firm
NO TRADES
YOU DRIVE TO ME
NO BS.. tired of it. PLEASE

Thanks for looking.
Yes I will ship and shipping can be included in the price IF you are outside of NC."
867,http://www.armslist.com/posts/3857867,For Sale:  Galco King Tuk IWB Holster for Glocks,"Nicholasville Road, Lexington, Kentucky",$ 35,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"Galco King Tuk IWB holster, fits all Glocks listed in first pic. Has some wear from being used. Sold my Glock and don't need it anymore. Very comfortable and affordable. $35. No trades. In Nicholasville, but can meet in Lexington and Lancaster. Thanks. Call or text anytime REDACTED"
868,http://www.armslist.com/posts/3857868,For Sale/Trade:  Black Rain Ordnance Fallout 15 Complete Billet Lower,"Kannapolis, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Black Rain Ordnance, Inc. complete billet lower
Multi-Cal
Magpul MOE pistol grip 
Magpul MOE adjustable stock 
Black Rain Ordnance, Inc. Mil-Spec lower parts kit 
KNS Precision anti-rotation trigger/hammer pins
Single point sling attachment

Call or Text REDACTED"
869,http://www.armslist.com/posts/3857869,For Sale:  AR 15 marksman rifle,"willamina, Salem, Oregon","$ 1,400","Listed On: Sunday, December 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 for sale! Excellent condition only fired 30 rounds. Included AR15, magazine, monopod grip and 500 yard quick switch illuminated scope. I have shot a 6 inch steel target at 500 yards with this rifle before."
870,http://www.armslist.com/posts/3857870,For Sale:  Ruger 10/22,"Johnson City, Tri-cities, Tennessee",$ 225,"Listed On: Sunday, December 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Bushnell Banner 3-9x40 scope. Rifle comes with 10 round factory magazine as well as 25 round butler creek aftermarket magazine. Rifle is in good condition. Will accept $225.00 or best offer.
871,http://www.armslist.com/posts/3857871,For Sale:  Winchester model 1200 barrel,"zionsville/westfield/noblesville, Indianapolis, Indiana",$ 250,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,"Winchester model 1200 barrel 26.25inch smooth 20 ga 
250$ txt anytime 317-4one3-3787"
872,http://www.armslist.com/posts/3857872,For Sale:  looking for black powder supplies,"coast, New Orleans, Louisiana",$ 1,"Listed On: Sunday, December 28, 2014",Handguns,no type,no type,no type,Revolver,"i have a .44 caliber black powder revolver.   i am looking for supplies,  fff powder or pyrodex pellets,  balls, percussion caps.    if you have anything text me at REDACTED"
873,http://www.armslist.com/posts/3857873,For Sale:  SIG Sauer P224 SAS version in 9mm Luger,"Jonesville, Gainesville, Florida",$ 725,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new condition SIG Sauer P224 in 9mm Luger.  This somewhat rare P224 is in the SAS version, which means the usual squared-off edges are smoothed/rounded off, making for better concealment and also making it easier to take in and out of a holster, your pocket, or however you choose to carry it.  It also features the SIG factory Night Sights, and the Short Reset Trigger (SRT) in conjunction with the DA/SA (Double Action/Single Action) de-cocker, as well as a black solid steel guide rod.  This weapon has between 150 to 175 rounds of factory ammo through it.  It shoots like a dream.  No misfires, jams, or any other mechanical problems whatsoever.  Perfect Concealed Carry/Backup firearm.  The posted price includes the one twelve-round factory magazine that came with the weapon from the SIG Sauer factory.  Four additional 15-round SIG factory extended-grip magazines available for $50 a piece (less than I paid for them).  This is a great weapon at a heck of a great price.  Additional photos available upon request.

Prefer a local sale to a CWP Holder, but not a requirement/dealbreaker.  Will ship USPS Priority Mail from my FFL to your FFL with Buyer paying Shipping costs of $30.00.  Please call, text, or e-mail me at REDACTED for additional information or with any questions you may have."
874,http://www.armslist.com/posts/3857874,For Sale:  Yugo SKS M59/66 - Yugoslavia Rifle Interordnance Import Matching Numbers,"Greensboro, Greensboro, North Carolina",$ 440,"Listed On: Thursday, February 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Interordnance Imported Yugo SKS M59/66 - matching numbers on all original metal parts - looks great.
Yes, the grenade launcher sight has the elevation numbers on it.
Absolutely great condition - for sale as shown."
875,http://www.armslist.com/posts/3857875,For Sale:  Springfield 1864 Musket,"North Chatt, Chattanooga, Tennessee",$ 800,"Listed On: Saturday, February 21, 2015",Antique,no type,no type,no type,no type,"I have an  original 1864 Springfield muzzle loader in .58 caliber.  I have owned the weapon over 15 years.  The weapon contains a lot of details of its past 150 years including initials carved in the stock, ""U.S. Springfield"" stamped on the receiver plate with an Eagle and ""1864.""  The buttstock has ""US"" engraved on it.  Sights are intact.  The weapon also comes with a bayonet.  The weapon has some pitting but looks good for its age.  All parts are functional.  I have more detailed photos that I can send if interested.  Serious inquires only.  423-903-639one"
877,http://www.armslist.com/posts/3857877,For Sale/Trade:  Glock 23 G3,"SE Indy, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"FS/FT Glock 23 G3. Roughly 200 rounds fired. Comes with OWB holster, 3-13 round mags (2 loaded) & Glock speed loader. SE Indy
•Sell value = $450
•Trade value = $500"
878,http://www.armslist.com/posts/3857878,For Sale:  SMITH & WESSON  M&P 40,"Springfield, Springfield, Illinois",$ 470,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a pre owned Smith and Wesson MP40. Gun is in like new condition. 470.00 obo
