,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/3705720,For Sale:  Savage Model 64 22 LR with scope and ammo,"Milford, KS, Kansas, United States",$ 250,"Listed On: Wednesday, November 26, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS is a Savage Model 64 with Bushnell scope. Comes with 10 round mag, scope and 850 rounds. Looking to get 250 obo. Feel free to ask questions 2604four49two99

TRADE for ruger 10/22"
721,http://www.armslist.com/posts/3705721,For Sale:  GEAR-BOX,"Lake Stevens, Seattle, Washington",$ 250,"Listed On: Thursday, November 13, 2014",Targets,no type,no type,no type,no type,"The GEAR-BOX®. Now taking orders!! Stands 4' tall, 16"" wide, and 14"" deep. These can made to your specifications within the dimensions I've listed ->The inside dimensions are 46.5"" T x 14.5"" W x 12"" D. Store and carry your gear when you go out the range or if you just want to store your gear. Securely holds rifles in place with extra storage for your extra gear. These will made to order. The inside of the door will be equipped with molle strapping for your Molle gear unless you specify not. I offer customization within reason for same price point. Casters, wheels, molle holsters, mag holsters...etc will be extra. I will have more photos to post soon so you get an idea of what one can look like with all the Mollie gear. Staining is also an option. Please see my price list bellow for custom accessories. When ordering please keep in mind that these will take a few days to complete as I also work full time. Also please understand that the GEAR-BOX is NOT a safe! These are meant ONLY to carry your gear.

Each GEAR-BOX is $250 without customization. When ordering I will collect a non refundable deposit of $85. The remaining $165 (or more depending on customization) will be collected on delivery. Payment will be cash or PayPal. Text Bryan @ REDACTED or PM. Thank you.

[b]:::CUSTOM ACCESSORIES:::[/b]

Casters (qty 4) - $50 (photo coming soon)
Wheels (qty 2) - $75 (photo coming soon)
Molle Pistol holster - $25 (photo coming soon)
Molle AR 3 mag holster - $25 (photo coming soon)
Molle pistol mag holster - $35 (photo coming soon)
Stain - Any color $75 (photo coming soon)

Open to possible trades too.









The items displayed inside the GEAR-BOX are NOT for sale! Hardware will vary from what is in the photos. They are for display purposes only."
722,http://www.armslist.com/posts/3705722,Want To Buy:  Looking for a shotgun,"Overland Park/Olathe, Kansas City, Kansas",Offer,"Listed On: Thursday, November 13, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking to buy a relatively inexpensive shotgun such as Stevens model 320, Maverick 88, or something along those lines. I will pay cash and am willing to add 22LR if needed."
724,http://www.armslist.com/posts/3705724,For Sale:  $1050.00,"Kokomo IN, Indiana, United States","$ 1,050","Listed On: Thursday, November 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New, never fired. Kimber  Ultra Crimson Carry II .45 cal with factory installed Crimson Trace Laser Grips. Also has Meprolight sights. Everything that comes from factory comes with this beautiful 45.  Small lightweight pistol ideal for concealed carry. Match grade 3"" barrel and Aluminum Match grade trigger. Must show IN, ID and carry permit. Contact REDACTED or REDACTED.  Kokomo IN"
726,http://www.armslist.com/posts/3705726,Want To Buy:  Looking for Remington 40X target rifle,"Carson City, Carson Valley, Reno, Nevada",$ 1,"Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Anyone have a Remington 40X sitting in their safe that they would like some cash for?  Don't shoot it any longer or are looking for funds to buy a different rifle?  I just shot my first .22 match and would like to get into this sport but don't have the equipment to do so.  Please send me an email if you have a Remington 40X that you would like to turn into cash.  Fred
727,http://www.armslist.com/posts/3705727,For Sale:  Taurus gaucho single action revolver,"NAS PENSACOLA, Pensacola, Florida",$ 400,"Listed On: Wednesday, November 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"TAURUS GAUCHO SINGLE ACTION REVOLVER FOR SALE.
Caliber 45 long colt, gun is like new with original box & Taurus locking keys, cowboy action, barrel is 5.5 inches, functions as it should.

Asking $400. 

Contact Russell at REDACTED if interested. NAS PENSACOLA *MUST HAVE VALID FL ID*"
728,http://www.armslist.com/posts/3705728,For Sale:  M1 GARAND 1943 WINCHESTER,"suwanee, Georgia, United States","$ 1,200","Listed On: Thursday, November 13, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling an m1 garand that was produced in march 0f 1943.it has not had any parts switched out or anything.it is all original.i have had it for about a year now and just cant afford to feed the damn thing.it is well taken care of and i kept it clean.bore is in good condition due to its age and the use that it has seen.once a month i will strip it down and clean and grease it up.no rust, pitting, or anything of that nature.please contact at REDACTED"
729,http://www.armslist.com/posts/3705729,For Sale:  Zeiss Conquest 3.5-10 x 50mm,"KC, Kansas City, Kansas",$ 400,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,Bought new in January. Has the Z-Plex reticle. Will throw in Talley LW base and rings for Rem short action
730,http://www.armslist.com/posts/3705730,For Sale:  Elcan M145,"Central mass, Massachusetts, United States",$ 850,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,For sale or trade is a elcan m145 3.4x scope. The scope has the m249 it goes from 0-1200 yards. I have it on my ar and it works awesome.  The scope is in perfect condition comes with the camo pouch both dust covers and a glare hider. Asking $850.00 obo or a trade. Let me know what you have.
731,http://www.armslist.com/posts/3705731,For Sale:  Springfield 22,"houghton lake, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Thursday, November 13, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model. 87A. 22 caliber Stevens Arms Co. # 2034577
Very good condition for it's age 
Comes with soft case"
732,http://www.armslist.com/posts/3705732,For Trade:  LNIB Taurus Millennium Bitone .45 acp,"Louisville / Dixie, Louisville, Kentucky",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a never been shot Taurus Millennium bitone .45 acp, I recieved this as a gift but i have a .45 so I would like to mainly trade for a 9mm. But I am open to all offers and trades. I value this at $375. Comes with 2 mags. Text REDACTED with any questions."
733,http://www.armslist.com/posts/3705733,For Trade:  Browning a5,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, November 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Light weight twelve belgium browning a5. Used condition. Has a crack in forearm. Was told it needed new rings it shoots and cycles but doesnt reload fireing pin for next round. 28 inch barrel and 2 3/4 chamber.
734,http://www.armslist.com/posts/3705734,For Sale:  8 Pound Alliant Bullseye Smokeless Powder:,"Fernley, Reno, Nevada",$ 200,"Listed On: Monday, December 1, 2014",Reloading,no type,no type,no type,no type,I have one 8 pound Alliant Bullseye Powders to sell. I am asking $200 as these are nearly impossible to find.  Bullseye is the easiest powder to use for 9mm and 45 acp.  I live in Fernley. Call  Mark at REDACTED Local Reno Sales ONLY
735,http://www.armslist.com/posts/3705735,For Sale:  Russian M91/30 1940 Mosin Nagant with Spam Can,"South Bend, Mishawaka, Elkhart, South Bend, Indiana",$ 250,"Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1940 Russian born M91/30 Mosin with a spam can of ammo.  The spam can has been opened (and I managed to misplace one round!).

It comes with a bayonet and an oil can.  The numbers all match on the rifle; however, the bayonet number does not match.

More pictures are available for review upon request."
736,http://www.armslist.com/posts/3705736,For Sale:  Glock 26 blackhawk holster,"Owasso, Tulsa, Oklahoma",$ 25,"Listed On: Friday, February 27, 2015",Holsters,no type,no type,no type,no type,"Never used blackhawk leather holster for a glock 26/27/33 pistol.
REDACTED"
737,http://www.armslist.com/posts/3705737,For Sale:  1979 Browning BL-22 Grade 2 22 Rifle,"SW Seattle, Seattle, Washington",$ 450,"Listed On: Thursday, November 13, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a very nice condition rifle.
738,http://www.armslist.com/posts/3705738,For Sale:  S&W Model 41,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson model 41
22lr
5 1/2 barrel
Pistol is in excellent condition with only a couple a small dings.
FTF Tulsa/BA area
For sale only at this time,will NOT ship or sell out of state.
Comes with 2-10rds mags and owners manual
Oklahoma residents only!"
740,http://www.armslist.com/posts/3705740,For Sale:  Taurus PT111 G2 Millennium 9mm w/3mags,"nw, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new with 3(three) 12rd mags and plastic case etc. Their most popular modern compact gun. Lots of fire power in a small package with the new style short reset trigger. Contact by phone, no e-mails please, text ok.  REDACTED"
741,http://www.armslist.com/posts/3705741,For Sale:  558 rounds of .45 ACP assorted ammo,"West County, St. Louis, Missouri",$ 200,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"I have the following factory loads for sale:

173 rounds of 45ACP S&B 230gr FMJ Ammo - $60.00
200 rounds of Remington UMC .45 ACP 230 Grain Hollow Point Ammo - $120.00
150 rounds of CCI Blazer 3570, 45 ACP, Full Metal Jacket (FMJ) 230 GR - $45.00
35 rounds of Federal American Eagle - .45 ACP 230gr FMJ - $15.00

The entire bundle for $200.00."
744,http://www.armslist.com/posts/3705744,For Sale/Trade:  Rifles amd handgun,"Springfield, Louisville, Kentucky",$ 0,"Listed On: Thursday, November 13, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"I have for sale or trade three 22 rifles. A henry lever action h001 model, a remington 597, and a marlin model 60. Henry and remington are in like new condition only been shot a hand full of times. Thr marlin has seen some use but still in good working condition. Marlin comes with Tasco 3x9. Also have a ruger sp101 357 Magnum. Guns in great working condition and inly has slight holster wear. Comes with almost brand new Galco leather holster. Ruger will get all ammo I have for it if sold or traded. Will send pictures won't let upload tjem all. Offer me cash or will trade all or split up. Also have 22 ammo that will go with roght trades. Stingers to a brand new bucket of bullets. Text or call REDACTED"
745,http://www.armslist.com/posts/3705745,Want To Buy:  Wood Furniture Pump 12 Gauge,"BIRMINGHAM, Birmingham, Alabama",Offer,"Listed On: Thursday, November 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for junker 12 gauge shotguns. Prefer 870 's but any with wood furniture and must be pump action. Rough shape is prefered but must be functional. Cheap is what I'm looking for unless you just have a great deal.
746,http://www.armslist.com/posts/3705746,For Sale:  Glock 19 Gen 3 with Night Sights,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 3 with factory night sights in great shape low round count 2 mags box loader cleaning rod brush lock and manual.If you get this new it would cost close to $600 check for yourself.I will take $450 cash and I am not in a hurry to sale.Local sale must have NC CCW/Permit and ID.
747,http://www.armslist.com/posts/3705747,For Sale:  Century Arms GP 1975 Sporter 7.62X39 AK-47 NEW!,"Massachusetts, Massachusetts, United States",$ 880,"Listed On: Thursday, November 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"You must make arrangements with a dealer in your state to receive the firearm and transfer it to you.Contact dealers when willing to do transfers...Your bid is a contract - Do not place a bid unless you are going to purchase the item.You must contact the Seller and request payment instructions from the Seller,Thanks!!!"
750,http://www.armslist.com/posts/3705750,For Sale:  Ruger GP 100 357 Mag Stainless,"Bellevue, Michigan, United States",$ 525,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 Stainless 357 Mag.  6"" barrel. In factory case. Call or text REDACTED."
751,http://www.armslist.com/posts/3705751,For Sale:  Hodgdon Varget,"Lillington, Fayetteville, North Carolina",$ 28,"Listed On: Tuesday, December 30, 2014",Reloading,no type,no type,no type,no type,"Hodgdon Varget 1lb Can $28

Call or Text Eric REDACTED"
752,http://www.armslist.com/posts/3705752,For Sale:  DPMS 308 Stainless steel Barrel,"lexington, Columbia, South Carolina",$ 900,"Listed On: Thursday, April 2, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A DPMS 308 WITH STAINLESS STEEL FREE FLOATING BARREL. THIS GUN IS NEW IN THE BOX NEVER FIRED. EVERYTHING THAT CAME WITH IT IN THE BOX IS INCLUDED AND THE BOX TO. IF YOU WOULD LIKE YOU CAN CALL OR TEXT ME: RICK REDACTED

TRADE: SAIGA 12GA."
753,http://www.armslist.com/posts/3705753,For Sale:  .17 HMR - 400 Rounds For Sale or Trade,"Albany, Corvallis / Albany, Oregon",$ 14,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"I have eight 50 round boxes of .17 HMR for sale or trade. I have four boxes of Hornady 17 Gr. V-Max (200 Rounds) and 4 boxes of Winchester 17 Gr. Varmint HV (200 Rounds) for sale or trade. Picked them up thinking I was going to buy a .17 HMR but decided not to. Selling them for $14 per box or all for $100. It is what I paid for them. Cash or trade. Only interested in trading for bolt action or single shot .22 or .22 shorts (or Quiets) or .22 Mag. Thanks for looking.

Text me at five 4 one nine 7 1 2 three 1 three"
754,http://www.armslist.com/posts/3705754,For Sale:  Arisaka 7.7 Jap w'ammo,"Dillsburg, Pennsylvania, United States",$ 275,"Listed On: Thursday, November 13, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Nice old Arisaka 7.7 rifle with almost 100 rounds of soft point hunting ammo and a sling.  This rifle shoots good and has a new butt pad installed.
755,http://www.armslist.com/posts/3705755,For Sale/Trade:  Remington 760 Gamemaster pump 30-06,"Johnson Creek, Wisconsin, United States",$ 0,"Listed On: Wednesday, December 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,It has a Synthetic stock with one clip. Iron sights just added.  $425  I don't check email often.  Call 1-REDACTED Tom
756,http://www.armslist.com/posts/3705756,For Sale:  SigPro SP2022,"Strongsville, Cleveland, Ohio",$ 350,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer SigPro SP2022. Purchased this spring and chambered in the .40 S&W cartridge. It has 80 rounds through the barrel and looks near new. Comes with the large and medium backstrap, original lock, chamber flag, and one magazine. (and the tube of grease that comes with new Sig guns) Sig was apparently out of nice plastic cases as this one came in the grey box. Have used the Slide Glide on it and the action is smooth. No FTF or FTE at the range.

Selling because I bought something different and don't shoot this anymore. The funds could go to better use than in a gun sitting without being shot. Will not ship and must meet face to face. Will require a valid Ohio ID and must be legal to purchase a firearm."
757,http://www.armslist.com/posts/3705757,For Sale:  Glock 17,"west, Columbia, South Carolina",$ 375,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 GenII, with two magazines and a hard case. Does not come with the original case.
It's a shooter and has a few nicks and scratches.. Has a Hogue slip on grip."
758,http://www.armslist.com/posts/3705758,For Sale:  Ruger LCP,"South Shore, Massachusetts, United States",$ 420,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Checking to see if anybody is interested in trading Sig P238 for a Ruger LCP black 3 mags Desantis pocket holster. Has approximately 32 rounds through it. No problems with it at all. It's been in safe queen. I will add cash to the trade.
759,http://www.armslist.com/posts/3705759,For Sale:  44 Special Smith And wesson,"Cassatt, Columbia, South Carolina","$ 1,000","Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,"44 special 6 inch barrel Smith and Wesson, Great condition. Located in cassatt,sc."
760,http://www.armslist.com/posts/3705760,For Sale:  Pistol mags and noveske barrel,"Charlotte, Charlotte, North Carolina",$ 15,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"- four Berretta m9 magazines $15 a piece
- four Glock 21, 13round mags $22 a piece
- Noveske 10.5"" stainless barrel $300"
761,http://www.armslist.com/posts/3705761,For Sale:  .40 S&W Ammo 420 rds,"Downtown, Denver, Colorado",$ 100,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 420 rds of 40 S&W ammo.  400 rds of FMJ and 20 rds of Winchester SXT 180gr JHP.
I can meet in downtown Denver."
762,http://www.armslist.com/posts/3705762,For Sale:  Ruger SR22 with ammo $350,"Gulf Breeze, Pensacola, Florida",$ 350,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 with 5 magazines and 300 rounds of ammo.
200 rounds are cci mini mags
$350
No trades Cash only.
Text eight5zero-2eight7-3455"
763,http://www.armslist.com/posts/3705763,For Sale:  Vihtavuori 3N37,"Lillington, Fayetteville, North Carolina",$ 125,"Listed On: Saturday, December 20, 2014",Reloading,no type,no type,no type,no type,"Vihtavuori 3N37 4lb $125

Call or Text Eric REDACTED"
764,http://www.armslist.com/posts/3705764,For Sale:  Magnum Research Micro Desert Eagle .380 ACP,"Bellingham, Mount Vernon, Washington",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a Magnum Research Micro Desert Eagle .380 ACP, comes with everything you see in the picture. Only a handful of rounds ever put through it. Hydrographics done by Spartan Arms here locally.

$400 - MUST HAVE VALID CPL AND MATCHING ID"
765,http://www.armslist.com/posts/3705765,For Sale:  Rossi M94 .357 Lever Action,"Mid Town, Jackson, Mississippi",$ 350,"Listed On: Thursday, November 13, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Rossi M94 Winchester .357 lever action clone. It features an American walnut stock, hammer block safety, and 9+1 tubular magazine. It is side loading, top ejecting, like the old Winchesters. 

It has some issues feeding wad cutter and square nose bullets, but to my understanding all Rossi's of the same manufacture do too. It feeds FMJ, Soft Point, and Hollow Points real well however.

I have had this rifle for a few years, put under 500 rounds through it. Mostly .38 Special and the occasional .357 for hunting. I am willing to negotiate on price within reason, but keep in mind these things retail for $510 new, and used I often see going 400."
767,http://www.armslist.com/posts/3705767,"For Sale:  Smith Wesson M&P 40, with two mags and case.","Henry county, Louisville, Kentucky",$ 375,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with some ammo. Has everything that came in box. Gun is like new very low round count. please Txt 502 657 8six48.....you can email but it will take longer for me to respond. 

Asking $375.00 OBO"
768,http://www.armslist.com/posts/3705768,For Sale:  UZI Carbine,"SW Seattle, Seattle, Washington",$ 640,"Listed On: Thursday, November 13, 2014",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Norinco 320 UZI carbine with folding stock.  These guns were all imported in one batch back in the mid '90's by Intrac and are fairly rare.
769,http://www.armslist.com/posts/3705769,For Sale:  Saiga AK and Savage parts,"Broomfield, Denver, Colorado",$ 100,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"Hello,

I have some custom and factory items for sale that I would like to turn into an upgrade on my existing firearms.

AK parts for Saiga non-converted:
$100.00 TWS second gen dog leg rail. Holds zero perfect! I love this setup but I have rethought my setup and I want to get the quick release mid
originally $132 plus shipping. think about that. you can have it today for 2/3rd the price. perfect working order.
http://www.primaryarms.com/TWS_Dog_Leg_Scope_Rail_Gen_2_TWS32310_p/tws32310.htm
$100 Rhineland Arms custom finish buttstock and fore grip: sanded, stained and polyurethaned. Original, pre shipping, unfinished price of $140! 
http://www.troupsystems.com/akparts.htm - don't believe me? Check it out.
second from the top.
I've put many hours into these pieces and they will completely transform your lame plastic rifle stock version

$25.00 Savage Model 11 stock for .270WIN

please call matt at REDACTED, please respect my time and effort and do not offer a lower price. I have priced these fairly as far as I'm concerned."
770,http://www.armslist.com/posts/3705770,For Sale/Trade:  Browning MKIII Hi Power 9mm Electroless Nickel,"Duarte, CA 605/210 Freeways, Los Angeles, California",$ 900,"Listed On: Friday, December 12, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with ring hammer and w/o magazine disconnect. 

Not sure of the year but the prefix is 511MN.

I bought it used for my daughter so I'm not sure of the round count but appears to be low. 

The condition is very good.

Comes with 2 @ 10 round mags.

Transfer at Wimpeys Pawn in Azusa."
771,http://www.armslist.com/posts/3705771,For Sale:  264 rounds of 9mm Remington Ammo,"West County, St. Louis, Missouri",$ 70,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,"I have the following factory loads for sale

264 rounds of 9mm - 115 gr MC - Remington UMC - $70.00"
772,http://www.armslist.com/posts/3705772,For Sale/Trade:  ar parts and accessories,"Fairview, Nashville, Tennessee",$ 1,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,I have a few extra ar parts that i didn't use for a build I'll sell or trade. I have a new never used so right handed slidefire ssar-15 stock. I mounted it for about 15 minutes but never fired it and took it back off. I also have a colt a2 stripped upper. A new never mounted magpul Moe sl handguard in carbine length. Also a Vortex strikefire2. Used one or twice. Looks brand new and works like new. Make me a cash or trade offer for any or all of it.
773,http://www.armslist.com/posts/3705773,For Sale:  Verona 405SX 12ga,"Topeka, Topeka, Kansas",$ 300,"Listed On: Thursday, November 13, 2014",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-Auto 12ga
Verona SX 405S"
776,http://www.armslist.com/posts/3705776,For Sale:  Norinco AK-47 7.62x39 Drum,"FNET, Terre Haute, Indiana",$ 350,"Listed On: Thursday, November 13, 2014",Magazines,no type,no type,no type,no type,"Have 2 older Norinco drums both loaded , only selling 1 Ill give you your pick, txt for pics or email REDACTED2"
778,http://www.armslist.com/posts/3705778,For Sale:  Century Arms GP 1975 Sporter 7.62X39 AK-47 NEW!,"Alabama, Alabama, United States",$ 975,"Listed On: Thursday, November 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"You must make arrangements with a dealer in your state to receive the firearm and transfer it to you.Contact dealers when willing to do transfers...Your bid is a contract - Do not place a bid unless you are going to purchase the item.You must contact the Seller and request payment instructions from the Seller,Thanks!!!"
779,http://www.armslist.com/posts/3705779,For Sale/Trade:  Glock 26,"North, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not many rounds through it. Comes with 2 mags one with a Pearce extension, original case and paperwork."
780,http://www.armslist.com/posts/3705780,For Sale:  DPMS Oracle AR-15 - 5.56/223 Remington,"Clayton - Raleigh, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Thursday, November 13, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle accepts 5.56 or .223 Remington. Comes with Hogue grip (Extremely comfortable), 2 30 round magazines, hard case and sling. If you are looking for an inexpensive AR-15, this is it!

Less than 100 rounds put through this. Very clean and in new condition.

First come, first serve.

Will ship to FFL or meet at FFL licensed dealer."
781,http://www.armslist.com/posts/3705781,For Sale:  NEW - Beretta PX4 / CX4 9mm 20 Round Magazines,"Cincinnati, Louisville, Kentucky",$ 25,"Listed On: Thursday, November 13, 2014",Magazines,no type,no type,no type,no type,"I have several PX4 / CX4 9mm 20 round magazines for sale. I live in Cincinnati but will ship. 
$25 each. 

These are NEW never used. Still in wrapping."
782,http://www.armslist.com/posts/3705782,For Trade:  M6X Laser Tactical Illuminator and M&P Recoil Springs,"coors & I-40, Albuquerque, New Mexico",Offer,"Listed On: Monday, January 26, 2015",Tactical,no type,no type,no type,no type,"This is a used M6X weapon mounted light and laser combo. It fits 1913 style rails.

I sold the pistol I had this on. Buyer couldn't afford to take the light with it, so I'm offering it here for trade. You can see this link to optics planet that this light sells for over 500 dollars new:
http://www.opticsplanet.com/l-3-warrior-systems-insight-operations-m6x-tli-tactical-laser-illuminator-weapon.html

But it's not new, it's used. It does, however, come with a brand new, unopened, remote pressure switch.

Also up for sale ($60.00) or trade is a recoil management set for a S&W M&P 40. It is made by sprinco and comes with an extra spring, one 13# and one 15#. The set and extra spring retail fro 90 bucks before shipping at their site. Very lightly used, each spring has been in the gun for one full magazine."
783,http://www.armslist.com/posts/3705783,For Sale:  Thompson Center Contender Super 14 Barrels,"Lakewood, Denver, Colorado",$ 1,"Listed On: Tuesday, November 18, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have 3 super 14 bull barrels for a Thompson contender. All are used but in superb condition. One in 41 magnum with target sight, one in 45 winchester magnum with target sight and one in 22lr with standard sight. Asking SOLD for the 45, 200 for the 41 and 22. Interested in trading for other barrels, especially in 357 or 30-30."
784,http://www.armslist.com/posts/3705784,For Sale:  Savage model 111 in 300 Win mag w/ scope,"Casnovia... 20 minutes from GR, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, November 13, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage model 111 in 300 Win mag.
The gun is in like new condition and.comes with 20 rounds of Hornady ammo and a scope."
785,http://www.armslist.com/posts/3705785,"For Sale/Trade:  1986 SWD COBRAY 9MM M11 CARBINE,WITH TWO MAGS,STILL FUNCTIONS AND LOOKS FLAWLESS","south east dallas, Dallas, Texas",$ 500,"Listed On: Thursday, November 13, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got a 1986 swd cobray semi-auto m11 carbine in 9mm,longer barrel,heatshield, one 13 round cobray mag,and one 32 round cobray mag,gun still funtions flawless, no malfunctions,looking for a pistol and a few hundred, DEPENDING YOUR FIREARM, or 500$ and its yours, this is. very nice piece, dont miss the chance,,send pic offer. Or text for more pics REDACTED"
787,http://www.armslist.com/posts/3705787,Want To Buy:  Browning Hi Power BHP,"Mt. Pleasant, Charleston, South Carolina","$ 5,000","Listed On: Wednesday, December 17, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Any Browning Hi Power. Good condition, new or used. Have cash. Shoot me a call. REDACTED."
789,http://www.armslist.com/posts/3705789,For Sale:  S&W Stainless 686 357 mag.,"White Pine, Knoxville, Tennessee",$ 650,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice 686 357 magnum, Stainless Steel, for sale."
790,http://www.armslist.com/posts/3705790,For Sale/Trade:  S&W Governor,"Everett, Seattle, Washington","$ 1,100","Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,45 Colt,no type,no type,"LNIB S&W Governor comes with original blue box and ammo:
100 - .45lc 
225 - slugs
25 - super X Winchester"
792,http://www.armslist.com/posts/3705792,For Sale:  For Sale,"sandusky, Sandusky, Ohio",$ 350,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nib Ruger Lc9 Lady Lilac.  Never fired. Must have ID and sign bill of sale.  All laws apply.
