,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/3797765,For Sale:  Chinese SKS #s Matching,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, December 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Been in the safe for 20 years, EXTREMELY low round count. Asking $375 OBO"
768,http://www.armslist.com/posts/3797768,For Sale/Trade:  Howa Model 1500 .270 cal.,"Odenville, Birmingham, Alabama",$ 0,"Listed On: Monday, December 15, 2014",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a link for specifics and such. I'll take $400 with scope and mounts, or $350 without. That price is fair. I have my eye on a 30-06 and that's all I lack getting it. My loss is your gain. The scope is a Simmons 8 point 3x9x50. Located in Odenville and I'm not able to travel far. Thanks!!

  http://www.cabelas.com/product/Howa-Model-Hogue-Win/1271354.uts"
769,http://www.armslist.com/posts/3797769,For Sale:  Diamondback DB380,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Wednesday, December 10, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my DB380, will put up a pic soon but can email if interested.
Very good condition as never really carried it."
770,http://www.armslist.com/posts/3797770,For Sale:  Gen 3 Glock 27 / Gen 4 Glock 23/ 1940 Mosin Nagant loaded with Archangel,"Rogersville, Muscle Shoals Area, Alabama",FREE,"Listed On: Wednesday, December 10, 2014",Handguns,no type,no type,no type,no type,"Glock 27 comes with Case papers and 2 mags with plus 2 extentions $475

Glock 23 gen 4 comes with 3 mags case and papers  $500

1940 Mosin Nagant 91/30  comes with Archangel stock with 5 rd detach mag, Timney Trigger, ATI scope mount with bent bolt installed, bolt has been polished, 1 box of ammo
$500   Nikon Prostaff 3x9x50 with Butler Creek flip covers and bipod can be added for another $250
pickup in Rogersville /Shoals area and will require a Bill of Sale and Valid ID

Pics are available  through Email or text.. 256sixtwo79sixfour5"
771,http://www.armslist.com/posts/3797771,For Sale:  Wicked Ridge Warrior Crossbow,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, December 10, 2014",Archery,no type,no type,no type,no type,"Wicked ridge warrior cross bow. 6 carbon express bolts, 3 broad heads, accu52 rope system, three dot scope. 175 lbs. Wicked ridge is made by ten point.  Asking $300 obo"
772,http://www.armslist.com/posts/3797772,"For Sale:  2nd gen glock 23 .40 caliber with new sights, 2 mags","new bedford, Massachusetts, United States",$ 430,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Hello up for sale is my glock 23 second gen with new sights  and 2 hi cap magazine's ive put about 300 through it no trades please asking $430
774,http://www.armslist.com/posts/3797774,For Sale:  M95 Steyr-Mannlicher Austrian Bolt Action Rifle 8x56R NICE !,"Arcadia, South West Florida, Florida",$ 250,"Listed On: Friday, March 6, 2015",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is form my own collection that I am thinning out. Rifle unfired by me. It is in very nice condition and a straight pull back. Steyr-Mannlicher  8x56R.
If my ads show on Armslist these items are still up for sale. 

Florida Residents: I can ship to you directly after receiving a copy of your drivers license.
Other US-Citizens: I can ship to your FFL dealer in your State of residency, shipping at cost and need dealers contact data.

Face to Face pick up welcome in Desoto County.
Accept cash, postal money order, bank certified check, paypal payment as a gift and Visa or Mastercard with a 3 % surcharge. Shipping is about $ 30.00 via UPS, tracking insured etc.

I will not answer questions anymore referring to answers given right here in this ad !
I will not travel to meet someone that never shows up. Had enough of those."
775,http://www.armslist.com/posts/3797775,For Sale:  NIB Beretta PX4 Storm Sub Compact,"Grants Pass, Medford, Oregon",$ 495,"Listed On: Sunday, January 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired PX4 Storm Sub-Compact 9mm. Original case and box with included accessories. LOCAL SALE ONLY.   must have ODL or CCL to purchase. $495.00 or possible trade
776,http://www.armslist.com/posts/3797776,For Sale:  100rds of .223 Tulammo for sale.,"Salem, Southern Illinois, Illinois",$ 26,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"I have 100rds = 5-20rd boxes up for sale. I got them in early 2013 when ammo was hard to find. I paid a high price for them. I know ammo has went back down now & Walmart sells these for $5.47 a box before adding tax. I am Asking-$26.00 for the 100rds.  That's only $5.20 per 20rd box. That is my bottom dollar! I can't go any lower in price.  I have a few more boxes available, if you are looking for a little more than 5 boxes. Must meet face to face sale only. Willing to drive a short distance to meet buyer. If interested send me an Email or text message me at-618-7eight0-08eight2. My name is-Mike."
777,http://www.armslist.com/posts/3797777,For Sale:  Savage 110BA (300 Win Mag),"Heflin, Alabama, United States","$ 1,400","Listed On: Wednesday, December 10, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage 110 BA in 300 Winchester Magnum, sale does not include scope or bipod. Willing to meet/drive within reasonable distance. Will entertain reasonable offers."
778,http://www.armslist.com/posts/3797778,For Sale:  Like new Ruger P95,"Greensboro, NC, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P 95 9mm caliber comes with three clips and a paddle holster. must have a permit to purchase, paddle holster is a Blackhawk #2. Beautiful firearm has less then a 250 rds thru it."
779,http://www.armslist.com/posts/3797779,For Sale:  4 - AR 15 loaded magazines,"battleground/wendover, Greensboro, North Carolina",$ 100,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,For sale are 4 AR 15 magazines. They are loaded with ammo and are 30 Rd capacity. 3 are syntecmags and 1 is a pmag.
780,http://www.armslist.com/posts/3797780,For Sale:  223 NEF PARDNER HANDI RIFLE,"ATWATER, Akron, Ohio",$ 250,"Listed On: Wednesday, December 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"LIKE NEW RIFLE WITH TASCO 6-18X50 SCOPE.IT HAS A 22"" BULL BARREL THATS ONLY BEEN SHOT ABOUT 100 TIMES. CALL CHRIS REDACTED"
782,http://www.armslist.com/posts/3797782,For Sale/Trade:  Mossberg 715T,"Irmo, Columbia, South Carolina",$ 0,"Listed On: Thursday, December 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade Mossberg 715T. New in box, never fired.Comes with original box, 1 25rd. mag, detachable upper sight rail and loading asist tool. May include TRS-25 for the right price. Willing to trade for AR upper."
783,http://www.armslist.com/posts/3797783,For Sale:  sword set,"near venice, South West Florida, Florida",$ 30,"Listed On: Thursday, January 8, 2015",Knives,no type,no type,no type,no type,"3 pc set  w/ stand  new in box only out for pic, meet in Venice will not drive to Tampa to sell a 30.00 sword set sorry. $30.00 gets what you see 3 black swords & stand. Thanks for looking"
784,http://www.armslist.com/posts/3797784,For Sale:  Windham Weaponry AR-15,"North, Jackson, Tennessee",$ 750,"Listed On: Wednesday, December 10, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very well known company who manufacturers quality AR''s - I have this less than a year old Windham for sale, it's a 556/223 1/9 barrel and a magnificent shooter. Selling with 1-30rd mag all in excellent condition.  $750.00 - Text REDACTED or email"
785,http://www.armslist.com/posts/3797785,For Sale:  Sig P229 two tone,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R two-tone, very good condition.
Comes with box and two mags.
Feel free to email with any questions."
786,http://www.armslist.com/posts/3797786,For Sale:  cobray  M12,"north east, Champaign / Urbana, Illinois",$ 340,"Listed On: Tuesday, March 3, 2015",Handguns,Cobray                                                                                ,380 ACP                                                                                ,no type,Pistol,"M12 CORRAL PISTOL
Less than 50 rounds through it"
787,http://www.armslist.com/posts/3797787,For Sale:  Mossberg 500A smooth and rifled barrel set,"Springfield, Northern Virginia, Virginia",$ 325,"Listed On: Sunday, January 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my basically new in the box Mossberg 500A 12 gauge pump action. Fewer than 50 rounds through either barrel. Includes 28 inch vent rib with choke set for breaking clays or taking down ducks, turkey, and whatever feathered flying game you may pursue. Also included is a 24 inch rifled slug barrel for big game. Both barrels feature awesome fiber optic fire sights for rapid target acquisition and accuracy, especially on moving targets. This is a fantastic setup for some field and stream type. I do not really want to sell, but am willing to let it go to someone who will appreciate it as much or more than myself. $325 FIRM. face to face in NoVA. Will require a look at a VA DL and either a voter ID or CCW and have buyer fill out a simple Bill of Sale. I can be reached at (703)869-Six2SevenTwo. Thank you."
788,http://www.armslist.com/posts/3797788,For Sale:  Browning A5,"Texarkana, East Texas, Texas","$ 1,250","Listed On: Wednesday, December 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 3 1/2 28in barrel. Bought new in Nov. 2013. Used just one duck season. Text or call REDACTED
790,http://www.armslist.com/posts/3797790,For Sale/Trade:  New In Box M4 Upper with lower parts kit and buttstock buffer assembly,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"ALL NEW in BOX 

I got this during the Black Friday sale for $430 plus shipping and have decided on a different build.

PSA M4 Upper 16"" with 1:7 wist 5.56mm NATO t- marks, Chrome lined, Charging handle, NO BCG

Mil-Spec Lower parts Kit

Collapsable buffer assembly and stock

Location Clearwater 


Key words - ar15 ar 15 m16 m 16 223 556 .223 5.56 upper lower parts rifle carbine new m4 psa"
791,http://www.armslist.com/posts/3797791,For Sale:  Browning 1886 lever .45-70,"Near Broken Arrow, Oklahoma, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, December 10, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"My Browning 1886 model in .45-70. Octagon barrel. Excellent condition with original box

Will include two boxed ammo (one Remington, one Winchester)"
792,http://www.armslist.com/posts/3797792,For Sale:  Ruger lc9,"Buffalo, Buffalo, New York",$ 325,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LC9 , double action 7+1 capacity 9mm"
793,http://www.armslist.com/posts/3797793,For Sale:  Para ordance 45 with crimson laser from factory,"arlington, Everett, Washington",$ 725,"Listed On: Wednesday, December 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,para ordance 45acp 1911 with factory installed crimson laser this has gun has no scratchs r.less then a year old always stored in case the model is SSP/crimson trace/black.model #PX745EKCT.this is a beautiful gun and smooth to shoot.has less then 500 rounds through it.call REDACTED
795,http://www.armslist.com/posts/3797795,For Sale:  Remington 742. woodmaster. 30.06,"oak creek, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, December 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun just jams once in awhile call or text for questions REDACTED
796,http://www.armslist.com/posts/3797796,For Sale:  223 ammo,"pickens county, Tuscaloosa, Alabama",$ 6,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"40 boxes of Wolf Gold 55FMJ ammo. This BRASS, not Steel. Will sell by the box or all of it.$5.50 per box or $210 for all."
797,http://www.armslist.com/posts/3797797,For Trade:  Springfield XDS 45,"Union, KY, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,Springfield,no type,no type,no type,"Springfield XDS 45 in excellent shape, with all factory accessories 250 rounds fired with no failures/stopages. Post recall manufactured Feb 2014. Trades?"
799,http://www.armslist.com/posts/3797799,For Sale/Trade:  beautiful Russian Sks,"Lakewood, Denver, Colorado",$ 500,"Listed On: Monday, May 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"this is an excellent gun in good shape with all numbers matching. This is an izhevsk made rifle not a Tula, and as such was made in far fewer numbers. I just don't shoot it and would rather have something to shoot."
800,http://www.armslist.com/posts/3797800,For Sale:  Smith & Wesson 460XVP 460 S&W,"Florida, Florida, United States",$ 600,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460XVP 460 S&W, NIB
Comes with case and new in box"
801,http://www.armslist.com/posts/3797801,For Sale/Trade:  12 GA Escort MP/A Semi Auto,"New Bern, Jacksonville, North Carolina",$ 400,"Listed On: Monday, December 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a nice semi auto shotgun here. Its a Legacy Escort import from Turkey. Got it in a trade about a year ago and just don't shoot it. I have put 50 shells through of different weights/sizes and it cycled as fast as I could pull the trigger. Buddy I traded with put maybe 50 through also. Right now it just sits on my gun shelf in case my primary, secondary, and tertiary fail in a defense situation. Light marks from a few home moves. I'm in New Bern, if the deal is good I'll drive to Kinston, J-ville, Greenville, basically an hour. Bill of sale/all laws apply."
802,http://www.armslist.com/posts/3797802,For Sale:  Core15 M4 ar15,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, December 10, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an unfired Core 15 m4 ar15.

16"" carbine

Lifetime ""no bs"" warranty 
http://www.core15.com/our-products/core15-rifles-2235-56/core15-tac-m4-rifle/


Will sell for $700 with lmt plastic handguards
And $800 with a midwest industry's quad rail. 

Firm on the price 

REDACTED
(Hawaii number, i was stationed there and never changed it)"
804,http://www.armslist.com/posts/3797804,For Sale:  NIB Sig Sauer Scorpion,"Gresham/Portland/Clackamas, Portland, Oregon",$ 795,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in perfect condition 1911 .45 Caliber
805,http://www.armslist.com/posts/3797805,"For Sale:  44"" Black Powder. AMS Italy","Sandfly, Savannah, Georgia",$ 200,"Listed On: Wednesday, December 10, 2014",Handguns,no type,no type,no type,no type,Great gun! It has been taken care off.
806,http://www.armslist.com/posts/3797806,For Sale:  Ruger P89 K - Stainless 9mm,"Central Point, Medford, Oregon",$ 350,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Ruger P89 K - Stainless 9mm, Hogue grip, 2 15rd magazines, in factory case with all literature. Clean, beautiful, and fires flawlessly. Please do not offer me a trade, I'm not interested."
807,http://www.armslist.com/posts/3797807,For Sale:  S O L D  ! 1873 Rogh Rider .22lr / .22mag,"Arcadia, South West Florida, Florida",$ 222,"Listed On: Thursday, December 25, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This one is sold, check out my other listings !

Thinning out my collection, this one is unfired and brand spanking new.
Mfr Items: Heritage Mfg
Category: REVOLVERS
Mfr Scan: HERITAGE ARMS GUNS (HER)
Model: Rough Rider Small Bore
Series: 22 Caliber Combo
Similar Items: HANDGUNS 22 RIMFIRE REVOLVER (HG22R)

Product Specifications:
Frame Description: Blued
Type: Revolver
Action: Single
Caliber: 22 Long Rifle/22 Winchester Magnum Rimfire (WMR)
Barrel Length: 4.75""
Capacity: 6
Hammer Style: Spurred
Grips: Cocobolo
Sights: Fixed Front, Notched Rear
Weight: 33.4 oz
Frame Size: Standard
Cylinder Finish: Blued
Barrel Finish: Blued 

If my ads show on Armslist these items are still up for sale !"
808,http://www.armslist.com/posts/3797808,For Sale:  XDs 45 bi-tone,"University, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, December 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 45 bi-tone, comes with XD gear and one 5 round magazine.

Pictures here: http://imgur.com/1cpbje5  http://imgur.com/G9PDZt8

*Cash or certified money order only*"
809,http://www.armslist.com/posts/3797809,For Sale:  Steel USA Made 8Rd VEPR12 Magazine Brand New,"knoxville, Knoxville, Tennessee",$ 70,"Listed On: Saturday, January 31, 2015",Magazines,no type,no type,no type,no type,"High capacity USA made 8 round magazine for the Russian VEPR12 shotgun. This is NOT the plastic SGM mag that reportedly are not well made or reliable. These magazines are all steel and very robust, you will not be disappointed with it. Comes with a 1 year warranty and as a plus the fact that they are made in the USA I *think* would mean that is counts as 3 US parts towards 922r compliance. This would be quite helpful if you happen to have the folding stock version of the VEPR12 and you intend to remove the tack weld that was necessary for importation, in order to take advantage of the folding feature. I am not a lawyer or an expert and this is not legal advice so know your rules regarding this before considering such a modification."
810,http://www.armslist.com/posts/3797810,For Sale:   AR 15 - 5.56 UPPER - 24 INCH - NEW - UNFIRED/UNFITTED.,"South  Milwaukee, Racine, Wisconsin",$ 375,"Listed On: Wednesday, December 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 - 5.56 UPPER - 24 INCH - NEW - UNFIRED/UNFITTED.
811,http://www.armslist.com/posts/3797811,For Sale/Trade:  Insight MRDS w/ Full attachments kit,"Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, March 5, 2015",Optics,no type,no type,no type,no type,"I have an Insight MRDS with a multitude of extras. It is brand new, in the box. This is the 3.5 MOA sights. Perfect for your AK, AR or attaching to the scope of your precision rifle. These kits retail for about $500, so please offer something comparable."
812,http://www.armslist.com/posts/3797812,For Sale:  Remington 700 .30-06 Long Range 2020 Trackingpoint,"AL, Huntsville, Alabama","$ 1,589","Listed On: Sunday, March 29, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield 700 Long Range 
Chamber: .30/06 
Capacity: 1 - 4 round Detachable Magazine 
Barrel Length: 26"" 1 - 10"" Twist Heavy Contour Barrel 

Features: Two Sling Mounts for Bipod and Sling. Bell and Carlson M40 Tactical Stock. Aluminum Bedding Block for Increased Accuracy and Rigidity. X-Mark Trigger giving off a crisp 3.5 pound trigger pull. 

TrackingPoint Scope! Features target tracking, a Heads Up Display (HUD), 3-12x Zoom, Laser Rangefinder to 750yds, Ballistic Calculator, Audio/Video Recorder, and more. Top of the line accessory for your rifle to bring home food for the family! 
Batteries and Charger included!
NOTE: AMMO included! 
100 Rounds 168gr Remington Premier Match 
100 Rounds 168gr Remington Core-Lokt Ultra Bonded 
100 Rounds 168gr Barnes Vor-TX Tipped TSX BT"
814,http://www.armslist.com/posts/3797814,For Sale:  Ruger LC9s,"Sandestin, Okaloosa County, Florida",$ 399,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box unfired lc9s. This is the striker fired version with the greatly improved trigger. 
Call or text REDACTED"
815,http://www.armslist.com/posts/3797815,For Sale:  Double Rifle Padded Weapons Case New With Extras,"knoxville, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"Case comes new with one set of weapon retainers, but I have an additional set of muzzle retainer and weapon straps so there is enough to secure 2 weapons properly. Below is a link to the case as well as the extra set of weapon retainers. It cost $95 for everything I have, I will take the first $60 cash FIRM for everything, it is all brand new

Made of heavy duty quality material and zippers with a thick heavy padded liner all the way around. Also has a removable padded divider in the center which separates the two individual compartments. Each compartment is fully lined with webbing for molle style mag pouches and other accessories. 

This shows the case (comes with one set muzzle retainer and weapon straps)

http://www.blackhawk.com/product/Sportster-Modular-Weapons-Case,1787,1549.htm

This page shows the EXTRA set of muzzle retainer ($14.99) and weapon straps ($9.99) as well as many other accessories you can get for this case

http://www.blackhawk.com/catalog/Accessories,1548.htm


Blackhawk's Modular Weapons Case is the perfect addition for a shooter that is looking for the ability to customize a weapons case to transport a firearm and accessories. This modular case is capable of being configured to house two firearms or one firearm and a full set of accessory pouches. Each case houses interior webbing that is compatible with both MOLLE and speed clip pouches. The versatility of the modular case is further expanded by the removable divider that allows the case to be converted to handle any mission. 

Constructed using sturdy, double stitched 600 denier polyester and padded with dual density foam, Blackhawk's modular weapons case is capable of withstanding the harshest conditions while keeping your firearm and gear safe.

Features: 
Made of durable 600 denier polyester
Heavy-duty tactical webbing used on shoulder straps and contact points
Modular discrete case with removable, padded divider to separate two firearms or one firearm and a full set of pouches
Full MOLLE or Speed Clip™-compatible webbing on both interior walls for maximum configuration of mag pouches and other accessories inside the case
Wraparound tactical web handles provide superior weight support and durability
Built from tight-weave, heavyweight 600 denier polyester with thick PVC laminate for added stability
Interior of case features extra soft fabric to protect the finish of your firearm
Dual-density foam design incorporates open-cell foam next to gun for protection and closed-cell foam on the outside to protect against impact
Self-healing, heavy-duty, oversized coil zippers last longer
Closure features dual zipper pulls for a lockable case
Seams include heavy binding with two rows of locked stitching for durability"
816,http://www.armslist.com/posts/3797816,For Sale:  M,"Raleigh / Durham / CH, North Carolina, United States",FREE,"Listed On: Wednesday, December 10, 2014",Rifles,no type,no type,no type,no type,M
817,http://www.armslist.com/posts/3797817,For Sale:  Ruger 10/22 International,"Newnan, Georgia, United States",$ 350,"Listed On: Saturday, February 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB. All of the factory literature and materials are included.

RUGER 10/22 INTERNATIONAL 
Model: 10/22 International 
Caliber: 22 LR 
Type: Rifle 
Action: Semi-Auto 
Barrel: 18.5"" 
Capacity: 10+1 
Finish: Blue 
Safety: 2 Position Crossbolt 
Sights: Open Rifle Sights 
Magazine: 1 / 10 rd."
818,http://www.armslist.com/posts/3797818,For Sale/Trade:  Sig Sauer C3 .45acp,"cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pristine condition. Approximately 25 rounds through this gun. Shoots great, feels great and looks amazing. Comes with box and two magazines. This thing is a safe queen. I prefer full size 1911's."
819,http://www.armslist.com/posts/3797819,For Sale:  Glock 19 9mm second generation,"East, El Paso, Texas",$ 425,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a glock 19 9mm 2nd Generation in great condition.
821,http://www.armslist.com/posts/3797821,Want To Buy:  Wanted: AR15 Lower Receiver; Want To Buy,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,Wanting to buy a stripped or complete AR15 lower (no polymer). Have cash in hand for the right price. If you have one for sale please contact me and tell me what kind and how much thank you
823,http://www.armslist.com/posts/3797823,For Sale/Trade:  280,"greer, Greenville, South Carolina",$ 280,"Listed On: Wednesday, December 10, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg atr 3006  for 280 and a m5 rock island shot gun for REDACTED395
824,http://www.armslist.com/posts/3797824,For Sale:  AR-15,"North, Clarksville, Tennessee","$ 1,000","Listed On: Wednesday, December 10, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15.  Comes with plenty of extras, including pmags.  Times are very tough for us right now and I want to make Christmas special for our children.  I hate to see my rifle go, but Family is far more important to me.  Please call or text Joe@ REDACTED for more pictures or any questions.  Thank you and Merry Christmas."
825,http://www.armslist.com/posts/3797825,For Sale:  HUGE Wheeled Travel/Deployment/Bugout Bag NEW,"knoxville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, December 18, 2014",Tactical,no type,no type,no type,no type,"I got a couple of these very large high quality heavy duty wheeled deployment / travel bags on a clearance sale at a heavily discounted price (a duty bag of this quality and size normally run $200 - $400). It is so big that I only need one and I am selling the other for what it cost me, which is a steal for what it is. This bag will store a ton of gear and is built to last a lifetime. You can put complete rifles or shotguns in it. I have actually had 2 of my rifles inside of cases, and the cases inside of this bag with tons of room to spare still. You could easily fit 1/2 a dozen or more shorter tactical style rifles and/or shotguns in it. It is still brand new in the package and it has a handle and wheels built in, well padded sides, adjustable and removable divider panels, and several separate zippered compartments both inside and out.  It is approx 40""x20"" so it can hold a LOT of stuff. Awesome bag to keep all your hunting / camping gear or survival / bugout equipment organized in the trunk or cargo area of your vehicle, or packed neatly at home and ready to load up. Also would be a great gift for anyone, but especially someone who is being deployed. Specs are below for anyone that is interested. I will take $100 cash for it. 

Features:
Over 10,000 cubic inch capacity
Milspec nylon webbing
durable inline skate wheels for transport
abrasion resistant nylon
reinforced carrying handle

Technical Details:
9x12 clear document window/storage
Two internal padded dividers, one usable for laptop storage
Three internal mesh pockets
350 lb test extra heavy duty 1"" support straps with quick release
heavy duty kydex bottom

Heavy duty quality wheeled load out/deployment bag. Ideal for carrying your tactical gear or other heavy items for travel to/from the work place or mission. Great for anyone who needs a large durable luggage piece when traveling with a lot of gear. Features include: -1 Large and 2 Medium Size Exterior Zipper Pockets -3 Interior Zipper Mesh Pockets in Lid -4 Interior Zipper Mesh Pockets in Base -1 Large Interior Zipper Pocket -2 Interior Removable Dividers, one acts as zippered laptop storage -Pull and Tote Handles on Both Sides -2 Wheels with poly Bottom -ARPAT Camouflage -Removable thick padded insert -2 clear exterior document/ID display panels -1 Exterior Velcro panel for ID/morale patch display -Reinforced stress points -3 MILSPEC nylon buckled compression straps Dimensions: 40""x 20""x 10"" (when fully loaded)"
826,http://www.armslist.com/posts/3797826,For Sale:  Springfield XD9 Subcompact,"University, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, December 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Subcompact, comes with one 13 round magazine and one 16 round magazine; hard case included

Pictures here: http://imgur.com/XNvrSId  http://imgur.com/AmopIY2

*Cash or certified money order only*"
827,http://www.armslist.com/posts/3797827,For Sale:  Palmetto State Armory Complete Lower Receiver,"Wentzville, St. Louis, Missouri",$ 250,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"Money is a little tight this holiday season so I am clearing out the safe and selling my Palmetto State Armory Complete Lower Receiver.

I have two available with sequential serial numbers and will make a deal for both of them.

They have some small surface scratches here and there but otherwise are in very good condition with only about 200 rounds through them.

Specs:
Palmetto State Armory Lower
Palmetto State Armory Lower Parts Kit
ALG Defence QMS Trigger Group
Magpul MOE Grip
Magpul Enhanced Aluminum Trigger Guard
Fulton Armory A1 Fixed Length Stock"
828,http://www.armslist.com/posts/3797828,For Sale:  M1 Garand,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, December 10, 2014",Antique,no type,no type,no type,no type,"Springfield M1 Garand.  30/06 cal,  CMP rifle   ""Service Grade"".   All Springfield parts except for op rod which is Winchester.  Looks good, shoots well.  Comes with clips, sling and bandolier.  No Trades.
Broken Arrow
918629769zero"
830,http://www.armslist.com/posts/3797830,For Sale:  Rossi 972 .357 Magnum,"Monticello, Lafayette, Indiana",$ 350,"Listed On: Wednesday, December 10, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Rossi .357 with 6 inch barrel and adjustable rear sights. If interested email with a phone number and I'll get back to you as soon as possible. Indiana residents with valid ID and must pick up locally. No trades. Thanks
