,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/3270876,For Sale:  Marlin 1895 45-70 Alaska Commemorative,"New Meadows, Coeur D' Alene, Idaho","$ 2,800","Listed On: Saturday, July 12, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin 1895 45-70 Alaska commemorative, number 73 out of 250,
never fired, new with box. Call REDACTED or Cell REDACTED"
877,http://www.armslist.com/posts/3270877,"For Sale:  Springfield Armory 1911A1 45 ACP 6"" Barrel","South Metro, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"New in original packaging from Midway USA.
Discontinued, check out link below.
S.A. 45 ACP marked on barrel.

http://www.midwayusa.com/product/612065/springfield-armory-barrel-1911-government-45-acp-1-in-16-twist-6-bull-stainless-steel

I will ship for $9.95"
878,http://www.armslist.com/posts/3270878,"For Sale:  1"" 1inch Rifle Pistol Scope Rings Weaver Medium Height Vertically Split SR103DM","Albany, Corvallis / Albany, Oregon",$ 10,"Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,"1"" 1inch Rifle Pistol Scope Rings Weaver Medium Height Vertically Split SR103DM

A pair of 1inch scope rings for 7/8"" Weaver rails and bases

    Made of solid aluminum alloy
    Two clamping screws on top to better withstand shock and recoil
    Fits 7/8"" Weaver mounts, rails and bases as commonly found on rifles, pistols, and some crossbows.
    Works with scopes, red dot sights of 1inch main tube
    21mm center height. Good for mounting scopes with objective up to 32mm
    Vertically split design for better centering alignment
    Clamps onto Weaver base/rail and tightens using a hex screw
    Anodized matte black finish
    Allen wrench included

Before buying these rings, suggest you take measurement of OUTSIDE diameter of your scope objective end and be sure the OD(outside diameter) is no more than 42mm.

$9.95"
879,http://www.armslist.com/posts/3270879,For Sale:  S&W Model 22A,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Was given this about 10 years ago. Never shot it and cleaning out the collection. Has two mags. Looking to trade for ammo in 308.
880,http://www.armslist.com/posts/3270880,For Sale:  NEW FNX USA (Browning) 40 CAL. SEMI AUTO W/ 14 RD MAGAZINE -PRICE REDUCTION,"WEST SIDE TAYLOR RANCH, Albuquerque, New Mexico",$ 499,"Listed On: Saturday, May 30, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"THE FNX WAS DEVELOPED BY FNH USA (Browning) FOR THE US MILITARY SIDEARM COMPETITION. FEATURES STAINLESS STEEL SLIDE, EXTERNAL EXTRACTOR W/ LOADED CHAMBER INDICATOR, 3 DOT SIGHTS. DA/SA .IF YOU ARE LOOKING FOR THE BEST YOU NEED TO CHECK OUT THE FNX40.  BARREL 4"". WEIGHS 24.4 0Z. INTERCHANGEABLE BACK STRAPS AND 3 MAGAZINES....SALE PRICE!"
882,http://www.armslist.com/posts/3270882,For Sale:  BERETTA TOMCAT .32ACP,"new port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, July 12, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,NICE TIP UP BERETTA IN .32ACP.FOR SALE IN NEW PORT RICHEY
883,http://www.armslist.com/posts/3270883,For Sale:  K98,"Hot Springs, Arkansas, United States",$ 300,"Listed On: Saturday, July 12, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,K98 mauser. Yugo rework. Receiver is scrubbed but there are still waffenampts on many of the parts. Rifling is excellent. Asking 300 obo. Pick up in Hot Springs. Text me or pm me.
884,http://www.armslist.com/posts/3270884,For Sale:  looking for a colt python diamondback or other snake revolver,"charlotte, Charlotte, North Carolina",FREE,"Listed On: Friday, March 6, 2015",Handguns,no type,no type,no type,no type,"I am looking for a python and diamondback but would like a king cobra, anaconda, cobra or any of the snake revolvers.  Barrel size and condition dont really matter...I like collecting and shooting so i can use either. 

let me know what you have!"
885,http://www.armslist.com/posts/3270885,For Sale:  Mini14 Tactical,"Ladson, Charleston, South Carolina",$ 750,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a Tactical Mini-14 lightly used. I might have put 200 rounds through it. Comes with one 20 and one 30 rd Ruger magazines. Will consider trade for a nice 7500 watt generator .
886,http://www.armslist.com/posts/3270886,For Sale:  COLT AR 15 model 6920 magpull edition 5.56mm,"florence, Muscle Shoals Area, Alabama",$ 925,"Listed On: Saturday, August 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB COLT MODEL 6920 BLACK MAGPULL EDITION 5.56mm
1 30 round magazine $925.00"
888,http://www.armslist.com/posts/3270888,For Sale:  Pedersoli  45 cal flint lock,"Nw, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, July 12, 2014",Muzzle,no type,no type,no type,Muzzle Loader,Very nice pedersoli muzzle loader    I have no use for it.  Possible trade
889,http://www.armslist.com/posts/3270889,"For Sale:  SAIGA 12 CONVERTED, CA LEGAL W/ DRUM MAG AND EXTRAS! FAST SELL! CHEAP","San Diego, San Diego, California","$ 1,200","Listed On: Saturday, July 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi, I am selling my Saiga 12 shotgun with a few mods and conversion to a tactical shotgun. It has a tactical flashlight, fore grip, 5, 10 round mags and a 10 round drum mag. It also has a muzzle break, door breach style. This shotgun is in great condition and all parts are new, less than 300 rounds through it. Also comes with a bullet button and original furniture. These are very hard to get in CA and are always sold out. I am selling to get money for a car. $1200 OBO (I will accept a reasonable offer) Text @ 951-415-4957 anytime. Thank You



keywords: HK, M4, M14, M1A, Socom, mini, usp, upper, lower, mossberg"
890,http://www.armslist.com/posts/3270890,For Sale:  EOTECH CLONE.,"Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,"Barely used, in great condition.  I had it on my ar and it holds cero perfectly but prefer my open reflex sight. Asking 50 bucks obo text me REDACTED"
893,http://www.armslist.com/posts/3270893,For Sale:  490 rds of steel cased .223 ammo,"West GB, Green Bay, Wisconsin",$ 125,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,Will trade for 9mm ammo
895,http://www.armslist.com/posts/3270895,For Sale:  heritage arms rough rider 22lr,"cookeville, Tennessee, United States",$ 200,"Listed On: Saturday, July 12, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nib Heritage arms rough rider case hardened camo wood grips box and papers only had for a week shot couple of times.text or call REDACTED
896,http://www.armslist.com/posts/3270896,"For Sale:  Federal 12 Ga 00' buck 250 rounds/ 1,000 rounds 9mm Winchester","San Diego, San Diego, California",$ 140,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"I have 250 rounds of federal 12 GA 00' buck for sale. I had them for the police academy but ended up not using them. I also have about 1,000 rounds of Winchester 9mm half of them hollow point. They're a bit old but still work fine. $140 for shotgun ammo and $300 for 9mm"
897,http://www.armslist.com/posts/3270897,For Sale/Trade:  Brand New Unfired Henry Golden Boy 30-30,"North Mobile, Mobile, Alabama",$ 1,"Listed On: Saturday, July 12, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This Is A New Never Fired Henry Golden Boy 30-30 With Octagon Barrel.
This Is Pickup In North Mobile County.
Will Not Ship And If Buying Its Cash Only."
899,http://www.armslist.com/posts/3270899,Want To Buy:  High point .40 preferred but will look at others,"Heber springs, Little Rock, Arkansas",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a high point reasonably priced. Not looking to buy a new one and do know what they cost new. Just looking at what's on here used
901,http://www.armslist.com/posts/3270901,For Sale:  RWS 34 .177 Air Rifle,"Grove City, Columbus, Ohio",$ 200,"Listed On: Thursday, August 27, 2015",Air,no type,no type,no type,no type,"I have a 2 yr old RWS 34 in .177 cal air gun for sale. This is a very accurate, German made, quality air gun.  I purchased this rifle with others at an auction and am selling a few.  The stock has been refinished and I recently discovered that it does have a repair made.  It still looks great but looks like it had a hairline rack by the trigger.  It has been repaired and I assume that it why it was refinished.  I am dropping my asking price since noticing the repair.   I am asking $200 plus shipping or best offer. Please no low ball offers. This is well worth the asking price.  More pictures can be sent upon request

Thanks for looking..."
904,http://www.armslist.com/posts/3270904,For Trade:  12 gauge,"st paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge shotgun pistol grip older model mossberg 500 made by coast to coast for the departmentstores like sears and that everything from the mossberg 500 fits this gun encluding the barrels and tubes it has an 18.5 inch barrel 5 round tube rubberized pistol grips and pump comes with 125 rounds of target shot if intrested contact me at REDACTED text or call
905,http://www.armslist.com/posts/3270905,For Trade:  .,"., Detroit, Michigan",Offer,"Listed On: Saturday, July 12, 2014",Knives,no type,no type,no type,no type,.
906,http://www.armslist.com/posts/3270906,For Sale:  Smith&wesson m&p 22 pistol,"East side suburbs, Cleveland, Ohio",$ 325,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Brand new in the box m&p 22 pistol in the factory case with the goodies.
907,http://www.armslist.com/posts/3270907,For Sale:  Desert Eagle XIX 44mag Satin Nickel Finish,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Saturday, July 12, 2014",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Revolver,"im not quite sure i want to part with this handgun, but gonna test the waters and see if a trade catches my eye.

Desert Eagle XIX 44mag is an amazing firearm, as long as you shoot 240gr brass loaded rounds. also NO cast loaded rounds, due to the polygonal rifling and the gas system can get lead fouling. FMJ or jacketed softpoints are fine. has around 50 rounds through.

Trades just offer, worst i can say is no. with that in mind be realistic on your trade. im very easy to deal with and will respond politely.

text 940-fourfivetwo-2315"
909,http://www.armslist.com/posts/3270909,For Sale:  EOTech G23 3x Magnifier,"South Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,"EOTech G23 3x Magnifier. Bought it as a set with the EXPS3 Holo sight little over a year and a half ago. It's in near perfect cosmetic condition. It has spent most of its time in the box.
I've more pictures, they're just too large to post. 

Magnifier - $400 Cash only, not interested in trades for this."
910,http://www.armslist.com/posts/3270910,For Trade:  3 brand new guns for 1,"pineville, Charlotte, North Carolina",Offer,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,"All are brand new, never fired. A keltec pmr30 which is very hard to find with 4 magazines. A bond arms derringer in. 45 acp. Called the Backup. A smith and Wesson bodyguard with build in laser in a. 380.."
911,http://www.armslist.com/posts/3270911,For Sale:  1943 Mosin Nagant M91/30 with scope and sling,"North Port, South West Florida, Florida",$ 200,"Listed On: Saturday, July 12, 2014",Antique,no type,no type,no type,no type,"1943 Mosin Nagant M91/30 7.62x54R with scope mounted to dovetail (not the cheesy adapter plate), sling and butt pad.  Also have original butt plate and rear sight.  Shoots great, used it last season for deer hunting.  Very accurate.  Comes with 80 rounds of surplus FMJs and 20 rounds of soft points.  Also have about 15 stripper clips.  $200 firm."
912,http://www.armslist.com/posts/3270912,For Sale:  Sig 516 with acog 4x32,"N Phoenix, Phoenix, Arizona","$ 2,000","Listed On: Saturday, July 12, 2014",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,I'm selling my beautiful 516 with 200 rounds through it. Riffle is amazing and always cleaned and stored in a safe. Riffle comes with everything you see plus 4 pages loaded. No imperfections or flaws. Must sell due to move. Cash only. Thank you.
913,http://www.armslist.com/posts/3270913,"For Sale:  NEW TAURUS PT247 G2  45 ACP SEMI AUTO, DA/SA,  2 Magazines. PRICE REDUCTION","WEST SIDE TAYLOR RANCH, Albuquerque, New Mexico",$ 375,"Listed On: Tuesday, February 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"An excellent conceal or carry 45 Cal. for under $500.00.  3.5"" barrel, 29 OZ unloaded. Decocker. The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting.  Comes with 2 Mags, 12 Rd and 10 Rd, 3 backstraps.  Check out the revolutionary, next-generation performance of the 24/7 G2 Compact.   tovcoenter.com"
914,http://www.armslist.com/posts/3270914,For Sale:  Ruger SR40C,"Jasper,GA, Atlanta, Georgia",$ 395,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new in box, never been shot, black with 2 magazines. Will also sell with grip and holster included. Purchased new one month ago. Lady owned and too much gun for myself."
915,http://www.armslist.com/posts/3270915,For Sale:  ....,"..., Georgia, United States",$ 1,"Listed On: Thursday, July 17, 2014",Rifles,no type,no type,no type,Rifle,...
916,http://www.armslist.com/posts/3270916,For Sale:  CZ P-07 Duty 9mm,"Henderson, Las Vegas, Nevada",$ 360,"Listed On: Saturday, July 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As described above with all papers, accessories and box. Like new with 150 rounds fired with no issues. REDACTED thanks"
917,http://www.armslist.com/posts/3270917,For Sale:  Nightforce NXS,"Canby, Portland, Oregon","$ 1,700","Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,"5.5-22x56 Nightforce NXS with ZeroStop,  NP-R1 illuminated reticle. Includes medium height Warn QD rings and Butler Creek scope covers.

Nothing wrong with the scope, just upgrading my optics."
918,http://www.armslist.com/posts/3270918,For Sale/Trade:  COLT 1911 45 ACP XSE MODEL O,"NORTH OMSTEAD, Cleveland, Ohio","$ 1,000","Listed On: Saturday, July 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW COLT 1911 45 ACP  XSE MODEL 0,COMES IN BOX WITH ALL AS NEW ,2 MAGS BEAUTIFUL  1911 .1000.00 OBO  CALL  216-251-FIVE 732"
921,http://www.armslist.com/posts/3270921,For Sale:  .223 Ammunition,"Bennington, Vermont, United States",$ 125,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"Assorted brands, 400 + rounds."
922,http://www.armslist.com/posts/3270922,For Sale:  Federal Ammunition XM193BK 5.56mm 55GR MC-BT,"West Cleveland, Cleveland, Ohio",$ 360,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"1 box of 1000 Federal 5.56 55GR sealed box. 

If the ad is up it's still for sale. 

$360 firm."
923,http://www.armslist.com/posts/3270923,For Sale:  7.62x39mm ammo for ak for sale for cheap,"Jacksonville, Jacksonville, Florida",$ 25,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,I have 40 fusion for 25 dollars if you buy it today i will give you 27 regular ammo for free. If you are interested call me at or text REDACTED hurry up its going to sale fast.
924,http://www.armslist.com/posts/3270924,For Sale:  Custom S&W MP Sport /w 420rds of ammo,"Trafalgar, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, it's Brand New, magpul grip and hand guard, ergo grip. 
It comes in original box and all original parts are included, grip front guard all boxes for magpul parts. 
Plano Case, 10rd mag and a 30rd mag.
The 420rds of .223 are in a steel ammo can.
$750 for rifle.
$175 for ammo.
Or $900 for all.

Contact me at REDACTED
 No emails please"
925,http://www.armslist.com/posts/3270925,For Sale:  Beretta 92fs Inox package,"James Island, Charleston, South Carolina",$ 750,"Listed On: Saturday, July 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to part with my Beretta 92fs.  It's been a great gun, but I'm looking into a new project. The gun comes with 4 magazines (1-15 round and 3-18 round Mec Gar mags), crossbreed supertuck holster, drop leg holster, and over 720 rounds of ammo. It's 500 rounds of FMJ (all brass case) and over 220 JHP including remington, PDX 1+P, and Hornady Critical Defense. The gun is wearing Hogue grips, but I will include the original grips. No box, but it will come with a soft handgun case.  Thanks for looking!"
926,http://www.armslist.com/posts/3270926,For Sale:  Nixon m223 3-12x42,"lakeville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, August 20, 2014",Optics,no type,no type,no type,no type,"Like the title says i have a Nixon m223 scope with the bdc 600 reticle for sale, with a Burris pepr mount.  Been mounted and shot for maybe 20 rounds then I sold the gun so this needs to go.

Trades: eotech, aimpoint, RMR, maybe other stuff let me know.  Handguns rifles shotguns let me know."
927,http://www.armslist.com/posts/3270927,For Sale:  Thompson Tommy gun,"Hendersonville, Nashville, Tennessee","$ 1,600","Listed On: Friday, July 18, 2014",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Tommy Gun, 45 acp, not full auto. 30 RD. stick, 50 round drum, violin case & owners manual. Still new...$1600 OBO Email if interested. Thanks"
928,http://www.armslist.com/posts/3270928,For Sale:  marlin 336w stamped jm. perfect condition.,"prp, Louisville, Kentucky",$ 400,"Listed On: Saturday, July 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looks and works great. Used very little. I have owned for 9 years and it mainly sits in the safe.

Pic is of another gun,  my camera is messed up."
929,http://www.armslist.com/posts/3270929,For Sale/Trade:  Romanian Draco-C Rare AK-47 Pistol,"Skiatook, Tulsa, Oklahoma",$ 875,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,no type,no type,"For sale is one of the rare Draco-C 7.62x39 AK pistols made in Romania from an original 1960s parts kits.  The Draco ""C"" model also comes with an underfolder rear trunnion already installed for those looking to do a rifle conversion.  This is a super clean rifle with no signs of wear and has less than 50 rounds through it.  Also has a UTG Pro Quad installed on it.  Price is $875 or trade for guns listed below.  Call/text me anytime at REDACTED."
930,http://www.armslist.com/posts/3270930,For Trade:  RIA m1911-A1cs,"ict, Wichita, Kansas",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a ria 45acp it is my everyday carry so it does have wear. it comes with 3mags 7rd and 2 8rd. also case manual, fiber optic front site with green optic and also has the red one also. black hawk paddle holster. just looking for something different. also has ammo 100rds of ball target ammo and few rds of jhp ammo. looking to trade for another handgun just let me know whats out there interested in a full size ria or snubnose 38/357 posted a couple pics but have more if interested."
931,http://www.armslist.com/posts/3270931,"For Sale/Trade:  ,","., Detroit, Michigan",$ 1,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,no type,Revolver,.
932,http://www.armslist.com/posts/3270932,For Sale/Trade:  hk a5 mp5 22lr,"portland, Portland, Oregon",$ 425,"Listed On: Saturday, July 12, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a hk walther a5 mp5 22lr in good shape with two 25 round mags I am looking to sale or trade for a nother gun will throw in 500 round of ammo for the right trade
933,http://www.armslist.com/posts/3270933,For Sale:  Ruger 22/45 mark 3 stainless,"Statham, Athens, Georgia",$ 250,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Fresh back from Ruger  it is like new condition. Very accurate and very reliable. $250 obo will include 50 rounds of ammo for full price.
934,http://www.armslist.com/posts/3270934,For Sale:  Stevens Model 320 12 gauge,"jacks reef, Syracuse, New York",$ 160,"Listed On: Saturday, July 12, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired Stevens model 320 12 gauge has a 18 1/2 inch barrel holds 5 shots $160.00 call REDACTED
937,http://www.armslist.com/posts/3270937,For Sale:  870 youth 20 ga,"haysville, Wichita, Kansas",$ 150,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a kind of rough youth 870 20 ga still shoots good would be a good first gun $150 might trade
939,http://www.armslist.com/posts/3270939,Want To Buy:  Pelican 1750 case,"De Soto, Kansas City, Kansas",$ 150,"Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,looking for a Pelican 1750 case
940,http://www.armslist.com/posts/3270940,"For Sale:  40 caliber assorted ammo - Federal, Blazer, American Eagle, Remington & Reload","West Cleveland, Cleveland, Ohio",$ 320,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"If the ad is up it's still for sale. 

The reloads where purchased from a professional reloader. 6 boxes are FMJ 1 is SWC. 

Two boxs (see pics) are hollow points.

At this time is prefer to sell them all together."
941,http://www.armslist.com/posts/3270941,For Sale:  Ruger LCP 380!! 2 Mags.,"Lexington, Lexington, Kentucky",$ 245,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This Ruger LCP is like new.  Only has 50 rds through it.   Comes with box/ 2 mags and everything you see pictured.  Also has a nice pocket holster that comes with it.   Must sign bill of sale for my personal records .   CCDW preferred.
942,http://www.armslist.com/posts/3270942,Want To Buy:  Lorcin 9mm,"Palm Bay, Orlando, Florida",Offer,"Listed On: Saturday, July 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking to buy a lorcin 9mm that works for around $100-$150
943,http://www.armslist.com/posts/3270943,For Sale:  Ruger Mark III 22/45,"south, Lyndon, Topeka, Kansas",$ 440,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Got this for my wife and it's to big so I got her a Walther. In pretty good shape, has a few scratches from being in the case. I've put maybe 500 rnds through it. Comes with original case, paperwork, speed loader , houge grip, keys, and 3 magazines. If you need it I could also sell some ammo with it. Any questions please ask. I consider the price fair with all the extras.Thanks"
944,http://www.armslist.com/posts/3270944,For Sale:  Eotech Magnifier,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,"Eotech Magnifier. 3x magnifier for 350.
REDACTED"
946,http://www.armslist.com/posts/3270946,"For Sale:  Colt Woodsman Match Target, auto, 2nd issue, .22 LR, 4 "", 98%","S.W., Wichita, Kansas",$ 995,"Listed On: Friday, July 25, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Woodsman Match Target, auto, 2nd issue, .22 LR, 4 "", 98%, 1 box of shells
fired thru gun. With box and papers. $45 S&H"
947,http://www.armslist.com/posts/3270947,For Sale/Trade:  Glock 27 SOLD!,"kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 convertible **SOLD**, gen 3, LNIB with all factory stuff."
950,http://www.armslist.com/posts/3270950,For Sale:  AR-15(price drop),"Derry, Manchester, New Hampshire",$ 750,"Listed On: Wednesday, July 23, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes punisher lower with palmetto lpk
Palmetto upper with fn heavy barrel 1:7 twist, muzzle break
Centerpoint 4-16 lighted scope,yhm free float 12"" quad rail
Magpul grip and trigger guard, stag stock
Vertical grip with bipodbipod
About 500 rnd count
Comes with 2 pmags and 1 gi
Case included
750 obo"
951,http://www.armslist.com/posts/3270951,For Sale/Trade:  Bushmaster Carbon 15 AR15 Custom with Scope and Laser,"North Phoenix, Phoenix, Arizona",$ 750,"Listed On: Saturday, July 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling or trading my Bushmaster Carbon 15 AR 15 that has a carbon fiber lower and aluminum upper with a red dot scope and green laser sight, it comes with a case and 1 - 40 round magazine, 5 - 30 round magazines and 4- 50 round cases. I am looking to trade for a newer Macbook pro, I am also open to other trades even other guns. Let me know what you have. Email or text 48o-2o4-9964"
952,http://www.armslist.com/posts/3270952,For Sale:  2 lb IMR 4227& 2 lb Re7,"Pueblo West/ Colorado Springs, Pueblo, Colorado",$ 24,"Listed On: Saturday, July 12, 2014",Reloading,no type,no type,no type,no type,"I have two lb of each, matching lots. One can of the Re7 has about 300 gr out less out of the 7000 gr total used the other is sealed. The IMR cans are sealed. All $24 /lb."
953,http://www.armslist.com/posts/3270953,For Sale:  Roninsgrips Molot SAW grip.,"West Toledo, Toledo, Ohio",$ 20,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"Looking to sell my Ronins Grip Molot SAW grip, it's in excellent condition and comes with a grip screw, looking to get $20 for it."
954,http://www.armslist.com/posts/3270954,For Sale:  Glock 23 4 mags and Blackhawk SERPA holster,"South Lexington, Lexington, Kentucky",$ 525,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 23 in .40 S&W with a cerakoted slide (Sniper Grey), HiViz fiber optic sights, polished barrel, and extended slide release. Price is negotiable and will take the best offer."
955,http://www.armslist.com/posts/3270955,For Sale:  Remington 870 express with extended mag,"valley, Louisville, Kentucky",$ 240,"Listed On: Saturday, August 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Takes threaded choke tubes. Modified choke is the tube installed. Shoots great.
Price is firm. No trades."
957,http://www.armslist.com/posts/3270957,For Sale:  $547 Hot Rod Glock 21 .45 with lots of upgrades. Private seller.,"St Charles, St. Louis, Missouri",$ 547,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"CASH and carry special from private seller.
This is a nice clean Gen 3 Glock in it's original case with original owners manual too.
Comes with 3 mags (13 rd).
It comes with a 3.5lb trigger already installed, much better pull than factory.
Comes with upgraded stainless guide rod already installed, much more reliable than stock.
Comes with an extended slide release already installed ,much easier to reach.
Comes with an extended mag release already installed, also easier to reach.
Low round count through gun, it looks like new and performs better than new.
You can text me  or call me at REDACTED
Joe"
958,http://www.armslist.com/posts/3270958,For Sale:  T.R.O.S 5.56 AR15,"Milwaukie, Portland, Oregon",$ 900,"Listed On: Saturday, July 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"T.R.O.S 
made in Dundee, Oregon
color: black
cal. : 5.56/223
with/2 mags 
with/vortex 2-7x32"
960,http://www.armslist.com/posts/3270960,For Sale/Trade:  12 Ga. Rem. Model 11-48 Semi Auto,"South West Denver, Denver, Colorado",$ 300,"Listed On: Friday, July 18, 2014",Shotguns,no type,no type,no type,Shotgun,This Rem. 12 Ga. Is a field gun. Shows miner wear to the furniture. The bluing is good with no rust. This gun runs great with 2-3/4 shells or smaller. I am asking 300.00 obo.
