,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/3895528,For Sale:  brass for trade,"Gaffney, Greenville, South Carolina",FREE,"Listed On: Thursday, January 8, 2015",Reloading,no type,no type,no type,no type,"Brass for trade, looking for .38/.357, .223 and .308 brass or powder. I've got 154 .44 mag cases, 34 .45 long colt cases, 12 30-06 cases, 31 .270 WSM cases, 19 .454 casull cases, and 77 .50AE cases. I've also got 37 335 gr bullets for the .50 AE.  I've also got 10 .460 sw mag cases and 17 450 marlin cases."
529,http://www.armslist.com/posts/3895529,For Sale/Trade:  ruger 10/22 carbine stainless,"houma, New Orleans, Louisiana",$ 750,"Listed On: Thursday, January 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine .22 lr
Stainless
Fluted/ threaded bull barrel
Hogue stock
Bushnell 3-9x scope
Comes with 2 25 round mags & 3 10 round mags
Also comes with lots of ammo
Call 985-231-853nine"
531,http://www.armslist.com/posts/3895531,For Sale:  COLT GOLD CUP NATIONAL MATCH SERIES'80 MK IV CAL .45,"Miami, Miami-Dade, South Florida","$ 1,700","Listed On: Tuesday, January 27, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"COLT GOLD CUP NATIONAL MATCH SERIES'80 MK IV 

INVENTORY NUMBER: G-1003937-1
SERIAL NUMBER: SN12022
CONDITION: USED ( COMES WITHOUT CASE )
PRICE: $1700.00

Colt Gold Cup Series
The Colt Gold Cup is known as the finest shooting semi-automatic in the world, and is the standard for competitive guns. The first Colt Gold Cup pistol was introduced in the late 1950’s to give competitive shooters a gun to take directly from the dealer’s showcase to the firing line. Colt Gold Cup pistols have been used to compete in local club matches through the National Matches at Camp Perry. It features an Adjustable Wide Trigger, National Match Barrel, Adjustable Target Sights, and many other refinements as standard.

Standard Safety Lock
Wide Target Trigger
Lowered and Flared Ejection Port
National Match Barrel

Barrel Length: 5""
Capacity: 7
Type: Single Action"
532,http://www.armslist.com/posts/3895532,For Sale:  Ruger Charger TAKE DOWN Threaded Barrel - NEW DESIGN - THREADED BARREL - BRAND NEW,"Concord, Charlotte, North Carolina",$ 379,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a brand new Ruger Charger Take down. This new design of the Charger now has a threaded barrel in 1/2x28 rh thread pattern for all the commercial suppressors on the market. It also has an ar15 grip on it, which is easily changeable for any of the aftermarket ar15 grips on the market. This model is the ""take down"" version, and is just like the 10-22 take down rifle, but in a much shorter package. Comes with a bipod for easy shooting on the bench. Has a picitini rail on top for easy mounting of a scope. Comes with box, manual, lock, one bx-15 15 round magazine and warranty card. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772 

Repent Arms"
533,http://www.armslist.com/posts/3895533,For Sale:  .40 Taurus PT840 - PREOWNED,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PREOWNED

Manufacture: Taurus

Model: PT840

Weight: 30oz

Caliber: .40 S&W

Capacity: 15+1

Action: Double Action

Barrel Length: 4""

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
534,http://www.armslist.com/posts/3895534,For Sale:  Mossberg 930,"Alto, Michigan, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, January 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Mossberg 930 with all the stock choke tubes and wrench, Gun is dipped in Realtree Max 4, Shotgun was only used for one waterfowl and turkey season. Gun is in great condition."
535,http://www.armslist.com/posts/3895535,For Sale:  Ruger Alaskan,"Rio Rancho, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Alaskan. Great shape. Comes with a little bit of ammo.
536,http://www.armslist.com/posts/3895536,For Sale:  Remington 770 7mm Mag,"Lewistown area/ central PA, State College, Pennsylvania",$ 265,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition Remington Model 770 in 7mm Remington mag.  Less than 20 rnds fired through it.  Includes 3-9x40 Bushnell scope (as is included from the factory) and 1 or 2 boxes of Winchester 150 gr Super X.

Meet ftf / bill of sale within 30 miles of Lewistown

Apologies for using a stock photo but it looks like every other new black 770."
537,http://www.armslist.com/posts/3895537,For Trade:  Home defense shotgun,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, January 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an h&r pardner pump action 12 gauge with an Allen stock shell holder with 00 buckshot. Doesn't have a ton of rounds through it, cycles buck, slug and birdshot no problem takes ALL Remington 870 parts."
538,http://www.armslist.com/posts/3895538,For Sale:  High Standard   Longhorn   G-I-2476 Pawn Depot,"Puyallup, Seattle, Washington",$ 345,"Listed On: Thursday, January 8, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"High Standard 
Longhorn
.22 cal
9 Shot
85% Condition"
539,http://www.armslist.com/posts/3895539,For Sale:  GSG -5PK,"chouteau, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, January 8, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,In original box mods include top rail lower front  rail for hand griping ten rd clip 2 /22rd clips  also  one 110 rd drum clip  with all original parts that were replaced original rear sight is missing  had  aim point pro on did not even need factory sights lots of fun very cheap to shoot
540,http://www.armslist.com/posts/3895540,For Sale/Trade:  AR-15 .223 W/ LEUPOLD FIREDOT,"gastonia, Charlotte, North Carolina","$ 1,550","Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE AN AR-15 THAT I HAVE BUILT FOR THREE GUN BUT NEVER GOT INTO IT. ITS AN AERO PRECISION UPPER WITH AN 18 IN HEAVY BARREL. I HAVE A 15 INCH TROY ALPHA RAIL ON IT. 45 DEGREE ANGLED SIGHTS, AND A LEUPOLD MARK AR FIREDOT 1.4-4x20 W/ DNZ SCOPE MOUNTS. IN ALL I HAVE AROUND 2100 IN THE RIFLE.  IT HAS FDE FURNITURE AND THE BARREL AND UPPER/LOWER HAVE BEEN SPRAYED OD GREEN MOLYRESIN. ITS A VERY ACURATE RIFLE. THE MAGAZINE IN THE PICTURE WILL NOT COME WITH IT. IT WILL COME WITH AN FDE OR BLACK P-MAG. BUYERS CHOICE. EMAIL ANYTIME DAY OR NIGHTS. I WIL GET BACK TO YOU AS SOON AS POSSIBLE.  I WILL NEED TO SEE CCW AND DRIVERS LICENSE FOR MY RECORDS. THANKS FOR LOOKING.

I WILL SELL THE RIFLE BY ITSELF FOR $1200 OBO 
RIFLE W/ SCOPE AND MOUNT: 1550

RIFLE $950
LEUPOLD: $500  (STILL HAVE THE BOX AND PAPERWORK)
SCOPE MOUNT $100
BCM Gunfighter char handle $55
ALPHA RAIL $180 (STILL HAVE BOX AND ALEN TOOL) 
SIGHTS: $50
BAD LEVER $35
MOLYRESIN $200
MUZZLE BREAK: $100"
542,http://www.armslist.com/posts/3895542,For Trade:  Ruger lc9 CCW package,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Ruger,no type,no type,no type,"I have a lightly used Ruger LC9 with a 100$ laserlyte laser, 4 mags with extended pinky extensions, IWB leather holster, soft case and all original paperwork. This gun has barley had anything through it and there is still finish on the feed ramp. Great for CCW a or even shooting for fun."
543,http://www.armslist.com/posts/3895543,For Sale:  Hi Standard Trophy Model 106 Military 22lr,"Sherwood, Portland, Oregon",$ 595,"Listed On: Thursday, February 5, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition with box and instructions. FTF sale in Sherwood. All state and federal laws apply. Bill of sale. Thank you.
544,http://www.armslist.com/posts/3895544,For Sale/Trade:  M1905 Bayonet with M1910 Scabbard,"Irvine, Orange County, California",$ 400,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"Very good condition M1905 bayonet and M1910 Scabbard.  Bayonet is RIA 1907.
This is a very nice set in unaltered condition.  Bayonet not cleaned or sharpened.
Leather tip on scabbard is in good shape.  Metal keeper on one side is broken off.
$400 or make me an offer."
546,http://www.armslist.com/posts/3895546,For Sale:  crimson trace lg-302 laser grip for 92/96/m9 Beretta or taurus.,"Plantation, Broward, South Florida",$ 175,"Listed On: Tuesday, February 10, 2015",Optics,no type,no type,no type,no type,"Lg-302 laser grip by crimson trace in working condition. Do not have original box. Easy installation uses existing screws. Retails at $339 new. May need new battery soon, which is free from crimson trace.make an offer"
547,http://www.armslist.com/posts/3895547,For Sale:  ARMED CITIZEN CCW COURSE THIS SATURDAY,"Battlefield and 65, Springfield, Missouri",$ 60,"Listed On: Thursday, February 5, 2015",Events,no type,no type,no type,no type,"Armed Citizen LLC has a few spots remaining for the Saturday, February 7th Concealed Carry Training course in Springfield. 10% military/LEO discount for active and retired service members.
 Missouri Firearms Safety Course(concealed carry class)
 $60 Includes course, range fees and free firearms rentals including ammunition. 
 Located in Springfield at PFI inside the Ariat Room
 9-5:30
 John Halley-NRA Instructor/MO Concealed Carry Instructor
 REDACTED
 REDACTED 
 Like us on Facebook for specials and giveaways- facebook.com/armedcitizenllc"
548,http://www.armslist.com/posts/3895548,For Sale:  springfield armory xdm 9mm. fullsize 4.5 in. + extras,"Chester, Richmond, Virginia",$ 560,"Listed On: Sunday, April 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, I purchased this pistol new in October, 2014 ( 2013 manufacture date ). Everything is in new condition with less than 300rds down range. Along with the pistol and all the factory goodies you will receive 3 extra 19rd magazines, another double mag pouch and plastic padded storage case. All of which are Springfield factory equipment. I do ask that the buyer have a valid Virginia drivers license, valid voters card or CCW and sign a bill of sale. No trades please. Thanks for looking."
549,http://www.armslist.com/posts/3895549,For Sale:  .223 s&w mp15 sport,"Hamilton, Cincinnati, Ohio",$ 800,"Listed On: Thursday, January 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 mp sport and 460 rounds of ammo. Magpul fde accessories.  Looking to trade for , 25-06, 7mm or .300win. Text REDACTED"
551,http://www.armslist.com/posts/3895551,For Sale:  Benchmade 915BK Triage,"Corbin, Kentucky, United States",$ 115,"Listed On: Thursday, February 12, 2015",Knives,no type,no type,no type,no type,"I have forsale a Benchmade 915 triage black coated. It's in amazing shape a little wear on the pocket clip but in great shape other wise. Looking for 115 shipped obo. Payment through PayPal or money order. Located in Corbin, KY. Any other questions email me. Thanks."
552,http://www.armslist.com/posts/3895552,For Sale/Trade:  Paraclete rbav plate carrier,"clemmons, Winston Salem, North Carolina",$ 120,"Listed On: Thursday, January 29, 2015",Tactical,no type,no type,no type,no type,"Small Paraclete rbav plate carrier, has been modified to accept medium plates.  Moving on to a different setup. Pouches not included unless you will pay for them. $120 for carrier, $200 for complete setup. No plates included.will trade for pig brig. Sorry will not ship or do paypal"
553,http://www.armslist.com/posts/3895553,For Sale:  Rock River Arms .308 Upper Receiver with Quad Rail,"Lancaster, Columbus, Ohio",$ 499,"Listed On: Wednesday, January 28, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,This is an upper receiver for a .308 AR rifle. This one comes with the quad rail as you can see from the photos. Has some scuffs on it but overall is in great shape and functions perfect.
554,http://www.armslist.com/posts/3895554,For Trade:  HK usp 9,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new HK USP 9mm compact, it has a decocker ambi mag release etc. This has only had 2 rounds through it. DAO"
555,http://www.armslist.com/posts/3895555,For Sale:  WALTHER PPX 40,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 299,"Listed On: Thursday, January 8, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW IN BOX WALTHER PPX 40!
556,http://www.armslist.com/posts/3895556,"For Sale:  4.5"" XDM 9mm with upgrades","Pittsburg, Southeast, KS, Kansas",$ 800,"Listed On: Thursday, February 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"4.5"" Springfield XDM. Comes with origianl package/equipment with a total of 5 19rnd magazines. Upgrades include powder river precision match drop in trigger assembly, EZ SLIDE RACKER, and a Burris Firefield 3 with dovetail mount. This Pistol is in great condition and is sighted in at 20yds. Price is 800obo the gun alone is 700 plus 500 in extras. Will consider trade for a 8-9"" 300BLK complete upper. Feel free to text me at REDACTED or email me at REDACTED"
557,http://www.armslist.com/posts/3895557,For Sale/Trade:  Walther P22 pistol. $375,"Greater cleveland, Cleveland, Ohio",$ 290,"Listed On: Thursday, January 8, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Od green grips. Comes with box and 2 magazines. Call bill- REDACTED
558,http://www.armslist.com/posts/3895558,For Sale:  Zero Tolerance ZT0350BW,"Corbin, Kentucky, United States",$ 100,"Listed On: Thursday, January 8, 2015",Knives,no type,no type,no type,no type,"As stated in title I have a ZT0350BW for sale.  It in good shape has been used a little has some wear on the blafe. Never been sharpened but has an amazingly sharp blade. Looking for 100 shipped obo. Item located in Corbin, KY. Payment through PayPal or money order.  Any more questions please ask."
559,http://www.armslist.com/posts/3895559,For Sale:  ppq m1 9mm mag,"cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Thursday, January 8, 2015",Magazines,no type,no type,no type,no type,"selling 1 ppq m1 mag 9mm. Great condition.

$20 
REDACTED"
560,http://www.armslist.com/posts/3895560,For Sale/Trade:  Trijicon RX-30,"Lebanon, Harrisburg, Pennsylvania",$ 500,"Listed On: Thursday, January 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon RX-30
42mm optic
Amber dot dual illumination Tritium and Fiber Optic. 
Really nice reflex sight, this thing is rugged and requires no batteries.

Price new is 650 but am asking $500 or willing to trade. Price is also negotiable.
Looking for 556 or 7.62X39. Will take parts kits +cash or just full rifle."
561,http://www.armslist.com/posts/3895561,"For Sale:  Mossberg 500 pistol grip, marine finish","Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Wednesday, February 11, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Mossberg 500 pistol grip, marine finish, used but in great shape - $345"
563,http://www.armslist.com/posts/3895563,For Sale/Trade:  .44 mag Ruger Super Blackhawk,"Cross Lake, Shreveport, Shreveport, Louisiana",$ 600,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,".44 mag in excellent condition, it has the 7.5 in barrel.
Simply put its just more gun than I need. 
I'd like to get a .357 mag but will consider all offers.
Call or text 318-564-790six"
564,http://www.armslist.com/posts/3895564,For Sale:  6.5x55 swedish mauser,"huron, South Dakota, United States",$ 325,"Listed On: Thursday, January 8, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Carl Gustafs Stads Gevarsfaktori 1911 6.5x55 swedish mauser with i box of federal 140gr soft point ammo asking $325.00 price DO TO THE SEVERAL SHADY EMAILS I HAVE RECEIVED I WILL NOT SHIP THIS IT WILL BE A FACE TO FACE SALE
565,http://www.armslist.com/posts/3895565,"For Sale:  BERETTA CX4 STORM CARBINE 40 S&W PX4 SERIES MAG 14 RD, BLACK 42-JX4P415","Englewood, Denver, Colorado",$ 728,"Listed On: Wednesday, November 18, 2015",Rifles,Beretta USA                                                                                ,no type,Semi-automatic,no type,"The innovative Cx4 pistol-caliber carbine is accurate, soft-shooting and easy to handle. With controls that are similar to a modern combat pistol, you don't have to be a seasoned rifle shooter to feel competent with the Cx4. However, the cold-hammer forged barrel delivers precision that even the most experienced expert will appreciate. In use by multiple law enforcement agencies across the US, the Cx4 has street-proven reliability that ensures performance demand. Featuring a full-length aluminum top rail for mounting optical and red dot sights and a retractable Picatinny rail that extends from the fore-end allows the user to mount tactical lighting devices. Additional rails can be mounted on the left, right, and bottom, providing ample opportunity for customizing. Action: Single action Caliber: 40 S&W Stock: Synthetic Recoil Pad: Rubber Safety: Crossbolt, reversable Overall Length: 29.7'' Barrel Length: 16.6'' Weight Upload: 13.25-15'' Front Sight: Post, adjustable for windage and elevation Rear Sight: Ghost sixe with to size apertures Sight Raidus: 12.9'' Magazine capacity: 40 S&W - 10, 11, 12, 14, 17"
566,http://www.armslist.com/posts/3895566,For Trade:  320 Shotgun,"Brandy Station, Northern Virginia, Virginia",Offer,"Listed On: Thursday, January 8, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ive shot it prob 100 times over the past 6 months of owning it.
12 Gauge 2 3/4 , 3 Inch
Text or Email if interested 540_four four 5_one 3 4 nine"
567,http://www.armslist.com/posts/3895567,"For Sale:  RUGER GP-100 3"" WILEY CLAPP TALO .357 1752 NIB","Colorado Springs, Colorado Springs, Colorado",$ 699,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Ruger GP-100 Wiley Clapp Limited Edition TALO .357 Revolver in Stainless with a 3"" barrel and NOVAK sights. Factory Part # 1752 THIS GUN COMES WITH DAVIDSON'S LIFETIME REPLACEMENT GUARANTEE!! Description:	RUG GP100 WCGP 357 REV 3HB SS Manufacturer:	Ruger Model #:	GP100 WCGP Talo Edition Type:	Revolver: Double Action Finish:	Hawkeye Matte Stainless Steel Stock:	Rubber, One Piece Chk'd W/ Ruger & WC Logos Sights:	RR: Novak, FT: Novak- Green Fiber Optic Barrel Length:	3"" Heavy Barrel Overall Length:	8.5"" Weight:	36 oz Caliber:	357 Capacity:	6 Action:	Double Action Packaging:	Plastic Case Features:	TALO Special Limited Edition, Wiley Clapp Influenced Design 

We are selling this for $699.00 + 5.13% Sales Tax + Background Check for $744.86 OUT THE DOOR if you are picking up locally or $699.00 + $19 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $19.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
568,http://www.armslist.com/posts/3895568,For Sale:  22LR WINCHESTER M22,"HENDERSON, Las Vegas, Nevada",$ 45,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"500 PACK OF WINCHESTER $45. (((((( MUST BE OVER 21 YEARS OR OLDER, SORRY I DONT DELIVER, CALL ME TO MEET CLOSE BY STEPHANIE AND WIGWAM , FIRM ON THE ASKING PRICE, NO TRADES, I WILL NOT RESPOND TO EMAIL OR TEXT, CALL ONLY... REDACTED ALWAYS GOD BLESS... WILL NOT HOLD THE AMMO ))))))"
569,http://www.armslist.com/posts/3895569,For Sale:  .40 cal. 135 grain HP,"St charles, St. Louis, Missouri",$ 45,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"90 rounds , federal 135 grain hollow points , .40 s&w,
May trade for AR upper or lower ,no plastic"
570,http://www.armslist.com/posts/3895570,For Sale/Trade:  9mm pistol for trade with .22 pistol,"Potterville, Lansing, Michigan",$ 0,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9 MM Smith and Wesson 9swve
571,http://www.armslist.com/posts/3895571,For Sale:  Colt Govt 1911 A1 22LR w/ threaded barrel (Walther),"Acworth / Kennesaw, Atlanta, Georgia",$ 375,"Listed On: Tuesday, February 3, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Colt Government 1911A1 22 l.r. made by Walther.  Threaded barrel, one 12 rd mag, lock and box."
572,http://www.armslist.com/posts/3895572,For Sale:  NIB SIG P290 EXTREME 9MM,"spring hill, Tampa/St. Pete, Florida",$ 430,"Listed On: Thursday, January 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN BOX SIG SAUER P290 EXTREME 9MM. COMPACT, LIGHTWEIGH PEFRECT FOR EDC! 2.9 in barrel! DAO 6+1 capacity.. comes with 1 mag..hogue extreme grips on it, night sights! EXCELLENT CARRY WEAPON! MUST BE LEGALLY ABLE TO OWN!! MUST HAVE VALID FL DL OR CCW!!"
573,http://www.armslist.com/posts/3895573,Want To Buy:  Help!!! Looking for a colt 1903 pocket smokeless rimless 32 cal,"Southwest, Chicago, Illinois",$ 500,"Listed On: Wednesday, January 14, 2015",Handguns,Colt                                                                                ,32 ACP,no type,no type,"I'm looking to replace a stolen airloom, my grandfather and I shot all the time when I was in my early teens. He had many guns but I was always drawn to the 1903. My son is 16 and became almost as close with my grandpa as I was, so he told him when he passed that my son could have the 1903. Months went by and we went to borrow it for a day at the range, regretfully it was missing along with 3 other handguns. We had come to realize the cable man was the only person in the house since it was last seen. Called comcast and the tech that came was no longer working there.  My grandpa passed last March, me and my son have some of his other guns but only truly want his 1903. Although I can not be replaced,  I feel I could make new memories with my son to fill the hole. I can spend around 500.00, but would much rather trade. Not looking for a collector peice but not a peice of crappie either,  a nice shooter would be great. My cell is REDACTED,  text me and we can go from there. Thanks for your time"
575,http://www.armslist.com/posts/3895575,"For Sale:  Smith and Wesson SD40VE, used, 2 mags","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson SD40VE, used, 2 mags - $295"
576,http://www.armslist.com/posts/3895576,"For Sale:  Colt Army Special .38 Revolver 6"" Barrel","Lancaster, Columbus, Ohio",$ 575,"Listed On: Tuesday, June 2, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,This Colt Army Special is in really good shape overall. The Barrel and cylinders are clean and lock up tight like a Colt should. Has a little bit of holster wear at the tip of the barrel as you can see from photos. Very nice revolver!
578,http://www.armslist.com/posts/3895578,For Sale:  Colt Woodsman Match Target,"Sherwood, Portland, Oregon",$ 725,"Listed On: Thursday, January 8, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with box and paperwork. Six inch barrel, 22lr. State and federal rules apply. FTF in Sherwood. Bill of sale. Thank you."
579,http://www.armslist.com/posts/3895579,For Sale:  Barrel treading for sks,"South valley, Albuquerque, New Mexico",$ 30,"Listed On: Thursday, January 8, 2015",Services,no type,no type,no type,no type,If youre looking to get your sks barrel threaded so you can attach an AK style break i can do it asking $30 and can have it same day in most cases the threads will be M14x1 LH so you can use any AK break in 7.62X39
580,http://www.armslist.com/posts/3895580,For Sale:  The New Ruger LC9S AND LC9S PRO!  ONLY $369.99 Plus free box of ammo!,"Springfield, Springfield, Missouri",$ 369,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armed Sources Gun & Pawn has the New Ruger LC9S Pro in stock! Check out the newest version of a great carry conceal pistol with a greatly improved trigger, and now featuring a trigger safety."
581,http://www.armslist.com/posts/3895581,For Sale:  Raven Mp-25              G-I-2475,"Puyallup, Seattle, Washington",$ 70,"Listed On: Thursday, January 8, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Raven
Mp-25
.25 Auto 
1 Mag
85% Condition"
582,http://www.armslist.com/posts/3895582,For Sale/Trade:  1895 Nagant Revolver,"Norman, Oklahoma City, Oklahoma",$ 240,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"Norman, REDACTED, $240 OBO
Hey all,
I have up for sale a 1895 Nagant “Gas Seal” Revolver with holster. I pocked this up in trade and would keep it, but i already have one and can’t see a reason to need two. Haha. I HAVE NOT shot this myself, but the gentleman i got it from said that it shot fine for him, but of course is “as is” (like every other gun trade anywhere haha). The rifling is good and the blueing is in decent shape for its age. This particular Nagant is marked “1932” as its manufacture year. 
In terms of trades, I would consider most rifle trades or even trade for pistols (mainly looking for a 38/357 revolver or a cheap 1911) . I have a BUNCH of surplus ammo for this that i could sell at an additional price, or add on to even out a trade. Just shoot me a text at REDACTED o a message on here and we can talk specifics. I would also trade for gun + cash, gun, or just cash. 
Need to meet up in Norman on this one. 
Thanks for looking and happy hunting!
JB"
583,http://www.armslist.com/posts/3895583,For Sale:  Igman 62grain .223 in Sealed Packs,"Clifton, Cincinnati, Ohio",$ 80,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"200rds Igman .223 packed in 20rd boxes and sealed 5 boxes per pack. This is 62gr. FMJ and if you read up on this stuff it's supposed to be really good European ammo made with reloading in mind. 

Buyer to pick up in Clifton."
584,http://www.armslist.com/posts/3895584,Want To Buy:  Wtb   Eotech 512 or EXPS-2-0,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, January 8, 2015",Optics,no type,no type,no type,no type,"Looking to buy an eotech EXPS 2-0 or 512 new or gently used , or if y'all see any good deals online send me the link please! Thanks! Also looking for some back up sights to complete this build"
587,http://www.armslist.com/posts/3895587,For Sale/Trade:  Remington model 700 BDL 22-250 Varmint Rifle,"West OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Remington model 700 BDL bolt action rifle in a 22-250 caliber (very fast, flat shooting, long range) bluing is excellent with very nice factory adjustable rear iron sights, and hooded front site, beautiful walnut wood stock with very light handling marks on it.
Asking $650.00 OBO which may be to cheap (let me know) as I see a lot of the 700's asking price much higher on here for the cheap plastic/synthetic guns.
I will also consider interesting gun trades of equal or better value
you can also call or text me at 4o5 4 8 8 4o21

I also have nearly the same gun in a 30-06 that may be even nicer that I will be posting"
