,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/3033458,For Sale:  Winchester Model 88 Carbine 308 Win. With Box,"Kansas City, Kansas, United States",$ 600,"Listed On: Tuesday, May 6, 2014",Rifles,Winchester                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: 	 Winchester
Model: 	 88 Carbine
Caliber: 	 .308
Barrel Length: 	 18 inch"
459,http://www.armslist.com/posts/3033459,For Trade:  looking for a glock,"west side area, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade with some cash for my first glock. i have a like new smith & wesson sd9ve with box and all its factory stuff, a fobus holster that will also fit the m&p series, a box of hornady critical defense and 30 rounds of blazer fmj. 

as for a cash amount toss me an offer. im looking for a gen 3 or 4 in .40 or 9mm. preferably not a baby glock."
460,http://www.armslist.com/posts/3033460,For Sale:  S/W Bodyguard .380 $325 obo,"Beaches, Jacksonville, Florida",$ 325,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like New, Only 200 rounds through it. Extra mag, 2holsters and 2 boxes of ammo. Comes with original box."
461,http://www.armslist.com/posts/3033461,For Sale/Trade:  .325 WSM,"Milton, Seattle, Washington",$ 900,"Listed On: Thursday, July 17, 2014",Rifles,Winchester                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".325 WSM.  Winchester Coyote lite.  Fluted Barrel, night force optic platform, 140+ rounds with Brass and dies. lightly used, 40 rounds.  Very well taken care of.  Bought in Alaska for Moose and brought down here for Elk.  Excellent Velocity and Energy down range for a Big bore.

Open to trades and I would add cash if interested thanks."
462,http://www.armslist.com/posts/3033462,"For Sale:  Smith 65-3 3""","West side, Lexington, Kentucky",$ 600,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Desirable and hard to find Smith 65-3 with a 3"" barrel.  Some scratches but overall great condition. Very clean and fired very little."
463,http://www.armslist.com/posts/3033463,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Sacramento, Sacramento, California",$ 380,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
464,http://www.armslist.com/posts/3033464,For Sale/Trade:  Bnib. Savage 10fcpk LE. .308,"Tupelo, North East Mississippi, Mississippi","$ 1,400","Listed On: Tuesday, May 6, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired

Savage model 10fcp-k 
.308 chamber
Accutrigger, heavy fluted barrel, brake. 

Brownells based 
Nikon p308 scope and one piece mount
Harris S bipod"
465,http://www.armslist.com/posts/3033465,"For Sale:  SMITH & WESSON S&W 629 44 MAG COMPETITOR 6"" 170320          PERFORMANCE CENTER MODEL RARE AND 44M WEIGHTED","lowa, Iowa, United States",$ 800,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson,no type,no type,no type,"DO NOT MISS OUT ON THIS

HERE ARE THE SPECS
Description:	S&W M629 WB PC 44M DA REV 6SS 
Manufacturer:	Smith & Wesson|Smith & Wesson Performance Ctr 
Model #:	M629 Weighted Barrel 
Type:	Revolver 
Finish:	Glass Bead Stainless Steel 
Stock:	Synthetic Grip 
Sights:	Ft: Partridge Dovetail Rr: Adj Black Blade 
Barrel Length:	6"" Weighted Barrel 
Overall Length:	11.25"" 
Weight:	57.7 oz 
Caliber:	44M 
Capacity:	6 
Action:	Double Action	
Packaging:	PC Gun Rug 
Receiver:	Glass Bead Stainless Steel"
467,http://www.armslist.com/posts/3033467,Want To Buy:  35 Remington Ammo,"St Paul, Minneapolis / St. Paul, Minnesota",$ 11,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,Looking to buy 35 Remington Ammo for my Marlin 336. 507 eight dose nine 77five for
468,http://www.armslist.com/posts/3033468,Want To Buy:  WTB NICE AR15 COMPLETE UPPER,"kansas city, MO., Kansas City, Missouri",$ 700,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,"Looking to buy a nice QUALITY ar upper in 5.56. I have up to 700 cash in hand, but that is the most I will spend. PLEASE TEXT REDACTED. Things I like spikes tactical bcm psa colt daniel defense fn lmt etc. Just tell me what ya have thanks."
469,http://www.armslist.com/posts/3033469,For Sale:  Mosin Nagant 91/30 Bayonet,"New Albany, Columbus, Ohio",$ 10,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,I have a 91/30 spike bayonet that is in decent shape. Local FTF.
470,http://www.armslist.com/posts/3033470,"For Sale:  Gun parts, AR stock and grip, AK Romanian Bolt","Englewood, Denver, Colorado",$ 10,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,"Have three parts to sell

Six position mil spec stock with steel sling ring
25$ 

Standard a2 grip 
7$

Romanian Bolt with faulty firing pin
30$ obo"
471,http://www.armslist.com/posts/3033471,For Sale:  Remington 700 300 WSM,"Yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, May 21, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Super awesome rifle to shoot. Really hard to miss
The trajectory is one of the best on the market for the money.  Here are we some particulars about he rifle.  It comes with a case, bipod and scope.

Specifications:

Action : Bolt
Caliber : 300 Winchester Short Magnum
Barrel Length : 24""
Capacity : 3 + 1
Trigger : Single Stage
Safety : Thumb
Length : 43.62""
Weight : 7.37 lbs
Stock : Synthetic
Finish : Blue"
472,http://www.armslist.com/posts/3033472,For Sale:  Smith & Wesson M&P 15-22,"Hayden, Birmingham, Alabama",$ 600,"Listed On: Tuesday, May 6, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"W/ new extra mag, laser, and over a 1000 rounds of ammo."
473,http://www.armslist.com/posts/3033473,For Sale:  Bushmaster,"All, Iowa, United States","$ 2,000","Listed On: Tuesday, May 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ORC AR-15 New (test fired only)
223-5.56mm
Safariland Superstoc lightweight
Timney 3lb trigger
Bravo Company BCM KMR 13"" Keymod Lightweight Free-

float Handguard
Bravo Company BCM Compensator Mod 0
BCM gunfighter charging handle
Wilson Combat low profile gas block
Burris FF30 1X-4x-24mm illuminated scope with PEPR 

Fastfire Dot sight
1 30 round magazine and hard case
All OEM parts included"
474,http://www.armslist.com/posts/3033474,For Sale/Trade:  Savage Model 10 fp .308,"NE, Albuquerque, New Mexico",$ 1,"Listed On: Monday, July 21, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-22"" heavy barrel
-accutrigger
-tactical/oversized bolt knob
-butler creek rear flip up cover
-nikon flip front cover, spare nikon rear flip up also.
-Nikon Monarch 4-16x42 bdc scope
-Nikon 100mm sunshade
-40 rds Hornady American Whitetail 150 gr. Interlok
-20 rds Fusion 150 gr.
-20 rds Federal 180 gr, sp
-20 rds Winchester 150 gr
-20 rds once fired brass


$1200 trade $1000 cash

Text Justin if interested 980-5640"
475,http://www.armslist.com/posts/3033475,For Trade:  Lots of .22LR Winchester SuperX High Velocity,"North, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,I've got plenty of premium .22LR ammo for trade.  This is copper plated .22LR and is very clean burning and leaves no heavy lead shavings in semi-automatics.  It's way better than the low quality bulk stuff they sell in the buckets.
476,http://www.armslist.com/posts/3033476,For Sale:  Beretta 96A1 .40 s&w,"Tacoma, Seattle, Washington",$ 580,"Listed On: Tuesday, May 6, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this a couple of weeks ago and put on Hogue grips. It handles the recoil a lot better and shoots flawlessly. I only put 300 rounds through it in one session and it's still in perfect condition. I painted the front sight green so it's easier to get on target.

The price is firm. Thanks"
477,http://www.armslist.com/posts/3033477,For Sale:  Nosler Handgun Bullets for Reloading,"Port Mansfield, Corpus Christi, Texas",$ 39,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Below is a list of Nosler handgun bullets for sale; will ship within the US as necessary.

-38 Cal .357 158gr Sporting Handgun JHP - $38.99/box of 250
-40 Cal .400 135gr Sporting Handgun JHP - $38.49/box of 250
-40 Cal .400 150gr Sporting Handgun JHP - $38.99/box of 250
-40 Cal .400 180gr Sporting Handgun JHP - $44.99/box of 250
-45 Cal .451 185gr Custom Competition JHP - $43.49/box of 250"
478,http://www.armslist.com/posts/3033478,For Sale:  Ruger SR 1911 Commander,"NKY, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with box and factory mag Ruger sr1911 commander size 4 1/4 barrel..
479,http://www.armslist.com/posts/3033479,"For Sale:  454 Casull dies, Brass, Bullets","Springdale, Fayetteville, Arkansas",$ 100,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a RCBS carbide three die set, for 454 Casull, including shell holder.
55 pieces of Freedom Arms Brass, brass has ben sized and cleand.
half a box of Hornady 45cal. 300gr. HP/XTP bullets.
I am asking $100.00 for it all.
Call or text (479) 4 zero 9 - 46 three 5"
480,http://www.armslist.com/posts/3033480,For Sale:  BNIB OD Glock 19,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never shot. 
No trades
FTF only, will not ship"
481,http://www.armslist.com/posts/3033481,For Sale:  Ruger New Model Blackhawk WSS Dist. Exclusive,"lowa, Iowa, United States",$ 400,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger,no type,no type,no type,"Ruger New Model Blackhawk WSS Distributor Exclusive KRBN-455W 45 Colt, Rosewood Bisley-Style Grips, Stainless Finish, 5.5"" Bbl. Single Action… Photo is not the actual weapon. Classic Lines, Classic Feel, Modern Features. The Ruger® New Model Blackhawk® is the most advanced single-action revolver ever made. While retaining the solid frame, feel and comfortable grip of the classic single-actions, they feature Ruger’s patented transfer bar ignition system with loading gate interlock, an all-coil spring mechanism, adjustable sights, and frame-mounted firing pin. New Model Blackhawk revolvers have earned a reputation as the best value on the market due to their durability and affordability. Catalog Number: KRBN-455W Model Number: 0470 Caliber: 45 Colt Material: Stainless Steel Finish: Stainless Feature: Bisley-Style Grip Front Sight: Ramp Rear Sight: Adjustable Barrel Length: 5.50"" Overall Length: 12.00"" Weight: 46.00 oz. Grips: Rosewood Twist: 1:16"" RH Grip Frame: Stainless Steel Capacity: 6 Grooves: 6 * We have a retail gun shop and reserve the right to end the auction early if there are no bids and the item is sold at our location. If this is a no reserve auction once the item is bid on it will be removed from our retail shelf. * Ship to 20 States ONLY.


Manufacturer: 	 Ruger
Model: 	 Ruger New Model Blackhawk WSS Distributor Exclusive
Caliber: 	 .45 Colt
Barrel Length: 	 5 inch
Capacity: 	 6
Frame Finish: 	 Stainless
Grips: 	 Wood"
483,http://www.armslist.com/posts/3033483,For Sale/Trade:  Bushmaster XM15,"Tacoma, Washington, United States",$ 850,"Listed On: Tuesday, May 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Selling a brand new as in never been fired Bushmaster XM15 5.56 rifle. 16 inch barrel stock. I have not put any rounds through this fine piece of weapon. Please let me know if your interested. My price for this baby is 850 OBO. Please no low ball offers and no shotgun trades. Really open to new glocks plus cash of course or anything close to my price range. Thanks once again and hope to hear from you. Preferably in flat dark earth or OD colors.
485,http://www.armslist.com/posts/3033485,For Sale:  FNH40,"new albany / downtown, Louisville, Kentucky",$ 400,"Listed On: Wednesday, June 18, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,All black FNH40 with about 50 rounds down the pipe. Mint with all factory paperwork/accessories.  No trades
486,http://www.armslist.com/posts/3033486,For Sale:  mossberg 715t 22lr mossy oak camo,"new tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, May 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t 22lr mossy oak camo with a 25 round mag and a 10 round mag. Looking to trade for a shotgun with pistol grip and stock or make a decent offer if you want to buy.  Text me REDACTED or email me
487,http://www.armslist.com/posts/3033487,For Sale:  ****PRICE  LOWERED***$150 C-Mag BETA 100 round drum (non-windowed) 556/223,"Shoreline, North Seattle, Downtown Seattle, Seattle, Washington",$ 150,"Listed On: Saturday, June 7, 2014",Magazines,no type,no type,no type,no type,"BETA 100 round drum (non-windowed).....NOT THE CHEAP REPLICA!  Comes with everything in picture, 100rd drum, carrying case, unused/unopened lube tube, dust cover, and quick loader! Less than 30 rounds through it (to assure it works)  Over $300 brand new and shipped, asking $150.......Thank you for your interest , please call or text REDACTED"
488,http://www.armslist.com/posts/3033488,Want To Buy:  BT-99,"westhampton, Massachusetts, United States",$ 10,"Listed On: Thursday, August 21, 2014",Shotguns,no type,no type,no type,Shotgun,Looking for a Browning BT-99
489,http://www.armslist.com/posts/3033489,For Sale:  Smith & Wesson Sigma Series SW40C,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,In good condition. Always cleaned. Comes with carrying case two clips. Call or Text REDACTED.
491,http://www.armslist.com/posts/3033491,For Sale:  CETME full parts kit,"Woodinville, Seattle, Washington",$ 450,"Listed On: Tuesday, May 6, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a full Cetme kit with new barrel (fully machined and threaded) with extra trigger pack parts, grip and bayonet. Comes with 12 hk G3 mags and one spanish steel Cetme mag. ""HK parts"" HK91/G3/PTR91/ CETME receiver flat. **Please note, the trigger parts and trigger pack are all Semi auto only. no original FA parts are included.** the trigger pack has been cut and welded to not accept any FA parts  - Never got around to putting it together.
Able to meet in south Seattle during the day, or eastside (woodinville, redmond, kirkland area) evenings and weekends. 
Not looking for any trades - 
Thanks"
492,http://www.armslist.com/posts/3033492,Want To Buy:  1911 .45,"east, Dayton, Ohio",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking to purchase a 1911 .45 preferably a Kimber or a Para but I'm open to all options. Text or email only. Text at (937) 733 3-two-two-four
493,http://www.armslist.com/posts/3033493,Want To Buy:  ruger sr40,"payson, Phoenix, Arizona",$ 400,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Want to buy rugar Sr40 would consider other full size 40 calibers
494,http://www.armslist.com/posts/3033494,For Sale:  Brand New Sig 716 Patrol Rifle .308/7.62 NATO AR10 For Sale,"Simi Valley, Los Angeles, California","$ 1,875","Listed On: Friday, May 16, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are a FFL dealer. Please feel free to contact us through email or phone.

Product Specifications:

  Item Number	R716-16B-P
  Action	Semi-Auto
  Operating System	Short stroke pushrod, rotating Bolt
  Caliber	7.62 X 51 mm NATO
  Length	38.3 in - 31.1 in / 972.8 mm - 789.9 mm
  Trigger Type	MIL-SPEC
  Trigger Weight	7.6 lbs
  Barrel Length	16 in / 457.2 mm
  Rifling	1 in 10""
  Number of grooves	6
  Weight w/out Mag	9.3 lbs / 4.22 kg
  Mag Capacity	20 Rounds
  Mag Type	Magpul PMAG
  Accessory Rail	Yes
  Features	Short stroke pushrod operating system with 4 position gas valve, Quick-Detachable Ambi-Sling Mounts, Flip-Up Front and Rear Iron Sights, Ambidextrous Magazine Release
  MSRP	$2,186.00

$1875 + tax (7.5%) + DROS"
495,http://www.armslist.com/posts/3033495,Want To Buy:  Looking for Czech VZ-52,"West Side, Wichita, Kansas",$ 1,"Listed On: Saturday, May 24, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for Czech VZ-52  or vz52/57 Semi-auto rifle.
If you have one for sale let me know details, price, and condition."
496,http://www.armslist.com/posts/3033496,For Trade:  Springfield XDs 9mm,"Herndon, Northern Virginia, Virginia",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pics can be seen here.....S/N has been blurred out in the pictures:

http://carolinablue50.imgur.com/all/

Have an XDs in 9mm with the 3.3"" barrel up for trade. Hasn't been shot much, maybe 150-200 rounds through it. It has Talon Rubberized grips on it. It is a post-recall model so it never went back to Springfield. Yes there is a roll pin in the grip safety. It is in excellent condition. It will come with the following:

Original box and gear from Springfield with the holster and whatnot
Talon Grips already installed
SHTF Gear Holster that has been used a number of times but is in excellent shape
SHTF Gear single IWB Mag carrier
3 Extended mags, 2 with talon grips on them
2 flush-fit mags

I'm interested in the following:
CZ P-07
Glock 19
FNS or FNP 9MM
XDs 4.0 (the magazines would stay with me then)
Other compact 9mm pistols

Cash can be added on your end to even it up for values less than the XDs package.

I would be open to other things as well, but as this is my only 9mm left in the stable and I have a pile of 9mm ammo, I would like to stick to 9mm trades. Or, if you have something incredibly interesting to trade, I can throw the ammo in as well, or you can add in some cash for the difference in trade. I will work on pictures as soon as I get a chance."
497,http://www.armslist.com/posts/3033497,For Sale:  Speer and Sierra Handgun Bullets for Reloading,"Port Mansfield, Corpus Christi, Texas",$ 17,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Below are some Speer and Sierra handgun bullets for sale; will ship within the US as necessary.

-Speer Gold Dot HP 40 Cal .400 165gr - 22.99/box of 100
-Speer Gold Dot HP 44 Cal .430 200gr - $23.99/box of 100
-Sierra Sports Master JHP 9mm .355 115gr - $16.99/box of 100"
498,http://www.armslist.com/posts/3033498,For Sale:  DPMS A-15 .223/5.56,"Bellevue, Omaha, Nebraska",$ 900,"Listed On: Tuesday, May 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: DPMS Mod. A-15 .223/5.56 with Magpul Moe stock, Magpul Moe pistol grip, Magpul trigger guard, Tapco ambidextrous single point sling adapter, and Blackhawk! quad rail. Will include (1) 30 round Tapco mag. $900obo in Omaha. Must have permit and ID

Text is best REDACTED"
499,http://www.armslist.com/posts/3033499,For Sale:  Hoyt Ignite Compound Bow and accessories,"Statesville, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, May 6, 2014",Archery,no type,no type,no type,no type,"For sale is a Hoyt Ignite compound bow. Also comes with Fusn sights, Fuse quiver, Scott Pink n Black release, and 12 Pink n Black carbon ion arrows. 9 with target tips and 3 w broadheads. Also has pink n black wrist strap. Last but not least is the Allen soft bow case. Looking to sell ASAP! Price slightly neg. A lot of bang 4 ur buck here. If interested you can call me or text me at REDACTED. No calls after 9th thank u!"
501,http://www.armslist.com/posts/3033501,For Sale:  500 Round Brick 22LR - Aguila Hyper Velocity 1750fps,"03109, Manchester, New Hampshire",$ 70,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Aguila 22LR - 30 Grain CPRN, 1750fps.  Aguila's answer to CCI Stingers.  Nice, clean, accurate ammunition.   

$70.   If you can find it cheaper (you won't), buy it.  Locale sale.  No phone number, no reply."
502,http://www.armslist.com/posts/3033502,For Sale:  Sig Sauer P238 extreme,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, May 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this pistol to carry concealed but it's too small for my hand and I prefer 9mm so I bought a P938. I have fired 3 mags to test it before carrying it . It is the p238 extreme , 380 auto, night sights , hogue grips , and it was professionally cerakoted . The slide is tan and the frame is titanium . It will come with the box , holster , 2 mags (1 has the pinky extension 7 rounds , 1 is 6 round). Email me with any questions ."
503,http://www.armslist.com/posts/3033503,For Sale:  WTS Mossberg bolt action .22 model 320,"Olympia, Southwest Washington, Washington",$ 200,"Listed On: Tuesday, May 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg bolt action .22 model 320. 3-9-40 scope, bipod. This a great rifle, shoots perfect."
504,http://www.armslist.com/posts/3033504,For Sale/Trade:  Purple Ruger lc9,"Federal way -Renton,can travel right deal, Seattle, Washington",$ 380,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling or trading  a like new Ruger LC9 in purple and stainless barrel. Great concealed carry option , light weight and slim profile but still comfortable to hold.Comes with 2 ,7 round magazines with pinkie extension and flat base plates , a pocket holster and a OWB holster, Original box and paper all for $380. no lowball offers please.

Federal way to Renton but can travel for right deal.

Fastest response and more photos text REDACTED"
505,http://www.armslist.com/posts/3033505,For Sale/Trade:  Browning Tornado Combo Compound Bow Trade for Pistol Shotgun Rifle,"Sarasota, Florida, United States",$ 0,"Listed On: Wednesday, November 19, 2014",Archery,no type,no type,no type,no type,"Browning Tornado Combo Compound Bow Trade for Pistol Shotgun Rifle. Throw me an offer (cash ro trade, I'm not picky) and maybe we can work something out."
506,http://www.armslist.com/posts/3033506,For Sale/Trade:  $350,"Shelby, Columbus, Ohio",$ 350,"Listed On: Tuesday, May 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Winchester model 1400 mk II great shape.
507,http://www.armslist.com/posts/3033507,Want To Buy:  AK pistol,"Schererville, Crown Point, Indiana",$ 400,"Listed On: Tuesday, May 6, 2014",Handguns,no type,no type,no type,no type,"I'm interested in purchasing an AK pistol.  I'd prefer a PAP M92 or similar.  I know what these go for new, so please don't offer an outrageous price.  Currently in stock at several online retailers for around $400.  I have guns I could trade as well.  Text pics and prices to Dave at 219 68nine 914three.  I'm an IN resident with LTCH."
508,http://www.armslist.com/posts/3033508,For Sale:  Browning Winchester 1886 SRC Matched SET NIB,"Kansas City, Kansas, United States","$ 3,000","Listed On: Tuesday, May 6, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: 	 Browning
Model: 	 1886
Caliber: 	 .45-70 Govt."
509,http://www.armslist.com/posts/3033509,For Sale:  S&W Model 640 .357 Magnum Pre-Lock 357 EXC NR! $1        Original Box & Papers Smith & Wesson Stainless CCW,"lowa, Iowa, United States",$ 400,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excellent condition Smith & Wesson Model 640-1 in .357 Magnum. Built on the pre-lock stainless steel “J-Magnum” frame it features a 2 1/8” full lug barrel, 5-shot fluted cylinder, concealed hammer, smooth combat trigger, pinned black ramp front sight and factory Uncle Mike’s combat grips. This is a slightly larger frame than a standard J with a reinforced cylinder stop machined as part of the frame. Shows just a few light handling marks. S&W Product Code 103690. Comes in the original factory numbered S&W blue plastic box with owner's manual. Please feel free to email with any questions. Be sure this revolver is legal to own in your area before bidding. Buyer to pay $30 priority mail shipping and insurance. Payment accepted by USPS Money Order or Certified Bank Check. Will only ship upon receipt of a valid ink signed copy or email scan of your dealer's FFL.

Manufacturer: 	 Smith & Wesson
Model: 	 640
Caliber: 	 .357 Mag.
Barrel Length: 	 2 inch
Capacity: 	 5
Frame Finish: 	 Stainless
Grips: 	 Rubber"
510,http://www.armslist.com/posts/3033510,For Sale/Trade:  S&W M&P VTAC,"South, St. Louis, Missouri",$ 0,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib m&p vtac 40.  Comes as is from factory w only 50 rounds fired.  Two mags both with Taran Tactical mag extensions making them 20 rounders. These are sweet pistols and the vtac sights are awesome.  Make cash offer or trades.
no shipping. Mo residents with valid DL."
511,http://www.armslist.com/posts/3033511,For Trade:  38 s @ w revolver for trade only for another handgun,"southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a 38 special s @ w revolver for trade only not sellin only trade for really anything wit a clip text me anytime let me kmow wat u got
512,http://www.armslist.com/posts/3033512,For Sale:  .45 ammo,"Tulsa/B.A, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"I have 1 box of Winchester White Box 100 round count 230 grain fmj 45 auto
Also have 1 -20 round box of Hornady custom 230 grain +p.
I will sell both boxes for $60"
513,http://www.armslist.com/posts/3033513,For Sale:  LNIB glock 19 EXO Finish series,"Beaverton, Portland, Oregon",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Glock,no type,no type,no type,Got a practically nib glock 19 3rd gen with the factory EXO finish .....includes the factory case and all paperwork and contents....asking 600.00 cash...no trades
515,http://www.armslist.com/posts/3033515,For Trade:  1926 Enfield,"East suburbs, Cleveland, Ohio",Offer,"Listed On: Friday, July 11, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have 1926 Enfield M.A. Lithgow S.M.L.E. III. All of the serial numbers match but it is missing the magazine and the post for the front sight. The stock was sporterized by the previous owner but the barrel was not cut.  Must be legally allowed to own a firearm with proof of ID ( Perferibly CHL )
516,http://www.armslist.com/posts/3033516,For Sale/Trade:  NEW! Daniel Defense DDM4V5,"Denver, Denver, Colorado","$ 2,150","Listed On: Wednesday, May 7, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Shot, Mint & Decked Out Daniel Defense.  Comes with New Aimoint H-1,
Angled Grip, Vertical Foregrip, Hand Stop, Magpul Sling, Magpul GenII sights, Factory Case, Paperwork etc."
517,http://www.armslist.com/posts/3033517,For Sale:  Brand New Springfield Range Officer 1911 45acp,"Lowell, Eugene, Oregon",$ 730,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No trades and the price is firm
New in box Range Officer by Springfield
All specs are on link below
$730+$10 for back ground check

http://www.springfield-armory.com/assets/pdf/111SPRINGFIELD_Book_armory_PI9128LP.pdf"
