,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/3933562,For Sale:  Imbel L1A1,"Oakwood, Georgia, United States",$ 700,"Listed On: Wednesday, February 11, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice FAL clone with sporter stock. Comes with 3 20rd magazines.
563,http://www.armslist.com/posts/3933563,For Sale:  Ruger MK II .22 long rifle magazine,"Folsom, Sacramento, California",$ 20,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"I have a Ruger Mark Two .22lr ten round magazine. Very good condition. 
Selling for $20.

Call or text REDACTED"
565,http://www.armslist.com/posts/3933565,For Sale/Trade:  NEW ENGLAND PARDNER,"Richlands, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, January 18, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 ga. single shot wood stock 
great squirl dove varmit or beginners gun"
567,http://www.armslist.com/posts/3933567,"For Sale/Trade:  NIB 870 tactical +NIB 10"" craftsman table saw with stand for a Glock or ?","Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Friday, January 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB 870 tactical synthetic 7+1 gun lock box and papers , with 50 rounds of 12 gauge ammo text REDACTED"
568,http://www.armslist.com/posts/3933568,For Sale:  7.63 Mauser pistol Ammunition  C96 (30 mauser),"North Snoco, Everett, Washington",$ 25,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"2 boxes of 88 gr and two 85 gr the Remmy box is half full but all the brass is there for you too reload. that I will toss in if you buy the other 4 boxes 
I am not driving around for this, you can come to Stanwood or I can meet you in the Lynnwood area 
25.00 each

[URL=http://s415.photobucket.com/user/wedge-duncan/media/IMGP0343_zps05eb7a9d.jpg.html][/URL]
[URL=http://s415.photobucket.com/user/wedge-duncan/media/IMGP0344_zps5cfddb42.jpg.html][/URL]"
569,http://www.armslist.com/posts/3933569,For Sale:  KRG X-Ray Chassis for Remington 700 Short Action,"Yukon, Oklahoma, United States",$ 575,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"If you see this add the ""Chassis"" is still available.

Like new KRG X-Ray chassis for a Remington 700 short action.  Used for maybe 60 rounds before selling the action that sat in it.  Chassis is black in color and uses AI pattern magazines (not included)"
570,http://www.armslist.com/posts/3933570,For Sale:  custom 300 win mag,"eagle point, Medford, Oregon","$ 1,000","Listed On: Friday, February 13, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 300 Win Mag by Kevin R Wyatt.  Mozer Action, Timney trigger, Donelley 24"" Barrel, 
30mm Leopold Rings.  Don't need to sell just need room in safe.  Tack driving custom rifle.  200 rounds down barrel"
571,http://www.armslist.com/posts/3933571,For Sale/Trade:  Kimber SIS ULTRA very rare!!,"Leeds, Birmingham, Alabama","$ 1,100","Listed On: Sunday, January 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$1100.00
Kimber SIS Ultra w/ Galco IWB.  These are very hard to find, apparently. Trigger pull is a very crips 4lbs with short reset.  A little holster wear but functions perfectly.  

Text is best for offers or questions: REDACTED 

Possible trade value of $1250.00 for the right deal. 
(There is ONE of these for sale on gunbroker for $1495.00"
572,http://www.armslist.com/posts/3933572,For Sale:  Franchi Affinty 20ga,"Richlands, Jacksonville, North Carolina",$ 700,"Listed On: Monday, February 9, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Franchi Affinty 20 gauge.  Has a 26in barrel, Dead Ringer front fiber optic bead, comes with the three factory chokes(F,M,IC).   I have put maybe 2 boxes of shells threw it.  The action on this semi-auto is like butter.  The gun is black synthetic.  The gun weights 5.5lbs and is ineteria operated.  Amazing gun and you won't be disappointed.  

With purchase you receive the original box, the gun, three factory chokes, a shim kit to adjust the drop and cast of the stock, and the owner's manual"
573,http://www.armslist.com/posts/3933573,For Sale:  Witness Match 45 LNIB,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Witness Match 45 ,2 tone, blue steel frame w Stainless Slide, adjustable Match sights, removable front post, single action. LNIB w manual 2 mags. Randy REDACTED

the extra 10MM slide kit in pic 2 is also available for additional $200"
574,http://www.armslist.com/posts/3933574,For Sale:  glock 27g4,"Frankfort, Lexington, Kentucky",$ 480,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Lnib with 3 mags. And Blackhawk holster. 
Just 1 back strap"
575,http://www.armslist.com/posts/3933575,For Sale:  Smith & Wesson Sigma SW40V Limited,"Oak Grove, Hattiesburg, Mississippi",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W SW40V Limited Sigma, with 2 magazines, and holster, $300.  NO TRADES.  REDACTED."
576,http://www.armslist.com/posts/3933576,For Sale:  escort semi auto,"boaz, Huntsville, Alabama",$ 500,"Listed On: Sunday, January 18, 2015",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic,no type,I have for sale or a escort 20 gauge semi auto muddy girl shot gun bought it new this year at academy. Asking  500 obo Reach me any time at 256 630. 8.9.86 thanks for your time
577,http://www.armslist.com/posts/3933577,For Sale:  Ruger .22 single six,"West britt david rd, Columbus, GA, Georgia",$ 250,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,Really nice pistol! Had it since I was about 12... long barrel shoots good and will come with some ammo
578,http://www.armslist.com/posts/3933578,For Sale:  delete,"ca, San Diego, California",$ 10,"Listed On: Friday, January 30, 2015",Optics,no type,no type,no type,no type,
579,http://www.armslist.com/posts/3933579,For Sale/Trade:  Lots of framed prints,"North of West Bend, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, April 20, 2015",Rifles,no type,no type,no type,no type,"moving sale, must be gone by Thursday 23 of April
 framed and matted prints, ducks, dogs, deer, wolf ect. will send pics of what you want to see. 
$100 to $150 price range"
580,http://www.armslist.com/posts/3933580,For Sale:  FN 5.7 MKII in FDE new in box.,"Murfreesboro, Tennessee, United States","$ 1,300","Listed On: Sunday, January 18, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN 5.7 MKII in FDE new in box. Has 3 20 round mags also have 400 rounds of blue tip and 600 rounds of green tip. Prefer to sell will consider trades. Just offer. If buyer is out of state it will be $30 for shipping to FFL.

Text REDACTED

$1300 is my asking price trades may vary."
581,http://www.armslist.com/posts/3933581,"For Sale:  Encore Muzzleloader Turkey Barrel, 12GA Muzzleloader","Akron, Cleveland, Ohio",$ 400,"Listed On: Sunday, January 18, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a good condition Encore Turkey barrel 12G Muzzleloader barrel with removable turkey choke.  It comes with matching stock and forearm.  I also have 3 bags of shot cups (worth about $12.00 each) that will be included.

$400 best offer, Willing to ship

Trades:  smokeless muzzleloader barrel, 45/70 barrel, or?"
582,http://www.armslist.com/posts/3933582,For Sale:  Black Powder Rifle and Pistol,"Beavercreek, Dayton, Ohio",$ 150,"Listed On: Sunday, January 18, 2015",Muzzle,no type,no type,no type,no type,"50 cal Muzzle loading rifle and a 45 cal black powder Philadelphia derringer 

I don't have ammo or powder to go with either

$150 for the pair, Will trade for a mosin nagant. Maybe a shotgun. I'm pretty open to trade offers. Selling/trading as a pair only"
583,http://www.armslist.com/posts/3933583,For Sale:  Taurus PT22 like new,"Houston, Houston, Texas",$ 250,"Listed On: Sunday, January 18, 2015",Handguns,Taurus,no type,no type,no type,"Have a like new Taurus pt22 with case, 2 mags, holster, and ammo. Looking to trade for other like items, rims, silver, Apple products, cash $250 text REDACTED"
584,http://www.armslist.com/posts/3933584,"For Trade:  S&W 65-3 3""","Ladson, Charleston, South Carolina",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition Model 65-3 357 k frame 6 shot
585,http://www.armslist.com/posts/3933585,Want To Buy:  AR  SYOCK TUBE AND NUT,"west Ashley, Charleston, South Carolina",Offer,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,Come on now. I know damn good and well someone out there has a tube and nut just gathering dust I can buy or trade for it.
586,http://www.armslist.com/posts/3933586,For Sale:  BERETTA 40 CAL. 96-D,"ARNOLD, St. Louis, Missouri",$ 385,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"nice Beretta 96-D ""double action only"" 40 caliber pistol with 5"" open top weight saving barrel....factory white dot sights...3 (11 round) Beretta mags...gun is used but shows little to no wear at all...factory stamped grips in great condition...gunsmith tested and performs flawlessly....Beretta has the best trigger pull straight from the factory...price is $385 (total) FIRM, not interested in trades...call/text Tony REDACTED or you can email questions here...if you are reading this, the gun is still available

 must complete a background check
 will ship to your FFL anywhere in the states for $20"
588,http://www.armslist.com/posts/3933588,For Sale:  Daniel defense govt midlength barrel,"North/ bolivar, Springfield, Missouri",$ 215,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"Like new is in perfect condition, was on a factory upper but removed immediately.

Make for a great start to a new build!

http://www.midwayusa.com/product/985190/daniel-defense-barrel-ar-15-556x45mm-nato-government-contour-mid-length-gas-port-1-in-7-twist-16-hammer-forged-chrome-lined-chrome-moly-matte"
589,http://www.armslist.com/posts/3933589,For Sale:  Ar57 on plum crazy lower,"Northglenn, Denver, Colorado",$ 750,"Listed On: Sunday, January 18, 2015",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape
1 mag kit
Red dot
50 rounds of ammo
$750 best"
590,http://www.armslist.com/posts/3933590,Want To Buy:  Looking for 7.62x54r 440rd can,"Somersworth, New Hampshire, United States",Offer,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,Looking to buy a 440rd can of 7.62x54r ammo locally. Email asking price if you've got one to sell.
592,http://www.armslist.com/posts/3933592,For Sale:  Like New Sig P228,"North Suburbs, Chicago, Illinois",$ 800,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I found a P228 with a threaded barrel I've been searching for so am looking to sell my P228. It was manufactured April 2013 and original box notes it was made in West Germany. It is not the M11-A1 model. Probably 250 rounds fired. I had an SRT trigger installed by an authorized Sig dealer, and have replaced original grip with a Hogue ""fingered"" grip. All 228s are 9mm, unlike the 229. Comes with everything included in original box, and I have 2 additional Mec-Gar mags, one of which is still in the package, although I may keep them. 
I paid $1099 last year from Osage County Guns and the SRT trigger cost $125. 
Will follow all laws."
593,http://www.armslist.com/posts/3933593,"For Sale:  LaserLyte CK-AMF9 Side Mount Laser for Ruger LC9, Kel-Tec PF9","Northlake, Charlotte, North Carolina",$ 50,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"brand new unopened

About the LaserLyte CK-AMF9

The LaserLyte CK-AMF9 Side Mount Laser fits Ruger LC9 and Kel-Tec PF9 pistol. It is easy to mount on the gun by simply pushing out and replacing the stock frame pins with the new threaded pins (included). Mount the CK-AMF9 to these pins with the included screw. Then push the ergonomic activation button with the index finger and the laser is on target.

The programmable laser features a pulse or constant on mode and also has an auto-off function to prevent an unwanted battery drain. An added benefit to the CK-AMF9 is that the laser actually helps to provide safer trigger control by acting as a finger guide without blocking the laser beam. The smooth, no-snag design of the laser allows the pistol to easily holster in any available nylon or leather pocket holster on the market.

LaserLyte CK-AMF9 Includes

    LaserLyte CK-AMF9 Side Mount Laser
    Threaded Pins
    Screw
    LaserLyte Warranty

LaserLyte CK-AMF9 Specifications
Compatible Firearms 	Ruger LC9, Kel-Tec PF9
Power Output 	Class IIIA, 5mw
Laser Module 	650nm
Batteries 	4 x 377 batteries
Battery Life 	5 hrs constant on, 10 hrs pulse mode (normal usage)
Range at Night 	500 yards / 457.2 m
Dimensions (L x W x H) 	4.22 x 0.58 x 0.38 inches / 107.20 x 14.74 x 9.71 mm
Weight 	40 ounces / 11.34 grams"
594,http://www.armslist.com/posts/3933594,"For Sale:  Dan Wesson 15-2 6"" & 4"" .357 Mag","Greenville, Dallas, Texas",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,no type,no type,no type,no type,"I need to sell my Dan Wesson to help pay some bills.. It's a 15-2 in blue, very clean minus the cylinder marks, bluing is in very good condition. Not sure of round count, but it wasn't a safe queen, I'm also not rich enough to put thousands of rounds through it either.
6"" barrel installed, also includes 4"" barrel/nut/shroud. Both are vent ribbed with short underlugs.

Comes with original box, believe it or not.
Includes tools for swapping barrels and checking fit.

$500, pretty firm on price.
Cash only, need the money for bills.

Located east of DFW.

Will try to get a better picture tomorrow."
595,http://www.armslist.com/posts/3933595,For Sale/Trade:  Assorted ammo,"Essex Junction, Burlington, Vermont",$ 0,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"I have several different types of ammo for sale or trade. No longer own these firearms and the ammo is taking up room I the safe. This is what I have...
20 Winchester 30-30 170gr
30 .357 142gr FMJ
17 .357 125gr HP critical defense
50 .357 158gr SJHP
40 .308 168gr ZMAX
41 .308 168 HPBT
33 .38 SPC 158gr lead ball
40 .38 SPC 148gr lead wadcutter

I also have some once fired .308 brass and almost 1000 rds of 5.56 62gr once fired brass for sale."
596,http://www.armslist.com/posts/3933596,For Sale/Trade:  LNIB Colt 1911 38 Super w/ Wilson Combat Upgrades,"Land O' Lakes, Tampa/St. Pete, Florida",$ 990,"Listed On: Friday, July 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt 1911 Series 80 chambered in 38 Super, Wilson Combat skeletonized hammer, extended thumb safety, extended slide release, & extended Beavertail upgrades. Txt REDACTED"
597,http://www.armslist.com/posts/3933597,Want To Buy:  Walther P22,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Pee.
Would prefer threaded barrel.
Multi gun trades or partial and cash or all cash.

I have CCW.

Email or text

Mike
919 seven 8 zero nintynine sixteen"
598,http://www.armslist.com/posts/3933598,For Sale:  Remington Apache 77 .22LR Green w/Black Diamond,"Graham, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A super nice Remington .22 . This has had only 100 rounds fired down the tube by previous owner then stored in the safe. Shows some handling from safe , no rust 97% overall condition. No box , but two 10 round magazines included. Never had a scope mounted. 400.00 OBO Trades considered."
599,http://www.armslist.com/posts/3933599,For Sale:  Reloading supplies,"Beavercreek, Dayton, Ohio",$ 190,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"I have an MEC jr 20 guage shotshell reloader. Comes with multiple hoppers. Works great and is ready to go. $100

I also have three containers of smokeless powder. This powder is best for rifle rounds. $50 for 3.

I also have 3 or 4 reloading books, and some extra containers that I will add in if someone purchases all items listed. 
I also have 50 De primed 45 colt cases, around 280 large pistol primers, around 250 lead bullets. $40 for all.

Will consider trades"
600,http://www.armslist.com/posts/3933600,For Sale/Trade:  TITANIUM GSG 5 -(MP5 CLONE) RARE 1ST ANNIVERSARY EDITION,"mishawaka southbend, South Bend, Indiana",$ 575,"Listed On: Sunday, January 18, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a never been fired First anniversary edition gsg. My dad was the original owner. 

I am open to all trades. I am not broke or in any need to get rid of this rifle. I am curious about offers. Please see my other listings as I have many other guns I want to trade. If you are interested in this one and have a gun of higher value I can add another firearm/cash etc. My number is REDACTED please call or text anytime thank you. My name is Dylan."
601,http://www.armslist.com/posts/3933601,Want To Buy:  sks or Nagant,"Vb, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Im Looking to buy a sks or Nagant you can call of text me at REDACTED thanks
602,http://www.armslist.com/posts/3933602,For Sale:  Beretta M9 9mm Price Drop Firm,"Neosho, Springfield, Missouri",$ 475,"Listed On: Thursday, January 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta M9 for sale which is the U.S. military version of the Beretta 92 fs.

It is in excellent condition as the pictures show.  Good strong rifling and clean bore.  

Comes with 1 15 round magazine.  Functions flawlessly with all ammo.  

Price is FIRM. 

No emails.  REDACTED

 No trades right now."
603,http://www.armslist.com/posts/3933603,"For Sale:  *SIG SAUER P516 7.5"" PDW AR Pistol* NEW, UNFIRED Bay Area","San Francisco Bay Area, San Francisco, California","$ 1,800","Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"FOR SALE: SIG SAUER P516G2-7B-PSB

CALIBER: .223/5.56x45
BARREL LENGTH: 7.5""

2ND GENERATION. 
BRAND NEW IN BOX. UNFIRED.
INCLUDES SIG SB-15 STABILIZING BRACE FROM FACTORY.
CA COMPLIANT.

ALSO INCLUDES ALL THE ORIGINAL SIG MANUAL, PARTS, AND ACCESSORIES FROM FACTORY.

$1800

Cash only, no trade offers please.
Local San Francisco Bay Area transfer only, no shipping.
PM with any additional questions.
Thanks for looking.

Details from Sig's website: 
The Fulfilled Potential Of The AR-15/M16 in a 7.5"" pistol
One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its Nitride treated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating aluminum forend, and you have the most advanced, versatile AR-based rifle available.

FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade Nitride treated barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights

*(CA complaint pmag 10/30 shown in pictures not included, for illustration purposes only)"
604,http://www.armslist.com/posts/3933604,For Sale:  Blackhawk Remington 870 SpecOps Tactical Polymer Forend,"Eldersburg, Maryland, United States",$ 15,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"I recently purchased the BLACKHAWK! SpecOps NRS Gen II Shotgun Stock, Remington 12 Gauge, Black, but do no want to use the forend, so I am selling it.

It has never been used and was opened from package just now. This will ship without the box, but it is new."
605,http://www.armslist.com/posts/3933605,For Sale:  rytera alien,"indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, January 18, 2015",Archery,no type,no type,no type,no type,55-70# 26-30 DL sword 6 pin sight limbsaver stab. Apache rest tree limb quiver really looking to trade for a coyote rifle. Contact REDACTED
606,http://www.armslist.com/posts/3933606,For Sale:  Sig SP2022 9mm,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stock Sig Sauer SP2022 in 9mm.
Bright night sights
200 flawless rounds through the gun.
4 Sig 15 round mags included
Kydex OWB holster

I'm mostly looking for trades in 9mm pistols. I'm most interested in Gen4 Glocks (I'll add money to the trade, a little bit)"
607,http://www.armslist.com/posts/3933607,For Sale:  New Glock 30S .45 ACP Sub-Compact Pistol,"Wichita, Wichita, Kansas",$ 545,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Built on the G30 SF frame, the G30S combines the full capacity .45 AUTO round count with a slimmer slide. This pistol offers a lighter, more easily concealable option for Law Enforcement and legal concealed-carry enthusiasts. Built in conjunction with elite law enforcement, the newest edition to the GLOCK product line brings a venerable history of consistency, dependability and safe performance in the powerful .45 Auto round. Dimensions Length: 177 mm / 6.96 in. Width: 32.50 mm / 1.27 in. Length Between Sights: 150 mm / 5.91 in. Height: 122 mm / 4.80 in. Barrel Height: 32 mm / 1.26 in. Barrel Length: 96 mm / 3.77 in. Weights Unloaded: 650 g / 22.95 oz. Loaded: 860 g / 30.36 oz. Trigger Pull / Travel Trigger Pull: ~2.5 kg / ~5.5 lbs. Trigger Travel: ~12.5 mm / 0.49 in. Barrel Rifling: right hand, octogonal Length of Twist: 400 mm / 15.75 in. Magazine Capacity: 10 Rounds"
608,http://www.armslist.com/posts/3933608,For Sale/Trade:  ATN SCOPE 8X24X75 nib price drop 450,"norwalk, Sandusky, Ohio",$ 450,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,New in box will consider all trades let me know what you have. 21Six nine03 four863 call or text
609,http://www.armslist.com/posts/3933609,For Sale:  Lonewolf Conversion Barrel,"Eastern Oklahoma County, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,"I have a Lonewolf match conversion barrel for a Glock 35. It is a 40-9 (.40 to 9mm). I got rid of all my other 9mm stuff, so it is not doing me any good. Has only had about 50 rounds through it. It is still in the original box.

Text me or leave me a message at 405- 7six1-2three2four. I work nights so it may take me a few to get back to you."
610,http://www.armslist.com/posts/3933610,For Sale:  Laserlyte CK-AMF Side Mount Laser Sight for Ruger LCP,"Northlake, Charlotte, North Carolina",$ 50,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"brand new unopened



LaserLyte Ruger LCP Side Mount Laser Sight answers the growing demand for lasers specific to the increasingly popular conceal-carry market. The LaserLyte CK-AMF Laser runs only half the cost of a leading competitor, and fits on the side of the Ruger LCP and the Kel-Tec .380 and .32. This LaserLyte Laser Sight is easy to mount on the gun - simply push out and replace the stock pins with the included new screws. Then push the ergonomic activation button with the index finger and the laser sight is on target. The LaserLite CK-AMF Sight also works as a finger guide, allowing for safe trigger control without blocking the laser beam. The programmable laser features a pulse or constant on mode and also has an auto-off function to prevent an unwanted battery drain. The side mounted laser allows the pistol to fit in virtually any nylon pocket holster. The Laser Lyte Ruger LCP Side Mount Laser is compact and light, and most of all, deadly.
Specifications for LaserLyte Side Mount Laser for Ruger LCP:
Product Number: 	CK-AMF
Compatible Firearms: 	Ruger LCP, Kel-Tec .380 and .32
Power Output: 	Class IIIA, 5mw
Laser module: 	650nm
Batteries: 	four 377 batteries
Battery Life: 	5 hrs. constant on; 10 hrs. pulse mode (normal usage)
Weight (with plate): 	.25 ounces/ 9 grams
Length: 	3.65 in./92.71mm
Width: 	.56 in./17.22 mm
Height: 	.380 in./9.65mm
Range at Night: 	500 yd., 457.2 m
Features of LaserLyte CKAMF Ruger LCP Hand Grip Laser Sight:

    Fits on the side of the Ruger LCP and KelTec 380 and .32
    Easy to mount
    Ergonomic activation
    Programmable laser - dual modes
    Auto-off
    Fits into almost any nylon pocket holster"
612,http://www.armslist.com/posts/3933612,For Trade:  Glock 23,"Athens, Huntsville, Alabama",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Gen 3 Glock 23 for a Glock 35. Glock 23 comes with factory box, papers, and 2 mags. There is a small spot of holster wear, but the pictures make it look worse than it actually is. Will add some ammo to my side of the deal."
613,http://www.armslist.com/posts/3933613,For Sale:  Arsenal AK-47 SGL-21 Plum *mint condition*,"Seattle, Seattle, Washington",$ 800,"Listed On: Sunday, January 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Arsenal AK-47 SGL21 in plum hardware. It has a Saiga Russian receiver. I purchased this rifle 2 years ago and fired it once. It has been thoroughly cleaned with an ultrasonic cleaner and oiled after. I am moving soon and just need to lighten up on things.

The firearm is in immaculate condition and has been well taken care of. CASH only no trades please, I am moving and do not need anymore stuff."
614,http://www.armslist.com/posts/3933614,For Sale:  New Gen 4 Glock 21,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my ""New"" Gen 4 Glock 21. Only fired by Glock.

 It'll come with 200 rounds ammo, x3 13 round magazines, the back straps, pins, tool, and Glock case. Must have a valid TN driver's license or another form of ID (preferably a ccw). I will provide a ""Bill of Sale"" on the day of transaction with a copy for me and a copy for you. Serious offers only. Price is Firm

No Trades"
615,http://www.armslist.com/posts/3933615,For Sale:  Taurus .357 Magnum Revolver M605 NRA label,"Fond du Lac, Wisconsin, United States",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great Taurus polymer revolver with around 50 rds. through it.  2 rubber grips.  Acquired new in 4/12.  NRA logo on the 5 shot cylinder.  2"" barrel.  Also fires .38 Special ammo (125 rds. included)."
