,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/3394463,"For Sale:  H&K 416D .22lr comes with Box and Docs, 4 magazines 100 rounds of .22lr and Red Dot $500","downtown atlanta, Atlanta, Georgia",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"H&K 416D .22lr comes with Box and Docs, 4 magazines 100 rounds of .22lr and Red Dot $500

    The .22 caliber HK 416 is loaded with authentic features. From its appearance, feel, and operation, right down to the sling swivel incorporated into the stock, the 416 D145RS is a replica in every sense.
    Like all the .22LR H&Ks offered by Umarex, the 416 is a dedicated .22 rimfire rifle. It is engineered and built in Germany by Carl Walther with a match grade precision barrel, upper and lower metal receivers, a retractable stock, and a machined rail interface system. The 416’s pistol grip and buttstock are authentic in that they include storage compartments for small tools or batteries.
    The magazines for the .22 caliber 416 are made of high-strength polymer and are designed to make loading simple and efficient. They’re available in either a 20- or 10-round version. The estimated retail price for the 416 rifle is $559."
464,http://www.armslist.com/posts/3394464,For Sale:  Yugoslavian Military M92 Krinkov Rifle,"Ft Carson / Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Saturday, August 16, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**NO MORE M92 KITS FOR IMPORT** Up for sale is a very rare Yugoslavian Military M92 KRINKOV Under-folding AK47 rifle. This is NOT a cheapo PAP pistol conversion...This is REAL M92! The Afghans dubbed this the ""Krink"" (Short AK) during the Soviet/Afghan War. The Russians called this little gem the Ksyukha (Sutchka) meaning ""Little Bitch"". Only 200 flawless rounds have been fired through it!! This is a factory 10.5 inch barrel with a hollow 5.5 inch ""Horn style"" Muzzle brake that has been spot welded on to make it a 16 inch legal length rifle! These have the Full Auto bolt and also comes with the F/A trigger pack (NOT installed but was part of the factory original kit...the G2 trigger pack is currently installed) These are highly sought after for those who want an SBR Krinkov AK47 or a real M92 as well as Class III dealers who want to build a Military Full Auto AK for a dealer demo. This is a genuine Krinkov Yugo Military M92 SBR rifle put together by Velocity Arms on a correct 1.5mm NoDak Spuds Krinkov Receiver making it one of the best shooting AK47 out there!! Look around, they are not a common AK to just go out and buy...these are a very collectable item unlike the Yugo ""M92"" PAP Pistol!
Extras Include;
2 x 30 round Factory Yugo Magazines (Repair/Parts Kits for CO) NEW
Red Dot sight Rail installed on top flip up cover.
Sling
Cleaning Kit
Micro red Dot Sight  
Custom Stained and clear coated Wood Hand Guards or the plain blond wood hand guards.

I can even take a credit card payment via my phone Cube!

http://www.youtube.com/watch?v=fJ77iobxiGo

Asking $1400. For this very hard to find Krink Factory SBR Underfolding AK in the cheaper 7.62x39 that will no longer be imported as kits ( has nothing to do with Russian AK ban...these kits were already fading away)! Call or Text 850-420-45 Zero 9! Will meet at a mutual FFL Dealer for transfer at your cost. LOW BALL OFFERS WILL BE DELETED, DO YOUR RESEARCH ON THESE FIRST!!"
466,http://www.armslist.com/posts/3394466,For Sale/Trade:  New! Sig Sauer P250 Compact .40 (Nitron) w/ammo,"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Sig Sauer P250 Compact (Nitron Finish). This is an excellent compact carry pistol with a high round capacity at 13+1!, accessory rail, and interchangeable grip capability. Comes with hard case, factory manual, two mags, lock, and 100 rounds of ammo. Jason REDACTED 8:00 AM - 9:00 PM"
468,http://www.armslist.com/posts/3394468,For Trade:   15!!!!!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,.......
469,http://www.armslist.com/posts/3394469,For Sale/Trade:  ruger lc9,"fern creek, Louisville, Kentucky",$ 325,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shot very little ruger lc9 with almost a full box of ammo.would rather sell but may trade. Call or text REDACTED
470,http://www.armslist.com/posts/3394470,"For Sale:  Remington model 742, 30/06.","clarksville, Fort Smith, Arkansas",$ 275,"Listed On: Saturday, August 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale at a steal, $275 or possible trade for 22/250 or similar gun,  normal usage wear but really nice and shoots great 3×9×50 Barska scope. Text REDACTED or REDACTED"
471,http://www.armslist.com/posts/3394471,For Sale:  Smith & Wesson Model 3953 DOA 9mm Pistol,"Kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition S&W 3953 double action only 9mm. Comes with factory original plastic case/box, Bianchi Holster, 2- S&W factory 8 Rd Mags and 1 Ram Line Mag.
400.00 Firm"
472,http://www.armslist.com/posts/3394472,For Sale/Trade:  H&K P-7 PSP,"Bellingham, Seattle, Washington","$ 1,100","Listed On: Sunday, August 31, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"An A-1 grade P-7.
German Police trade in (Lower Saxony), rebuilt at H&K's Trussville Factory
90% finish. Has the original thin factory grips without the thumb ridges the import guns have. 
2 very good magazines. Numbered factory box with factory tools, sorry, no paperwork or test target.
Excellent shooter, no problems. Low round count since rebuild
I have extra magazines, parts and a holster that I can include @extra cost.
Email for more pictures. If there is a detail you wish to see, I can photograph it.
A rare opportunity to own an iconic handgun in superb condition.
Please have CCW like I do.
I am always interested in:
3 inch K frames
625 N frames
3913s and similar
no S&Ws with locks, please"
473,http://www.armslist.com/posts/3394473,Want To Buy:  Wanted 38 357 snake shotshells,"West, Knoxville, Tennessee",Offer,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,Wanted 38/357 snake shot shotshells
474,http://www.armslist.com/posts/3394474,For Sale:  DC Industries AK-47 (Century International),"marlow, Lawton, Oklahoma",$ 650,"Listed On: Saturday, August 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired and comes with two 30 rd Tapco mags. Hate to sell but it is just taking up room. $650 firm, cash, no trades please. Thanks for looking, have a great day!"
475,http://www.armslist.com/posts/3394475,For Sale:  Federal Champion 22lr,"Winston Salem, Winston Salem, North Carolina",$ 6,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,Nineteen 50 round boxes of Federal Champion 22 lr ammo $6.00 per box or $100.00 for all. Local pick up only.
476,http://www.armslist.com/posts/3394476,For Sale:  Bushmaster AR15,"South of Brillion, Green Bay, Wisconsin","$ 1,200","Listed On: Friday, November 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bush master AR15 with spare forearm, stock, brass catcher and forearm cover strips. Comes with one 40 round mag. Also have a black stock to go with and it comes with carry handle and sights. Looking for $1200 or partial trade for an AK in 7.62X39."
477,http://www.armslist.com/posts/3394477,For Trade:  Npap df Ak,"East, Lafayette, Indiana",Offer,"Listed On: Tuesday, August 26, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Npap df for trade. Yugo barrel only 922r compliance parts. All factory built in Serbia. Can come with ammo and mags depending on trade.
478,http://www.armslist.com/posts/3394478,For Sale:  AMMO  CHEAPEST YOU WILL FIND,"okc, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"CHEAPER THAN WALMART AMMO
Prices are per box

Winchester ballistic tip 150gr 7mag $30
Winchester ballistic tip 168gr 308.    $25
7mag and 308 grandslam.                  $15
Winchester 30-30          sold                $15
45acp ammo per 50rds                       $20

Call or text REDACTED 
OKC AREA"
479,http://www.armslist.com/posts/3394479,For Sale:  Multicam Sig Sauer Mosquito .22lr $275.00,"downtown atlanta, Atlanta, Georgia",$ 275,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Multicam Sig Sauer Mosquito .22lr comes with doc and docs and 2 magazines.

The SIG SAUER® Mosquito® is now available with a Multi-cam frame Only 90% the size of a P226®, it’s the ideal choice for hours of shooting fun. It’s Multi-cam coated polymer frame and integral accessory rail is ergonomically designed to enhance accuracy and provide a better all-around shooting experience. Additional features include a rugged blowback system, fixed barrel and adjustable sights. It’s also loaded with safety features that include a decocking lever and the automatic drop safety you’d expect in a SIG SAUER pistol. It’s further enhanced with an ambidextrous manual slide mounted safety, magazine safety and internal locking device."
481,http://www.armslist.com/posts/3394481,For Trade:  223/556 nato green tip rounds for sale or trade! cheap!,"Elk grove, Sacramento, California",Offer,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,My green tip 223 for your 22lr ammo fair trading pls I have 100 rounds to trade for 22lr ammo let me know what u have I don't need the 223 so I'm open to almost any 22 ammo I'll sell the 100 rounds for 30 but I'm more interested in trading. Please for faster response call or text Tyler at REDACTED
483,http://www.armslist.com/posts/3394483,For Sale:  POLY TECHNOLOGIES LEGEND SERIES OWNERS MANUAL,"HILLSBORO, Portland, Oregon",$ 25,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,THIS IS A ORIGINAL POLY TECH OWNERS MANUAL MODEL:AK-47/S MANUAL IS IN GREAT SHAPE NO BIG RIPS
484,http://www.armslist.com/posts/3394484,For Sale:  Magul furniture set for AR,"Va beach, Hampton Roads, Virginia",$ 100,"Listed On: Friday, November 14, 2014",Rifles,LMT                                                                                ,no type,no type,Rifle,"Green Magpul ctr locking buttstock, buttstock is mil spec,  forward vertical grip and carbine forearm, and grip, this is new only put on rifle for demo $100 call or text REDACTED no trades just cash AND NO EMAILS!!!!!!"
485,http://www.armslist.com/posts/3394485,"For Sale:  RUSSIAN SAIGA AK 47 RIFLE IZ 132R, includes Arsenal conversion kit","East Eugene, Eugene, Oregon",$ 700,"Listed On: Monday, December 8, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired Saiga IZ-132 in 7.62x39. Comes with original box, paperwork, cleaning kit/rod, oil bottle, and 10 round mag. These are very easily converted to a traditional AK platform if desired and are a very high quality AK pattern rifle. Built on factory new Russian receiver and hammer forged, chrome-lined barrel. Buyer responsible for transfer fees. 

Also note that this also includes a brand new Arsenal pistol grip conversion kit"
486,http://www.armslist.com/posts/3394486,"For Sale:  Stock synthetic forend off Remington 870 Express 20 gauge, new!","Hubbard, Youngstown, Ohio",$ 15,"Listed On: Tuesday, September 16, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a new, just taken off, stock forend off of a Remington 870 Express 20 gauge.
one picture shows the forend, and other shows the exact gun/model it came off of, just for reference.

$15

Jeff
REDACTED"
487,http://www.armslist.com/posts/3394487,For Sale/Trade:  FNX-45 FDE,"slinger wi, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, August 16, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE $700 FIRM.OR TRADE MY LNIB FNX-45 IN FDE LIKE NEW ANY QUESTIONS LET ME KNOW ONLY LOOKING FOR A FEW ITEMS ONLY!!! THANKS
488,http://www.armslist.com/posts/3394488,For Sale:  Winchester 256 WIN MAG Unprimed Cases 4 Boxes 1 Bid,"Fairborn, Dayton, Ohio",$ 200,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Recently acquired at a local estate auction.  4 boxes of 256 Win Mag unprimed brass cases.  Free shipping. First listing here,  active on Ebay for over 16 years.  Will consider offers."
489,http://www.armslist.com/posts/3394489,For Sale:  Smith& wesson,"east, Las Vegas, Nevada",$ 300,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith& wesson 380....               REDACTED
491,http://www.armslist.com/posts/3394491,For Sale:  Glock 30,"Sandusky, Sandusky, Ohio",$ 450,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have Glock 30 purchased May of 13 that I am selling.  Original case and paperwork, speed loader, 2 10 round magazines, holster and 100 rounds.  I am looking to sell this and will be purchasing a Glock 23.  Let me know if you have any questions.  Thanks for looking."
492,http://www.armslist.com/posts/3394492,For Trade:  ruger 10/22 Nomad,"Palm Springs, California, United States",Offer,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 in a archangel nomad stock. Stock has integrated sights, top and bottom rail and folding butt stock. Added to the stock is two side rails, houge slip on pistol grip, barrel shroud and modded to fit a drum magazine. Also added to the gun is an extended mag release and a extended and better charging handle.

i also have some ammo, quick release mag adapter, original mag release and original charging handle."
493,http://www.armslist.com/posts/3394493,For Sale/Trade:  rare desert eagle 44 mag,"mobile foley, Mobile, Alabama","$ 1,500","Listed On: Thursday, August 21, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,This is a 44 magnum in the titanium carbon nitrate finish..looks gold under some light and looks like a bronze purplish color under diffrent light.has same color clip..will come with a pair of 130$ custom skull grips.adjustable millet sights.new spring rebuild kit.and a new 75$ hip holster.this is the isreal model(better desert eagle).rare finish on this gun.it cost more than the 24 k desert eagle when new so no bs offers please..
494,http://www.armslist.com/posts/3394494,For Sale:  remmington,"seattle, Seattle, Washington",$ 400,"Listed On: Saturday, August 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remmington 1100 full choke 2 3/4 gun
495,http://www.armslist.com/posts/3394495,"For Sale:  DPMS MOE Warrior AR15, low round count","Fremont, Nebraska, United States",$ 850,"Listed On: Saturday, August 16, 2014",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is my DPMS MOE Warrior, this is a very nice rifle and still have the box. Only 150 rds down the pipe and it has been cleaned fanaticly! Asking $850 for it. face to face will require that you have a Nebraska purchase permit, or Nebraska concealed carry permit, no exceptions. Any out of state must go through an FFL.
Serious inquirees only please and NO TRADES. So please don't ask."
496,http://www.armslist.com/posts/3394496,For Sale:  mossberg 500 home security,"fort leonard wood, Springfield, Missouri",$ 210,"Listed On: Saturday, August 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has pistal grip and 18.5 barrel.
reciver an tube as wrll foward grip is hunters green.
ask $210. Firm. on price.  been shot very little comes with rounds. don't have camera to upload pics.  REDACTED. Willing to meet in lebanon."
498,http://www.armslist.com/posts/3394498,For Sale:  Brand new rifle case,"Jacksonville, Jacksonville, Florida",$ 60,"Listed On: Tuesday, August 26, 2014",Tactical,no type,no type,no type,no type,Brand new case comes with dividers
499,http://www.armslist.com/posts/3394499,For Sale:  **LNIB JR Carbine in .40 S&W With 200rd Ammo**,"Owasso, BA, Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"This is the later model Just Right Carbine in exceptional shape, not the earlier model with the tri-cut barrel. The rifle has had exactly 66rds fired(3 mags of 22) and uses Glock mags for reliable feeding. The rifle cycles flawlessly with ZERO issues. Non OEM Glock mags work fine as well. Slide bolt is reversable for fully ambidextrious use. The machine work is excellent. Has free-floating, all metal forearm that accepts typical AR furniture. This rifle is a blast to shoot, and very accurate! Has almost unnoticeable recoil, which makes it a great choice for the ladies as well. The carbine will come with the box, manual, and a 22rd Glock mag. I will also include 200 rds .40 ammo in the deal. Only selling because it never gets used and I am building another project and need the cash. Priced to sell quickly. I work late nights, so I won't be able to answer email until 4pm. Thanks for looking!
 FTF
918-eightninesix-ninethree44"
500,http://www.armslist.com/posts/3394500,For Sale:  Bushnell Trophy Red Dot   1x 28,"120 mi. NE   Hovland 55606, Duluth, Minnesota",$ 60,"Listed On: Saturday, August 16, 2014",Optics,no type,no type,no type,no type,"1 x28 Trophy Red Dot scope with 4 reticles; 3 moa dot, 10 moa dot, crosshairs, and a 50 moa circle around a 3moa dot. There are 11 brightness settings and the battery is accessed without having to remove scope from gun. There is polarizing lens integrally mounted. This unit will ship in a $5 USPS box."
501,http://www.armslist.com/posts/3394501,"For Sale:  AK parts for sale. Midwest industries,  Tapco,  etc.","Sw okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"I have these items for sale for ak47 etc. All are new or like new. 
-Midwest industries quad rail with flat top for aim point t1, primary arms micro red dot,  etc. 
Tapco hand guard
Tapco butt stock
Tapco vertical grip
Baraka green laser fo ar15/ak/ or anything else w quad rail
Magpul vertical grip (rvg not pictured) 

Asking 200$ for all of it. Text Matt REDACTED if interested"
502,http://www.armslist.com/posts/3394502,For Sale:  Kimber Stainless Ultra Carry,"Houston, Houston, Texas",$ 850,"Listed On: Saturday, August 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Stainless Ultra Carry for $850 only has been thru 200 rounds.  

Included with the gun
Original Kimber Case
Four Kimber 8 round magazines
Original Kimber Rosewood Grips
VZ Grips
Pearce Grips

Specifications 
Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Recoil spring (pounds): 18.0
Full-length guide rod
Frame
Material: Aluminum
Finish: Satin silver
Width (inches): 1.28
Slide
Material: Stainless steel
Finish: Satin silver
Barrel
Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped
Sights
Fixed low profile
Radius (inches): 4.8
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0

Please text me at REDACTED.  Additional photos available upon request.

You must be 21 or older.  Must have valid DL (CHL Preferred) and Sign Bill Of Sale."
503,http://www.armslist.com/posts/3394503,For Sale:  Russian IJ-70 Makarov,"Puyallup-Tacoma, Seattle, Washington",$ 325,"Listed On: Tuesday, September 9, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE, a very good condition Russian IJ-70 Makarov in 9x18. Pistol comes with two magazines and one box of new Tula ammunition for local buyers.

Will do a face to face sale to holders of a current WA State Concealed Pistol permit, with a bill of sale and WA State DOL Private Transfer form filed.

Will ship to your FFL for an additional fee to cover shipping.

More pictures available for serious buyers."
505,http://www.armslist.com/posts/3394505,For Sale:  Mossberg international 22 LR,"Bella Vista, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, August 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Low round count, comes with 4 boxes of ammo, manual, and rail guard. Any other questions I can be reached via text at 479-330-0632."
507,http://www.armslist.com/posts/3394507,For Sale:  9mm ammo - 20rd and 50rd boxes,"Fairport, Rochester, New York",$ 25,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"$25 per box or $100 for all five. The Federal are 100 grain 9mm in 50 rd boxes, the Winchester are 124 grain 9mm +P hollow points in 20rd boxes. Let me know if you're interested."
508,http://www.armslist.com/posts/3394508,For Sale:  Remington 1100,"Lower Burrell, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, August 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi-auto 12 gauge shotgun, manufactured in 1992, double beaded 30” ribbed barrel with fixed full choke, 2-3/4” chamber, Pachmayr butt pad, includes hull catcher and 2 boxes of shells, beautiful condition, FTF only please.  Asking $425 firm REDACTED"
509,http://www.armslist.com/posts/3394509,For Sale:  Leupold Mark AR 1-4 Mod-1 Firedot in AD Scout mount,"Westminster, Denver, Colorado",$ 500,"Listed On: Saturday, August 16, 2014",Optics,no type,no type,no type,no type,"Leupold MarkAR Mod 1 1-4 Firedot W/ American Defense Scout mount.

Excellent condition scope and mount. Not a scratch. Purchased this spring. Have the original box and paperwork, Butler Creek caps and factory Aluminum Leupold caps.

American Defense Scout mount new, purchased this Spring."
510,http://www.armslist.com/posts/3394510,For Sale:  Dan Wesson 1911 pointman,"north of town, Columbus, Ohio","$ 1,000","Listed On: Saturday, August 16, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Dan Wesson 1911 model PMHC in 45 caliber. I have 2 10 round magazines and the original box.
511,http://www.armslist.com/posts/3394511,For Sale:  LES BAER Thunder Ranch Special,"Cuyahoga, Cleveland, Ohio","$ 1,800","Listed On: Saturday, August 16, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Cond Les Baer Custom Thunder Ranch Special, Blue, Night Sights, Box etc
Made 2000, approx 250rds fired
Trades possible, looking for ?
Trades send offers and values"
512,http://www.armslist.com/posts/3394512,For Sale/Trade:  Springfield Armory Ultra Compact 1911,"Lancaster, Columbus, Ohio",$ 0,"Listed On: Saturday, August 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield armory ultra compact 1911 
Has one mag 
After market grips which were just purchased for 100
X-treme duty gear holster 
Fobus paddle holster 

Open to trades or cash or trade plus cash 

Located in Lancaster 
REDACTED
$600"
514,http://www.armslist.com/posts/3394514,For Sale:  SPEED WOLF SP-BASIC 20 ROTORCRAFT FLY DRONES,"HILLSBORO, Portland, Oregon",$ 695,"Listed On: Saturday, August 16, 2014",Miscellaneous,no type,no type,no type,no type,"THESE ARE STATE OF THE ART FLYING DRONES FOR ANY HOBBIEST. THESE ARE ABLE TO FLY 30 MIN FLIGHT TIMES AND HAVE A 15 MPH FLIGHT SPEED. THESE ARE FLOWN WITH 4 BLADES GIVING IT BETTER BALANCE. THIS HAS RECHARGABLE BATTERIES AND REMOTE CONTROL. CALL FOR MORE DETAIL OR COME AND SEE THEM IN PERSON I HAVE 3 DIFFRENT MODELS ON HAND.
THE SECURITY STORE
4855 SE TV HWY HILLSBORO, OR
97123
REDACTED"
515,http://www.armslist.com/posts/3394515,For Sale:  ruger m77 stainless,"seattle, Seattle, Washington",$ 575,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,ruger m 77 stainless in 35 wheelin pentax scope sling and 160 rounds of remmington 250grain psp in box hard hitting gun REDACTED
516,http://www.armslist.com/posts/3394516,For Sale:  M1895 Nagant Pistol - 1926 date $225 OBO,"West - Sauk/Spring Green, Madison, Wisconsin",$ 225,"Listed On: Saturday, August 16, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"M1895 Nagant Pistol - 1926 date, arsenal refinished with holster and 4 boxes of Russian 7.62 Nagant ammo (56 rounds).  See pics.  Sale to WI CC License holder preferred.  Must be willing to show ID and sign bill of sale.  Can only sell face to face to WI resident or FFL/C&R

Not really interested in trades at this point but if you have anything WWII or earlier that is German military let me know.  I'd be willing to meet a buyer in South East WI area"
517,http://www.armslist.com/posts/3394517,For Trade:  7.62x39 HP silver bear for ??,"Palm Springs, California, United States",Offer,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,"i have up to 500 rounds of 7.62x39 hollow point Silver Bear ammo to trade.  all is in unopened boxes of 20. 

*the pics i uploaded are stock photos i found but are the same ones i have*"
518,http://www.armslist.com/posts/3394518,For Sale/Trade:  Sig sauer p938 equinox,"Grays creek, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a bnib sig p938 equinox. It has had two rounds out of it and my wife didn't like it. Text me at REDACTED. Price is 500 and that is offering it at a steal. Thanks for your interest. Also have 9mm if interested for extra
519,http://www.armslist.com/posts/3394519,"For Sale:  Stock synthetic forend from Remington 870 Express 20 guage, new.","Hubbard, Youngstown, Ohio",$ 15,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"I have a new, just taken off, stock forend off of a Remington 870 Express 20 gauge.
 one picture shows the forend, and other shows the exact gun/model it came off of, just for reference.

 $15

 Jeff
 330-501-7629"
520,http://www.armslist.com/posts/3394520,For Sale:  BNIB BUSHMASTER 14.5 AR,"west, Lexington, Kentucky",$ 700,"Listed On: Friday, September 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand NIB Bushmaster AR 15.  Barrel length is 14.5 with over all length of 16.
About 2 inch shorter than 16 inch barrel. Have not even cleaned this gun yet. Barrels are made of 4150 steel, chrome lined, m4 feed ramps.  Gun is very light. Carry handle is removable to place your optic on. Call or text REDACTED"
521,http://www.armslist.com/posts/3394521,For Sale:  Saiga ak47 7.62x39,"miami, Miami-Dade, South Florida",$ 900,"Listed On: Saturday, August 16, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box 
Includes a 10 round magazine 
Never been shot 

Asking 900 OBO
REDACTED

Florida's drivers license required 
And Sign a bill of sale"
522,http://www.armslist.com/posts/3394522,For Sale:  Full box Remington .308 180 grain Core Lokt Soft Point 20 rds,"Fairborn or Beavercreek, Dayton, Ohio",$ 15,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"From local estate auction,  apparently been stored properly.  Full box of 20 rounds.  New to Armslist,  Ebay sellers for over 16 years.  Can take paypal.  Meet in Fairborn / Beavercreek areas."
523,http://www.armslist.com/posts/3394523,For Sale:  AR 15 Parts,"Fayetteville, Fayetteville, North Carolina",$ 10,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"I have a bunch of AR parts I bought to build a couple rifles but now I need to move and need cash.

16"" CL Lightweight Midlength Barrel 1x9 5.56

Mil-Spec Buffer Tube
Carbine Buffer 
2 gas tubes, Midlength
YHM Muzzle Device
ACE skeleton buttstock 
YHM Free Float Midlength rail

All this stuff is considered used and has signs of use.  The lightweight barrel is stamped off center noticeably. 

I still have only the items listed above. All reasonable offers considered"
524,http://www.armslist.com/posts/3394524,For Sale:  KWA LM4 GAS BLOW BACK AIRSOFT RIFLE,"Murrieta/Temecula, San Diego, California",$ 300,"Listed On: Saturday, October 18, 2014",Air,no type,no type,no type,no type,"RIFLE IS CUSTOMIZED WITH 9.5 INCH REAL STEAL HAND GAURD AND MAGPUL BACK UP SIGHTS (MBUS). great for real CQB training. real recoil feel and sound. ALSO 4 MAGAZINES WHICH ARE NEALY IMPOSSIBLE TO FIND PLUS OTHER ORIGINAL PARTS AND SPARE PARTS. this set up is ready to go all you need is green gas and bbs. USED A COUPLE TIMES WORKS PERFECTLY will not sell the mags separate.
total package $300. this set up is expensive"
525,http://www.armslist.com/posts/3394525,For Sale:  Chippa M9-22 / interested In trades,"Greenwood, Greenville, South Carolina",$ 275,"Listed On: Monday, September 15, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Only 30 rounds fired 
Comes with two 10 round magazines 
Original case 
Mint condition 
I am looking to trade or sell"
