,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/3479815,For Sale:  Military Issue MRE's. 3 Cases,"Dayton Mall Area, Dayton, Ohio",$ 60,"Listed On: Tuesday, September 9, 2014",Miscellaneous,no type,no type,no type,no type,"Up for sale is 3 cases of MRE's. Sealed, unopened, and with good date. $60 each or all three for $160. Not interested in trades or lower offers. Located near Dayton Mall. Call or Text Mike at REDACTED"
816,http://www.armslist.com/posts/3479816,For Sale:  5.45x39 Russian 7N6 crate,"Bloomington, Bloomington, Illinois",$ 440,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"Looking to sell a crate of 5.45 ammo. It's the recently banned 7N6. Great ammo and will outlive all of us if left sealed. A crate has 2 spam cans in it each containing 1080 rounds. Totalling 2160 rounds. $440 local, Firm"
817,http://www.armslist.com/posts/3479817,"For Sale:  Taurus Judge .45/.410 Stainless 3"" Mag NIB!!!","Decatur, Huntsville, Alabama",$ 580,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"aurus Judge .45lc/.410 stainless 3” mag NIB!!! $579.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
820,http://www.armslist.com/posts/3479820,For Sale:  tec 9,"South reno, Reno, Nevada",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,no type,no type,Tec comes with two 30 round mags and a shoulder strap.
822,http://www.armslist.com/posts/3479822,For Sale:  Glock 21 4th Gen 45ACP Full Size Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock Gen 4 model 21 semi automatic pistol for sale. It is chambered in 45 ACP. This comes as shown in case with 3-magazines and the large size back strap installed. It is in very good used condition. We would grade this at approx. 98%.   

Priced at $500.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
826,http://www.armslist.com/posts/3479826,For Sale:  Sig 716 Patrol,"North East, El Paso, Texas","$ 1,500","Listed On: Tuesday, September 9, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO,no type,no type,"I am looking to sell this rifle ASAP. I have some bills and need to get this sold. It is a great rifle. $1500 OBO.  Text or email... REDACTED or REDACTED

Below is the Sig Sauer description

Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber
carbine."
827,http://www.armslist.com/posts/3479827,For Sale:  Springfield Armory XD .45,"Eagle Point, Medford, Oregon",$ 425,"Listed On: Wednesday, September 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"4” Barrel

This pistol is in great condition with minimal signs of wear.  I’ve run about 100 rounds through this pistol and it’s never failed to fire!

Comes with the following;

1 x 10 round mag
1 x 13 round mag
1 x Dual Mag Holder
1 x Easy Loader
1 x Barrel Brush
1 x Plastic Case
1 x Blackhawk OWB Paddle Holster

SERIOUS INQUIRES ONLY!"
828,http://www.armslist.com/posts/3479828,For Sale:  Mossberg 500 FLEX tactical stock,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"I got a mossy 500 tactical stock for sale, cheap"
829,http://www.armslist.com/posts/3479829,For Sale:  Bushnell Sportview shotgun scope,"fort atkinson, Wisconsin, United States",$ 45,"Listed On: Tuesday, September 9, 2014",Optics,no type,no type,no type,no type,"Model 79-1545 Bushnell Sportview scope and rings. 1.5 to 4.5 by 21. Like new shape. Comes with box, cover, paperwork and rings. $45.00 picked up in Fort Atkinson. Bought nib at gunshow last Feb. Used for spring turkey. Replacing with new scope."
831,http://www.armslist.com/posts/3479831,For Sale:  Remington 700 PSS with scope,"manassas, Northern Virginia, Virginia","$ 1,250","Listed On: Tuesday, September 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 PSS, .308 caliber, detachable magazine.  Leupold Long Range M3 tactical  3.5-10X scope with mil-dot, Excellent condition"
833,http://www.armslist.com/posts/3479833,For Sale:  Ruger Single Six Convertible .22 LR/Mag NIB!!!,"Decatur, Huntsville, Alabama",$ 440,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Convertible 22 lr/mag blued NIB!!! $439.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
834,http://www.armslist.com/posts/3479834,For Sale:  AK-47 -1.5m trunion. Original Yugo issue. Brand New! Own a piece of history!,"West LA/ East LA, Los Angeles, California",$ 750,"Listed On: Tuesday, September 9, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M70 AK due to job change and I havent really had a chance to even finish breaking it in. Less than 5 clips through! Silver bolt, accurate, feels great in the hand. Lots of fun to shoot. Must sell. Serious only please. Thank you."
835,http://www.armslist.com/posts/3479835,For Sale:  Ruger LCP 380ACP Sub Compact Semi Auto CCW Pistol W/3-Mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 285,"Listed On: Tuesday, November 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Ruger LCP semi automatic pistol for sale. It is chambered in .380 ACP.  This comes as shown with 3-magazines. It is in very good used condition. We would grade this at approx. 98%. 

Priced at $285.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
838,http://www.armslist.com/posts/3479838,For Sale:  SAVAGE SUPER SPORTER 30-06 SPRINGFIELD,"Auburn Wa, Seattle, Washington",$ 249,"Listed On: Tuesday, October 7, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE SUPER SPORTER 30-06 SPRINGFIELD
839,http://www.armslist.com/posts/3479839,For Sale/Trade:  American tactical 12 ga pump shotgun,"Greeley, Fort Collins, Colorado",$ 0,"Listed On: Saturday, September 20, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 12 gauge tactical pump
841,http://www.armslist.com/posts/3479841,For Sale:  Remington 770 youth model .243,"Dixon, MO, Missouri, United States",$ 350,"Listed On: Tuesday, September 9, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Remington youth model 243 with detachable magazine and synthetic stock like new condition. Pretty well says it all right there, it has not even a box of rounds through it, I think it has been shot maybe 7 times after the 3 times it was shot just to sight in the scope, which comes with it 3x9x40 Bushnell. The only other time it was fired was during deer season by kids. Any questions please feel free to ask, pics as soon are below.

Also it will come with the ammo I have for it which is Hornady Custom, 95 grain SST, 1 and a half boxes."
842,http://www.armslist.com/posts/3479842,For Sale:  H&R Single Shot 12 gauge,"West Campus, Columbia, Missouri",$ 120,"Listed On: Tuesday, September 9, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"Have a single shot 3"" 12 gauge H&R for sale, clean gun like new condition. Looking to get 120$ OBO, can text for pictures REDACTED."
843,http://www.armslist.com/posts/3479843,For Sale:  Winchester Model 70 Caliber 22 - 250 Heavy Varmint / Leopold VARI-X III 6.5 X 20 scope,"Beaverton, Portland, Oregon",$ 575,"Listed On: Tuesday, September 9, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Caliber 22 - 250 Heavy Varmint / Leopold VARI-X III 6.5 X 20 scope. Call Jim REDACTED. 100 rounds shot.
845,http://www.armslist.com/posts/3479845,For Sale:  GLOCK 22 .40 cal immaculate,"Darien south savannah, Savannah, Georgia",$ 450,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 .40 cal
3 mags
Box and docs
Night sights
Tach light 

450.00 OBO"
846,http://www.armslist.com/posts/3479846,For Sale:   GERMAN SPORT AK-47  22LR,"Central, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, September 9, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*** No Magazine***

The .22lr AK-47 manufactured by GSG represents much more than a small caliber “knock-off” of a famous rifle. The GSG-AK47 is a well-made rifle, common of the German engineering we have come to appreciate. The low cost of shooting .22lr ammo is attractive, and the look, feel and controls are almost identical to the most heavily proliferated rifle system in the world. From the first time it is handled and shouldered, the heavy wood and comfortable stock length give the shooter the real feel of a familiar rifle. The magazine works and looks great and the accuracy potential was surprisingly well. Whether it is for los-cost training on the real system, a departure from the usual noise to give your neighbors a break, to help a youngster learn to handle this style rifle without the recoil and intimidation of the muzzle blast or just plain for fun, we think the GSG-AK47 will make a nice addition to any military firearms collection.

See more at: http://www.americantactical.us/589/detail.html#sthash.KaTZIWyC.dpuf"
847,http://www.armslist.com/posts/3479847,For Sale/Trade:  Mossberg 500,"cheyenne, Cheyenne, Wyoming",$ 1,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 FDE Magpul accessories side saddle included. For 650.00 comes with surefire foregrip taclight.
848,http://www.armslist.com/posts/3479848,"For Sale:  .22lr ammo 525 round rem thunderbolt, 800rounds blazer","19th, Bozeman, Montana",$ 80,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,Price reduced. Rem high velocity copper jacket 36grain. And blazer 40 grain lead nose.   Call zach at REDACTED.
849,http://www.armslist.com/posts/3479849,For Sale/Trade:  Bright Tac Light,"Gwinnett Co., Atlanta, Georgia",$ 30,"Listed On: Friday, October 24, 2014",Tactical,no type,no type,no type,no type,Up for sale is a Bayco Tac-200 flashlight with optional weapons mounting tape switch.  160 Lumen Cree LED sharp focused beam.  Asking $30.
850,http://www.armslist.com/posts/3479850,"For Sale:  Ruger GP-100 6"" Stainless with box and papers","Taylors, Greenville, South Carolina",$ 535,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun is in excellent condition. Comes with both old-style and new-style grips. 

Cash only. No trades. Price is firm."
852,http://www.armslist.com/posts/3479852,For Sale:  NIB Glock 42 with case and extra mag,"Roseburg, Roseburg, Oregon",$ 450,"Listed On: Thursday, September 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is Glocks .380 ""pocket pistol"" Comes brand new in case with extra magazine.  This pistol is a great little addition to the Glock line.  With a 6+1 capacity, single stack design the gun is light, low profile and easy to carry.  Less than 6"" longs, 4"" high and 1"" in width and only weighing 13.76oz it doesnt get much better.  Call with any questions REDACTED"
854,http://www.armslist.com/posts/3479854,For Sale:  Glock 42,"Rainbow and Oakey, Las Vegas, Nevada",$ 440,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new gun. 
Glock UI4250201 G42 380 ACP 3.25"" 6+1 FS Poly Grip/Frame Black	The G42 slimline subcompact is the smallest Glock pistol has everintroduced, making it ideal for pocket carry and other deep concealmentcarry methods. The slim design of the G42 fits the hands of any shooter;specifically it gives shooters with smaller hands a comfortable option likethey've never seen before. Glock's smallest pistol uses the same SafeAction System found in all Glock pistols, is backed by more than 25 yearsof engineering excellence.	SPECIFICATIONS:Mfg Item Num:       UI4250201   Category:           PISTOLS                       Type                :PistolAction              :DoubleCaliber             :380 Automatic Colt Pistol (ACP)Barrel Length       :3.3""Capacity            :6+1Safety              :No ManualGrips               :Black Interchangeable BackstrapSights              :Weight              :13.76 ozFrame Finish        :BlackFrame Material      :PolymerBarrel Type         :Hexagonal RifledSlide Description   :BlackCase Type           :Barrel Length Range :3.00"" to 3.99""Weight Range        :9.01 oz to 15.99 oz"
855,http://www.armslist.com/posts/3479855,For Trade:  Kel-Tec PF9 for 380 or 32,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my pf9 for a smaller caliber. A tomcat 3032 would be #1. Comes with one mag w/pinky extention and an Iwb holster. Will look at full size handguns, rifles and shotguns also. REDACTED"
856,http://www.armslist.com/posts/3479856,For Sale:  SIG SAUER ULTRA CARRY 1911 45ACP LIMITED EDITION,"Pelham, Birmingham, Alabama",$ 890,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Sig Sauer Ultra Carry 1911 45acp Limited Edition for sale. No trades.
857,http://www.armslist.com/posts/3479857,For Sale/Trade:  Walther PPS  9mm,"Nebraska, can meet, Nebraska, United States",$ 515,"Listed On: Tuesday, September 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade a walther pps 9x19 slim single stack pistol in great shape. Low low round count. 
 Comes with 3 mags, case and extra backstrap.
 Asking 515 cash or possible trade
 F2F meet, will not ship, can figure out place to meet"
858,http://www.armslist.com/posts/3479858,For Sale:  springfield xd subcompact 40,"prospect/ marion, Columbus, Ohio",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield xd subcompact 40 excellent shape. Selling to get rid of some debt. No trades. Cash only. Price listed is bottom ar.
859,http://www.armslist.com/posts/3479859,For Sale:  M1A Springfield   308,"Grand jct,,   Rifle ,    Montrose, Western Slope, Colorado","$ 1,495","Listed On: Tuesday, September 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very lightly used Springfield M1A, in new condition. It has a competition trigger, full length barrel and flash hider. 
It comes with 2 5 round mags, the G I cleaning kit, a Springfield box, the original flip up butt plate. The generation three scope mount is a 125 dollar retail item.. that goes with the gun 

If you ever wanted a premium 308 full size M1A this is it!

Can be fired before purchase"
861,http://www.armslist.com/posts/3479861,For Sale/Trade:  Smith and Wesson .44 Magnum Ultra Lite,"Bloomington, Chicago, Illinois",$ 950,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a Smith and Wesson .44 Magnum Ultra Lite Revolver I am looking to sell or trade. Beautiful handgun, great wood finish on the grip. Let me know if you are interested."
863,http://www.armslist.com/posts/3479863,For Sale/Trade:  AR15 300 aac blackout,"Nebraska, Nebraska, United States",$ 800,"Listed On: Tuesday, September 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale or trade a 300 blackout ar 15 rifle. 16"" ss free floating barrel 1/8 twist, Anderson lower, 2 stage trigger. 
 Barely fired
 Email listing with cell number and questions. Can meet"
864,http://www.armslist.com/posts/3479864,For Sale:  Ruger LCR .38 spl +P w/ Lasermax NIB!!!,"Decatur, Huntsville, Alabama",$ 510,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 spl +P with Lasermax laser NIB!!! $509.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
865,http://www.armslist.com/posts/3479865,For Sale:  ATI Omni Hybrid M4 Flat Top Optics Ready Carbine Rifle,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 599,"Listed On: Wednesday, May 27, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: ATIGOMNIHA556 UPC_Code: REDACTED18 Description: ATA OMNI HYBRID M4 223 16B 30R Manufacturer: American Tactical Imports Model #: Omni Hybrid M4 Flat Top Optics Ready Carbine Type: Rifle: Semi-Auto Finish: Black Stock: 6 Position Adjustable with Pistol Grip Sights: No Sights Barrel Length: 16"" M4 Melonite Coated Barrel Overall Length: 31.25"" to 34.875"" Weight: 5.55 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Steel Reinforced Polymer Lower Chamber: Muzzle: Features: Steel Reinforced Polymer Lower Receiver, Beveled Mag Well, Enhanced Trigger"
866,http://www.armslist.com/posts/3479866,For Sale:  Danner Hunting Boot Sale,"Portland, Portland, Oregon",FREE,"Listed On: Tuesday, September 9, 2014",Hunting,no type,no type,no type,no type,"Just a heads up Danner Boots is having a hunting boot sale at their break room website.
http://www.hitthebreakroom.com/invite/?r=388636"
867,http://www.armslist.com/posts/3479867,For Sale:  H&K 416-22 Rimfire,"Rainbow and Oakey, Las Vegas, Nevada",$ 539,"Listed On: Tuesday, September 9, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new rifle
Manufacturer: Walther Arms Inc|Heckler & Koch 
Model #: H&K 416-22 Rimfire  
Type: Rifle  
Finish: Matte Black  
Stock: Black Synthetic, 4 Position Retractable 
Sights: FT: Fixed RR: Adjustable Windage & Elevation  
Barrel Length: 16.1"" 
Overall Length: 30.2"" Retracted, 34.5"" Extended  
Weight: 6.8 lbs  
Caliber: 22LR  
Capacity: 20+1  
Action: Semi-Automatic  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Matte Black 
Chamber:  
Muzzle: Flash Suppressor 
Features: Pistol Grip with Storage Compartment
RIS-Rail Interface System"
869,http://www.armslist.com/posts/3479869,"For Sale/Trade:  DPMS 80% Polymer Lower, 6pos Stock, Buffer Tube, and LPK","Holman Heights, Nashua, New Hampshire",$ 100,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"Just as the description says - everything you need for a complete lower.  Needs to be completed (holes drilled, etc - look on youtube) and then just slap on an upper and you're good to go.  These are unserialized so you'll have to follow the ATF rules if you decide to sell it."
870,http://www.armslist.com/posts/3479870,Want To Buy:  XDM 9MM OR .40,"hueytown/bessemer, Birmingham, Alabama",$ 800,"Listed On: Tuesday, September 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a 4.5 inch xdm 9mm or .40, I'd prefer bitone. I've got plenty of cash in hand but will not pay over retail for yours unless it has extras. Such as mags ammo etc. Call or text REDACTED"
871,http://www.armslist.com/posts/3479871,For Trade:  $375.00,"Tacoma, WA, Southwest Washington, Washington",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"9mm Jennings Semi-Auto (Bryco Arms, CA). Never fired (carried for 5 years). Original box, 2 clips, box of ammo, & belt holster."
873,http://www.armslist.com/posts/3479873,For Sale/Trade:  1940 John Deere B tractor,"MONTEZUMA , PARKE COUNTY, Terre Haute, Indiana","$ 3,200","Listed On: Tuesday, September 9, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale a very nice John Deere Model B tractor. It is a 1940 “styled”, as indicated by the serial number 816xx. It is a flywheel wheel start model and it runs very well. The Body is straight and the overall condition is very good to excellent. The tires are like brand new all the way around.  I am asking $3200 and also would consider trades on quality firearms. I am located in Montezuma, IN. Which is in Parke County about 30 Miles N of Terre Haute. My Phone number is REDACTED
Ask for Dwight. Thank you for looking at my ad."
874,http://www.armslist.com/posts/3479874,"For Sale/Trade:  Safariland 6004 Sig Sauer P225,P228,P229,P229R DASA","Maplewood, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, September 15, 2014",Holsters,no type,no type,no type,no type,"I Have for sale or Trade a brand new right hand Safarland holster for a P225,P228,P229,P229R DASA  3.9"" model 6004-74-761-NH-MS25 tactical holster in coyote brown. 

http://www.amazon.com/gp/aw/d/B000WFOZCM?pc_redir=REDACTED&robot_redir=1#"
875,http://www.armslist.com/posts/3479875,For Sale:  Kimber sis pro *FLAWLESS* (work done by wilson combat),"Tacoma, Seattle, Washington","$ 1,500","Listed On: Tuesday, September 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling the infamous and hard to find Kimber SIS Pro .45  . This pistol is in perfect condition, not a scratch. This pistol has been sent to Wilson Combat for Armor-Tuff coating, trigger and other custom work(total cost of about $500). I've yet to see another Kimber SIS this nice. Since coming back from Wilson, this pistol has only had about 120 rounds put through it.  This pistol shoots amazing. Included is 2 clips, box of ammo, cleaning kit, and plastic Kimber case. Those who know of this gun don't need me to list the specs. Below are a few reviews of the pistol. asking $1500. Only serious inquiries please.

REDACTED 


http://loadoutroom.com/4844/kimber-sis-pro-1911-review/

http://www.gunsandammo.com/reviews/kimber-sis-review/"
876,http://www.armslist.com/posts/3479876,Want To Buy:  Looking for someone to heat treat receiver,"Metro, Portland, Oregon",Offer,"Listed On: Tuesday, September 9, 2014",Services,no type,no type,no type,no type,"Hi. I am wondering if anyone knows of someone who offers heat treat services in the north Willamette Valley area???  Looking for someone to heat treat a receiver. 

Thanks!

503-eight nine four- 1110"
877,http://www.armslist.com/posts/3479877,For Sale:  M1A Springfield   308,"Denver, Denver, Colorado","$ 1,495","Listed On: Tuesday, September 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very lightly used Springfield M1A, in new condition. It has a competition trigger, full length barrel and flash hider. 
It comes with 2 5 round mags, the G I cleaning kit, a Springfield box, the original flip up butt plate. The generation three scope mount is a 125 dollar retail value and comes at no extra charge.

If you ever wanted a premium 308 full size M1A this is it!

Can be fired before purchase"
878,http://www.armslist.com/posts/3479878,Want To Buy:  Officer 1911 magazines,"harvest, research park, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 15, 2014",Magazines,no type,no type,no type,no type,Let me know what you have.
879,http://www.armslist.com/posts/3479879,For Sale/Trade:  Ruger American Rimfire Compact .22lr Bolt Action Rifle,"Gwinnett Co., Atlanta, Georgia",$ 325,"Listed On: Thursday, September 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Ruger American Rimfire Compact .22lr Bolt Action Rifle - Free Floated Barrel - Uses 10/22 magazines - Only fired 200 rounds.  

Comes with everything that it would new, plus:

- BSA Sweet 22 3-9x40 scope
- Extra stock module (pictured)

You'll get three of the four available stock modules with this rifle (only comes with two).  The stock modules let you choose between two different  lengths of pull and comb heights, and are easily swapped out.  

$325 FIRM  No Shipping"
880,http://www.armslist.com/posts/3479880,For Sale:  KSG .12 Gauge Shotgun Black NIB 15 Round Capacity!,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, September 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG .12 Gauge Shotgun Black NIB 15 Round Capacity!
•	KSG .12 Gauge Shotgun Black NIB 15 Round Capacity!!!
•	NIB!
•	$999.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
882,http://www.armslist.com/posts/3479882,For Sale:  Mossberg 695 Slug gun,"Manassas, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 695 slug gun,  22"" ported barrel with Tasco 3-9x scope excellent condition."
883,http://www.armslist.com/posts/3479883,For Sale:  Winchester Model 70 Caliber 22 - 250 Heavy Varmint / Leopold VARI-X III 6.5 X 20 scope,"Beaverton OR., Southwest Washington, Washington",$ 575,"Listed On: Tuesday, September 9, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Caliber 22 - 250 Heavy Varmint / Leopold VARI-X III 6.5 X 20 scope. Call Jim at 971 - 2 19 - 1256. 100 rounds shot.
