,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/3421531,For Sale/Trade:  xdm -9,"auburn wa, Seattle, Washington",$ 0,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a xdm9 full size with everything 2 19 +1 mags holster speed loader mag carrier and amo looking for trades
532,http://www.armslist.com/posts/3421532,"For Sale:  Newer 12 gauge Winchester 1300, 28"" barrel and extended magazine","Washougal, WA, Southwest Washington, Washington",$ 350,"Listed On: Monday, November 3, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm not sure how old this pump-action 1300 is but I know it's a newer one. Very good condition and well cared for. Super easy to aim and shoots really nicely.

I put a huge magazine extension on it, so it has a 10-shot capacity (with one in the chamber). Comes in a brand new basic soft case, with the original magazine end cap, spring, a wooden dowel to limit it to three rounds for hunting, and an elastic ammo holder for the stock. I also have a couple boxes of target rounds to go with it.

Asking $350 OBO. No, I won't take $200...it's a really nice gun and that magazine extension wasn't free. Washington residents only with ID, concealed carry permit would be ideal (I have both WA and OR permits)."
533,http://www.armslist.com/posts/3421533,"For Sale/Trade:  Winchester Match 69gr Sierra MatchKing Hollow Point Boat Tail .223 Remington ""Competition"" Ammo (sealed/new 20rd box)","Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"VERY INTERESTED IN TRADES!   SEALED/NEW BOX
HIGH QUALITY MATCH .223 REMINGTON AMMO (20 ROUNDS)

Winchester Match 69gr Sierra MatchKing Hollow Point Boat Tail .223 Remington ""Competition"" Ammo (sealed/new 20rd box)
*** Please continue reading below for details/specs on this ammunition ***

Asking for a trade offer or $18 cash (your trade offer must have a current retail value of $18 cash)

Note: If your trade offer is worth more than the ammo you are asking to trade for, I might be willing to add cash to the deal to complete the trade.

** Ammo Technical Info & Ballistics/Specifications **
• Caliber: 223 Remington 
• Bullet Weight: 69 Grains
• Bullet Style: Sierra MatchKing Hollow Point Boat Tail
• Case Type: Brass 
• Muzzle Velocity: 3,060fps 
• Muzzle Energy: 1,434 ft lbs

Winchester Match ammunition is loaded with the highest quality components under the strictest tolerances to produce consistent, accurate ammunition for competition shooters. Trusted by hunters for many years, Winchester ammunition is now becoming more available to the match shooter.  Sierra MatchKing bullets have very thin jackets and are held to exacting tolerances in diameter and weight. These Hollow Point Boat Tail bullets have a small meplat to produce a higher ballistic coefficient. Their accuracy has been acclaimed worldwide and they have been used to win more target competitions than all target bullets from other manufacturers combined. 

I also have other high quality and match .223 Remington available in my other postings.  Please click on my other postings to view them.  

They include:
• Hornady Match 75gr Hollow Point Boat Tail .223 Remington ""Competition"" Ammo
• Fiocchi Exacta 77gr Sierra MatchKing Hollow Point .223 Remington ""Competition"" Ammo
• Fiocchi Exacta 69gr Sierra MatchKing Hollow Point .223 Remington ""Competition"" Ammo
• Prvi Partizan Match 75gr Hollow Point Boat Tail .223 Remington ""Competition"" Ammo
• Winchester Razorback XT 64gr Hollow Point Lead-Free .223 Remington ""Wild Boar"" Ammo 
• Winchester Match 69gr Sierra MatchKing Hollow Point Boat Tail .223 Remington ""Competition"" Ammo
• Winchester Super-X 64gr Power Point .223 Remington ""Deer & Antelope"" Ammo 
• NormaUSA Match 77gr Sierra MatchKing Hollow Point Boat Tail .223 Remington ""Competition"" Ammo

And... I am also selling a Magpul Magazine Coupler (brand new in original packaging)

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
534,http://www.armslist.com/posts/3421534,For Sale/Trade:  AK-47 C39 sporter rifle,"Marietta, Atlanta, Georgia",$ 750,"Listed On: Sunday, August 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The C39 Sporter’s milled receiver is machined from an 11 pound block of 4140 ordnance quality steel. Instead of adjusting for windage from the front sight like other similar rifles, the rear sight is adjustable for both windage and elevation. Other features include a buttstock that is 1 inch longer than military style stocks, for better comfort and handling. The upper and lower handguard have four Picatinny rails which can be used to accessorize the C39 with red dot sights, scopes, lights, lasers and a fore grip. Comes with three U.S. Made 30 round mags"
536,http://www.armslist.com/posts/3421536,For Sale:  Saiga 12 semi auto shotgun with drums and ammo,"Kings Island, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, August 24, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my saiga!  This thing is bad-A$&!  It is fully converted and while it was apart it was cerakoted with magpul FDE.  Every part has been cerakoted and it is an awesome looking gun.  It will come with everything you see in the pic.  
1 20 round drum
2 12 round drums
1  5 round stick mag
1  10 round stick mag
Also including approx 50 rounds of high brass slugs and 00 buck. 

I'm only interested in one gun for trade. A KRISS Vector pistol. Other than that I'm looking for Cash only!  I will not ship and will only meet locally. Not driving to Cleveland to make a sale.  The only reason I am selling is to buy another gun so please don't lowball me. I won't reply!

Ohio DL is required !!  CCW is preferred."
537,http://www.armslist.com/posts/3421537,"For Sale/Trade:  Hornady Match 75gr Hollow Point Boat Tail .223 Remington ""Competition"" Ammo (sealed/new 20rd box)","Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"VERY INTERESTED IN TRADES!   SEALED/NEW BOX
HIGH QUALITY MATCH .223 REMINGTON AMMO (20 ROUNDS)

Hornady Match 75gr Hollow Point Boat Tail .223 Remington ""Competition"" Ammo
(sealed/new 20rd box)

*** Please continue reading below for details/specs on this ammunition ***

Asking for a trade offer or $17 cash (your trade offer must have a current retail value of $17 cash)

Note: If your trade offer is worth more than the ammo you are asking to trade for, I might be willing to add cash to the deal to complete the trade.

** Ammo Technical Info & Ballistics/Specifications **
• Caliber: 223 Remington 
• Bullet Weight: 75 Grains
• Bullet Style: Hollow Point Boat Tail
• Case Type: Brass 
• Muzzle Velocity: 2,790fps 
• Muzzle Energy: 1,296 ft lbs

Hornady Match Ammunition is loaded to some of the most stringent specifications in the industry. These strict standards provide shooters with ammo that is guaranteed to have proper ignition and provide consistent, match-winning, pinpoint accuracy shot-after-shot. This ammunition will work as well or better than handloads. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 

I also have other high quality and match .223 Remington available in my other postings.  Please click on my other postings to view them.  

They include:
• Hornady Match 75gr Hollow Point Boat Tail .223 Remington ""Competition"" Ammo
• Fiocchi Exacta 77gr Sierra MatchKing Hollow Point .223 Remington ""Competition"" Ammo
• Fiocchi Exacta 69gr Sierra MatchKing Hollow Point .223 Remington ""Competition"" Ammo
• Prvi Partizan Match 75gr Hollow Point Boat Tail .223 Remington ""Competition"" Ammo
• Winchester Razorback XT 64gr Hollow Point Lead-Free .223 Remington ""Wild Boar"" Ammo 
• Winchester Match 69gr Sierra MatchKing Hollow Point Boat Tail .223 Remington ""Competition"" Ammo
• Winchester Super-X 64gr Power Point .223 Remington ""Deer & Antelope"" Ammo 
• NormaUSA Match 77gr Sierra MatchKing Hollow Point Boat Tail .223 Remington ""Competition"" Ammo

And... I am also selling a Magpul Magazine Coupler (brand new in original packaging)

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
538,http://www.armslist.com/posts/3421538,For Sale/Trade:  Ruger New Bearcat,"SW, Portland, Oregon",$ 375,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Bearcat in 22lr, two rounds fired, one from the factory and one from me. It is blued, in the case. FTF, Oregon buyer with ID, West Linn area."
539,http://www.armslist.com/posts/3421539,"For Sale/Trade:  Prvi Partizan Match 75gr Hollow Point Boat Tail .223 Remington ""Competition"" Ammo (sealed/new 20rd box)","Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"VERY INTERESTED IN TRADES!   SEALED/NEW BOX
HIGH QUALITY MATCH .223 REMINGTON AMMO (20 ROUNDS)

Prvi Partizan (PPU) Match 75gr Hollow Point Boat Tail .223 Remington ""Competition"" Ammo
(sealed/new 20rd box)

*** Please continue reading below for details/specs on this ammunition ***

Asking for a trade offer or $11 cash (your trade offer must have a current retail value of $11 cash)

Note: If your trade offer is worth more than the ammo you are asking to trade for, I might be willing to add cash to the deal to complete the trade.

** Ammo Technical Info & Ballistics/Specifications **
• Caliber: 223 Remington 
• Bullet Weight: 75 Grains
• Bullet Style: Hollow Point Boat Tail
• Case Type: Brass 
• Muzzle Velocity: 2,723fps 
• Muzzle Energy: 1,221 ft lbs

Since 1928, Prvi Partizan has been producing custom ammunition in Serbia for competition, indoor ranges and big game hunting. Prvi's Match line of ammunition was designed for precision shooting at both short and long distances (even out to 1,000 meters). The match bullets are made on special equipment at the factory out of high quality materials. Prvi ammunition meets all SAAMI standards and is ran through an internal quality management system to ensure 100% customer satisfaction. This ammunition is new product, non-corrosive, in boxer primed, reloadable brass cases. 

I also have other high quality and match .223 Remington available in my other postings.  Please click on my other postings to view them.  

They include:
• Hornady Match 75gr Hollow Point Boat Tail .223 Remington ""Competition"" Ammo
• Fiocchi Exacta 77gr Sierra MatchKing Hollow Point .223 Remington ""Competition"" Ammo
• Fiocchi Exacta 69gr Sierra MatchKing Hollow Point .223 Remington ""Competition"" Ammo
• Prvi Partizan Match 75gr Hollow Point Boat Tail .223 Remington ""Competition"" Ammo
• Winchester Razorback XT 64gr Hollow Point Lead-Free .223 Remington ""Wild Boar"" Ammo 
• Winchester Match 69gr Sierra MatchKing Hollow Point Boat Tail .223 Remington ""Competition"" Ammo
• Winchester Super-X 64gr Power Point .223 Remington ""Deer & Antelope"" Ammo 
• NormaUSA Match 77gr Sierra MatchKing Hollow Point Boat Tail .223 Remington ""Competition"" Ammo

And... I am also selling a Magpul Magazine Coupler (brand new in original packaging)

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
540,http://www.armslist.com/posts/3421540,For Sale/Trade:  KREBS 5.45 KTR 09 w/ ammo and mags,"Jacksonville, Jacksonville, Florida","$ 1,800","Listed On: Sunday, August 24, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Krebs KTR 09 5.45 Saiga. Comes with 16 inch chrome lined Steyr barrel, selector switch and enhanced AK style safety. Custom polished trigger from Kebs custom. M4 style peep sights, SAW style grip with storage enclosure. Full length Krebs rail. A2 style flash hider Krebs. Krebs custom 3 sided railed foregrip. VLTOR stock and milspec tube. QD rear sling mount. Black hawk single point bungee sling. 6 Bulgarian polymer mags, 1800 round Spam can of 7N6. I have taken good care of this weapon, I am just moving to 5.56 cal weapons. It has a very small scratch on the gas tube."
541,http://www.armslist.com/posts/3421541,For Sale:  browning bar 270,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Sunday, August 24, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a browning bar 270 for sale or trade thanks
542,http://www.armslist.com/posts/3421542,For Sale/Trade:  Magpul Magazine Coupler (New in Box),"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 15,"Listed On: Sunday, August 24, 2014",Tactical,no type,no type,no type,no type,9
544,http://www.armslist.com/posts/3421544,For Trade:  TRADING SOME STUFF FOR A GOOD EOTECH AND SOME AR ACCESSORIES,"COLOMA, Wisconsin, United States",Offer,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"PACKAGE DEAL !!!!!!!!!
1 gun & GOLD NECKLACE AND CROSS LOOKING FOR A NICE AR EOTECH OR BADASS AR SCOPE AND AR ACCESSORIES


1.Have a 14k Gold Rope Chain 24"" With a 14k White gold and gold cross with receipt lifetime warranty purchased at shaws jewelery bought it thinking I would wear it more mint condition only wore it 3 times it has the receipt paid almost 700.00 don't expect to get what I paid for it but willing to work out a deal 
 2.$150.00Thompson center .50 cal muzzle loader with Simmons scope and everything to shoot it about 100 times

THANKS LOCATED IN Coloma WISAND TELL ME WHAT YOU HAVE FOR TRADE THANKS"
547,http://www.armslist.com/posts/3421547,"For Sale:  Almost new Beretta 92FS with stainless slide, upgrades, and extras","Washougal, Southwest Washington, Washington",$ 700,"Listed On: Sunday, September 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I haven't seen many of these with a black frame and stainless slide. I got it pretty much brand new and put a couple hundred rounds through it. I also replaced the trigger and guide rod with solid steel ones, and installed better trigger and hammer springs. It shoots really smoothly now. Always cleaned and lubricated after shooting.

It comes with the original trigger + spring, hammer spring, guide rod and spring, one 10-round and two 17-round mags, a Beretta holster, a Maxpedition double sheath for extra magazines, and a few boxes of ammo (including one box of 50 Winchester self-defense rounds).

Gun: $580
17 round mags: $43 each
Steel guide rod: $30
Steel trigger, spring, hammer spring kit: $25
Holster: $29
Maxpedition sheath: $25
Self-defense rounds: $25
Total: $800

Asking $700 OBO, no trades. Washington residents only with ID, concealed carry permit would be ideal (I have both WA and OR permits)."
549,http://www.armslist.com/posts/3421549,For Sale:  m91/30 7.62x54r mosin nagant,"Norwalk, Los Angeles, California",$ 100,"Listed On: Sunday, August 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Russian mosin nagant. I have put around 60 rounds through it since I bought it. It has its marks here on the stock like most mosins that you can purchase at a gun store. The chamber is clean an doesn't have that sticky issue that's very common with these rifles because of cosmoline. I have given it a thorough cleaning to prevent that issue. The bore has that dark look like all the other mosins have but shoots very accurate. It will come with a lock and carry bag.  Transfer must be done with a licensed dealer. If you have any questions or would like to see additional pictures contact me at REDACTED. Thanks for looking.
551,http://www.armslist.com/posts/3421551,For Sale/Trade:  1300 rounds 22lr and 20 rounds 7mm Mauser for trade,"Longview area, Southwest Washington, Washington",$ 0,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"Looking to trade some ammo I have. 1 brick of CCI mini mags and 800 rounds of Remington high velocity and 20 rounds of remington core lokt 7mm Mauser. Looking to trade for a 22 semi auto or nice 20ga single shot shotgun, mosin nagant or please send any offers you might have. 971-678-95six1 Dustin"
552,http://www.armslist.com/posts/3421552,Want To Buy:  Want to buy Burris FastFire 3,"North, Lexington, Kentucky",$ 1,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"Looking to by a burris fastfire 3 

If u have one and want to sell please call or text REDACTED

No out of state offers please Face to face only"
553,http://www.armslist.com/posts/3421553,For Sale/Trade:  XDS 4.0 9mm w/ carry gear *price drop*,"Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, August 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Springfield XDS 4.0 9mm for sale. Included with all the Springfield Armory gear are a few additions;

Kydex IWB Holster
Alien Gear IWB holster (new unopened)
Federal Premium HST (42 rounds)

Original gun case included OWB holster, mag pouch, 2 mags (one is extended), gun lock, extra fiber optic material, paper work. Most unopened or even used. 

The federal hollow points have been the only rounds fired through. I wanted to make sure the gun cycled the hollow points. This firearm works flawlessly. Other than 8 rounds this gun is brand new. This is a great deal on a basically new gun with all the carry gear you need.

Please have a Missouri issued CCW permit and bring it with you! We will fill out a bill of sale. Feel free to email any questions, and thanks for looking!

450"
555,http://www.armslist.com/posts/3421555,For Sale:  Never fired Mossberg maverick model 88 12ga W/Ammo,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Sunday, August 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired mossberg maverick model 88 12ga 6+1 with a box of Winchester buckshot $230 OBO text REDACTED
556,http://www.armslist.com/posts/3421556,Want To Buy:  ******CASH IN HAND FOR A STEEL FRAME SEMI AUTO******,"south tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 24, 2014",Handguns,no type,no type,no type,no type,"Up to 500-600 for baretta 92, baby eagle, Sig p6, p238, p7, etc.....
Will consider some other models too. 
Send me a pic or two. I plan on purchasing asap. Not a low balling scavenger just trying to fill a void or two in my collection. Thanks 
REDACTED"
557,http://www.armslist.com/posts/3421557,For Sale/Trade:  Brand new glock 30 gen 4 (.45) never fired!!!,"olympia, Washington, United States",$ 600,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade this brand new glock 30 gen 4 for your glock 21 gen 4. ... must be in brand new condition and need all black no fde. ..
Comes with everything. ..

perfect carry pistol for a .45

Sell for $ 600 cash
ammo is extra 
Text REDACTED

must have cpl and wadl"
559,http://www.armslist.com/posts/3421559,For Trade:  Kahr CM9,"The Dalles, Portland, Oregon",Offer,"Listed On: Sunday, August 31, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CM9 in 9mm
Comes with 3 mags (1 extended)
Comes with original box and all papers
Like new condition"
560,http://www.armslist.com/posts/3421560,For Sale:  Glock 19C,"lansing, Lansing, Michigan",$ 415,"Listed On: Wednesday, September 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 19C.
For those of you that don't know, this is a compensated/ported barrel model that Glock no longer makes. It has been discontinued and as such the only way to obtain them are to buy used from other owners.

This gun has less than 500 rounds put through it and is in great condition. It has the pre 2013 finish on it which is the more durable ""frying pan"" finish that most people prefer. 

Comes with original box/papers and 1 flush 15 round magazine.

Must have cpl or purchase permit, will only sell f2f and I'm not looking to drive more than 30mins to make a deal.


Some pictures appear blurry for some reason, I can send better ones if you would like. Gun looks great, very clean.

looking for $415 price is firm

If add is still up then its still for sale"
561,http://www.armslist.com/posts/3421561,For Sale:  Rare Mateba 6 Unica 357 magnum - nearly mint,"North Central San Antonio, Texas, United States","$ 4,500","Listed On: Saturday, February 21, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Mateba 6 Unica in 357 with box/papers. 99%+ condition and functions perfectly. NO TRADES. I can accept credit cards +4% and am willing to ship to an FFL or Texas resident. This is not a scam and the gun is located in San Antonio, TX. More pictures available to serious inquiries."
562,http://www.armslist.com/posts/3421562,For Sale/Trade:  TRADED!!!! Sig Sauer P250 Compact 9mm,"Snohomish, Seattle, Washington",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling for $550 OBO, It is in excellent condition, 300 rounds fired. It includes (4) 15 round magazines, the box, sig paddle holster, lock, manual. I will include the SureFire X400U-A-RD Light/Laser 500 lumens total if you want to add $375 or to even out the trade value or I will add cash or both. I also have a lot of 9mm ammo to sweeten the deal for trades. I have cleaned and oiled after every range visit. It is a lovely gun to shoot, I just want to try others and I can only own one gun at a time..... you know why. Anyways send me your offers, I am open to ANY offer. Thanks for looking!"
565,http://www.armslist.com/posts/3421565,For Trade:  TRADING STUFF FOR A AR-15 SCOPE EOTECH OR ACOG OR ?????,"COLOMA, Wisconsin, United States",Offer,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"PACKAGE DEAL !!!!!!!!!
1 gun & GOLD NECKLACE AND CROSS And A IPOD TOUCH 4th gen w camera 32gb LOOKING FOR A NICE AR EOTECH OR OTHER AR SCOPES OR AND MAYBE AR ACCESSORIES

1.Have a 14k Gold Rope Chain 24"" With a 14k White gold and gold cross with receipt lifetime warranty purchased at shaws jewelery bought it thinking I would wear it more mint condition only wore it 3 times it has the receipt paid almost 700.00 don't expect to get what I paid for it but willing to work out a deal

2.ipod touch gen 4 32gb good condition screen is perfect has camera and connects to wifi
Have the original box  

3.$150.00Thompson center .50 cal muzzle loader with Simmons scope and everything to shoot it about 100 times

THANKS LOCATED IN Coloma WIS AND PLEASE TELL ME WHAT YOU HAVE FOR TRADE THANKS"
566,http://www.armslist.com/posts/3421566,For Sale:  PWS (Primary Weapons Systems) Mk116 Mod 1 Upper - $1200,"Belltown, Seattle, Washington","$ 1,200","Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"$1100 and willing to drive a reasonable distance (I go back to Portland on a fairly regular basis)

Selling my PWS Mk116 Mod 1 Complete Upper (to offset an SPR build that I am trying to complete) with everything the upper came with:
PWS 16"" .223 Wylde chambered barrel
PWS piston bolt carrier group
BCM mod4 charging handle
PWS (Vltor) keymod handgaurd
(2) PWS keymod rails (with provided allen wrench)
Magpul MBUS front and rear sights
PWS FSC556 compensator (originally designed for FN Scar 16)
PWS (Gemtech) shims (for suppressor)
PWS hardcase the rifle originally came in
YHM picatinny bipod adapter (throwing in for good measure)
and all the paperwork and pamphlets it came with

I have approximately had about 500 rounds through this rifle with the majority of those rounds being slow controlled shots at long range. I broke in the barrel like I do with all my rifles (is it needed probably not but I do it anyways). Its an incredibly accurate rifle easily capable with sub-MOA groups (the .223 Wylde chambering is great) as long as you are doing your part. I was able to hit 16"" ringers out at 200-300yds with ease.

Also being a piston driven platform, the bolt and carrier have always stayed immaculate (although I never let more than 2 range trips go by without a thorough cleaning).

Please feel free to contact me if you have any questions."
567,http://www.armslist.com/posts/3421567,Want To Buy:  various 9mm ammo,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,I would like to buy some 9mm ammo for a new handgun I just picked up. Any brand will do. Something around $15 per box. Thanks for your time
568,http://www.armslist.com/posts/3421568,For Sale/Trade:  Unfired - New 1911 45acp,"Bremerton, Seattle, Washington",$ 675,"Listed On: Sunday, August 24, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms American Classic, Commander 1911 45acp
3 - 8round magazines
360 degree roto holster, Blackhawk cgc leather holster
Extended slide release and safety
Hard chrome slide, steel frame, wood grips
cash / trade / cash+trade  (trades = firearms)
FTF"
569,http://www.armslist.com/posts/3421569,For Sale/Trade:  looking for 45acp,"st louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have ruger super blackhawk 44mag, with 7.5 in barrel , ss, 2 sets of grips, hard case, and brand new holster!   Also have nice xdm 9mm 4.5 with lots of extras. A citadel 9mm 1911 with 38 super barrel, browning a5.  Will send pics upon request."
570,http://www.armslist.com/posts/3421570,For Sale:  BECOME A UTAH INSTRUCTOR 9/27/2014,"COME TO WISCONSIN  9/27/2014, Indiana, United States",$ 300,"Listed On: Sunday, August 24, 2014",Services,no type,no type,no type,no type,"BECOME A UTAH INSTRUCTOR SAVE TIME AND MONEY COME TO WISCONSIN 
SEPTEMBER 27 THIS IS THE LAST TIME THAT UTAH INSTRUCTORS  WILL TRAIN OUT OF STATE YOUR CAN SAVE 500.00  PLEASE GIVE ME A CALL ASK FOR TOM 
414-430-7617 
YOUR COST IS 300.00 FIND SOMEONE ELSE TO COME WITH YOU AND THE COST IS $250.00 EACH. TAKE ADVANTAGE OF THIS OFFER IF YOU HAVE QUESTIONS CALL ME 
RENEW YOUR CERTIFICATION OR GET YOU UTAH INSTRUCTOR CERTIFICATION FOR THE FIST TIME' THIS IS THE LAST TIME THIS WILL BE OFFER OUT OF THE STATE OF UTAH CALL NOW CLASS IS LIMITED  SAVE TIME AND MONEY CALL ME"
571,http://www.armslist.com/posts/3421571,For Trade:  Remington model 742 Woodmaster 30-06,"West Florence, Florence, South Carolina",Offer,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Remington model 742 Woodmaster 30-06 for another rifle preferably a .270 located in Johnsonville sc if interested text me at REDACTED and for pictures text me
572,http://www.armslist.com/posts/3421572,For Sale:  Kel-Tec Sub 2000,"Jasper to Arley, Alabama, United States",$ 550,"Listed On: Sunday, August 24, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Folding 9 mm carbine, uses Glock magazines, like new condition. comes with carry case, one 10 round magazine, two 33 round magazines, three snap caps, and 100 rounds of ammo. All magazines are factory Glock magazines. Price is firm. Can email pics if interested. Thanks."
573,http://www.armslist.com/posts/3421573,For Sale/Trade:  marlin xl7 .270 Winchester,"San Marco, Jacksonville, Florida",$ 450,"Listed On: Sunday, November 23, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock 
22"" barrel 
Adjustable trigger, Burris aftermarket scope (paid 260) for it and mounts.
Box of 20 ammo, I have buttstock shell holder can possibly include."
