,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/3350825,"For Sale:  Mossberg 835 UltiMag 12ga. 3 1/2"" Camo","Leestown Rd, Lexington, Kentucky",$ 325,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great gun for sale. I upgraded to a Beneli and no longer have a use for it. Call/text/email with any questions. REDACTED
826,http://www.armslist.com/posts/3350826,For Sale:  Kimber Pro Carry  TLE/RL,"Lubbock, Lubbock, Texas","$ 1,000","Listed On: Monday, August 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I AM SELLING MY KIMBER PRO 45ACP. ITS IN GREAT CONDITION. NEED TO SELL IT ASAP. IF YOU WANT MORE INFO PLEASE EMAIL. cash only. contact me at REDACTED NOT yahoo
827,http://www.armslist.com/posts/3350827,For Sale:  $20 Transfers at Bull Moose Guns,"Mint Hill, Charlotte, North Carolina",$ 20,"Listed On: Monday, August 4, 2014",Shotguns,no type,no type,no type,Shotgun,"Bull Moose Guns 
11205 Lawyers Road 
Mint Hill, NC 28227 
(704) 900-8906
10am-6pm

Come See Charlotte/ Mint Hill's newest gun store! We offer: 

$20 Dollar Transfers!!! (Best Rates in Town) 
Gunsmithing!!! (Certified Gunsmith - Ashworth College) 
$90 Dollar Concealed Carry Classes (One Day Class!) 

Over 100 firearms instock! Come have a free cup of coffee while you shop! 

Bull Moose Guns 
11205 Lawyers Road 
Mint Hill, NC 28227 
(704) 900-8906
10am-6pm

Conveniently located in Downtown Mint Hill"
828,http://www.armslist.com/posts/3350828,For Sale:  Springfield 1911 MC Operator,"South OC, Orange County, California","$ 1,300","Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The MC Operator® is built on a full-size steel frame with an integral accessory rail. The pistol features a duo-tone black and olive drab green version of Springfield’s proprietary Armory Kote™ finish. This finish gives the pistol a matte, low-glare appearance and protects the metal. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The fixed combat 3-Dot sights feature tritium inserts. The ejection port is lowered and flared, and the pistol is fitted with a standard guide rod. The MC Operator® comes with wraparound Pachmayr® grips held in place with Torx™ head grip screws. - See more at: http://www.springfield-armory.com/products/1911-mc-operator-45-acp/#sthash.Be7JpnB2.dpuf

Comes with VZ Grips and 2 Wilson Combat Mags. 
Great gun runs perfect, less than 1,000 rounds and very clean. Don't shoot it enough so making room in the safe. Meet at OC Armory, ON Target or Turners IN HB"
829,http://www.armslist.com/posts/3350829,For Sale:  Remington 870 Express Magnum,"16803, State College, Pennsylvania",$ 225,"Listed On: Monday, August 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, very clean"
830,http://www.armslist.com/posts/3350830,For Sale:  HK p30 BRAND NEW,"Weaver, AL, Alabama, United States",$ 799,"Listed On: Tuesday, March 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK p30
 9mm Case & 2 mags
 Brand New  Only $799 
 LIKE OUR FACEBOOK PAGE FOR MORE GREAT DEALS
 Class 3 dealer!"
832,http://www.armslist.com/posts/3350832,For Sale:  Hornandy 22 WMR $22/50 round box,"Beaches/Regency, Jacksonville, Florida",$ 22,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"22 Magnum/WMR  30 gr V-MAX
Hornandy 50 round boxes available
This is not Long rifle, Its WMR.
Firm at $22/ 50 Rd box
Thanks, but no trades.  Low ball, don't bother.
Paypal and shipping extra!"
833,http://www.armslist.com/posts/3350833,For Sale:  PRICE DROP !!  Dillon Precision Square Deal Progressive Reloader,"Blaine, MN, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, October 25, 2014",Reloading,no type,no type,no type,no type,"FOR SALE: Dillon Precision Square Deal Progressive Reloader 

This is a used Dillon Square Deal progressive reloading press for pistol cartridges. It is in very good condition. This press is set up to load .38 Special or .357 Magnum cartridges. The tools and spare parts in the picture are included. 

Dillon is a great company to work with and if you have any problems they will talk you through it.  Their phone number is:  REDACTED.
They have the best warranty in the industry known as the ""Lifetime ""No-B.S."" Warranty""

Reloading Dillon RCBS Redding Lyman Reloader Press 550 650 Square Deal Hornady Lee .38 special  .357 magnum"
834,http://www.armslist.com/posts/3350834,For Sale:  357 Magnum Ammo $15/box,"Eastside, Seattle, Washington",$ 15,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,3 Federal Premium 357 Magnum #P357HS1 JHP Boxes of 20
835,http://www.armslist.com/posts/3350835,For Sale:  Hi Point C9,"Douglasville, Atlanta, Georgia",$ 150,"Listed On: Monday, August 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Hi Point C9 in ""like new"" condition. No box or docs."
837,http://www.armslist.com/posts/3350837,For Sale:  S&W M&P15-22 Magpul Lots of Extras & Ammo,"Hermitage, Nashville, Tennessee",$ 500,"Listed On: Monday, August 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this S&W M&P15-22, gun is like new and has only been shot a few times. It features a Magpul but stock and fore grip as well as a laser sight. I will also throw in 200 rounds of .22 ammo as well as one 30 round clip and 2, 10 round clips.  This gun is very accurate and is great for target practice."
838,http://www.armslist.com/posts/3350838,For Sale:  BORA ARMS BR99 12 GA TYPE SHOTGUN LIKE AKDAL 1919 SEMI AUTO,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Monday, September 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never shot BR-99 Shotgun. Gun is in excellent condition and it's never been fired. I need to make room so it has to go. Sorry but the original box is long gone. Comes with 2 5 round mags and the choke set

FTF in NE ohio only!


The UZK-BR99 12 Ga. shotgun features a 5+1, semi auto gas operated, synthetic stock. The shotgun is chambered for 3” MAG has a 20” barrel with tube choke and a manual safety. Designed for tactical use with its AR platform, 4140 steel barrel this shotgun is made with performance and durability in mind.

Features and Benefits

Semi-auto with 5+1 round capacity
Synthetic stock
20” Barrel
Tube choke
4140 steel barrel
Extra magazine
AR Iron sights
Each shotgun comes with extra magazine and choke set.

Additional features compared to similar/Competitor products:
-The receiver/frame is thicker than our competition
-The trigger parts are machined from solid stock, not investment cast
-Our magazines are designed to work with both 2 3/4″ and 3″ shells
-Gas system is self-adjusted to any shell. Spring and buffer system can handle high powered shells with no problem
-Our BR-99 has ergonomic grips and cheek rest
-Rails built into the handguard for easy mounting of optics/sights. No need to buy expensive aftermarket rails.
-Our magazines work with those commonly available on the market for similar style shotguns. 10 Round high capacity magazines are available on the market."
840,http://www.armslist.com/posts/3350840,For Sale/Trade:  1988 K5 4wd Chevy Blazer H&K Tactical,"Muskogee, Tulsa, Oklahoma","$ 3,500","Listed On: Monday, August 4, 2014",Vehicles,no type,no type,no type,no type,"1988 Chevy Blazer K5 4wd ..350'crate motor 373 gears all steel components no leaks runs and drives good .Makes for a good bug out vehicle .Top comes off easy and installs back on easy ....has 35""tires with good tread..Im looking to trade for tactical semi-auto pistols HK's and high end 1911's a plus ...ar pistols 3500 cash or trade"
841,http://www.armslist.com/posts/3350841,"For Sale:  New, Savage Mark II BTVLSS, 22LR","Fishers, Indianapolis, Indiana",$ 299,"Listed On: Saturday, September 13, 2014",Rifles,no type,no type,no type,Rifle,"Just received in a new Savage Mark II.  Very nice wood thumbhole stock, and bull barrell.  This is a very impressive bolt action.  Details are:

Man: Savage
Model: Mark II Right Handed
Model #: 25725
Caliber/Gauge: .22 LR
Capacity: 5
Magazine(s): 1
Barrel Length: 21""
Barrel Finish: Matte Stainless Steel
Action: Bolt Action
Sights: Drilled and Tapped
Safety: Thumb Safety
Trigger: Accu-Trigger
Frame/Stock: Thumb-Hole Wood Laminate Stock
Finish: Matte Stainless Steel 

Ward's Weapons"
842,http://www.armslist.com/posts/3350842,For Sale:  Gunsmithing Now Available at Bull Moose Guns,"Mint Hill, Charlotte, North Carolina",FREE,"Listed On: Tuesday, November 25, 2014",Services,no type,no type,no type,no type,"www.bullmooseguns.com

Bull Moose Guns 
11205 Lawyers Road 
Mint Hill, NC 28227 
REDACTED
10am-6pm

Come See Charlotte/ Mint Hill's newest gun store! We offer: 

$20 Dollar Transfers!!! (Best Rates in Town) 
Gunsmithing!!! 
$75 Dollar Concealed Carry Classes (One Day Class!)

Gunsmithing Price List

 Pistol Cleaning and Inspection $20
 Rifle Cleaning and inspection $25
 Pistol Trigger Jobs $80-$100
 Rifle Trigger Jobs $120-$200
 Shotgun Trigger Jobs $200-$300
 Bob Hammer $50-$75
 Hot Salt Blue Pistol $100-$200 + Prep Time. 
 Hot Salt Blue Long gun $200-$300 + Prep Time. 
 Oil Blue Parts $100+
 Straw Color Parts $100+
 Cerakote (H-Series) -- Pistol $80 + Prep Time. 
 Cerakote (H-Series) -- Revolver $100 + Prep Time. 
 Cerakote (H-Series) -- Long gun $120 + Prep Time. 
 Shortening Barrel -- Cutting/Bluing $75
 Shortening Barrel -- Cutting/Cerakote $100
 Pin & Drill $20

 Parts can be ordered and installed - Prices quoted on individual jobs. 
 Labor rate - $80.00 per hour.  

Over 150 firearms instock! Come have a free cup of coffee while you shop! 

Bull Moose Guns 
11205 Lawyers Road 
Mint Hill, NC 28227 
REDACTED
10am-6pm

Conveniently located in Downtown Mint Hill"
843,http://www.armslist.com/posts/3350843,For Sale:  XDs 45  with talon grips,"Dayton, Dayton, Ohio",$ 450,"Listed On: Monday, August 4, 2014",Handguns,no type,45 ACP,no type,no type,"Lightly used, not abused. Comes with Talon grips, standard and extended magazine."
845,http://www.armslist.com/posts/3350845,For Sale/Trade:  NOVESKE RECON BNIB,"Fountain, Colorado Springs, Colorado","$ 2,200","Listed On: Monday, August 4, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW IN BOX(UNFIRED) NOVESKE RECON CHAMBERED IN .300 BLK(7.62X35) MFG DATE 12/23/2013. THIS IS NOT A BUILD, ITS A COMPLETE FACTORY NOVESKE RECON WITH BOX, ALL PAPERWORK, ACCESSORIES, AND JOHN NOVESKE SIGNED COA! IT ALSO WILL INCLUDE 1 20RD PMAG, MFT MINIMALIST STOCK, AND NOVESKE KX3 FLASH SUPRESSOR INSTALLED. THESE ARE SUPER HARD TO FIND ESPECIALLY IN .300 BLK & THE BEST THING IS A SIMPLE BARREL CHANGE & YOU CAN SWAP BETWEEN .223/5.56 & .300BLK. $2200 CASH TAKES IT THEY'RE GOING FOR $2500+ ANYWHERE ELSE WITHOUT EXTRAS."
846,http://www.armslist.com/posts/3350846,For Sale/Trade:  Savage coast to coast,"elkhart, South Bend, Indiana",$ 100,"Listed On: Sunday, August 31, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For sale or trade my savage coast to coast 12 gauge bolt action gun is in good condition open to offers on trade cash 100$  REDACTED
847,http://www.armslist.com/posts/3350847,For Sale/Trade:  Winchester Large Pistol Primers,"wichita, Wichita, Kansas",$ 25,"Listed On: Monday, August 4, 2014",Reloading,no type,no type,no type,no type,"500 WLP primers for sale or trade.

will trade for 12ga,20ga,30-06,.308. 7mm mag ammo or reloading supplies for any of those calibers. 

REDACTED"
848,http://www.armslist.com/posts/3350848,For Sale:  Ruger Mini-30 with extras (PRICE REDUCED!!!),"Nixa, Springfield, Missouri",$ 650,"Listed On: Friday, August 29, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in great condition. Includes (1) 10 round mag, (1) 5 round mag, 138 rounds of 7.62 x 39. No trades. Cash only.

PRICE REDUCED !!!"
849,http://www.armslist.com/posts/3350849,For Sale:  HK,"North Carolina, North Carolina, United States",FREE,"Listed On: Monday, August 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX USP45CT (USP COMPACT TACTICAL V1 pistols, bobbed hammers), each with 2 STANDARD 8-round magazines and standard 3-dot sights, never displayed nor handled. Comes with 4 EXTRA 10-round factory TACTICAL magazines."
850,http://www.armslist.com/posts/3350850,For Sale:  XDs 45  with talon grips,"Dayton, Dayton, Ohio",$ 450,"Listed On: Monday, August 4, 2014",Handguns,no type,no type,no type,no type,"Lightly used, not abused. Comes with Talon grips, standard and extended magazine."
851,http://www.armslist.com/posts/3350851,For Sale/Trade:  Rossi .38 Special,"Hot Springs, Little Rock, Arkansas",$ 350,"Listed On: Monday, August 4, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gun has a small hammer. Double action.  I have two...only need one!
852,http://www.armslist.com/posts/3350852,For Sale/Trade:  HK P2000sk LEM 9mm,"South Riding, Northern Virginia, Virginia",$ 800,"Listed On: Monday, August 4, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"un is in excellent shape. Has factory night sights, 3 mags (one with flat baseplate and an HK USP compact mag), 2 X-grip adapters for use with the USP mags, and all the factory stuff. Price is $800 OBRO. I'm open to trades for quality firearms. No 22, revolvers, or shotguns. 

Buyer must have CCW or voter card and VA DL. Bill of sale will be signed."
853,http://www.armslist.com/posts/3350853,For Sale:  Sig Sauer P938 Equinox,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Recently purchased from a local gun shop. Like-new. Only used a couple times at a gun range. Great gun my wife just didn't carry as much as we thought.

Sig's website with all the pistol details.
http://www.sigsauer.com/CatalogProductDetails/p938-equinox.aspx

Thanks for looking"
854,http://www.armslist.com/posts/3350854,For Sale:  CZ 75bd Police,"Hartville, Akron, Ohio",$ 475,"Listed On: Saturday, August 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, selling a like new condition CZ 75 BD Police. Fired around 75 rounds. It comes with 3 mags. All mags are factory CZ. One is still in the package. It has factory box and paper work. Not looking for trades cash only. Call or text me at 330 seven one five 4339.Ohio residents only and must meet me with proper ID and you Must meet ALL legal requirements."
855,http://www.armslist.com/posts/3350855,For Sale/Trade:  Aa arms ap9 (tec9),"Sw okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, August 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aa arms ap9  (tec9) (9mm) 
Shoots great! 
Has two mags one 32 rd and one 20 rd
Has original ap9 case"
856,http://www.armslist.com/posts/3350856,"For Sale:  1,280 rounds of .22lr ammo and ammo can","Torrington, Waterbury, Connecticut",$ 180,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"These are quality .22lr rounds. Not you're standard cheap blazer bulk boxes. 
Must have ct pistol permit or ammo certificate

500 rounds of cci standard velocity
300 rounds of cci mini mag hollow points
480 rounds of American Eagle high velocity"
857,http://www.armslist.com/posts/3350857,For Sale:  Beretta Nano,"Greenville SC, Greenville, South Carolina",$ 375,"Listed On: Monday, August 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"OD green 9mm Nano never fired in box with 
Two mags 
Text REDACTED
$375"
860,http://www.armslist.com/posts/3350860,For Sale/Trade:  Military Army AM General M931 5TON Tractor Truck,"Bangor, Maine, United States",$ 0,"Listed On: Thursday, August 21, 2014",Vehicles,no type,no type,no type,no type,"What I have is a military m931 5 ton truck. its all wheel drive 6x6, has an automatic transmission, power steering, cummins diesel engine and 38,000 miles. it has brand new tires all around and a brand new spare tire. if you have any questions or offers just text/call/email. REDACTED Offers only, not going to put a price on it."
862,http://www.armslist.com/posts/3350862,For Trade:  Trade: Glock 26 & Beretta M9A1 for Sig Sauer 9mm,"North Austin, Austin, Texas",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an essentially new Beretta M9A1 9mm w/ 3 mags & $30 blackhawk holster. Less than a box through it, perfect.
Trade Value $650.

I also have a New in Box USA STAMPED Gen 3 Glock 26 9mm (not Austrian Stamped)! These are rare & are only available for export & hard to come by. Comes in box with 2 10rnd mags & pinky extension.
Trade value $500"
863,http://www.armslist.com/posts/3350863,For Sale:  remington sendero gen 2 300 ultra mag nightforce,"whitehall, Bozeman, Montana","$ 1,100","Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,remington sendero gen 2 chambred in 300 rem ultra mag has timmney trigger nightforce 20 M.O.A base with nightforce 30 mm rings it is also glass bedded under 300 shots through it also comes with all load data asking 1100 will negotiate
864,http://www.armslist.com/posts/3350864,For Sale:  SPRINGFIELD XDM COMPACT 40 S&W,"RHINELANDER, Northern WI, Wisconsin",$ 525,"Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX. UNFIRED. 2 MAGAZINES. 1 IS FOR CONCEALED CARRY. HARD CASE AND ALL ACCESSORIES. 3.8"" BARREL. OPEN TO OFFERS. PURCHASER MUST HAVE A VALID ID AND SIGN A SALES RECEIPT. CCW A PLUS. REDACTED (CAN MEET WITHIN REASONABLE DISTANCE)"
865,http://www.armslist.com/posts/3350865,"For Sale:  BLACKHAWK BI POD PIVOT 6""-9""","ALL, Wichita, Kansas",$ 30,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,Hardly used like new
866,http://www.armslist.com/posts/3350866,"For Sale:  AR 15 and AK 47, awesome!!!!!","Moore, Oklahoma City, Oklahoma",$ 725,"Listed On: Monday, August 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 awesome rifles to trade or sell. I would prefer to trade, but will sell also. 

First the AK 47 : this is a rare Romanian SAR 3 AK 47 chambered in 223/5.56 not WASR model, true Import. Comes with 3 mags, upgraded aluminum UTG quad rail, additional top rail, tapco stock, Houge pistol grip and positional foregrip, sling system, and hard case. Will trade for pistols 2 or one with cash or?  Will sell for $775

I have a brand new in box Bushmaster Carbon 15 223/5.56 Gen 2 rifle. This gun features a Chrome lined barrel and chamber, 16"" sporter barrel, muzzle flash hider, comes with 3 - 30 round steel magazines, 6 position adjustable stock, sling, 8 position Bushnell Red Dot scope, upgraded aluminum quad rail, positional foregrip. 

This gun sells for $700-750 with basics. It has been upgraded and includes and lots of extra. 

I will take $725 with everything or I will trade for pistols. Will do a 2 pistol trade or pistol and cash or??? 

Please text me at REDACTED and let me know what you have."
867,http://www.armslist.com/posts/3350867,For Sale/Trade:  Remington 1100 magnum combo,"Johnstown, Columbus, Ohio",$ 500,"Listed On: Monday, August 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Older Remington 1100 magnum 12gauge combo wood stock and Forend vent rib barrel and slug barrel smooth bore with rifled sights gun is in amazing shape
868,http://www.armslist.com/posts/3350868,Want To Buy:  Ruger Charger,"Dodge Center, Rochester, MN, Minnesota",Offer,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for either a Ruger Charger or a receiver capable of building one with (never registered as a rifle).
869,http://www.armslist.com/posts/3350869,For Sale/Trade:  Glock 26/27 Right hand draw kydex IWB holster,"Grand Rapids, Grand Rapids, Michigan",$ 35,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New IWB kydex holster for the Glock 26/27 made by Cook's Holsters out of Georgia
Comes with two belt clips one is for a 1.5"" belt and the other is for a 1.75"" belt, you can adjust cant and retention
I paid $60 a little over a week ago but have since sold my 26 and I no longer need the holster
I can ship to you if you want."
870,http://www.armslist.com/posts/3350870,For Sale:  Arsenal SAM7UF-85 AK47,"Rifles, Gainesville, Florida","$ 1,100","Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"The Arsenal SAM7UF utilizes the modern straight-back under-folding stock, the underfolding stock locks perpendicular to the action and the bore of the rifle. In order to provide a more secure and firm lock, whether in a folded or extended position, this stock locks on both sides of the receiver with 4 solid pins. The reinforced, straight-back folding stock stabilizes the rifle which significantly reduces the climb and gives the shooter much firmer control over the firearm for improved accuracy and effectiveness. These are major improvements over its predecessor, the tilt-down stock, and this rifle will surely exceed it. 

SAM7UF model 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 14x1mm muzzle left hand threads, muzzle nut, bayonet and accessory lugs, reinforced underfolding buttstock, black polymer pistol grip and handguards, stainless steel head shield, ambidextrous safety lever, sectional cleaning rod, one 10-round magazine, sling, oil bottle, and cleaning kit."
871,http://www.armslist.com/posts/3350871,For Sale:  FNH FNX45 odg color +250 rds ammo,"Markennstock, Atlanta, Georgia",$ 750,"Listed On: Monday, August 11, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Great shooting pistol15+1 a handful of ASS kicking 45acp comes like new in the box with everything as original plus 250 rds of unopened factory box of ammo
873,http://www.armslist.com/posts/3350873,For Sale:  NEW BUSHNELL BANNER 3-9x40,"ALL, Wichita, Kansas",$ 50,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,Brand new in box never mounted
874,http://www.armslist.com/posts/3350874,For Sale/Trade:  Ruger 10/22 Archangel,"Elgin, Chicago, Illinois",$ 400,"Listed On: Friday, September 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with an archangel stock on it. Rifle will come with 2 mags as seen in the pics. It will also come with a hard case.  

$400

Will only meet in the Elgin area. Buyer must have FOID and must supply FOID number & DOB for ISP FOID check."
875,http://www.armslist.com/posts/3350875,"For Sale:  H&K MP5 .22LR W/ red dot, 2000 RDS AMMO! LIKE NEW","Acworth, Atlanta, Georgia",$ 1,"Listed On: Monday, September 15, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Walther/H&K MP5 SD version with a NCstar co-witnessing red dot sight. It comes with 3 25rd mags, single point sling, factory box and docs, and 2000rds of ammo, 1000 rds of it is CCI mini mags in a plastic Zombie ammo/dry can. I will not separate gun and ammo. Sorry.

This MP5 is LIKE NEW and is insanely reliable and accurate with any ammo. This is a very hard plinker to get your hands on basically because no one wants to sell theirs.

MAKE OFFER! NO TRADES. IM SELLING THIS BECAUSE ITS TOO MUCH GUN FOR THE KIDS. IT WEIGHS IN AT APPROX 6LBS WITH A LOADED MAG, BUT HAS VIRTUALLY NO RECOIL.

Will meet at any public place in Cherokee County. 

You must be over 18, have GA ID, and be willing to sign a bill of sale. I'll be taking a pic of your ID.

Feel free to call or txt me anytime, 678-three seven one-74nine zero. 

Please... serious buyers only, this is being re-listed due to a no show buyer."
877,http://www.armslist.com/posts/3350877,"For Sale/Trade:  Traded | Like New | Grand Rapids, Michigan | $425","Grandville, Grand Rapids, Michigan",$ 430,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Traded
879,http://www.armslist.com/posts/3350879,For Trade:  Glock 23 Gen.3,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have a Glock 23, Im Trying to trade it for subcompact Glock"
880,http://www.armslist.com/posts/3350880,For Sale:  bushmaster AR-15 .556/.223,"billings mt, Billings, Montana",$ 850,"Listed On: Monday, August 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rounds fired. Comes with vortex red/green dot scope. 3 clips 10/20/30 round capacity and 500 rounds of ammo phone number is REDACTED thanks
881,http://www.armslist.com/posts/3350881,For Sale:  BRAND NEW COLT X SE COMMANDER.NEVER FIRED,"ontario, Riverside, California","$ 1,100","Listed On: Friday, August 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sell I have a brand new colt xse never fired. Comes with 2 mags. Finish in brushed stainless. Call or text REDACTED can meet at ammo bros or turners. Buyer pays fees
884,http://www.armslist.com/posts/3350884,For Sale:  2 AK 47 rifles for pistols,"Moore, Oklahoma City, Oklahoma",$ 725,"Listed On: Monday, August 4, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action,no type,"2 awesome rifles to trade or sell. I would prefer to trade, but will sell also. 

First the AK 47 : this is a rare Romanian SAR 3 AK 47 chambered in 223/5.56 not WASR model, true Import. Comes with 3 mags, upgraded aluminum UTG quad rail, additional top rail, tapco stock, Houge pistol grip and positional foregrip, sling system, and hard case. Will trade for pistols 2 or one with cash or?  Will sell for $775

I have a brand new in box Bushmaster Carbon 15 223/5.56 Gen 2 rifle. This gun features a Chrome lined barrel and chamber, 16"" sporter barrel, muzzle flash hider, comes with 3 - 30 round steel magazines, 6 position adjustable stock, sling, 8 position Bushnell Red Dot scope, upgraded aluminum quad rail, positional foregrip. 

This gun sells for $700-750 with basics. It has been upgraded and includes and lots of extra. 

I will take $725 with everything or I will trade for pistols. Will do a 2 pistol trade or pistol and cash or??? 

Please text me at REDACTED and let me know what you have."
885,http://www.armslist.com/posts/3350885,For Sale:  Weaver Scope,"Walton, Northern Kentucky, Kentucky",$ 25,"Listed On: Monday, August 4, 2014",Optics,no type,no type,no type,no type,Old  Weaver Scope. Works....... No Text Please Call REDACTED
886,http://www.armslist.com/posts/3350886,Want To Buy:  Glock 19 wanted!!!,"Pinellas park, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Will buy your glock 19 today! Cash in hand. 

Looking to spend between $450-525 depending on condition and extras. Maybe even more if there's ammo and extra mags or something. 
Really only want a gen 4 but would take a gen 3 for the right price."
887,http://www.armslist.com/posts/3350887,For Sale:  1943 Remington 1903a3 30-06,"NE Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, August 4, 2014",Antique,no type,no type,no type,no type,"This gun is not in original condition.
Previous owner modified the gun to be ""sporty"" by adding a scope and a sporty stock.
I believe the stock is a Remington 700 BDL stock.
I bought this gun just because I liked how it looked and thought it would be fun to own one, but I don't want to leave it laying around anymore.

I know the gun is worth 1-2k if restored so I thought listing it as an Antique might help me find an owner who is interested in restoring this piece of American History.

Willing to negotiate a bit on the price.
I can take more pictures if requested"
888,http://www.armslist.com/posts/3350888,Want To Buy:  Remington 90-T Hpar   Trap  Shotgun,"louisville, Louisville, Kentucky",Offer,"Listed On: Monday, August 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Wanted to buy Remington 90 t  Hpar trap shotgun must be in good condetition.
