,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/3415837,For Sale:  303 Italian made Riffle,"Hartselle, Huntsville, Alabama",$ 175,"Listed On: Friday, August 22, 2014",Shotguns,no type,no type,Bolt Action,no type,"Bolt action riffle 
Old military gun
If interested two five six 773- two nine six 0
Have lots more"
838,http://www.armslist.com/posts/3415838,For Sale:  LCP with lasermax laser for sale,"Richmond, Richmond, Virginia",$ 380,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Luger LCP with lasermax laser and sticky holster. Gun is in great shape comes with one magazine. Buyer will need valid ID and sign a bill of sale.
839,http://www.armslist.com/posts/3415839,For Sale:  Kel-Tec KSG 12GA Shotgun Black,"Lexington, SC, Columbia, South Carolina",$ 900,"Listed On: Friday, August 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB Kel-Tec KSG 12GA Shotgun in Black. Holds 13 total rounds of 3"" 12 gauge. The price listed is the CASH price, a credit card can be used but an additional 3% charge will be added. 

                       VVVVVV From Kel Tec Website VVVVVV
""This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.""
-----------------------------------------------------------------------------------------------------------------------
Here are the answers to your questions....

Yes, this firearm is available. If you see this ad, it's has not yet sold.
The price, shipping cost and terms are all clearly stated in the ad.
Lower offers will be ignored
We are glad to send you additional photos or answer any questions
S.C. sales are subject to sales tax
Some trades may be considered, no junk
No money orders, Checks or snail mail payments. Call us with payment info or come in.
Shipping is by UPS with tracking, same day shipping if payment is made prior to 1pm for $30."
840,http://www.armslist.com/posts/3415840,For Sale:  RUGER MINI-14 TARGET 223 REM  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Monday, March 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 TARGET 223 REM **NEW IN BOX** UPC: REDACTED82 MFG MDL #: 5808 RUKMINI-14/5T PRODUCT DETAILS FAMILY:Mini-14 Series MODEL:Mini-14 Target TYPE:Rifle ACTION:Semi-Auto FINISH:Stainless STOCK/FRAME:Laminate Stock STOCK/GRIPS:Black Laminate CALIBER/GAUGE:223 Rem CAPACITY:5+1 # OF MAGS:1 MAGAZINE DESC:One 5rd BARREL:22"" RATE-OF-TWIST:1-in-9 ADDL INFO:Heavy Barrel"
841,http://www.armslist.com/posts/3415841,For Sale:  Desert Eagle .50AE + 200 rounds,"Berlin Heights, Sandusky, Ohio","$ 1,500","Listed On: Friday, August 22, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Like new .50AE Desert Eagle. Fired 40 times. Comes with factory hard case and all paperwork. Firm price. CASH ONLY, NO TRADES!

Text - (4one9) 5four1-76zero8."
842,http://www.armslist.com/posts/3415842,For Sale:  Glock 19 Gen 4 OD with RMR,"Downtown Greenville, Greenville, South Carolina","$ 1,000","Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Glock 19 Gen 4 OD with RMR. Gun has been cleaned after each firing and has low round count (less than 200). Includes 4 mags (one Taran Tactical extension) and box and paperwork for RMR. The pistol also has fiber optic suppressor sights. Slide milled by ATEI. 

More photos upon request.

No trades please. This a very reasonable price."
843,http://www.armslist.com/posts/3415843,For Sale:  9mm and 40s&w ammo,"crescent springs, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"9mm and 40s&w fmj ammo,   $18 per 50 rounds 40S&w, $13 per 50 rounds 9mm. Brands are winchester, federal american eagle, blazer brass and independence."
844,http://www.armslist.com/posts/3415844,For Sale:  RUGER MINI-14 RANCH 223 REM  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Sunday, May 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 RANCH 223 REM **NEW IN BOX** UPC: 736676058280 MFG MDL #: 5828 RUKMINI-14/5TH PRODUCT DETAILS FAMILY:Mini-14 Series MODEL:Mini-14 Ranch TYPE:Rifle ACTION:Semi-Auto FINISH:Stainless STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Hogue Overmolded CALIBER/GAUGE:223 Rem CAPACITY:5+1 BARREL:18.5"" OVERALL LENGTH:41.5 RATE-OF-TWIST:1-in-9"
845,http://www.armslist.com/posts/3415845,"For Sale:  RUGER SR22PB 10RD 3.5"" BBL ADJ  $$$ NIB","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 299,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SR22PB 10RD 3.5"" BBL ADJ 
Manufacturer: RUGER 
Manufacturer Item: 3600 

MSRP 399.00 
YOURS 299.00 

SR22® - BLACK ANODIZED SLIDE FINISH

•Light DA & crisp SA trigger pulls •External hammer w/rounded spur •Black polymer frame includes (2) interchangeable rubberized grips w/angled serrations to provide slim or wider palm swell options (no tools required) •Front & rear serrated aluminum slide •Underside Picatinny rail has multiple cross slots •3-dot sight system features fixed front & adj. rear sights, reversible blade gives option of two white dots or solid black blade •SS replaceable barrel •1:16” RH twist •6 grooves •Ambidextrous manual thumb safety/decocking lever & mag. release •Locking device, (2) 10-rnd. mags., (2) finger grip ext. floorplates & soft case •OAL: 6.40” •Width: 1.29” •Wt.: 17.50 oz.

Cal: .22 LR

Brl.: 3.5” Brl.

YOURS: $299
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
846,http://www.armslist.com/posts/3415846,For Sale:  AK 47 CENTERFIRE SYSTEMS,"Wesf, Lexington, Kentucky",$ 450,"Listed On: Friday, August 22, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't buy an AK for 650. All you have to do is go to Centerfire Systems in Versailles, Ky.
They run any where from 450-600. And u get a new gun. Not sombodys POS.
They have Romanian, I.O. Inc, and Yugos."
847,http://www.armslist.com/posts/3415847,For Sale:  Eagle Industries Scalable Plate Carrier - USMC ISSUE - XL,"City, Lubbock, Texas",$ 350,"Listed On: Friday, August 22, 2014",Tactical,no type,no type,no type,no type,"EAGLE INDUSTRIES Scalable Plate Carrier - EXTRA LARGE

INCLUDES CUMBERBUND.  

VERY GOOD CONDITION.  Shows minor signs of wear.  Cumberbund in excellent condition, minus small dirt spot.  

FREE SHIPPING.  USPS Priority.  

Order and pay before 3pm today - ships same day.  

I accept PayPal."
848,http://www.armslist.com/posts/3415848,For Sale:  RUGER MINI-14 RANCH 223 REM SS/SYN **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Sunday, May 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 RANCH 223 REM SS/SYN **NEW IN BOX** UPC: 736676058174 MFG MDL #: 5817 RUKMINI-14/20P PRODUCT DETAILS FAMILY:Mini-14 Series MODEL:Mini-14 Ranch TYPE:Rifle ACTION:Semi-Auto FINISH:Stainless STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:223 Rem CAPACITY:20+1 # OF MAGS:1 MAGAZINE DESC:20 rd. BARREL:18.5"" OVERALL LENGTH:37.75 RATE-OF-TWIST:1 in 9 SIGHTS:Peep Sight SAFETY:2 Position"
849,http://www.armslist.com/posts/3415849,Want To Buy:  ww2 Japanese arms,"delavan area, Janesville, Wisconsin",$ 1,"Listed On: Tuesday, October 21, 2014",Rifles,no type,no type,no type,no type,"what ya got? pic/ price/ location are required for response.

Thanks!"
850,http://www.armslist.com/posts/3415850,For Sale:  Texas dog leg Ak47/74 dust cover scope rail,"Coburg, Eugene, Oregon",$ 145,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,"Selling my dog leg scope rail. I'm selling it because I realized I didn't really need it on my weapon system for what I used it for. Still in good shape other than a few scratches. Asking 145 cash or will trade for 7.62x39 ammo of equal value. Call to text at REDACTED 

-Stefan"
851,http://www.armslist.com/posts/3415851,For Sale:  RUGER 22/45™ TARGET - CA APPROVED  $$$ NIB,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 390,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER P512MKIII 22 5.5"" BL/SY AS 
Manufacturer: RUGER 
Manufacturer Item: 10107 

MSRP 459.00 
YOURS: 390.00

22/45™ TARGET - CA APPROVED

•Same fire control locations (manual safeties, magazine releases & bolt hold-opens) as the 1911 model •Internal cylindrical bolt •Contoured ejection port •Easy-to-grasp tapered bolt ears •Alloy steel construction •Zytel® polymer frame •Bull barrel •1:16” RH twist •6 grooves •Drilled & tapped •Loaded chamber indicator •Fixed front & adj. rear sights •Manual safety •Push-button mag. release •Locking device, (2) 10-rnd. mags. & hard plastic case •OAL: 9.50” (5.5” brl.) •Width: 1.0” •Wt.: 33.0 oz. 

Grips: Black Molded Grips

Cal.: .22 LR

Brl.: 5.5"" Bull

Finish: Blued

YOURS: $390
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
853,http://www.armslist.com/posts/3415853,For Sale:  Nighthawk Custom Talon II Bobtail,"North, Dayton, Ohio","$ 3,000","Listed On: Friday, August 22, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Custom Talon II
45ACP comes with 6 magazines that hold 8 rounds & 1 magazine that holds 7 rounds. This firearm is in like new condition. It has had less than 200 rounds through it. 
$3000.00 firm or I keep it. 
Also comes with a Blackhawk OWB holster. 
All accessories come with the firearm (keychain, breakdown tool, padded bag, test round & handbook)"
854,http://www.armslist.com/posts/3415854,For Sale:  RUGER MINI-14 TACTICAL 223 REM  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Sunday, May 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 TACTICAL 223 REM **NEW IN BOX** UPC: 736676058464 MFG MDL #: 5846 RUM-14/20CF PRODUCT DETAILS FAMILY:Mini-14 Series MODEL:Mini-14 Tactical TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:223 Rem CAPACITY:20+1 # OF MAGS:1 MAGAZINE DESC:20 rd. BARREL:16.125"" OVERALL LENGTH:38 RATE-OF-TWIST:1-in-9 SAFETY:2 Position ADDL INFO:Flash Suppressor"
855,http://www.armslist.com/posts/3415855,For Sale/Trade:  Surefire Weapons Light with Extra Bulb and Pressure Switch,"FT Carson / Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, August 31, 2014",Rifles,no type,no type,no type,no type,"Surefire M951 Weapons Light with Extra Bulb and Push / Pressure Switch. Brand new, only mounted never used. MAKE OFFER OR TRADE (Trade Value is $200) These are the best Weapons Lights you can get!! Call / Text 850-420-45 Zero 9!"
857,http://www.armslist.com/posts/3415857,For Sale:  Taurus PT 1911 in 45,"southside, Jacksonville, Florida",$ 450,"Listed On: Friday, August 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In new unfired condition. Comes with hard case and all paperwork as well as 50 rounds ammo. REDACTED may take trades for a concealed carry pistol
859,http://www.armslist.com/posts/3415859,For Sale:  AK 74 folding stock,"Kennesaw, Atlanta, Georgia","$ 1,350","Listed On: Friday, August 22, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade brand new ak 74m (SGL 31-95) folder. Its made in Russian Izhmash factory. This is not one of those junky century nor domestic made ak's with crappy non chrome barrels and garbage receivers, this is as authentic as it can get. Rifle is brand new, never fired, will come with accessories and 6 magazines. 4 are Bulgarian circle 10's, 1 izhmash plum magazine, and 1 rare Tula bakelite. All mags are flawless, plum mag and bakelite mag are un-issued still has cosmoine in them. Will also come with Dragunov svd PSO-1 scope, will also come with 1000 rds of 7n6. Not in a hurry to sell, nor I am desperate. Preferably I would like to trade for something else, multiple guns and etc. No junk, no muzzle loaders, no cheap tactical crap either. Yes as of last month Russian ak's are banned, however I am not out here to rip off people and be greedy. O.B.O. Must be legal age, sign bill of sale, copy of DL number, CCW preferred. No criminals!

 Tags: ak 74, ak 47, 5.45, trade, sgl, slr, dragunov, pso 1"
860,http://www.armslist.com/posts/3415860,For Sale:  LIKE NEW BERETTA 92FS ITALIAN MADE 9MM,"Canton, Ohio, United States",$ 525,"Listed On: Friday, August 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Beretta 92FS 
9mm
Made in Italy
2 15 round mags
No rust, no scratches... Just like new!!!
Hard plastic box and cardboard sleeve, papers, etc...
Less than 50 rounds through it
Save money and no tax
$525
Please email me through armslist or call or text me at REDACTED"
861,http://www.armslist.com/posts/3415861,For Sale:  SMITH & WESSON SW40 VE,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SMITH & WESSON SW40 VE

Red Tail Gun and Pawn
14412 South State Hwy.51
Coweta, OK. 74429"
862,http://www.armslist.com/posts/3415862,"For Sale:  RUGER 22/45 4.5""10RD BL PIC/RL TB $$$ NIB","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 334,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER 22/45 4.5""10RD BL PIC/RL TB 
Manufacturer: RUGER 
Manufacturer Item: 10149 

MSRP 449.00 
YOURS: 334.00 

RUGER®22/45™ THREADED BARREL PISTOL w/PICATINNY TOP RAIL & NO SIGHTS•Semi-auto w/internal cylindrical bolt construction & easy-to-grasp, tapered bolt ears •.22LR •10-shot •Features ½-28 factory threaded bull barrel w/Picatinny rail •Zytel® polymer grip frame w/replaceable 1911-style grip panels •Manual safety •Contoured ejection port •Magazine disconnect •Loaded chamber indicator •External cocking device •Includes: (2) magazines & hard plastic case Brl. Finish 4.5'' Blued

YOURS: $334
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
863,http://www.armslist.com/posts/3415863,For Sale:  Springfield XDS .45 with 2 five round and 2 seven round magazines.,"richmond, Richmond, Virginia",$ 475,"Listed On: Friday, August 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,xds .45 2 five round and 2 seven round magazines included. Gun is in great shape.  Also may be interested in trading for a glock 10mm. Valid ID and bill of sale will be required.
864,http://www.armslist.com/posts/3415864,For Sale:   SELLING 22LR AMMO - ORANGE COUNTY,"WESTMINSTER, ORANGE COUNTY, Orange County, California",$ 7,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"HELLO EVERYONE,

NORMA TAC-22 HIGH PERFORMANCE TARGET (22LR)
HIGH QUALITY 22LR ""TARGET"" GRADE AMMO

300 rounds brick - $40
500 rounds brick - $70
50 rounds box - $7.50

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose
Muzzle Velocity: 1100 FPS

FACE TO FACE ONLY!!!
Text 714 - 487 - 8314 or email REDACTED"
865,http://www.armslist.com/posts/3415865,For Sale:  SureFire M962 Millennium Universal WeaponLight Kit,"Miami, Miami-Dade, South Florida",$ 650,"Listed On: Friday, August 22, 2014",Optics,no type,no type,no type,no type,"Brand new, never used, good to go.

M962 KIT01
This kit contains everything needed to equip a Picatinny-railed long gun with a close- to medium- range incandescent white light illumination tool. Included filters allow you to convert white light output to infrared, red, or blue light. Included diffuser provides an evenly distributed flood beam for close range or interior applications. Included opaque cover protects against impact, dust, and mud, and prevents light escaping during stealth approach or operations. Flip-up feature on filters/diffuser/cover permits instantly reverting to white light output. Nylon fabric carrying case keeps it all with room for additional batteries or lamps. 

Kit includes:
One M962XM07 Millennium® Universal WeaponLight
One MN10 lamp assembly, 125 lumens for one hour per set of 3 batteries
One MN11 lamp assembly, 225-lumens for 20 minutes per set of 3 batteries
One FM13 infrared clamp-on filter with flip-up feature
One FM14 clamp-on beam diffuser with flip-up feature
One FM15 red clamp-on filter with flip-up feature
One FM16 blue clamp-on filter with flip-up feature
One FM17 opaque clamp-on cover with flip-up feature
Six SF123A lithium batteries (three required to power WeaponLight)
One custom-fit tan nylon fabric zippered carrying case"
866,http://www.armslist.com/posts/3415866,For Sale:  12 Gauge pump shot guns,"Hartselle, Huntsville, Alabama",$ 150,"Listed On: Friday, August 22, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 12 gauge pump
Moss burg 12Gauge pump
150.00 each
If interested 256 773  two nine six 0"
867,http://www.armslist.com/posts/3415867,For Sale:  Mosin Carbine 91/59,"Arkansas City, Wichita, Kansas",$ 200,"Listed On: Friday, August 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice little Mosin Carbine 91/59
868,http://www.armslist.com/posts/3415868,For Sale/Trade:  Stainless Taurus ported 44 magnum,"Lincoln, Montana, United States",$ 550,"Listed On: Friday, August 22, 2014",Handguns,Taurus,no type,no type,no type,"4 inch barrel. factory ported. Bought New, never carried or fired. comes with box and all paperwork. face to face only."
869,http://www.armslist.com/posts/3415869,For Sale:  FS: Kel-Tec PMR-30 NIB,"East Wichita, Wichita, Kansas",$ 525,"Listed On: Friday, October 3, 2014",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"I have up for sale a new in box unfired Kel-tec PMR-30 .22Magnum. This is the black version. Comes with everything from factory. I paid $550 for this on gunbroker last year and it's just been sitting around. Need to fund other gun projects. 

Take a small hit and asking price of $525 or best offer

Bill of sale OR CCH permit required please.

These are hard to find. No trades at this time."
871,http://www.armslist.com/posts/3415871,For Sale:  RUGER MINI-14 TACTICAL 223 REM  *NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Sunday, May 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 TACTICAL 223 REM *NEW IN BOX** UPC: 736676058471 MFG MDL #: 5847 RUM-14/20GBCPC PRODUCT DETAILS FAMILY:Mini-14 Series MODEL:Mini-14 Tactical TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:223 Rem CAPACITY:20+1 # OF MAGS:1 MAGAZINE DESC:20 rd. BARREL:16.125"" OVERALL LENGTH:38 RATE-OF-TWIST:1-in-9 SAFETY:2 Position ADDL INFO:Flash Suppressor"
873,http://www.armslist.com/posts/3415873,"For Sale/Trade:  Advanced Combat Helmet ACH MED US Army Version with Pads, Goggles & Chinstrap NSN 8470-01-529-6329","Boulder Area, Colorado, United States",$ 160,"Listed On: Friday, August 22, 2014",Tactical,no type,no type,no type,no type,"Advanced Combat Helmet (ACH), 
MEDIUM
Standard U.S. Army Version with H-Harness
NSN 8470-01-529-6329

Description
Advanced Combat Helmet (ACH), MEDIUM, Standard U.S. Army Version with H-Harness, NSN 8470-01-529-6329

Standard ACH as issued to Soldiers in peacetime and combat since 2004

Details
•	Helmet comes with a pre-drilled hole for an NVG mounting plate, it does come with the NVG mount plate
•	H-Harness retention system, Chin Strap Complete
•	Set of 5 New foam pads
•	Camouflage, MultiCam, fabric cover  
•	Helmet shell is foliage green in color
•	Revision Goggles with Clear Lens and Sleeve

$145.00 obo

Available but not included
•	ACH/MICH/CVC NVG Mount Assembly, NSN 5855-01-551-4525
•	Allows the user to attach night vision monoculars and goggles to the ACH/MICH and CVC type helmets. Includes flip-up/flip-down capability and fore-and-aft adjustment.
•	Also referred to as Rhino Mount

$25.00

Helmet & Mount
$160.00 obo
Email with any questions
Will meet ½ way depending on location

Possible trades of Firearms, Firearm Accessories, 4x4 Accessories or"
874,http://www.armslist.com/posts/3415874,For Sale:  NIB Smith and Wesson M&P40c with night sights and 3 mags,"wetumpka, Montgomery, Alabama",$ 450,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never been fired Smith and Wesson M&P40c with night sights. Comes with case, 3 10rd mags, and interchangeable grips. I'll also throw in 1 1/2 boxes of ammo. I am located near montgomery. You can call or email me. My number is REDACTED."
875,http://www.armslist.com/posts/3415875,For Sale/Trade:  Glock .40 magazines,"southwest, Fort Collins, Colorado",$ 0,"Listed On: Friday, August 22, 2014",Magazines,no type,no type,no type,no type,Two new 15 round Glock .40 magazines
876,http://www.armslist.com/posts/3415876,"For Sale:  Smith & Wesson Model 25-9, 4"", .45 Long Colt","Mansfield, Fort Smith, Arkansas",$ 900,"Listed On: Friday, August 22, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased new in 1990 (model manufactured 1990 - 1991). Pristine Mint 99+ condition. Put maybe one cylinder of ammo through it. No longer have box. A shame to sell it, but I have never used it and never will. This revolver goes for $1000 anytime you can find one, which is seldom. I'll throw in a new Safariland duty holster and a mostly full box of Win. 225 gr. Silver Tip HP ammo and some snake shot to go with it. Must 21 years of age. USPS Money Orders Only."
877,http://www.armslist.com/posts/3415877,For Sale:  RUGER MINI-14 RANCH 223 REM SS/SYN  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 809,"Listed On: Sunday, May 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 RANCH 223 REM SS/SYN **NEW IN BOX** UPC: 736676058051 MFG MDL #: 5805 RUKMINI-14/5P PRODUCT DETAILS FAMILY:Mini-14 Series MODEL:Mini-14 Ranch TYPE:Rifle ACTION:Semi-Auto FINISH:Stainless STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:223 Rem CAPACITY:5+1 # OF MAGS:1 MAGAZINE DESC:One 5rd BARREL:18.5"" OVERALL LENGTH:37.75 RATE-OF-TWIST:1 in 9 SIGHTS:Peep Sight SAFETY:2 Position"
878,http://www.armslist.com/posts/3415878,For Sale:  craftsman 18'' electric chainsaw [sweetened deal],"mebane, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, September 11, 2014",Miscellaneous,no type,no type,no type,no type,"18'',4 horsepower,like brand new.only ysed once to cut one log.bar doesn't have a mark on it.works as good as my 18'' gas powered chainsaw.paid $120.first $50 gets it.       i also have a set of hedge trimmers for sale on here for $30.     i will throw them in for free if you buy the chainsaw for $50.they are both in excellent condition.i just need the money."
879,http://www.armslist.com/posts/3415879,For Sale:  Tactical Remington 870,"Milford, Nashua, New Hampshire",$ 550,"Listed On: Friday, August 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 12 gauge pump action tactical Remington 870. Only about 100 rounds thru it. Shoots great. Perfect for home protection. 

Comes with:
Barska holographic site(needs a battery)
2 point sling that holds 15 rounds
Blackhawk stock
Blackhawk tactical light at 45 degree angle
Vertical grip
Hogue pistol grip
Shotgun shell holster(1 holds 6 the other 5)
Blackhawk Sportster soft case
Some shells included

$550 cash. Must have NH drivers license and NH carriers permit
Text 6035sixsix663five"
880,http://www.armslist.com/posts/3415880,For Sale:  .40 S&W M&P,"Gonzaga, Spokane, Washington",$ 350,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In case with 2 magazines handbook and plastic grips. 30 rounds fired through it in total
Will include new unopened .40 and .45 gun cleaning kit"
881,http://www.armslist.com/posts/3415881,For Sale:  Sig Sauer P250 2 pack,"Kenwood, Cincinnati, Ohio",$ 500,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 2sum in 9mm.  Full size (17+1) and sub compact (12+1).  Comes with both frames/slide assemblies/mags and one set of internals.  All in factory box with papers.

Located in Kenwood (Cincinnati).  $500 cash, only trade I'm looking for would be quality AR uppers or a burris 1-4x20 optic with fast fire backup."
882,http://www.armslist.com/posts/3415882,For Sale:  Ar15 for sale,"Puyallup, Washington, United States",$ 600,"Listed On: Sunday, September 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale 
$600  
Bushmaster complete upper. Its a two piece A2  hand guard with A2 front sight. Unknown round count - except for the 50 rounds I fired through it. New BCG. Chamber checked by gunsmith with go - no go gauge. It has a 14.5 inch barrel with pinned and welded muzzle brake. The lower is a 57center.com marked AR15. with a DPMS lower parts kit installed by gunsmith  and adjustable low mass stock.
 PLEASE NO LOW-BALLING and no trades . I worked hard to get this and I'm not giving it way. I will not separate the lower from the upper.
Text, call or email REDACTED
PRICE IS FIRM - NO OTHER OFFER WILL BE TAKEN and low-balls will be ignored."
883,http://www.armslist.com/posts/3415883,For Sale:  Springfield XDM .45 Compact,"Olathe, Kansas City, Kansas",$ 450,"Listed On: Friday, August 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 2 year old XDM .45 compact in excellent shape.  Roughly 200 rounds through it.
Comes with the original carry case, all original accessories.  Standard magazine, and extended."
885,http://www.armslist.com/posts/3415885,For Sale/Trade:  Glock 24C,"Laurinburg, Fayetteville, North Carolina",$ 700,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice glock 24C for sale or trade. For those not familiar with it it is a 40s&w long slide pistol with a factory compensated barrel this gun has been fired less than 100 times and has little to no recoil. It is a fantastic gun but I am trying to consolidate calibers and would like to trade this gun for something in 9mm, 45 or an ar pistol please send offers to REDACTED I will add more pictures tonight thanks."
