,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/3688834,For Sale:  Spikes Tactical/PSA AR,"between Richmond and Williamsburg, Richmond, Virginia",$ 850,"Listed On: Sunday, November 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is an unfired Spikes Tactial ""honey badger"" lower. This was a limited run. The selector switch is marked ""Safe"" ""Fire"" ""Don't give a shit"". The lower has a Magpul OD grip and mil-spec Magpul STR OD stock. There is also a Noveske QD end plate for a single point sling.

 The upper is a complete PSA mid-length. It has a 16"" CHF chrome lined barrel, 1/7 twist and a Spikes Tactical ""shorty"" Dynacomp compensator. The barrel is free floated in a YHM 12"" rail. The sights are Magpul flip ups. The BCG is PSA phosphate coated (easy cleaning) full auto group. 

The rifle has quality components on it and runs like a top. The upper has about 1k rounds through it.$850/FIRM. Proper ID and simple bill of sale to be completed. Sale to take place in the Richmond/Tri-Cities/Williamsburg areas."
835,http://www.armslist.com/posts/3688835,For Sale:  12 Guage 4-Shot Ammo,"Fairlawn, Akron, Ohio",$ 10,"Listed On: Sunday, November 9, 2014",Ammo,no type,no type,no type,no type,"4 Boxes of 25.  
$10.00 each."
836,http://www.armslist.com/posts/3688836,For Sale/Trade:  Burris,"concord, Concord, New Hampshire",$ 200,"Listed On: Sunday, November 9, 2014",Optics,no type,no type,no type,no type,i
837,http://www.armslist.com/posts/3688837,For Sale:  Glock 23 Gen 2 $425 Serviced and upgraded by Glock,"Peachtree City, Atlanta, Georgia",$ 425,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used Glock 23 Gen. 2, .40 S&W. in excellent mechanical condition. 

 One, brand new thirteen (13) round magazine is included. 

 Took this to Glock in Smyrna had if fully serviced and all internals were replaced, they even provided a brand new magazine!!

 In great shape internals like new  

 Also available for an additional $100 a Brand New Lone Wolf Glock 40 to 9mm conversion barrel. It is Stainless Steel finish, stock length."
838,http://www.armslist.com/posts/3688838,For Trade:  Taurus Judge 3 inch blue,"Ardmore, Oklahoma, United States",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to trade for a compact. 40 glock 23, xd let me know what's out there"
839,http://www.armslist.com/posts/3688839,"For Sale:  COLT PYTHON 6"" .357 MAG. ENGRAVED W/IVORIES IN CASE","Dallas, North Carolina, United States","$ 2,300","Listed On: Sunday, November 9, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,COLT PYTHON .357. THIS IS AN ENGRAVED WORK OF ART BY CLINT FINLEY OF REDDING CALIF... THE BLUED FINISH LOOKS 100% AND COMES IN A ORIGINAL COLT DISPLAY CASE. REAL IVORY GRIPS. IT WORKS GREAT AND THE 6 INCH BARREL HAS A MINT BORE AND RIFLING. THIS IS LIKE NEW IN BOX. IF YOU ARE INTERESTED  txt at 424-271- two two 37
840,http://www.armslist.com/posts/3688840,For Sale/Trade:  Jap arisaka,"Fenton/arnold, St. Louis, Missouri",$ 220,"Listed On: Monday, December 15, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with bayonet and 17 rounds of ammo is a type 99, must fill out bill of sale"
842,http://www.armslist.com/posts/3688842,For Sale/Trade:  Home defense mossberg 500 12 gauge 18.5 barrel,"Gahanna, Columbus, Ohio",$ 200,"Listed On: Sunday, November 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My mossberg 500  is in great condition.  It's a 12 gauge ..it have a 18.5 barrel..perfect for home defense....looking for trades of all types , but ruger mk top of list...."
843,http://www.armslist.com/posts/3688843,For Sale:  UTAS UTS-15 Tactical Pump Shotgun 12 gauge - Bullpup - Holds 15 shells!,"Lusby, Maryland, United States",$ 950,"Listed On: Sunday, November 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new UTS-15 tactical 12 gauge bullpup pump shotgun.  Features two 7-round alternately feeding or selectable magazine tubes, so you can load up 15 shells.  Overall length of the shotgun is only 28.3”!  18.5” barrel that accepts 2 3/4” & 3” magnum shells. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for mounting a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation. This is the newest and current production of UTS-15 shotgun, the Generation 3.  Shot twice, it functioned and fired all shells, no issues.  Comes in original box with all original paperwork.

$950 cash with local FTF transaction."
845,http://www.armslist.com/posts/3688845,For Sale/Trade:  looking to trade for AR two rifles for one,"Carson Long Beach Los Angeles, Los Angeles, California","$ 1,200","Listed On: Sunday, November 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I   have a new ruger mini 14 black synthetic stock semi automatic rifle chambered in 223 / 5 5.6 ($899 ) with a acustrot attached to the barrel($95)  and also a 12 gauge semi automatic tactical shotgun with fiber optic sight 7+ 1 capacity($400)
846,http://www.armslist.com/posts/3688846,"For Sale:  XDM 9mm, with critical defense+range ammo+3 magazines and case+holster+quickloader+extra grips+extra back straps!","north little rock, Little Rock, Arkansas",$ 450,"Listed On: Friday, November 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDM 9mm, comes with the case and everything pictured along with 2 magazines worth of critical defense ammo, and a coffee container almost full of FMJ range ammo pictured. Gun has been lightly used I am the original owner and it has been well taken care of and has only a few hundred (appox 200) rounds down range. 450 obo, not interested in trades."
848,http://www.armslist.com/posts/3688848,"For Sale:  2009 Ed Brown Kobra Carry w/Bag, 4 Factory Mags, Night Sights. NICE!","Lexington/Central KY, Lexington, Kentucky","$ 2,150","Listed On: Sunday, November 9, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kobra Carry shoots amazingly well. Period.  Comes equipped with very bright factory Trijicon night sights, the factory pouch, takedown tool and 4 factory Ed Brown magazines, this one is ready to go.  Truly a looker and backs up its looks on the range.  Functions flawlessly (as a Brown should) and only shows the most minimal of high edge wear on the slide.  No ugly nicks, dings or takedown marks.  Nice, nice setup here.  
I am a lifelong KY resident and CCDW Permit holder.  Prefer FTF sale with KY resident of the same credentials but will indeed ship to your FFL holder for a fee of $30, from my dealer to yours.  No trades on this guy.  Looking for a straight sale.  Please feel free to text 8five9 7four9 6ninefour9 for initial questions then I will gladly speak with you via that number to discuss further. Additional pics available upon request. Thanks for your interest!"
850,http://www.armslist.com/posts/3688850,For Sale/Trade:  Beretta Elite 9mm,"North Bay Area, San Francisco, California","$ 1,000","Listed On: Friday, November 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Elite 9mm with 3 mags, Crimson trace grips, box and lock for sale or trade.   Must go through FFL. Located in the north bat area."
852,http://www.armslist.com/posts/3688852,For Sale/Trade:  LNIB Sig Sauer P938 SAS W/Hogue Grips.,"Bryan, Ohio, United States",$ 575,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB P938. Includes 1 7 round magazine and Sig holster in box. Also includes Hogue grips. Have originals as well. Manufacture date of October 22, 2014

Looking for a P229 or similar. Selling for 575. Reasonable offers will be considered. 

All federal laws apply. Will not ship."
853,http://www.armslist.com/posts/3688853,For Sale:  FEG SMC 380,"NW, San Antonio, Texas",$ 375,"Listed On: Sunday, November 9, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG SMC 380. This is the PPK clone. Less than 25 rounds through this gun. Not even broken in yet. Original Owner. Smallest handgun ever imported into the USA. Sidearm of choice for the Hungarian Secret Police. Padded case, two mags, CC Holster included. Very nice pocket gun. Possible trade for 38 spl to be used for CC."
855,http://www.armslist.com/posts/3688855,For Sale:  Magnum Research Eagle all models NIB 10% over cost!,"Bradenton, South West Florida, Florida",$ 1,"Listed On: Friday, March 13, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The MR Eagle Series from Magnum Research is a joint American/German effort featuring a black polymer frame with integral steel rails imported from Walther in Germany, a 416 stainless steel slide and a 4140 CrMo steel barrel machined in the USA and assembled and shipped from our Pillager, MN factory. The MR Eagle is a striker fire design and is available in two popular calibers, 9mm and the .40 S&W. Additional features include a fully adjustable rear sight for windage, three replaceable palm swells for various hand sizes and shooting styles, interchangeable front sight blades of different heights, hammer forged barrel, full Weaver style accessory rail and internal safety devices."
857,http://www.armslist.com/posts/3688857,For Trade:  Sig Sauer P250 subcompact .40 for trade,"North Denver-Thornton, Denver, Colorado",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer p250 Subcompact .40 caliber for trade. Has medium grip with rail and includes original small grip without rail. Has two 10 round magazines, case, holster. I bought the gun new on 9.14.14 from gander mountain for 460.00 after taxes then bought a second magazine(49.00) and the medium frame (46.00). Has roughly 700 rounds through it and 0 malfunctions. This has a very nice double action trigger but I really don't care for it."
858,http://www.armslist.com/posts/3688858,For Sale/Trade:  REDUCED S&W M&P 5.45X39 AR15,"Crawfordsville, Indiana, United States","$ 1,200","Listed On: Sunday, November 9, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Would really like to sell today. AR15 chambered in 5.45x39, Smith and Wesson M&P15 flattop with 16"" free floating chrome lined barrel. Dust cover. Troy upper rail with Magpul MBUS flip up sights, Redfield holographicsight. Magpul AFG (angled fore grip), and lower and side rails for bipod, light, etc. VERY comfortable, lightweight rifle. Also Magpul MOE grip and ambidextrous single point sling mount. 5-30 round mags specific for this round. Also included are 1000+ rounds of Wolf 69gr FMJ, 150 Silver Bear 60gr FMJ, 150 Red Army Standard 69gr FMJ, 150 Hornady 60gr VMAX, and 1080 Russian 7N6 in sealed spam can. 2610 rounds total. Please feel free to make offers. Thanks in advance for your time."
859,http://www.armslist.com/posts/3688859,For Sale:  Mossberg MVP Patrol .223 / 5.56 NEW with lots of extras,"Lake In The Hills IL ( Mchenry area by I-90 ), Chicago, Illinois",$ 690,"Listed On: Sunday, November 9, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Are you in need of or looking for a survival Rifle . Looking no further with this survival rifle you can take down a bear or zombie or any other creepy crawling thing . Comes with lots extras everything you need to go to the range or hunting. Up for sale is a Mossberg MVP Patrol 223/556 . This was a demo model and is why its out of the box and scope is mounted but hasn't been fired. New condition. I am also including three 30rd P-mag these are lightly used and will come loaded . Also including is a bipod and brand new soft case and rifle comes with scope that ships with the gun from the factory. 3x-9-32 lighted. Lots of extras that you don't have to buy . Sweet rifle and a sweet deal. Mossberg MVP Patrol Tactical Bolt-Action Rifle Lightning bolt-action adjustable trigger system Drop-Push bolt design The Mossberg MVP Patrol Tactical Bolt-Action Rifles are sleek and powerful to give you long-range accuracy and dependability. Rifles boast drop-push bolt designs and accept detachable standard AR-style magazines. 16-1/4"" medium bull barrel with 110 tapered crown. The Picatinny rail mount allows you to add the optics of your choice. The MVP Patrol features the patented Lightning Bolt-Action adjustable trigger system from 2 to 7 lbs. Creep-free trigger pull. 13-1/4"" length of pull. Stylish spiral-bolted fluted bolt. Adjustable fiber-optic front and rear sights.10-round magazine. Rubber recoil pad included. Classic, black stock."
861,http://www.armslist.com/posts/3688861,For Sale:  S&W 638-3 AIRWEIGHT,"AIKEN, Columbia, South Carolina",$ 400,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition .38 +P revolver.
863,http://www.armslist.com/posts/3688863,"For Sale:  35 Rem, Marlin 336, WITH DEER LEGAL AMMO, Kokomo Gun Show Today","Muncie, Indianapolis, Indiana",$ 600,"Listed On: Sunday, November 9, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,My rifle is in near perfect condition. It is Marlin's lever action model and was made in 1976. I will not be able to deer hunt this year so I have decided to sell it. My rifle already has the scope mount base on the receiver ready for your scope. It has the scope thumb tang on the hammer and sling swivels installed. And I have a box of deer legal ammo(been trimmed) that  will go with the rifle as well as a new box of 35 Rem ammo that has not been trimmed yet. I am selling my personal collection of guns at the Kokomo Gun Show  today so if you are interested in my rifle you could see it in Kokomo. My name is Rhoads and my cell number is 765-744-two one six nine. I would sell my rifle for $600 today or consider a trade.
864,http://www.armslist.com/posts/3688864,"For Sale:  Federal Military Buck, S&B, Centurian, Winchester slugs. 12ga","Greenfield, Indianapolis, Indiana",$ 420,"Listed On: Sunday, November 9, 2014",Ammo,no type,no type,no type,no type,"311 Federal military 00 buck, 95 seller and bellet 00 buck, 19 centurion 2 ""00 buck, 5 3"" magnum rifled slugs, 52 2 3/4"" rifled slugs. Included are two ammo cans and dump pouch."
866,http://www.armslist.com/posts/3688866,For Sale:  RC Knives USA,"west, Wichita, Kansas",$ 100,"Listed On: Sunday, November 9, 2014",Knives,no type,no type,no type,no type,"Rat Cutlery RC-4 knife, and registration card  REDACTED"
867,http://www.armslist.com/posts/3688867,For Trade:  Tactical Maverick 88 12 Ga Pump Shotgun For Trade,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, November 9, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The shotty is in good condition. 12Ga. Has a Knoxx NRS stock, sling, saddle with rail, flashlight mount w/ flashlight. Got this recently on trade and really have no use for it. Comes with a box of target shells.

I'm a SC CWP holder, looking to trade."
868,http://www.armslist.com/posts/3688868,"For Sale:  Springfield XDs 45 3.3"" NEW Black 45ACP XDS","Jackson, Michigan, United States",$ 495,"Listed On: Monday, March 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 3.3"" 45acp. Comes with 2 mags and XD gear in heavy duty case. We will ship to your FFL for $15 or pick up by appointment in Jackson. Prices are subject to sales tax. Add 3% for Credit Card Payment. Payment via personal check will cause shipping to be held 7 days to allow for funds to clear. Contact us for more information.

REDACTED or REDACTED    

Follow us on facebook for weekly specials and new arrivals! https://www.facebook.com/jacksonoutfitters"
870,http://www.armslist.com/posts/3688870,For Sale:  Rock River LAR 8 308.7.62MM Predator SHOOTING MACHINE!,"Lexington/Central KY, Lexington, Kentucky","$ 1,300","Listed On: Sunday, November 9, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with one magazine, this LAR 8 is a shooter among shooters.  Amazing groups at 100 yds!  Vortex optic and Rock River mount pictured are NOT included. No box or paperwork but I feel this rifle is priced accordingly.  Physically flawless and equipped with a 20"" stainless steel barrel.  Not much to say here except to get ready and enjoy a day at the range with this one!  
I am a lifelong KY resident and CCDW Permit holder. Prefer FTF sale with KY resident of the same credentials but will indeed ship to your FFL holder for a fee of $30, from my dealer to yours. No trades on this one. Looking for a straight sale. Please feel free to text 8five9 7four9 6ninefour9 for initial questions then I will gladly speak with you via that number to discuss further. Additional pics available upon request. Thanks for your interest!"
873,http://www.armslist.com/posts/3688873,For Sale:  Ruger 10/22 build,"North, Columbia, Missouri",$ 425,"Listed On: Sunday, November 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless 10/22, Shooters Ridge Carbon Fiber Stock, CenterPoint 3-9x32 w/green&red reticles.
Also, original Mossy Oak stock."
874,http://www.armslist.com/posts/3688874,For Trade:  HK P2000 9mm with extras For G17,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P2000 v2 9mm
Light LEM kit
Meprolight night sights
4 mags
Alien gear holster
Comptac holster"
875,http://www.armslist.com/posts/3688875,For Sale:  Savage 11 .223 with scope with ammo. Super cheap price to sell or trade,"Lake In The Hills ( Mchenry Area by I-90 ), Chicago, Illinois",$ 300,"Listed On: Sunday, November 9, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Savage 11 .223 bolt action . In great shape . The stock has some wear but otherwise in great shape. I can send more pictures if need.my consider trades into smith and Wesson or Ruger
876,http://www.armslist.com/posts/3688876,For Sale:  Ruger LC9 Pistol,"South, Kansas, United States",$ 300,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition, accurate and small,  comes with one 7rd mag, and holster.  Calls only please 78five 21four 2six43    300 firm  must be legally able to purchase"
877,http://www.armslist.com/posts/3688877,"For Sale:  Federal Military Buck, S&B, Centurian, Winchester slugs. 12ga","Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"311 Federal military 00 buck, 95 seller and bellet 00 buck, 19 centurion 2 ""00 buck, 5 3"" magnum rifled slugs, 52 2 3/4"" rifled slugs. Included are two ammo cans and dump pouch."
878,http://www.armslist.com/posts/3688878,For Sale:  Henry US Survival Rifle 22 .22 NEW,"Jackson, Michigan, United States",$ 230,"Listed On: Tuesday, December 30, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry US Survival Rifle in 22 caliber. Collapses and stores inside stock. Length 35"" assembled and 16.5"" stored, weighing 2.5lbs. Perfect for backpacking, hunting, camping, or the zombie/ebola apocalypse! 

We will ship to your FFL for $15 or pick up by appointment in Jackson. Prices are subject to sales tax. Add 3% for Credit Card Payment. Payment via personal check will cause shipping to be held 7 days to allow for funds to clear. Contact us for more information.

REDACTED or REDACTED 

Follow us on facebook for weekly specials and new arrivals! https://www.facebook.com/jacksonoutfitters"
879,http://www.armslist.com/posts/3688879,For Sale:  Aimpoint T1 micro 2moa on Larue Tactical 45° mount,"Greenfield, Indianapolis, Indiana",$ 580,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,Aimpoint T1 micro 2moa on Larue Tactical 45° mount
881,http://www.armslist.com/posts/3688881,For Sale:  bushmaster,"blairsville ga, Georgia, United States","$ 2,000","Listed On: Sunday, January 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2013 bushmaster custom rifle,600 yd bdc scope,rail system,45 degree diamond head sights,magpul grip exttended trigger guarg forward grip,titanium firing pin and springs,bipod up to 13 inches,qd 200 lumens tac light,1 point sling,tac bag,6 mags,ect ect ect rifle has been professionally camo painted i can send pics call REDACTED if interested,thanks 2000 obo must sell"
882,http://www.armslist.com/posts/3688882,For Sale/Trade:  xdm 3.8,"all, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vary clean xdm 9mm with shooter Pac
884,http://www.armslist.com/posts/3688884,"For Sale:  35 Rem Ammo, DEER LEGAL, the brass has been trimmed to the legal length","Muncie/Anderson, Indianapolis, Indiana",$ 100,"Listed On: Sunday, November 9, 2014",Ammo,no type,no type,no type,no type,I have 40 rounds of 35 Rem ammo that has been trimmed to the legal brass length to hunt deer in Indiana. I will not be able to hunt this year so I hope someone else needs this ammo to put their 35 Rem rifle into action. I have $100 invested in this ammo and that is what I want to sell it for.
885,http://www.armslist.com/posts/3688885,"For Sale:  Magpul, Troy, HK AR15 magazines","Greenfield, Indianapolis, Indiana",$ 180,"Listed On: Wednesday, November 19, 2014",Magazines,no type,no type,no type,no type,"This is a package buy of 7 Magpul 30rd mags, 3 Troy mags, 4 HK steel mags and Magpul coupler."
887,http://www.armslist.com/posts/3688887,For Sale/Trade:  PSA AR-15 Multi,"N. Charleston, Charleston, South Carolina",$ 850,"Listed On: Friday, November 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR, less than 500 rounds, two 30 round mags.  $850.00 or offer.
Trade for pistol of equal value."
888,http://www.armslist.com/posts/3688888,For Trade:  Ruger Mark III 22 /45,"South suburbs, Illinois, United States",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"22/45 in great shape 4 inch bull barrel (blued) 
Comes with 2 mags,rail for optic, box and papers 
No problem with it and has around 1000 rounds through 
Hogue grip and adjustable sights with front fiber optic"
892,http://www.armslist.com/posts/3688892,For Sale:  9 hard and soft rifle/shotgun cases,"Farmville, Greenville, North Carolina",$ 150,"Listed On: Sunday, November 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"9 rifle and shotgun nice cases 
they are as shown in the photos-two are hard plastic cases for what a bushmaster ar-15 came in but also will fit a scoped rifle-One case if for a assault rifle its a soft case with magazine pockets on outside-4 more zipperd soft cases for rifles/shotgun-1 browning case that had a over under or dbl barrel shotgun in it-and 1 old hard leather case must have been for a shotgun or rifle -all 9 cases I will let go for 150.00 in cash firm-do not want to seperate"
893,http://www.armslist.com/posts/3688893,For Sale:  For sale/trade.,"Mount Vernon, Columbus, Ohio","$ 10,000,000","Listed On: Sunday, November 9, 2014",Rifles,no type,no type,no type,no type,"GUNS FOR SALE!!!! 

1. Remington 700sps tactical. (308) comes with Nikon Monarch 4x16x42 scope with lens covers and Harris bipod. 900.00obo

2. Mossberg 930spx tactical 12g. I have couple boxes of 00 buck might go with this.
575.00obo

3. Sig Sauer P938 nightmare. (9mm)
Comes with one mag and old faithful IWB holster plus original box and 25 Hornady hollow points. 600.00 PENDING PICK UP.

Pics upon request. Prices are cash value, trade value slightly higher. If you're want to trade something please text me trade offer including pic(s) @ REDACTED. No black powder guns, bows. I WILL ONLY ACCEPT TRADES INVOLVING GUNS!!! No cars, boats, ATVs, dirt bikes ETC ETC! Due to work and family I am not looking to travel unless the deal is just TOO GOOD for me to pass up. All items are in like new condition."
894,http://www.armslist.com/posts/3688894,Want To Buy:  Glock 33rd 9mm Mag,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Sunday, November 9, 2014",Magazines,no type,no type,no type,no type,"Wanting one or two, depending on price."
897,http://www.armslist.com/posts/3688897,For Sale/Trade:  Bushmaster XM15 E2S,"Alsip, Chicago, Illinois","$ 2,000","Listed On: Sunday, November 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accepting offers for my Bushmaster XM15 E2S - post ban of 1990's meaning original non collapsible butt stock and fixed barrel suppressor.
 Will come with the following extras:
 - Redfield 4x scope 
 - 300 rounds of .223 ammo.
 - Almost a thousand rounds of .22 lr ammo.
 - .22 lr conversion bolt carrier
 - 1 - 32 round .22 lr magazine
 - 1 - 10 round .22 lr magazine
 - 7 - 30 round .223 magazine
 - 2 magazine pouches
 - 1 used black rifle bag (not pictured) 
 Less than 500 rounds went thru the barrel. 
 Don't be shy to email your offer - worst I can say is no. All Illinois firearm transfer rules apply and it is your responsibility to know if this is legal on where you live"
899,http://www.armslist.com/posts/3688899,For Sale:  M&P Shield 9mm Magazine,"Blaine, Minneapolis / St. Paul, Minnesota",$ 32,"Listed On: Sunday, November 23, 2014",Magazines,no type,no type,no type,no type,New 8 capacity 9mm M&P Shield Magazines.  $32 each or both for $60.
900,http://www.armslist.com/posts/3688900,For Sale:  Traditions 50 cal Inline Muzzle loader NIB,"Merrill, Wausau, Wisconsin",$ 125,"Listed On: Sunday, November 9, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand New - Never fired Traditions 50 cal. Inline Canyon rifle $125.00
901,http://www.armslist.com/posts/3688901,For Sale/Trade:  FNX .45 Tactical in all black,"Longview/Kelso, Southwest Washington, Washington","$ 1,200","Listed On: Sunday, November 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired FNX .45 Tactical in all black. This beast comes factory with very bright night sights, the threaded barrel ready for a suppressor, the safety and mag release are both ambidextrous and the safety also serves as the decocker. Also comes with all the goods it came with which includes the range bag, 3 15 round mags, 4 backstraps and the different mounts for a red dot which the slide is already milled and ready to go. Also comes with 50 plinking rounds. Looking to trade for another pistol plus cash on your end or 1200 cash."
902,http://www.armslist.com/posts/3688902,"For Sale/Trade:  SIG P229 DAK .40 S&W Night SIghts, 2 12rd MAGS, Sig Case, Stainless slide, Frame made in Germany","Columbia, Columbia, South Carolina",$ 570,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG P229 DAK .40 S&W Night SIghts, 2 12rd MAGS, Sig Case, Stainless slide, Frame made in Germany. $570. or best offer over $550. Don't offer any lower please, as this one has night sights.

Excellant Condition with Night Sights.

DON'T PAY $700. FROM CHARLESTON OR MORE OUT OF STATE  SELLERS ON HERE, WITH NO NIGHT SIGHTS AND NO CASE.  MY SIG P229 .40 S&W DAK IS $570. COMES WITH NIGHTS SIGHTS, 2 MAGS, AND SIG CASE.

 NOTE: THIS SIG P229 CAN BE CONVERTED TO SHOOT .357SIG WITH JUST A BARREL CHANGE.  This give you two pistols in one.

These sell for $750. - $900. used, so make a good trade offer or CASH offer. 

Please, no ""Tire Kickers"" or ""LowBallers""  Contact me only when you are Ready to Purchase the SIG."
903,http://www.armslist.com/posts/3688903,For Sale:  9 shotgun/rifle hard and soft cases,"farmville, Greenville, North Carolina",$ 150,"Listed On: Sunday, November 9, 2014",Shotguns,no type,no type,Over and Under                                                                                ,Shotgun,"9 rifle and shotgun nice cases 
they are as shown in the photos-two are hard plastic cases for what a bushmaster ar-15 came in but also will fit a scoped rifle-One case if for a assault rifle its a soft case with magazine pockets on outside-4 more zipperd soft cases for rifles/shotgun-1 browning case that had a over under or dbl barrel shotgun in it-and 1 old hard leather case must have been for a shotgun or rifle -all 9 cases I will let go for 150.00 in cash firm-"
904,http://www.armslist.com/posts/3688904,For Sale:  Nacre QuietPro Microphone Headset w/Manuel! NSN 5965251522479,"Douglasville, Atlanta, Georgia",$ 265,"Listed On: Sunday, November 9, 2014",Tactical,no type,no type,no type,no type,"Nacre QuietPro in MINT Condition

Microphone Headset

5965-25-152-2482


Shipping is $8.95 

Manuel Included

Used for natural communication in rough environments.

NSN REDACTED479"
905,http://www.armslist.com/posts/3688905,For Sale:  M,"Larimore, North Dakota, United States",FREE,"Listed On: Sunday, November 9, 2014",Handguns,no type,no type,no type,no type,M
906,http://www.armslist.com/posts/3688906,For Sale/Trade:  KAHR PM9,"Kettering, Dayton, Ohio",$ 525,"Listed On: Sunday, November 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm excellent condition,box,4-mags,two extended"
