,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/3056806,For Sale:  30-30 winchester ranger perfect condition,"Phoenix Mesa tempe, Phoenix, Arizona",$ 450,"Listed On: Tuesday, May 13, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice gun have almost two boxes of ammo shoots and cycles perfect I might be willing to trade REDACTED
807,http://www.armslist.com/posts/3056807,For Sale:  Glock 17 Gen3 like new,"Va Beach, Hampton Roads, Virginia",$ 475,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, 2 17rd mags and clamshell case.  I'll post pics later but it looks just like every other one, bone stock also.  Looking for local deal with proper ID."
808,http://www.armslist.com/posts/3056808,For Sale:  45  308  165 Grain bullets,"Gilbert AZ, Phoenix, Arizona",$ 30,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,I have 45 165 grain bullets for a 308.
809,http://www.armslist.com/posts/3056809,For Sale:  EOTech XPS3-0,"Forest Acres, Columbia, South Carolina",$ 300,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,This is a new EOTech XPS3-0. I've barely used it so it looks brand new. I've fired with it mounted only like twice at the range. It works perfectly. No scratches or anything. The only downside is I lost the box for it moving into my new house this past year so I'm open to negotiation. I'm asking $300 OBO. Let me know if you're at all interested! You can call or text me at 803-727-twenty seven 43
811,http://www.armslist.com/posts/3056811,For Sale:  Glock Carbien stock and SKS duckbill ten round magazine,"Monongahela (South of Pittsburgh), Pittsburgh, Pennsylvania",$ 50,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"Up for sale is a Glock carbine stock that fits a Glock models 20, 21, 22 and all other full size Glock pistols except for models 17 and 19. 50.00 o/b/o. Bottom pic is a steel 10 round sks duckbill magazine, fits most SKS models. 20.00 o/b/o. Can pick up locally or will ship out for 8.00. NOTE If you buy the stock you must fill out the ATF form 1 and pay the tax stamp; and make sure that it is legal to own in your area."
812,http://www.armslist.com/posts/3056812,For Trade:  Glock 23 gen 4,"West palm beach, Palm Beach, South Florida",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4 for sale. It's used but very well kept looks brand new. I have the original box papers cleaning rod and lock. Comes with 3 13 round mags and 1 22 round mag. I'm willing to take trades as well I would like a XDS 9mm or a M&P 9mm compact. I'm selling because I'm just into the 40 S&W in the Glock format. I changed the trigger to a smooth trigger and added a mag plug. Text me or call REDACTED
814,http://www.armslist.com/posts/3056814,For Sale:  colt defender,"Florence, Columbia, South Carolina",$ 850,"Listed On: Thursday, May 29, 2014",Handguns,no type,no type,no type,no type,"Colt defender, great condition, aftermarket grips, comes with original box, paperwork, two original colt magazines. No trades unless cash is involved. $850  can travel to meet."
815,http://www.armslist.com/posts/3056815,For Sale:  Hr pardner semi pump,"warren, Detroit, Michigan",$ 175,"Listed On: Tuesday, May 13, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basically brand new hr pardner semi pump 20 guage, comes with about 50 shells and trigger lock, 175"
816,http://www.armslist.com/posts/3056816,For Sale:  HK USP Compact 40,"nw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, May 13, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,Comes with two magazines and holster. The slide does have some slight holster wear but the gun mechanically is in excellent condition.
818,http://www.armslist.com/posts/3056818,For Sale:  Ruger M77 7mm Rem Mag Bolt Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition gun w/ scope rings and tang sights
819,http://www.armslist.com/posts/3056819,"For Sale:  Winchester Model 101 Skeet gun .28 Gauge ...Not Browning Citori, Browning 525, Remington!!","Klamath Falls, Oregon, United States","$ 1,350","Listed On: Tuesday, May 13, 2014",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,no type,Shotgun,"winchester Model 101 Skeet,.28 Gauge, 28"" barrels, Choked Skt/Skt, Mirror bores, Bluing 100%. Wood is in near 100%, there are some very light compression marks near the right side on pistol grip that are so light that they could not be photographed. There is a very small dent on the forearm near the take down metal ... I will Take MORE Pictures ..The gun is in near perfect condition and has been fired very lightly. It has the original box, warranty card, manual and hang tag... US Postal money orders only for payment."
820,http://www.armslist.com/posts/3056820,For Sale:  Brand new Colt M4 carbines!!,"Bluffton, Fort Wayne, Indiana","$ 1,179","Listed On: Tuesday, May 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in!! Colt M4 Carbine MOE. 

Olive drab
Black

Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high quality economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality. Combined with Colt quality, it's an unmatched advantage!


Features
• Magpul MOE Furniture
• 16"" Barrel
• 5.56 NATO / .223 Rem
• Colt Law Enforcement M4 Carbine

If you have any questions give us a call, shoot us a email, or stop in and check out our large inventory of firearms. 

Parlor City Pawn
 2357 N Main St.
 Bluffton, IN 46714 (North of Wal-Mart and Lowe's directly behind Superior Auto)
 REDACTED"
821,http://www.armslist.com/posts/3056821,For Sale:  remington 770 .270,"nw, Portland, Oregon",$ 250,"Listed On: Wednesday, May 28, 2014",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Used for 2 seasons. Great condition. I am selling because I am switching to bow hunting.
Black synthetic stock. Blued barrel. Detachable magazine holds 4 standard cartridges and 3 magnum cartridges. 3x9 bushnell scope"
822,http://www.armslist.com/posts/3056822,For Sale:  GLOCK 23 (.40SW) GEN 3,"rocklin (SACRAMENTO), Sacramento, California",$ 499,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"brand new G23 40 cal pistol (GEN 3)

comes with plastic carry case, lock, cleaning kit, paperwork, 2-10 round mags and mag loader tool."
823,http://www.armslist.com/posts/3056823,For Sale:  Mossburg 500A 12 gauge shot w/ slug barrel & scope,"Westfield - Northside, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, May 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 500A 12 gauge in great shape.  Comes with shotgun barrel and slug barrel.  Set up right now as deer slug gun.  Also included is a Nikon Prostaff 7 x 32 shotgun scope and a camo leather sling.  Gun is sighted in and ready to go for deer as is.  I've been the only owner and taken excellent care of it.
824,http://www.armslist.com/posts/3056824,For Sale/Trade:  citadel compact & ruger itac battelship grey,"pickens, Greenville, South Carolina",$ 675,"Listed On: Monday, May 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,compact citadel 45 & ruger itac in battleship grey both are used but are in great shape and well maintained. would like a nicer 1911 45 or fnx 45.
825,http://www.armslist.com/posts/3056825,For Sale:  5 Magpul Ranger Plates For Pmags,"Homestead, Miami-Dade, South Florida",FREE,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,I have 5 new Magpul Ranger Plates that are for the Gen 1 and 2 Pmags. Make an offer. Not travelling far nor shipping.
827,http://www.armslist.com/posts/3056827,For Sale:  Police Trade in Smith and Wesson M&P 9mm and .45 Night Sights,"Highlands, Louisville, Kentucky",$ 399,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Police Trade in Smith and Wesson M&P 9mm and .45 pistols. These are all in great shape - blued with night sights. All come with original carry case, manuals, back straps, and one magazine. Cash price for 9mm is 399, while the .45 is 449. Credit prices are 409 for the 9mm and 459 for the .45. I can ship overnight FedEx for 20 dollars. KY state purchases add 6% sales tax. I am a local dealer in the Highlands and have hours by appointment. Contact us anytime at REDACTED or visit our ""under construction"" website at www.keendynamics.com. NO TRADES ACCEPTED AT THIS TIME."
828,http://www.armslist.com/posts/3056828,For Sale/Trade:  safeguard nij level 3a vest,"north hollywood, Los Angeles, California",$ 275,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,no type,i bought this vest when i was 21 i am 22 now so its only a year old wore it a few times and was issued a vest by my company so i no longer need it. it is level 3a stops up to a full power 44 mag and anti stab level 2 its white size 3x i am 6 foot 3 and fits perfect but can be adjusted bigger or smaller
829,http://www.armslist.com/posts/3056829,"For Sale:  AR-15 with 20"" Barrel Stag Model 4","Eastgate, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, May 13, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired stag model 4. It's a 20"" AR-15 with a2 fixed stock, carry handle (detachable) and triangle front. Comes with one metal GI mag, one plastic P-MAG and original hard plastic case. Only selling to fund another project. $900 cash OBO, no trades. Call or text REDACTED."
831,http://www.armslist.com/posts/3056831,For Sale/Trade:  taurus   380  and  ammo,"springfield, Dayton, Ohio",$ 400,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,less then 50 rds fired
832,http://www.armslist.com/posts/3056832,For Sale:  .44 Magnum Rossi Revolver,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, June 3, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 magnum Rossi revolver, comes with ammo and has  been shot less than 50 times, in great conditions! Txt REDACTED 
 Asking $400 no trades"
833,http://www.armslist.com/posts/3056833,For Sale:  Glock 26 9mm Gen 3 w/2-10rd Mags $440!! New in Box,"Frenchtown, Missoula, Montana",$ 440,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 w/2-10rd Mags﻿, Case, Magazine Loader, Cleaning Rod and Brush.

Brand New in the Box - In Stock Ready to Ship.

GLOCK 26

""Baby"" Glock

The triumphant advance of the smallest
GLOCK pistol, specially developed for
concealed carry and previously a
domain of 5-round snub nose revolvers,
started with the presentation of the GLOCK 26 in August
1994. The GLOCK 26 offers more than an alternative in
this field. The magazine capacity of 10 rounds as standard and the highly accurate firing characteristics explain the worldwide distribution among security personnel and secret services.﻿

Buy online at: http://americangunwrangler.com/en/114-glock-26-gen-3-w-2-10rd-mags.html"
834,http://www.armslist.com/posts/3056834,For Sale:  Used Kel-tec  Keltec P3AT  .380,"Miami Beach, Miami-Dade, South Florida",$ 250,"Listed On: Tuesday, May 13, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used Keltec P3AT, .380 with original mag, original soft canvas pouch, cleaning kit and plastic ""taco"" holster for concealed carry. 

Approx 200 rounds have been fired thru it. It went back to Keltec after 50 rounds to have the ramp polished. 17 hollow tip bullets included."
838,http://www.armslist.com/posts/3056838,"For Sale:  Springfield XDM Comp. 45 acp 5.25""","Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 675,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM Competition model. 45ACP 5.25"" barrel. Fiber optic front sight, 2-13 round mags and XDM gear. $675.
Text or call REDACTED"
840,http://www.armslist.com/posts/3056840,For Sale:  J.M. Custom Kydex OWB for Kahr PM9- Right Hand,"Longmont, Colorado, United States",$ 45,"Listed On: Friday, September 19, 2014",Holsters,no type,no type,no type,no type,"I have for sale, the perfect OWB Kydex Holster for your Kahr PM9.  If you're not familiar with J.M. Custom, you're missing out on one of the Best Kydex holsters available.  I no longer have my PM9.  This holster is almost new and in perfect condition.
The color is OD Green, 10 degree cant, 1.5 inch belt loops and sits as close to the body as possible.  I have one of these for all my carry pistols, they are just that good.

I paid 90.00 plus shipping, so $100.00 and selling it for $45.00, my loss is your gain.

http://www.jmcustomkydex.com/p/OWB.html"
841,http://www.armslist.com/posts/3056841,For Sale:  Zastava N Pap M70 7.62x39 AK-47,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, July 16, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape, thumb hole stock, with box,  its had maybe 100 rounds through it"
842,http://www.armslist.com/posts/3056842,For Sale:  Sig Sauer Lady Liberty,"Henderson, NC, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"#10945 
Sig Sauer Lady Liberty
-45 caliber -8+1 Shot -2 Magazine & Grips with Night Sights 
(1 of 500)"
843,http://www.armslist.com/posts/3056843,For Sale:  Glock 30sf like new with other stuff,"North Columbus, Columbus, Ohio",$ 575,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,Got a glock 30sf like new 50rounds been shoot out of it. Comes with 10 13 27 round mag. A cleaning kit two iwb holsters ammo and every thing that came with the gun. Looking to sell today for 575 cash I'm on north high street be 21 . My cell is REDACTED
844,http://www.armslist.com/posts/3056844,For Sale:  DPMS AR15 Lite,"Bryson City, Asheville, North Carolina",$ 675,"Listed On: Tuesday, May 13, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS AR rifle has all the lettering painted comes with one Magpul Magazine and it is a flattop been shot a very few times can txt me at REDACTED if your intrested
845,http://www.armslist.com/posts/3056845,For Sale:  Brass -  9mm,"NE, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"once fired brass -

9mm - 700+ rds - $20.

sold"
847,http://www.armslist.com/posts/3056847,For Sale/Trade:  tulammo     7.62x39,"springfield, Dayton, Ohio",$ 4,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,I have 20 boxes
849,http://www.armslist.com/posts/3056849,For Sale:  p95 9mm,"ne, El Paso, Texas",$ 400,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"El paso, I have an excellent condition Ruger P95. I have only fired a box of ammo. It was for the wife but she doesnt want it. It comes with factory box, red laser and 4 mags. 2of them are p mags that hold 32 rounds and the other holds 20 rounds. It also comes with a little over 250 rounds. Most of the rounds are hollow point. A new one just like this model with a stainless steel slide will cost you 450 without accesories. Your basically getting a free mags, rounds and a laser. Ill even throw in a couple of beers for targets as you go to the range right around the corner. REDACTED. First come first served."
850,http://www.armslist.com/posts/3056850,For Sale/Trade:  Gen4 Glock 19 w/ 4 mags,"NE suburbs, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 19 with 4 factory 15 round mags, probably 100 rounds through it. Trigger guard has been undercut, otherwise it is stock. Permit to purchase and bill of sale required."
851,http://www.armslist.com/posts/3056851,For Sale:  Armslist scams.,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, May 13, 2014",Antique,no type,no type,no type,no type,"$95 for ammo that barely penetrates 12"" of ballistic gel.

$4.75 a round for crap ammo.

Do your homework and don't get sucked into this scam please."
853,http://www.armslist.com/posts/3056853,For Sale/Trade:  Custom Stainless Rossi Rio Grande 30-30 Rifle,"North of Atlanta - Cumming, GA, Atlanta, Georgia",$ 600,"Listed On: Tuesday, May 27, 2014",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Custom Stainless Rossi Rio Grande 30-30 Rifle
- Stock refinished with 2 coats of Minwax Jacobean stain and 10 coats of Tru-Oil
- Action job and trigger job performed by Gazaway Machine and Tool
- Stainless finish has been polished to a mirror-like shine using Mothers Mag Polish
- Skinner Express Stainless Rear Peep Sight and Brass front sight installed (will include original buckhorn sights)
- Less than a year old
- Less than 20 shots fired through it

$600 OBO - will throw in a few boxes of ammo for the right deal"
854,http://www.armslist.com/posts/3056854,For Sale:  Vortex Viper PST 6-24x50 FFP Riflescope with EBR-1 MOA Reticle PST-624F1-A,"Rogers, Arkansas, United States",$ 775,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50 FFP Riflescope with EBR-1 MOA Reticle PST-624F1-A.  Used- with everything included in pictures.  No problems other than scuff shown in photos.  Contact: REDACTED

Vortex Service and Repair Policy
Unconditional Lifetime Warranty

Vortex Optics wants you to shoot 
and use your Viper PST riflescope 
under any conditions with 
complete confidence—that’s why 
our warranty is straightforward 
and simple:
Rest assured, if this riflescope should ever require repair, all 
you need to do is contact Vortex for absolutely free service. 
Call REDACTED or e-mail REDACTED.
Unconditional Lifetime Warranty
• Fully transferable
• No warranty card needed
• No receipt needed"
855,http://www.armslist.com/posts/3056855,"For Sale:  Over 1,300 5.56 Casings and a 40mm ammo can","Melbourne, Orlando, Florida",$ 50,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"For sale is over 1300 casings of once fired 5.56 brass in a 40mm ammo can. It's actually 1378 casings (yes, I counted them), but there are a handful of .223 Remington in the mix. The assortment is largely made up of PMC, Federal, and CBC.

Asking $50.00

Call or text Charles at REDACTED, if you call please leave a message

Thanks for looking!"
856,http://www.armslist.com/posts/3056856,For Sale:  1 of 5000 American Eagle Limited Edition Mauser HSc 380ACP,"Fayetteville, Atlanta, Georgia",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new! It appears to have never been fired. Number 1347 of 5000 American Eagle Limited Edition Mauser HSc .380 acp with 2 factory 7 rd. magazines and a Barsony Leather Holster & Magazine Holder. Beautiful Fine French Walnut Checkered Grips. It includes a users manual (facsimile). These were imported by Interarms and were the last to be produced post WW II.
Must be a Georgia resident with a Georgia DL and/or a Concealed Carry Permit and be willing to meet face to face in Fayetteville, Georgia and execute a bill of sale."
857,http://www.armslist.com/posts/3056857,For Sale:  Saiga AK47 *trades added*,"henderson, Las Vegas, Nevada","$ 1,500","Listed On: Tuesday, May 13, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a converted Russian made Saiga AK47, 90 degree gas block, Hogue pistol grip and handguard, TufForce Railed sight mount, Tapco G2 trigger, Folding Skeleton Stock, ultimak railed gas tube, Viking Tactical sling, Birdcage muzzle break, no rear sight. Comes with 2 poly mags and 2 metal mags.
I also have an Aimpoint PRO with rubber cover, killflash, mount and original box that i will throw in for an extra $400.

will include 4 mags and about 400 rounds of 762

would trade for a dirtbike, preferably 4 stroke and 400cc+

1100$-just the gun
1500$- with the aimpoint

REDACTED"
858,http://www.armslist.com/posts/3056858,"For Sale:  Tactical ""12 Gauge"" Mossberg 535 ATS Shot Gun","Largo, FL, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, May 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I have a Tactical ""12 Gauge"" Moss-berg 535 ATS Shot Gun, which I have never fired. I bought this fire arm for $575.00 The shot gun was bought brand new, and also have a full cleaning kit I got from a gun shop for $50.00 never used I will throw with it. If interested, please text or call at REDACTED"
860,http://www.armslist.com/posts/3056860,For Sale:  Xds 45 recall complete nice gun with extras,"Franklin, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, May 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought gun for wife to much recoil for her, it was sent back to Springfield and is now recall compliant. It has been shot maybe 50 times max it shoots great to me I just have a few to many already so trying to sell. Comes with all Xds gear and original box 2-7 rnd mags and 2-5 rnd mags $550 have lots of ammo of all sorts for right deal."
861,http://www.armslist.com/posts/3056861,"For Sale:  .22lr   CCI Blazer, Rem Thunderbolts & Norma Tac-22","Rancho Cucamonga, Riverside, California",$ 45,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"11 boxes - CCI Blazers 500 rounds per box
$50 each

4 boxes - Federal 40gr 500 rounds per box (blue box)
$55 each 

2 boxes- Norma Tac-22 500 rounds per box
$65 each

11 boxes- Remington Thunderbolts 500 rounds per box
$45 each

Will be difficult to meet for less than four at a time."
862,http://www.armslist.com/posts/3056862,For Sale/Trade:  New Bushmaster Carbon 15,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster Carbon 15, Magpul ACS stock, Diamondhead forend, Magpul MBUS sights, Ergo grip, 1 - 30 rnd Pmag.  Unfired in new  condition."
863,http://www.armslist.com/posts/3056863,For Sale/Trade:  PTR-91 G3 clone .308 Battle Rifle,"Hanahan, Charleston, South Carolina","$ 1,100","Listed On: Tuesday, May 13, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a PTR91 .308 rifle. It's very clean, and in immaculate shape. This rifle is made by PTR industries, a company that recently relocated here in SC. This rifle is a copy of the Heckler and Koch HK91 (or G3 rifle). This comes with four 20 round magazines and a sling."
865,http://www.armslist.com/posts/3056865,For Sale:  Sig Sauer sp2022,"daytona beach, Florida, United States",$ 445,"Listed On: Tuesday, May 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,You are viewing a NIB SIG SAUER SP2022 9MM COMES 1 15RD/MAG AND BACK STRAPS. HAS BOX. BUY WITH CONFIDENCE!!!
866,http://www.armslist.com/posts/3056866,For Sale:  Springfield Armory XDM 5.25 Competition .45 ACP  Pistol,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Comes with case and extras (3 mags total, 2 holsters, speed loader and extra grips)"
868,http://www.armslist.com/posts/3056868,"For Sale/Trade:  18"" BCM SPR Ar-15","South Bend, South Bend, Indiana","$ 1,200","Listed On: Tuesday, May 13, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" BCM SPR upper on a Deleware Machine lower(From Muncie) with a spikes LPK, YHM rail system, a Rainer Arms flash hider and Rock River stock. This is one bad rifle that shoots sub MOA al day. It also has magpul flip up iron sites on it. It's never given me any hiccups and I have ran about 5-600 rounds through it. Vortex Sparc for the right deal as well as mags and ammo."
869,http://www.armslist.com/posts/3056869,For Sale:  Geissele SD-E Trigger,"Missouri City, Houston, Texas",$ 225,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"I have a Geissele SD-E trigger (Brand New) and decided to go with something else. New in the bag, never opened.

$225. Willing to ship for $5."
871,http://www.armslist.com/posts/3056871,For Sale:  DANIEL DEFENSE,"SPRINGFIELD, Springfield, Missouri","$ 1,100","Listed On: Tuesday, May 13, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DD upper, PSA lower, mag pull sliding stock, multi caliber and ammo plus 3 magazines.text or call REDACTED. Will ship to FFL buyer's expense"
872,http://www.armslist.com/posts/3056872,For Sale:  Winchester Model 1300 12 Gauge,"Foreman, AR, Texarkana, Arkansas",$ 275,"Listed On: Tuesday, May 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1300 12 gauge shot gun, it is in great condition, only been fired a few times. Contact Brittany @ REDACTED"
873,http://www.armslist.com/posts/3056873,For Sale/Trade:  Cape coral,"Ca, South West Florida, Florida",$ 350,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gorgeous smith and Wesson 40 with tons of upgraded parts. Nice polished steel slide, metal upgraded guide rod, fiber optic sights, belt clip, upgraded trigger springs and 2 14 round mags.  Not a scratch on her!! Looking to sell for 350 or trade for a firearm of equal value maybe even a raven 25 plus cash or Taurus 709 slim.  Don't hesitate to contact me anytime I'm real easy REDACTED"
874,http://www.armslist.com/posts/3056874,For Sale/Trade:  Zastava CZ99 9mm handgun,"Twin Cities Metro Area, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, May 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Crvena Zastava: CZ99 9MM handgun that  comes with 3 17 round mags, a 2 Fobus SG-09Holsters: 1 rotating paddle type and 1 variable belt type. Gun has some signs of wear but fires like a champ. This gun is a clone of a Sig P226."
876,http://www.armslist.com/posts/3056876,For Sale:  140 rounds of NATO 5.56,"Melbourne, Orlando, Florida",$ 60,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"For sale is 140 rounds of 5.56mm NATO. Included are 40 rounds of PMC X-TAC 62 grain LAP M855, and 100 rounds of CBC 55 grain M193 ball. 

Asking $60.00 for all

Call or text Charles at REDACTED, if you call please leave a message

Thanks for looking!"
878,http://www.armslist.com/posts/3056878,For Sale:  Glock 27 Gen 3 With Blackhawk Holster,"Joplin, Springfield, Missouri",$ 450,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice used glock 27, it comes with one magazine and a Blackhawk serpa holster. Asking $450"
879,http://www.armslist.com/posts/3056879,"For Sale:  Taurus Judge 2.5"" 45LC/410 shotgun revolver blued all steel","Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Thursday, June 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge, blued, all steel revolver. 45 long colt and 410 shotgun shells, 2.5"" chamber
$449.88 plus tax
Headshot Tactical Customs"
882,http://www.armslist.com/posts/3056882,For Trade:  1994 Lifted Ford Ranger 4x4 Ext Cab Pickup Truck,"Southwest, Wabash, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, May 13, 2014",Vehicles,no type,no type,no type,no type,"Really nice truck, runs and drives great, 4x4 works good, extremely clean inside and out, never been smoked in, automatic transmission, V6 motor, tilt, cruise, no rust, stored in garage,rebuilt engine has about 50,000 miles, rebuilt 4x4 front end 2,000 miles, new battery, new headliner, new bed liner, 33"" tires about 2,000 miles on them. factory tinted windshield and windows, dual exhausts. trailer hitch and ball, has the rear folding down seats with extended cab. has 4"" rough country lift kit added, sets up pretty high..................More information/pictures on request. Color is Black with Grey Cloth Interior. VERY NICE TRUCK. A LOT OF WORK PUT INTO IT. WILL TRADE FOR ?????"
884,http://www.armslist.com/posts/3056884,For Sale/Trade:  Tristar L-120 9mm 4.7'' 17+1,"Dallas, TX, Dallas, Texas",$ 350,"Listed On: Tuesday, May 13, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Model: Tristar L-120 9mm

Like new (only 40-50 shots fired), with two magazines, original case and box."
