,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/3402728,For Sale/Trade:  83 nighthawk,"Falmouth, Northern Kentucky, Kentucky",$ 600,"Listed On: Friday, December 12, 2014",Vehicles,no type,no type,no type,no type,"Looking to sell my Nighthawk.  1983 with new tires.  All guages work along with all the lights.  Has all the appropriate fairings and panels.  Petcock rebuilt.  Starter needs replaced or rebuilt,  current one works but was assembled using a hodgepodge of parts. Front brake pads are nearly brand new.  Gas tank has a large dent on right side and had 3 holes welded but does not leak.  Needs new fork seals and air filter.  All gears work up and down.  Needs some cosmetic work but runs great!  Text REDACTED"
729,http://www.armslist.com/posts/3402729,For Sale:  1400rd Bucket of Remington 22lr hollow points,"Middletown, Cincinnati, Ohio",$ 120,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"This is brand new never opened Remington 22 golden bullet high velocity 22 long rifle. I'm only selling this to help pay for a new AR build. I know the price is still high, but it's what i payed for it a month ago. Asking $120"
730,http://www.armslist.com/posts/3402730,For Sale:  Ruger LCP with extras,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Black, with extra genuine Ruger mag, sweat pea trigger (original trigger included also), and IWB holster. I've also got the original box and lock with it (only one key).

Drivers license and Virginia Voters Card or CCP required along with filling out a bill of sale."
732,http://www.armslist.com/posts/3402732,For Sale:  Remington premiere  270 and 30-06 ammo,"kiefer, Tulsa, Oklahoma",$ 1,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,8 20count boxes of Remington  premiere  30-06 150 gr boat tail  bullets. And 8 20count boxes of  Remington  premiere 140gr  270 swift a-frame psp bullets    270's sale for 51.99 a box and the 30-06 sale for 42.99 a box  plus tax  willing to sell all together  or seperate  calibers   make offer
733,http://www.armslist.com/posts/3402733,For Sale:  Unfired Spikes Tactical AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel,"Auburn, Fort Wayne, Indiana",$ 700,"Listed On: Monday, August 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built Spikes Tactical Punisher AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel. It has been factory test fired only. It comes with a upgraded full auto bolt carrier group. It also has 6 position M4 butt stock and one 30 round magazine. $700.00 OBO
734,http://www.armslist.com/posts/3402734,For Sale:  ruger sr45,"louisville, Louisville, Kentucky",$ 355,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fired 5 bullets basically brand new call or text my phone REDACTED need it gone asap
736,http://www.armslist.com/posts/3402736,Want To Buy:  Ruger LC9s,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Ruger LC9s
737,http://www.armslist.com/posts/3402737,For Sale:  LaRue Field Grade Barrel,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"Its a 16"" 5.56 with a bird cage muzzle device.  I want to say its a 1/8 twist but not 100%.  As far as I know all their barrels are 1/8.



Finally got my match grade barrel and I have no use for this one.  I probably only ran 500 rounds through it.  Seemed pretty accurate to me.  Dime sized group @ 25 meters when I zeroed it and then I was pinging steel targets out to 500 meters afterwards with 55gr ammo"
738,http://www.armslist.com/posts/3402738,For Sale/Trade:  Sig sauer 556 DMR,"willoughby, Cleveland, Ohio","$ 1,100","Listed On: Sunday, August 24, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Sig sauer 556 DMR. Low round count, shadow ops lock cutter flash hider, Hogue grip, Troy trigger guard. Looking mostly for trades. Call or text REDACTED."
739,http://www.armslist.com/posts/3402739,For Sale/Trade:  Umarex 22lr colt M4,"goshen, South Bend, Indiana",$ 400,"Listed On: Monday, August 18, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new it has about 150 to 200 rounds fired asking 400  #REDACTED
740,http://www.armslist.com/posts/3402740,For Sale:  1927 Russian Nagant Revolver,"Near Summit, Louisville, Kentucky",$ 220,"Listed On: Thursday, September 25, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,1927 Nagant revolver.  Excellent condition with holster included.  $220 cash FIRM. NO TRADES
741,http://www.armslist.com/posts/3402741,For Sale:  eotech 512,"halls, Knoxville, Tennessee",$ 350,"Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,Eotech 512 it's the non night vision one. Got it around holidays last year. Absolutely everything I want in an optic but changing up the rifle and maybe going with something magnified so the eotech must go! Asking $350 cash only cuz it's going towards another scope. Shoot me a text I work nights so a text will more likely get a response than a call thanks for your time will send pics if you want them. The hood cover is painted od green but just rattle can job. didn't sand the metal so it comes off with some acetone or a new hood is like 8 bucks on ebay.... 865 455 022O
744,http://www.armslist.com/posts/3402744,Want To Buy:  Mossberg 590A1 20'',"Sand Springs, Tulsa, Oklahoma",$ 450,"Listed On: Monday, August 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB: Mossberg 590A1, 20'' 9 shot version with bead sight. 

Would love to fine one from an individual, but would be open to dealers as well around the Tulsa area. 

Please PM or text me if you have one. 

Thank you!"
747,http://www.armslist.com/posts/3402747,For Sale/Trade:  Tula Arsonal SKS (Russian) 1951,"Sacramento, Sacramento, California",$ 450,"Listed On: Monday, August 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1951 Tula SKS for sale.  Everything is in working order.  This is an 8.5 out of 10 rifle.  4 inch shot groups at 150m.
Need to sell to fund a build.  Its not about the boy who has the most toys...its about the boy that got to play with the most toys.  Right?

I am asking $450 or best offer.  For the right deal I will through in 200 rounds of ammo too.

Call or text REDACTED for more information.

I do have the cleaning rod, bayonet, original cleaning kit and sling.  Bayonet and cleaning rod not pictured due to added muzzle break. (see pictures)"
748,http://www.armslist.com/posts/3402748,For Sale:  Remington 700 aac tactical w/ vortex hst scope,"Marysville, Washington, United States","$ 1,500","Listed On: Monday, August 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my baby. I love this rifle but I don't have time to go to ranges where I can shoot past 100 yards. Less than 100 rounds down the pipe. 

Includes: 

Rem700 aac .308 $650
Vortex hst 4-16x44 sfp scope $559
Seekins rings $130
Bolt threaded w/ kmw bolt knob $50
Bell & carlson stock $230
Old style remmy trigger $50
Badger rail $110
Harris tactical bipod $110
Skd pig stock pack $50

I have over $1800 into it. This is a screamin deal. I'd like $1500 for the package. I'll throw in $350 or so worth of match ammo and a bean bag for shooting prone if I can sell it quick.

Only trade would be for a benelli m4 or an ak47 plus cash."
749,http://www.armslist.com/posts/3402749,For Sale:  colt AR-15 package,"norton ma, Massachusetts, United States","$ 2,300","Listed On: Monday, August 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"everything you need 2000 rnds of ammo 3 30 rnd 4 20 rnd preban mags 1 10 rnd all colt mags colt h-bar 20in match target rifle low rnd count with extras flattop with removable carry handle you wont find a better package at this price moving away from the AR platform will not ship may separate for the right deal only partial trades I will take are a ruger gunsite scout or possably the right revolver in 38/357 if you take the whole package will accept ammo in 38, 357, 380 as a partial trade will not ship ftf sale e-fa10 must have ma class a all local and fed laws will be followed"
750,http://www.armslist.com/posts/3402750,For Sale:  AR-15 Parts Gun built in 2007. 6.8 SPC Cartridge,"East Wenatchee, Washington, United States",$ 950,"Listed On: Friday, August 29, 2014",Rifles,Doublestar                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"First owner. Built it while I was learning about AR-15s. Less than 40 rounds fired. 

Lower receiver is from Superior Arms while the internal parts kit (minus the safety) and A2 stock assembly are from Sarco Inc.
Upper-Half is from J&T Distributing (part of DoubleStar), A2-style receiver with 20"" non-chrome-lined Heavy Barrel.
Comes with Black Sling & 5-round PRI Magazine.

Willing to sell the upper with the PRI 5-round magazine for $500.   

FTF only and need to see your WA Drivers Licence and/or Concealed Carry Permit to make sure I'm not dealing with a felon."
751,http://www.armslist.com/posts/3402751,For Sale:  Mosin Nagant 91/30,"Tacoma, Seattle, Washington",$ 175,"Listed On: Monday, August 18, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 all original Mosin Nagant 91/30 with matching serial numbers.  

It comes with sling, detachable bayonet and mag pouch.  I'll even include new and unused stripper clips.

Will only sell to a current WA state CPL holder.  Current Washington Arms Collector member preferred.

Contact me by phone or text at REDACTED"
752,http://www.armslist.com/posts/3402752,For Sale:  Ruger LC9,"uptown, Rutland, Vermont",$ 425,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purple frame Ruger LC9 (9mm) with laser, DeSantis IWB holster, 2 mags, box and paperwork. Asking 425.00 VT ID required.  If the ad is up it is available."
753,http://www.armslist.com/posts/3402753,For Sale/Trade:  Keltec PF9,"Mechanicsburg, Harrisburg, Pennsylvania",$ 200,"Listed On: Monday, August 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have Kel Tec PF9 for sale or trade, comes with original box and 2 mags. This pistol has talon grip tape that is removable. Single stack 9mm local FTF trades only. I also have a Remora holster and mag carrier I could toss in for the right trade."
754,http://www.armslist.com/posts/3402754,For Sale/Trade:  Sig Sauer p226 bi tone,"jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 bi tone in .40 with night sights, 2 12 round mags a hard plastic holster, a leather holster  and original box"
756,http://www.armslist.com/posts/3402756,For Sale/Trade:  marlin 30-30,"portland, Portland, Oregon",$ 400,"Listed On: Monday, August 18, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Unfortunately I'm selling my marlin 30-30. This is an outstanding firearm. It is in outstanding condition. This particular riffle has the new trigger marlin recently switched to. The gold trigger adds a very nice contrast the the gun. If you have any questions please contact me at REDACTED
757,http://www.armslist.com/posts/3402757,"For Sale:  Winchester Super X 30-30, 150gr rounds.","Lockport, Buffalo, New York",$ 35,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"I have 2 x 20 rnd box's (40 rnd total) of Winchester Super X, 30-30 Win, 150 gr, Power Points.

Asking $35. FTF (Niagara/Erie County)"
758,http://www.armslist.com/posts/3402758,For Sale:  Ruger Mini 14 ranch rifle with scope,"50 miles north of Dallas, Dallas, Texas",$ 675,"Listed On: Wednesday, September 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 ranch rifle with Tasco 3x9 scope.
759,http://www.armslist.com/posts/3402759,For Sale:  1863 Remington Zouave rifle (Italian made),"West chester, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, November 1, 2014",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"Zouave rifle  made in Italy  in good condition. 58 caliber rifle, excellent bore, ready to fire. $300"
761,http://www.armslist.com/posts/3402761,For Sale:  Ruger Single Six,"bonney lake, Seattle, Washington",$ 550,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Perfectly sized for smaller .22 Mag and low-cost .22LR ammo, the Ruger Single-Six .22LR Convertible Stainless Steel Revolver is strong, durable, dependable, and versatile. A great small bore, single-action revolver for plinking, small game hunting, or serious competition, the Single-Six Convertible allows you to switch between .22LR and .22 Mag by switching cylinders tool-free. Revolver also features Ruger's patented transfer bar ignition system with loading gate interlock for unparalleled security against accidental discharge. Ramp front and precision adjustable rear sights provide target grade accuracy.This one also comes with Stag grips and holster.6.5 barrel"
762,http://www.armslist.com/posts/3402762,For Sale:  Remington 1100 Special 12 gauge,"Andover, Wichita, Kansas",$ 600,"Listed On: Monday, August 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 Special 12 Gauge. Has a hole in the fore stock. other than that its in great condition. Asking 700 obo. Text me at REDACTED with offers
763,http://www.armslist.com/posts/3402763,For Sale:  USED GLOCK 23C 40 CAL WITH NEW G4 BARREL EXC COND+2 MAGS/ $15 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 425,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A USED BUT IN EXCELLENT CONDITION 
NO SCRATCHES & NO HOLSTER WEAR

GLOCK 23C 40 CALIBER GEN 3 COMPACT PISTOL
COMES WITH BRAND NEW G23 GEN 4 BARREL NEVER FIRED
(Reason for new barrel is I swapped with 357 sig barrel)

THIS PISTOL IS MODIFIED WITH ADJUSTABLE SIGHTS, 
HOGUE GRIPS & STEEL GUIDE ROD SPRING TO LESSEN RECOIL

COMES WITH LOCK, MANUAL, CASE & 1-13RD MAG & 1-15 RD MAG WITH SPACER
BARREL IS NOT COMPENSATED BUT WILL WORK FINE WITH COMP SLIDE

GLOCK 23C SPECS
• Length: 187 mm / 7.36 in. 
• Width: 30.00 mm / 1.18 in. 
• Length Between Sights: 153 mm / 6.02 in. 
• Height: 127 mm / 4.99 in. 
• Barrel Height: 32 mm / 1.26 in. 
• Barrel Length: 102 mm / 4.01 in. 
Weights                                                                                                              Unloaded: 670 g / 23.65 oz.  
                                                                                                              Loaded: 880 g / 31.06 oz. 
Trigger Pull / Travel

• Trigger Pull: ~2.5 kg / ~5.5 lbs. 
• Trigger Travel: ~12.5 mm / 0.49 in. 
Barrel Rifling / Length of Twist

• Barrel Rifling: right hand, hexagonal 
• Length of Twist: 250 mm / 9.84 in. 
Magazine Capacity
Standard: 13 rounds
Plus additional Glock 22mag: capacity 15 rounds

ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES
^^^^^CHECK OUT MY OTHER LISTINGS BY ADDRESS^^^^^

CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED

MIGHT CONSIDER POSSIBLE TRADE FOR SOMETHING OF EQUAL VALUE"
764,http://www.armslist.com/posts/3402764,For Sale/Trade:  2013 PSE BRUTE X,"St francis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, August 24, 2014",Archery,no type,no type,no type,no type,"Looking to sell our trade my bow package, comes with 6 carbon express 30in 350 arrow never shot. 3 dot trophy ridge sites and bone collector limb savers and dampener setup. Hard arrow case and soft bow case,Draw length is now set at 27 and pull is 70. 

Open for all offers just let me know, jus seeing what's out there."
767,http://www.armslist.com/posts/3402767,Want To Buy:  Vepr in 7.62x54r,"Mansfield Ohio, Ohio, United States","$ 1,000","Listed On: Monday, August 18, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Just what the title says. Cash buyer looking for a Molot Vepr chambered in 7.62x54R. 
NOT a SQUARE BACK! Looking for one with the nice stock.
Closer to Mansfield the better."
768,http://www.armslist.com/posts/3402768,For Sale/Trade:  AR 15,"Traverse City, Michigan, United States",$ 950,"Listed On: Friday, August 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4
caliber  5.56x45 NATO (.223 Rem.) 
weight 6.11 lbs (2.771 kg) 
overall length (stock retracted) 29.8 in. (75.69 cm) 
overall length (stock extended) 33 in. (83.82 cm) 
barrel length 14.5 in. (36.83 cm) 
rate of fire 700-950 RPM 
rifling 1/7 RH 
effective range 600 m"
769,http://www.armslist.com/posts/3402769,For Sale:  6.5 JAP AMMO (6.5X50) 48RDS + 12 RELOADABLE BRASS,"Aberdeen, Cincinnati, Ohio",$ 45,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Up for sale only is one factory loaded box of 6.5 jap ammo by Norma 139gr soft points , one box of loose reloaded 140gr. soft nose ( have no ideal who loaded them) on Norma brass, 8 rds. reloaded rds on Norma brass and 12 fired rds of Norma brass. Selling reloads as components only. $45 firm. Will ship at buyers expense."
771,http://www.armslist.com/posts/3402771,For Sale:  S&W 908 /w hogue grips (9mm),"GrantsPass, Medford, Oregon",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my S&W 908, it has Hogue grips, three 7rnd magazines, if you're not familiar with the gun it's a single stack compact 9mm, DA/SA (meaning it's a semi-automatic that works both as a single action, or as a double action, double action trigger pull is of course stiffer for the first shot since it pulls back the hammer for you)

Gun shoots great, comes with 246 rounds, in the blue case pictured, it also has the original books that came with it new.

Asking $400"
773,http://www.armslist.com/posts/3402773,For Sale/Trade:  Rare Remington 788 Carbine 308 WIN Carbine w/ threaded muzzle,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Saturday, October 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale great Remington 788 carbine with 18.5"" barrel in 308 Winchester (7.62x51). 
 Legendary accuracy of this gun makes it a collector's item. Shoots easily 1"" groups @ 100yards. (have the targets to prove it)
Aftermarket glass bedded thumb-hole stock (200$ by itself). Also with extra magazine and extra set of see-through mounts included. Original iron sights are included too (not mounted on gun).

Gun has some work done. Extended bolt handle for faster and better loading and a threaded barrel with 5/8x24 thread protector on it. Compatible with AR10 muzzle breaks or silencers.  For the right offer I might include a scope, scope rings, ammo and/ or an second Monte carlo stock.

 FTF. Prefer Upstate area."
774,http://www.armslist.com/posts/3402774,For Sale/Trade:  Double Date MO marked Tula Hexed Mosin Nagant,"Republic mo, Springfield, Missouri",$ 250,"Listed On: Monday, August 18, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,This is a rare Tula hexed mosin nagant with rare Double date Rare MO marked rifle an has Spanish Civil War stock on it so it may have been used during that war I'm not 100% sure but it is a nice rifle all matching great blueing. Call or Text REDACTED NO EMAILS!!!!
775,http://www.armslist.com/posts/3402775,Want To Buy:  Want to buy Ruger Blackhawk,"St. Louis, St. Louis, Missouri",$ 375,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I am looking to buy a Ruger Blackhawk in .357 Magnum or .45 Colt.  I'm not looking for a NIB revolver, but a used revolver.  The Blackhawks are pretty much indestructible so I don't mind finish wear or a few scuffs.  Please have pictures available to email if you respond.  I can travel to you in the St. Louis area.  I'm willing to pay $375 for a used Blackhawk in .357 or .45 Colt."
776,http://www.armslist.com/posts/3402776,Want To Buy:  FN Five seveN,"North Shore, Massachusetts, United States",Offer,"Listed On: Monday, August 18, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Looking to buy a FN Five seveN in good condition.  I will follow all MA laws and have a valid LTC.
777,http://www.armslist.com/posts/3402777,For Sale:  40 S&W - Two Boxes Hydra-Shok JHP,"Eastern Triangle (Smithfield), Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"40 rounds (2 boxes) Federal Premium 165 grain Hydra-Shok JHP for sale.

Switching from 40 to a 9 mm, so no longer need the ammo.

Also available are 2 Mec-Gar Sig P226 mags (40 S&W, 13 round capacity), a P226 Galco IWB holster and Blackhawk P226 OWB holster. All in like-new condition."
778,http://www.armslist.com/posts/3402778,For Sale:  Martin Rack Attack Compound Bow,"Attica, Lafayette, Indiana",$ 300,"Listed On: Wednesday, September 10, 2014",Archery,no type,no type,no type,no type,"The bow is only two years old, I want to say it's the 2011 model. It did not see the field last season. I do not have time to get out and bow hunt. Hopefully it can go to a good home. It's been in a soft case, indoors for the past year. Comes with everything that you see. Can text more details. REDACTED"
779,http://www.armslist.com/posts/3402779,For Sale:  Centurian C39,"Rhinelander, Wisconsin, United States",$ 900,"Listed On: Monday, August 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurian C39 less than 500rds down the pipe. Functions flawlessly and very accurate for an AK. Comes with TWS dogleg rail w/rearsight leaf, primary arms red dot,meprolight front sight post, and 74 style muzzle break and four magazines.

Love this rifle, but I've got some bills to pay.

Buyer must be willing to sign a bill of sale and have a photo ID."
780,http://www.armslist.com/posts/3402780,For Trade:  FN PBR XP .308,"Santa Fe, New Mexico, United States",Offer,"Listed On: Monday, August 18, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN PBR XP .308 w/ 20"" Fluted Barrel
Blackhawk (Weaver) 4-20x50 Tactical Mildot Scope
McMillan A5 Tactical stock w/ ACU Hydro Print by Custom Hydro Graphics
CDI Precision Gunworks Trigger Guard w/ 2 AICS 10-round Magazines
Trigger and Bolt job
HBBR-S Harris Bipod"
781,http://www.armslist.com/posts/3402781,"For Sale:  Bond Arms Century 2000 Derringer Handgun .410 Bore or .45 Long Colt 3.5"" Barrels 2 Rounds Rosewood Grip Satin Polish Stainless Steel Finish","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Sunday, September 7, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is a Brand New In Box Never Fired Bond Arms Century 2000 Derringer Handgun .410 Bore or .45 Long Colt 3.5"" Barrels 2 Rounds Rosewood Grip Satin Polish Stainless Steel Finish
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email 
Manufacturer: Bond Arms C2K454103
Item: 2-BAC2K454103
UPC: REDACTED47

Bond Arms Century 2000 Derringer Handgun .410 Bore or .45 Long Colt 3.5"" Barrels 2 Rounds Rosewood Grip Satin Polish Stainless Steel Finish. 

Specifications and features: 
Bond Arms Century 2000 Derringer Handgun 
.410 Bore or .45 Long Colt 
3.5"" interchangeable barrels 
2 round capacity 
Automatic extractor 
Rebounding hammer 
Retracting firing pins 
Cross bolt safety 
Spring-loaded cammed locking lever 
Removable trigger guard 
Blade front and fixed rear sights 
Custom rosewood grips 
Satin polish stainless steel finish 
5.5"" overall length 
21 oz unloaded 

Computer Numerically Controlled (CNC) Machining can maintain tolerances of .001 of an inch (a human hair's diameter is approximately .003). This precision machining allows for perfect interchange of barrels without custom-fitting. All Bond Arms handguns will accept 14 different barrels which will allow 24 different cartridges."
782,http://www.armslist.com/posts/3402782,For Sale/Trade:  DPMS AR15 upgraded LN,"south, Greensboro, North Carolina",$ 650,"Listed On: Monday, August 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AP4 upgraded. SS 5.56 barrel. Cerakoted, free float rail, Very nice gun full milspec m16 bcg buffer etc. Blackhawk stock and grip. 2 mags through it.

650.00

REDACTED for pics or info"
783,http://www.armslist.com/posts/3402783,For Trade:  Zastava M92 AK47 PAP pistol,"Keene, New Hampshire, United States",Offer,"Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,Pistol,"I have a PAP AK47 7.62x39 pistol that I would to trade. It comes with one 30 round magazine.
I got it in a trade today because I thought it would be good trade bait.
What I would like in trade is a good 9mm carry gun or a 357 Magnum.
I like Glocks. Rugers, Sigs and S&W.
The guy I got this from said it shoots great but it does need a cleaning as he just 
shot it not long ago with dirty ammo buy the looks of it.
All deals must take place here in Keene, NH. No cash deals as this is for trade only and I have no cash. If you have any questions or offers text or call me at REDACTED"
784,http://www.armslist.com/posts/3402784,"For Sale:  GUNS... affordable guns 1911, revolver, pocket gun","Beaverton to fg, Portland, Oregon",$ 100,"Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,no type,"I have a couple guns I want to sell. I dont shot them much at all. 
First is a

 Jimenez pocket 22lr $100 Has finish wear but shots great

Rohm rh23 revolver 22lr $100

Llama 1911 in 40sw $350. Will include 30rds of ammo SALE PENDING

Will accept cash, any 22 ammo, 17hmr or 45acp ammo, nice gun cases, or decent optics.

Call or text REDACTED"
785,http://www.armslist.com/posts/3402785,"For Sale/Trade:  Marlin Model 60, 22LR, Tube Fed","CARMICHAEL, Sacramento, California",$ 150,"Listed On: Sunday, August 24, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a gently used Marlin Model 60.  This is a semi automatic, tube fed (14 round capacity) .22LR rifle.  Bought it for the wife and she wanted it painted pink...not ok with that so its getting sold.  10/22's are for pink not the Model 60.  Anyways since I bought it I have only put about 200 rounds through it.  Then it sat in the safe cuz the stubborn husband refused to paint it pink.
This would be the perfect first gun for a father and son or for the weekend plinker.  I also put a Barska scope on it. ($40) Nothing too expensive.

Asking $150 or best offer.

Call or text REDACTED for details."
786,http://www.armslist.com/posts/3402786,For Sale:  Stevens lot with H and R shotgun,"Fredericksburg, Northern Virginia, Virginia",$ 450,"Listed On: Monday, August 18, 2014",Antique,no type,no type,no type,no type,"Stevens model 58 12 g shotgun
Stevens Springfield model 88 ranger 22 
Harrington and Richardson arms 410 shotgun
Stevens model 311e shotgun
Will send pictures if needed $450 for the lot"
788,http://www.armslist.com/posts/3402788,For Sale:  Marlin 1894 .357 ported,"Nw, Lincoln, Nebraska",$ 950,"Listed On: Wednesday, September 10, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nice marlin .357 16.5"" ported nice condition. Has a few marks here and there but overall good condition. These are extremely hard to find. Not many made. $950. just want something different. Call or text 559 696 4 seven 6 one"
790,http://www.armslist.com/posts/3402790,For Trade:  5.56 30 rounds of freedom,"reaford, Fayetteville, North Carolina",Offer,"Listed On: Monday, August 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very lightly used rifle wanting to trade for ar pistol...any questions six 0 six 733 530one
791,http://www.armslist.com/posts/3402791,For Sale/Trade:  2001 Yamaha warrior 350 & Tactical Mini 14 (181),"Newton/Wichita, Wichita, Kansas","$ 1,300","Listed On: Tuesday, September 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Warrior has new paint job and is in excellent running condition (rear wheel - standard trans).   Mini 14 is set up with the Tapco tactical stock and is in very nice condition (never heated up).   My wife and daughter do not want to learn to ride this one due to the standard transmission. They want an automatic (great ride though).
794,http://www.armslist.com/posts/3402794,For Trade:  1,"1, Fayetteville, North Carolina",Offer,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,Rifle,1
