,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/3846411,For Sale:  WTB Noveske iron sights!,"Muncie, Indiana, United States",FREE,"Listed On: Thursday, December 25, 2014",Rifles,Noveske,no type,no type,no type,"Looking for a set of Noveske sights, front and rear."
412,http://www.armslist.com/posts/3846412,For Sale:  glock 19 complete slide only 300 rounds fired oem  trijicon hd's,"carlsbad, San Diego, California",$ 400,"Listed On: Thursday, December 25, 2014",Gun,no type,no type,no type,no type,i have a one month old g19 complete slide ill sell it w sights or w out i have trijicons and trueglows w a red fiber optic sire w green rears  ill take 400 obo it next to flawless condition
413,http://www.armslist.com/posts/3846413,For Trade:  Ruger SP101 .357 mag $500,"Tacoma, Washington, United States",Offer,"Listed On: Thursday, December 25, 2014",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi All:

I bought this Ruger on impulse (as usual) but it is too heavy for my tastes for a pocket gun so it is up for trade. the gun has very few rounds through it and comes with original case. It is in excellent condition. I can add $ for the right trade. 
Although I am not a fan of the new law it must be followed on any transfer.

Looking for:

Kahr PM9 or .40 with night sites
CZ RAMI (metal frame only) 9MM or .40
CZ 75 compact lightweight
Glock 26 Desert Tan
Glock 27 Desert Tan
Kahr CM9 (broke in)+$

Cash price $500"
414,http://www.armslist.com/posts/3846414,For Sale:  BLACKJACK WARRIOR KNIFE SEKI JAPAN TANTO SURVIVAL RARE VINTAGE,"Glenbrook, Fort Wayne, Indiana",$ 200,"Listed On: Friday, January 2, 2015",Knives,no type,no type,no type,no type,Early production BLACKJACK WARRIOR AUS-8 made in SEKI JAPAN. It has been discontinued and out of production for almost 30 years. These knives are becoming harder and harder to find in good condition. Knife is new and unused but has light scratches from sheathing and handling. Leather sheath is in outstanding condition with no major flaws. Please feel free to ask any questions and I will do my best to answer in a timely manner.
415,http://www.armslist.com/posts/3846415,For Sale:  Mossberg 500 Tactical New,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, December 25, 2014",Handguns,no type,no type,no type,no type,"New Mossberg 500 Tactical, 12 gauge, never fired. for sale or trade for hand guns, Value trade, $500 best offer with money in hand. REDACTED"
416,http://www.armslist.com/posts/3846416,For Sale:  1400 Rounds of Remington .22 Golden Long Rifle,"Central Point, Medford, Oregon","$ 1,010,101,010","Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,"1400 Rounds of Remington .22 Golden Long Rifle Ammo.
email me a fair offer."
417,http://www.armslist.com/posts/3846417,For Sale/Trade:  Glock 21 Gen 3,"Covington, Atlanta, Georgia",$ 480,"Listed On: Thursday, December 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 gen 3 (not the SF model)  .45acp. Comes with all the factory acc's. Box, docs,lock ,mag loader , two 13 RND. Mags. Factory test rnd. 
Gun is in mint cond , only 50 RND. Ran trough it since the factory. Has no ware at all on slude, frame or barrel. Gun is totaly stock.will include 50 RNDs of hollow points. 
$480.00
REDACTED thank you and god bless."
420,http://www.armslist.com/posts/3846420,For Sale:  SPYDERCO BLUE DODO RARE KNIFE S30V DISCONTINUED SPRINT RUN C80GSBL,"Glenbrook, Fort Wayne, Indiana",$ 175,"Listed On: Friday, January 2, 2015",Knives,no type,no type,no type,no type,"SPYDERCO DODO. Model NUMBER C80GPBL SINGLE BLADE POCKET KNIFE WITH AN OVERALL LENGTH OF 6.125"", CLOSED LENGTH OF 4.375 AND A WEIGHT OF 2.6 OZ. THE HANDLE IS MADE FROM G-10 AND THE BLADE MATERIAL IS CPM S30V. THE BLADE IS LASER CUT FROM CPM S30V STOCK, THEN HOLLOW GROUND WITH A SWEDGE RUNNING FROM THE TIP HALFWAY UP THE SPINE. FEATURES A BALL BEARING LOCK SPECIFICALLY DESIGNED FOR THE DODO. THE LOCK WORKS BY DROPPING A PEA SIZED BALL OF STEEL INTO A RECESS ON THE BLADES TANG LOCKING THE BLADE OPEN. A FLEXABLE WIRE TENSION CLIP CARRIES KNIFE LEFT OR RIGHT, TIP UP. KNIFE IS DISCONTINUED, NO LONGER AVAILABLE. KNIFE HAS NEVER BEEN SHARPENED, USED, OR CARRIED.NO BOX OR PAPERWORK."
421,http://www.armslist.com/posts/3846421,For Sale:  glock 22c slide in perfect cont only 300 rounds through it police engraved hard to find,"carlsbad, San Diego, California",$ 450,"Listed On: Thursday, December 25, 2014",Gun,no type,no type,no type,no type,i have a g22 slide it a real law enforcement issued slide has the sherrifs department logo engraved on it only 300 rounds through it in perfect shape has tritium night  sights on it
422,http://www.armslist.com/posts/3846422,For Sale:  CZ 75 SP-01 Tactical 40 cal,"Naperville, Chicago, Illinois",$ 600,"Listed On: Wednesday, February 11, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 Tactical 40 cal
excellent condition
3 - 12 round magazines
original case


requires valid FOID and 3 day waiting period
Bill of Sale to be issued"
423,http://www.armslist.com/posts/3846423,"For Sale:  CCI 22 Magnum WMR 40 grain, 5 new plastic boxes","Novi, Detroit, Michigan",$ 75,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,"CCI 22 Magnum WMR 40 grain, 5 new plastic boxes. $75 firm, meet in Novi near 14 mile. 

                                    Thanks"
424,http://www.armslist.com/posts/3846424,For Sale/Trade:  Mossberg 12ga. Model 695,"portsmouth, Ohio, United States",$ 0,"Listed On: Thursday, December 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 695, clip fed bolt action, tasco 1.5-4.5x scope, shoulder sling, 22"" rifled bore barrel. I'm currently in a police academy and looking for a decent handgun. Text REDACTED"
425,http://www.armslist.com/posts/3846425,For Sale/Trade:  Fire-field XY Green Hand Adjustable Laser Sight,"Albany/Athens Area, Albany, Georgia",$ 50,"Listed On: Wednesday, May 20, 2015",Tactical,no type,no type,no type,no type,"Selling laser sight for rifle. Includes:
Laser
Rail mount 
Scope/barrel Mount
Extra battery
Hand switch
Allen renches 
Standard ON/OFF backing. 

Gear is 99% because the tape is torn on the box when I took it out to see it on my AR. 
$50.00 OBO"
426,http://www.armslist.com/posts/3846426,For Sale:  2 Remington 760 30-06 box magazines in original boxes,"East, Tucson, Arizona",$ 30,"Listed On: Thursday, December 25, 2014",Gun,no type,no type,no type,no type,"I'm selling 2 Remington 760 30-06 box magazines. Both come in their original boxes. To my knowledge neither one of them has been used. There are no noticeable wear marks that I can see.

Asking $30 obo"
427,http://www.armslist.com/posts/3846427,"For Sale/Trade:  HK USP c compact 9mm V1, 4 mags, Trijicon HDs and galco holster","River Grove, Chicago, Illinois",$ 700,"Listed On: Thursday, December 25, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK USP compact 9mm V1 with new trijicon HDs, galco king-tuk holster, and 4 mags. Mags are 3 13 rounders with a few extra basepads and 1 15 round p30 mag with mag adapter to fit flush in the usp-c. Gun has a BE date code (2014), gun is in great condition just thinning out my pistols and making room for other stuff, pictures below"
428,http://www.armslist.com/posts/3846428,Want To Buy:  broken/unreliable handguns,"deridder, Lake Charles, Louisiana",Offer,"Listed On: Thursday, December 25, 2014",Handguns,no type,no type,no type,no type,Wtb broke or unreliable handguns any make model or cal. Please. Contact by text if possible. REDACTED9
430,http://www.armslist.com/posts/3846430,For Sale:  M&P 9mm Full Size- Apex Tactical Upgrades and Night Sights,"Beaverton/SW Portland, Portland, Oregon",$ 630,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition 2013 Smith and Wesson M&P 9mm with Apex DCAEK Upgrades and Ameriglo Night Pro I Dot Night Sights.

Less than 400 rounds.

Upgrades:
Ameriglo Pro I-dot Green Tritium front and rear night sights
Apex Hard Sear
Apex Polymer Trigger
Apex Ultimate Striker Block
Apex Spring Kit

Beautiful, crisp trigger and reset. 

[Original factory parts included for buyer: M&P trigger, M&P sights, M&P striker block, M&P sear]

Specifications: 
All 3 adjustable grips, case, manual, & lock included
Original factory shell casing.
Ambidextrous controls.
No external safety
No magazine disconnect
Picatinny rail
Features and size allow for a versatile CCW, Range, HD pistol.
Caliber 9mm
Capacity 17+1 Rounds, 2 Magazines Included
Barrel Length 4.25""
Frame Large
Finish Slide and Barrel Black Melonite, 68HRc
Overall Length 7.5""
Material Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag) 24.25 oz.
Overall Height 5.5""
Width 1.2""
Sight Length 6.4""

Lifetime Smith & Wesson Warranty

CHL preferred. Will provide Bill of Sale."
431,http://www.armslist.com/posts/3846431,For Sale:  ....,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, December 25, 2014",Rifles,no type,no type,no type,Rifle,....
432,http://www.armslist.com/posts/3846432,For Sale:  New: OD green Tapco FLE AR-15 handguard system,"East, Tucson, Arizona",$ 40,"Listed On: Thursday, December 25, 2014",Gun,no type,no type,no type,no type,"I'm selling my OD green Tapco FLE AR-15 handguard system. I bought this a while ago for an AR-15 build that I was doing but decided to go a different rout with it. Brand new never opened. 

Asking $40 obo"
433,http://www.armslist.com/posts/3846433,For Sale:  ONLY $75 for 400 rounds of 9mm ammo,"erie, Erie, Pennsylvania",$ 75,"Listed On: Thursday, December 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: 9mm ammo, 400 rounds, all new ammo and still in boxes.
Picture displays the ammo for sale.
Price = $75 ( THAT'S ONLY $9.38 PER BOX OF 50 ROUNDS! )
Feel free to call or text REDACTED
Thank you,
Patrick"
434,http://www.armslist.com/posts/3846434,For Trade:  CZ 75 PO7 duty for rock island 1911 or??? Very flexible,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, December 25, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Revolver,"Trying again. 
CZ PO7 duty in 9MM
Three mags
CZ tactical light
IWB holster
Box and paperwork
Excellent accuracy and reliability
Text REDACTED"
436,http://www.armslist.com/posts/3846436,For Sale:  Robert Parrish Survival Knife Hollow Handle,"Glenbrook, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, January 2, 2015",Knives,no type,no type,no type,no type,"Offered here is a very difficult to find Robert Parrish 8"" Survivor knife. This is one of the best custom survival knives ever made. 8"" blade, hollow handle design for survival items with threaded o-ring cap.  Knife is made of 440C Stainless steel with bead blasted finish. Triple row saw teeth on top of blade are razor sharp and will tear through anything. This knife show some wear and use but is ready for action or will make a great addition to any survival knife collection. Knife serial # 884252   Indicating that it was made in August 1984  production # 252 Knife comes with the more rare heavy duty custom riveted leather sheath. Don't miss this opportunity to own a very difficult to find survival knife.  They seldom are seen for sale."
439,http://www.armslist.com/posts/3846439,For Sale/Trade:  Pink AR furniture,"central, Missoula, Montana",$ 0,"Listed On: Tuesday, March 17, 2015",Gun,no type,no type,no type,no type,"Pink magpul stock, m.o.e. grip, 2 packs enhanced rail covers, and hand stop kit. Like new with original packaging.

$75 cash or $100 trade

REDACTED"
440,http://www.armslist.com/posts/3846440,"For Sale:  Performance center 952-2 6"" 100%-98&Condition","Huntsville, Alabama, United States",$ 220,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful mode 952-2 9mm Performance Center Smith&Wesson.
The gun is a beautifull masterpiece.
A Must for any collector. Any one could shoot better with this gun EXTREME ACCURACY, with excellent sights.
Gun and Box $2200
Gun No Box $2000
Buyer needs al license and preferably CCC perment.

Send e-mail REDACTED

Contact me through E-mail with a name and phone number and I will call as soon as I am capable."
441,http://www.armslist.com/posts/3846441,For Sale:  Henry rifles,"Kokomo, Indiana, United States",$ 700,"Listed On: Saturday, January 3, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"I have 4 Henry lever actions for sale.

1. Henry h001 lever action. 22s/l/lr. 12+1 capacity.used $300
2. Henry H009 lever action. 30-30win 4+1 capacity bnib $725
3. Henry H006 lever action .357/38spl 10+1 capacity bnib $775
4. Henry H006 lever action 44mag/44spl 10+1 capacity used $750"
442,http://www.armslist.com/posts/3846442,"For Sale/Trade:  1911 officer 3"" compact citadel all wilson combat inside","Taylor, Detroit, Michigan",$ 400,"Listed On: Thursday, December 25, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a nice citadel armcor 3 1/2"" compact officer size shoots great with all wilson combat parts inside and ambidextrous safety comes with 2 magazine and original case has :phaser: Warren tactical night sights, houge grips ,wilson combat hammer sear great gun can send more pics if you like possible trade must have CPL face to face sale only sorry"
443,http://www.armslist.com/posts/3846443,For Sale:  I have a bushmaster AR-15 and a stevens savage 320 12 gauge with extras,"Beaverton, Oregon, United States",$ 900,"Listed On: Monday, January 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Everything you see in the picture. If you have questions please feel free to email me. Best offer. Looking to trade as well.
444,http://www.armslist.com/posts/3846444,For Sale:  Gransfors Bruks Dakota/French and British Trade Norlund Frontiersman Tomahawk Rare,"Glenbrook, Fort Wayne, Indiana",$ 350,"Listed On: Friday, January 2, 2015",Knives,no type,no type,no type,no type,"Norlund Frontiersman......500$     middle

""Rare Mann Edge Tools Tomahawk Hatchet"" (Mann was the maker of Norlund axes). The info I was able to find said less than 1,000 were made and they are extremely rare.

Gransfors Bruks Dakota Tomahawk.......350$      right

The Gransfors Bruks Dakota /French Trade Axe design is based on the axes used in trade by the French. The Dakota Tomahawk / French Trade Axe has a 6"" long head, 3 inch face, and is approximately 2 1/2 lbs including the handle. 

The Gransfors Bruks Praire Tomahawk - Trade Axe.......350$    left

The Gransfors Bruks Praire / British Trade Axe Tomahawk design is based on the axes used in Trade by the British. It is a sturdier axe more appropriate for standard belt hatchet or small axe work than the Dakota. The Praire Tomahawk has a 6"" long head, 3 1/2"" face, and weighs approximately 1 1/2 lbs."
446,http://www.armslist.com/posts/3846446,For Trade:  xd45 fde tactical 5inch barrel trade for glock,"henderson, Las Vegas, Nevada",Offer,"Listed On: Thursday, December 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Come with everything from the factory trade for a block 30 or 21 or 21sf
447,http://www.armslist.com/posts/3846447,For Sale:  Davis Industries 380 cal pocket pistol,"Fairhaven, Massachusetts, United States",$ 200,"Listed On: Saturday, December 27, 2014",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Used davis for sale only. One mag 5 round. Slight wear but shoots great. Good carry piece.
449,http://www.armslist.com/posts/3846449,For Sale:  Remington Golden bullet bucket .22 LR,"Dayton mall area, Dayton, Ohio",$ 100,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a Remington Golden bullet bucket of .22 LR (1400 rounds) for $100. No trades, no lower offers. First $100 takes it. I can meet at the Speedway on the corner of 741 and Alex Bell. Call or text Mike at REDACTED"
452,http://www.armslist.com/posts/3846452,For Sale/Trade:  1911 Springfield armory TRP - Wilson combat,"Taylor, Detroit, Michigan","$ 1,200","Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have all redone springfield armory TRP has a ed brown barrel bushing and extractor, a lot of wilson combat parts hammer, sear & disconnected flat recoil springs system ed brown magwell, combat night sights and trigger is sti has been refinished with Cerakote in black and sniper grey I know I'm probably forgetting something but it's a great gun shoots awesome it is all new it has a reliability job and trigger job and the barrel has been throated will feed anything done by Carniak custom the Accurate Marianne Carniak must have CPL and price to sale face to face sale only possibly trade for  something more concealable like a STI lawman 3.0 or something like that. Must be 45 acp and of equal value . will send more pics."
454,http://www.armslist.com/posts/3846454,For Sale:  USMC cammofloge utilities & dress uniforms,"north east tucson, Tucson, Arizona",FREE,"Listed On: Thursday, December 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have various different camouflage utilities both desert and woodland. (Each set: $50) I.E. Top and bottom).. SIZES: Medium/long & Large/long
$80-Dress blues coat ""marines"" (46Long) and $120-service dress greens (42Long) comes with tie and 16 1/2 36 creighton dress shirt.   I also have other dress shirts for uniforms and pants as well. Green and blue slacks(each $10) along with about 6 paper creighton shirts(all 6- $20).Dress blues cover size 7 1/8- $10Feel free to text for sizes and cost. 
REDACTED SEMPER FI!"
456,http://www.armslist.com/posts/3846456,For Sale/Trade:  2013 PSE DNA X Force,"Sherwood, Portland, Oregon",$ 975,"Listed On: Thursday, December 25, 2014",Archery,no type,no type,no type,no type,"I'm selling my like new with fewer than 100 arrows through it 1.5 year old PSE DNA. I bought it in July 2013 brand new with all top of the line accessories. Sale includes all inclusive ready to hunt bow with a dozen arrows, 6 100 grain Montec Broadheads, Tarantula soft case, removable tight spot 5 arrow quiver with the head covered with black moleskin, hard arrow case, QUAD HDx arrow rest which saved me from blowing the shot I killed my Bull with last year, Black Gold single pin slider sight, True fire buckle release, axion stabilizer & custon braided wrist strap. I have over $ 1,800 invested with all receipts. I have the unworn PSE hat and stickers as well. Currently set @ 62 lbs draw wgt and 27.5"" draw length. Bare bow is now selling in shops for $ 699.00. I'm asking $ 975. Firm on cash price. I'll listen to a partial trade if it includes a composite stocked bolt action rifle with a decent scope. Thank you for looking. I also have the original red accents for the bow.

IBO Speed	352-344 fps
Brace Height	6""
Axle to Axle	31""
Let Off	70%
Mass Weight	3.7 lbs
Draw Length Range	26"" to 30""
Draw Weight (lbs)	60 - 70"
457,http://www.armslist.com/posts/3846457,For Sale:  1000 rounds Wolf 7.62x39,"Pullman, Pullman, Washington",$ 250,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,"I acquired 1000 rounds of Wolf 7.62x39 123gr HP that I have no use for. Looking for $250 obo, potentially interested in trades."
458,http://www.armslist.com/posts/3846458,For Sale:  trade Glock 19gen4 for,"OC, Portland, Oregon",$ 525,"Listed On: Thursday, December 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost new glock19 gen4 with about 60 rounds fired in it 4 mags and the hard case with all its normal stuff oh and a lock for your back gate or something haha. I like the gun but not enough to really hold on to it. I would like to see what i could get for trade. I like revolvers and semi autos i like rifles what do you got? it needs to be equal value.


what im really looking for is like a ruger GP100 or a sp101 would love to get one of those."
459,http://www.armslist.com/posts/3846459,"For Sale:  SAVAGE 10 P 22075 .308 WIN. HEAVY BARREL 20""","dothan, Dothan, Alabama",$ 649,"Listed On: Thursday, December 25, 2014",Antique,no type,no type,no type,no type,"Description for Item # 457753478 		


NEW IN BOX


AKS FIREARMS

2424 US ROUTE 11
LAFAYETTE NY 13084


SAVAGE 10 P 22075 .308 WIN. HEAVY BARREL 20""

 Manufacturer: SAVAGE ARMS

Model Number: 22075

UPC: 011356220752



10 P
•Bolt-action   •Heavy barrel - 1:10'' twist   •Black synthetic stock w/beavertail forend   •Detachable magazine   •Oversized tactical bolt handle  •5 R rifling  •1-1/2 lb. AccuTrigger™   •Matte Blue finish
Cal.: .308 Win.

Cap.: 4

Brl.: 20"
460,http://www.armslist.com/posts/3846460,Want To Buy:  AR lower receiver,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, December 25, 2014",Gun,no type,no type,no type,no type,Looking to buy a stripped lower receiver. Brand doesnt matter. If you have a complete lower i might be interested in those also.
461,http://www.armslist.com/posts/3846461,For Sale/Trade:  (Sold Pending Funds) LNIB GLOCK 39 TWO MAGAZINES GRIP EXTENSIONS 45 GAP (Not 45ACP),"garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, December 25, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"(Sold Pending Funds) 
Great condition like new in box.  The perfect companion to your full size Glock 37 big brother.

CLICK ON THE BLUE ""Listings by this user"" LINK ABOVE TO SEE MORE 

What is the difference?
The .45GAP is the new 45-caliber. It utilizes .451"" diameter bullets in 185gr, 200gr, and 230gr weights. It also houses the bullet in a shorter casing than the .45ACP, so it can be chambered in smaller handguns. The .45GAP cartridge is actually shorter than a 9mm cartridge. Modern powders and propellants have made the .45GAP possible, and one should consider that the .45ACP has a lot of empty space inside the casing, which some consider unnecessary. The .45GAP, ballistically, is nearly as efficient and effective as the .45ACP, and combines its ballistics with reduced recoil and smaller cartridge size to make the optimal .45 package.

The differences between the .45GAP and .45ACP is similar to the differences between the .308 and .30-'06. Ballistically they are very close, but the .30-'06 (like the .45ACP) has a longer casing and therefore allows more flexibility in loading up or down. The .45GAP also recoils less than a .45ACP, and in testing, shooters report the Glock 39 producing less felt recoil than the 27 and 33. They do report it recoiling harder than the 9mm 26 and lapse time between shots in doubletaps is increased. However, through training, one can overcome the slightly heavier recoil and slower shots. After all, you're launching a 230gr .45 bullet, not a 115gr 9mm bullet.

The Glock 39 offers an excellent big caliber option for someone wanting to keep the dimensions of the gun very compact. The Glock 29/30 are considered subcompacts, but are fatter and bulkier than some may prefer. The Glock 39 is a great alternative."
463,http://www.armslist.com/posts/3846463,For Sale:  22wmr,"north side, Pueblo, Colorado",FREE,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,"4, 50 rd boxes 22 wmr shotshell. Looking to trade for other ammo, 12,20, or 30-06, 243"
464,http://www.armslist.com/posts/3846464,For Sale:  1000rd cases portugese military surplus .308fmj,"sioux falls, South Dakota, United States",$ 450,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,"I have for sale 4 cases of Portuguese military surplus.308 ammunition. Each case contains 5 sealed battlepacks of 200rds, 146gr fmj match grade projectile. 1000 rounds per sealed crate. Ammunition is non corrosive, super clean, and ready for your 7.62mm battle rifle, bolt action, or link it up for that belt fed! Price is 450.00 per crate plus buyer agrees to pay shipping. Each crate weighs about 75 pounds. Money order or cashiers check only.No credit cards."
466,http://www.armslist.com/posts/3846466,For Sale:  Glock 19 gen 4 15rd w4magz and Glock 23 gen 4 13rd w4magz,"Woodbridge,  Va, Northern Virginia, Virginia","$ 1,150","Listed On: Thursday, December 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have two Glock's for sell ! Brand new! Glock 19 gen w 4  15rd magz 9mmw/4magz       Glock 23 gen 4 13rd magz/w4 ask $1,150 4 both contact me by email... safe kept."
467,http://www.armslist.com/posts/3846467,For Sale:  22wmr shotshell,"north side, Pueblo, Colorado",FREE,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,4- 20 round boxes of 22wmr shotshell ammo cci brand. Value of around $30 - $40 depends on where u find it if you can find it.  Will trade for equal value of 12 or 20 guage ammo no high end shotgun ammo either just plain shot shells
468,http://www.armslist.com/posts/3846468,"For Sale:  DWM 1917 Artillery Luger, Matching 9mm, WWI","honolulu, Honolulu, Hawaii","$ 3,100","Listed On: Thursday, December 25, 2014",Antique,no type,no type,no type,no type,"DWM 1917 Artillery Luger WWI, All-Matching Except Mag. Stock # MMH272302RT. Serial # 67xx i. This is also one of about 80 Lugers we have in stock currently. This is a good Wartime example of a WWI 9mm Artillery Luger. Made by DWM, and chamber-dated 1917, the pistol has all-matching serial numbers, the correct, wood-based magazine is not numbered. The pistol also has Imperial German proof marks, there are NO importers markings anywhere on the gun. The pistol has lots of finish wear, and there is a small but noticeable area of freckling just rear of the sideplate. The original wooden checkered grips are worn pretty good as well. A tiny bit of the original straw remains. The pistol’s bore is still fairly crisp with pretty good rifling – overall condition of the gun is about good. Not a pristine Artillery, but it’s an honest gun and all-matching – a pretty good addition for your collection! We do not have any accessories for this gun. ***Please contact us with specific questions BEFORE bidding on an item*"
469,http://www.armslist.com/posts/3846469,For Sale:  590A1 furniture,"Sandusky, Sandusky, Ohio",$ 40,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,"I have for sale a factory original furniture set of a Mossberg 590A1.  Excellent condition and throwing in the ammo pouch thats on the stock.  Be advised that this is the MILSPEC 590A1(not maverick, 500, or 590).  The 590A1 has some different measurements so I am not sure if this would fit those other models or not.   I believe it would cause the differences are in barrel thickness, finish, and trigger/safety system.

I posted a pic of shotty it is off of so ya know it wasnt used and beat to shit  LOL."
470,http://www.armslist.com/posts/3846470,For Sale:  HK P30,"Loveland, Fort Collins, Colorado",$ 800,"Listed On: Thursday, April 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Heckler & Koch P30 V3 9mm 
German made
2 - 15rd Magazines
Original box with back straps and papers
$800 meet at FFL
Buyer pays own fees
3o3 six68-582one
No Emails, won't be returned. 
All Colorado laws apply and followed."
472,http://www.armslist.com/posts/3846472,For Sale/Trade:  Piston drive AR-15 with lots of extras!!!!,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, December 25, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a Adams arms complete upper, lower is a bushmaster with a RRA 2 stage trigger installed and tuned by 2a shooting center. They also did the paint job( KG gun Kote ) the barrel, upper and lower are Wilson combat gray. Every thing else is AK-47 black. Has magpul furniture, 3x9 power scope with built in laser. I just got the gun back two weeks ago and have only put 40 rds through the rifle. $1250 cash obo. The rifle will include 3 mags and a waterproof travel case! If you have any questions or offers text me at 8one3-8one7-one721 thanks Chad"
473,http://www.armslist.com/posts/3846473,For Trade:  Glock. 23C,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, December 25, 2014",Handguns,Glock,no type,no type,no type,"Very nice condition, very low round count.  Comes with 2 mags and box , brand new Trijicon HD night sights."
474,http://www.armslist.com/posts/3846474,Want To Buy:  Gen 3 OLIVE DRAB Glocks,"Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, December 25, 2014",Handguns,Glock,no type,no type,no type,Looking for a nice condition gen 3 OD Glock with shiny black slide finish.  I will pay for transfer fee and will pay handsomely for your handgun.  Thanks.  Please make me an offer!
475,http://www.armslist.com/posts/3846475,For Sale:  iPad  Rental,"Miami, Florida, United States",FREE,"Listed On: Thursday, December 25, 2014",Services,no type,no type,no type,no type,"Choose2Rent.com is one of the leading iPad, iPhone, Tablet PC Rental Company in USA. We guarantee to offer the lowest iPad hire rates with latest model in the USA for short term and long term rental for events, business and private. WiFi and cellular models available."
476,http://www.armslist.com/posts/3846476,For Sale:  S&W M&P .40 s&w - like new condition!!,"Guthrie, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I bought the gun from a coworker brand new, never fired. Ive ran just less than a 100rd box of federal ammunition through it. I love the gun but i just bought a keltec sub 2000 that uses glock 22 mags. I will trade straight across for a glock 22 gen 3 in same condition or trade plus cash for a gen 4. Color is negligible.

The gun will come with everything included when bought brand new. Case, manual. 2 mags. 3 back straps. Bore lock. Factory test round. Literally not a mark on this gun! 

Im open to trades. Text or call REDACTED"
477,http://www.armslist.com/posts/3846477,For Sale:  STOEGER S/S STAGECOACH 20 GA,"Lakes, New Hampshire, United States",$ 350,"Listed On: Thursday, December 25, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,New condition
