,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/3326832,For Sale:  PRE-OWNED SIG SAUER P229R .40 S&W WITH NIGHT SIGHTS,"Gainesville, Gainesville, Florida",$ 649,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-owned P229R nitron in .40 s&w with Sig night sights. Comes with 2 mags and hard case. FROM THE MANUFACTURER: The P229® was the first pistol to be manufactured in Exeter, New Hampshire. The P229R is one of the most popular SIG SAUER® pistols and carried by thousands of law enforcement professionals throughout the country."
833,http://www.armslist.com/posts/3326833,For Sale:  COLT COMBAT ELITE 1911,"All, Washington, United States","$ 1,030","Listed On: Monday, July 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TEXT 262 955 8174 Colt Combat Elite. Unfired except by factory, 100% condition, in orginal box. 5 inch barrel, blued slide, stainless frame. Includes two Colt magazines.

Must be shipped to FFL who accepts shipments from non-FFL. US Post Office Money Order please or Paypal or Card Reloads text on 262 955 8174"
834,http://www.armslist.com/posts/3326834,For Sale:  DPMS AR-15 Lower Receiver with upgrades,"Near North Side, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a DPMS AR-15 lower receiver. I bought this and started to build it with the intentions of adding an upper, but I need some cash. I have added the below upgrades to the receiver.

Mil-Spec buffer tuber
Mag-Pul adjustable buttstock 
Mag-pul grip
Mag-Pul adjustable sling mount 
Mag-Pul trigger gaurd 
Mag-Pul BAD lever

I am asking $500, but will entertain other offers. Please email me with questions or make an offer.

Thanks!"
835,http://www.armslist.com/posts/3326835,For Sale:  2-1 LB Bottles of IMR4064 rifle powder,"Lincoln park or Novi, Detroit, Michigan",$ 29,"Listed On: Tuesday, August 5, 2014",Reloading,no type,no type,no type,no type,"WTS 2-1 LB Bottles of IMR4064 rifle powder @ $29 EACH.

Face to face in the Lincoln park or Novi areas or somewhere near either."
836,http://www.armslist.com/posts/3326836,"For Sale/Trade:  Complete new, unfired 7.62x39 AR15 upper with BCG/CH","Puyallup, Washington, United States",$ 525,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"Selling a brand new unfired complete upper receiver , ready to shoot  after it's installed on your lower .

These are built with new, unfired ESS barrels. All parts are new.

The HERA Arms IRS forends can be seen here : 
http://www.lanworldinc.com/index.php?option=com_virtuemart&page=shop.browse&category_id=206&vmcchk=1&Itemid=116

16"" 7.62x39 uppers: 
Complete new, unfired 7.62x39 uppers, WITH bolt group/charging handle as pictured. 16"" M4 profile magphos coated ESS barrel with the correct 1/10 twist.
With HERA Arms free floated forend $525 


Standard handguard model has been sold.


Add $20 for shipping if not local. 
I accept MOs and cards over the phone(add4%)"
837,http://www.armslist.com/posts/3326837,For Sale:  AR-15 upper complete,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"For sale:

Anderson AR15 upper receiver complete with LBE unlimited barrel (5.56), gas tube, gas block and delta ring, magpul OD green handguard and angled grip.  The upper receiver is blemished however neither that not the barrel has been fired. Carbine length gas tube and handguards. Willing to part barrel seperate.
The upper receiver is complete however does not include a bolt carrier group."
838,http://www.armslist.com/posts/3326838,Want To Buy:  Buying old air rifles and parts air rifles and pistols,"east, St. Louis, Missouri",$ 1,"Listed On: Tuesday, October 21, 2014",Air,no type,no type,no type,no type,I buy old air rifles and air pistols working or needing fixed. I buy parts guns too. I repair just about all models if yours needs fixed. I don't buy the plastic cheap daisy pump up air rifles. Just the older ones that generally have wood on them. text or call the most I can say is I am not interested but most the time will buy what you have for parts. REDACTED
839,http://www.armslist.com/posts/3326839,For Sale:  FDE  GLOCK G21,"southeast okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have decided to change calibers. Up for sale is a like new gen4 G21...Complete, as new.."
840,http://www.armslist.com/posts/3326840,For Sale/Trade:  taurus PT 24/7gen2 .40,"stillwater, Oklahoma, United States",$ 350,"Listed On: Monday, August 4, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 24/7 gen 2. In 40 cal. The firearm is in mint condition. About 
50 rounds our less threw it. Never had a single problem with it. Great gun just 
 Need a compact that all. I'm looking for a S&W M&P shield in 40 for trade. Or sell
For $350. It Comes with 2 15 round mags 3 back pieces for the grip. And the box it came 
In. Text or call REDACTED thanks."
841,http://www.armslist.com/posts/3326841,For Sale:  AAC .300 Black Out Handi Rifle with Optic,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Monday, July 28, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,AAC Handi Rifle in 300 black out.  Leupold rings and Redfield Scope.  60 rounds have been fired through it. Prefer local FTF sale.  Email or text REDACTED.
842,http://www.armslist.com/posts/3326842,"For Sale/Trade:  4 AR-15's Noveske, Bravo Company, Spikes Tactical, Ruger for sale/trade","Scotland County, Fayetteville, North Carolina",$ 0,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have 4 AR-15's I'm looking to sale or trade. All of them are in great shape and come with 1 Pmag a piece. All have been cleaned after they are shot. I will list them below, and what I'm asking for them individually.

One of them is a Noveske Rogue Hunter with a 16"" stainless Noveske match barrel, and is covered with a 13.5"" Noveske NSR rail, and Noveske lo-pro gas block with a mid length gas system. The rifle itself was $1,800.00. The barrel is tipped off with a Lantac Dragon muzzle brake that was $125.00. It also has a Hiperfire 24C trigger that was $225.00 and an Eotech EXPS2-0 that was $525.00. It has a magpul ACS stock that was $90.00, and a Magpul MOE+ grip that was $20.00. It has a Noveske marked Rubber City Armory bolt carrier group that was $200.00, Noveske marked Troy BUIS that were $200.00, and a Noveske marked Raptor charging handle that was $89.00. It has a Troy BAD lever that was $30.00, a Noveske QD end plate that was $30.00, and Noveske keymod QD mount that was $25.00.
I will need $2,900.00 for this build.

The next is a Bravo Company AR with a BCM upper and lower, BCM hammer forged and chrome lined barrel, with a Geissele SMR MK2 rail, BCM Gunfighter charging handle,  BCM bolt carrier group, and BCM low pro gas block, and mid length gas system. It has a BCM enhanced LPK, a BCM Grip, and a magpul UBR stock in O.D. Green, a Magpul RVG forward grip,  and an Advanced Armament 51 tooth brakeout muzzle brake, and a magpul BAD lever and a Millett 1-4 illuminated scope, and a Warne one piece mount. $1,500.00 without scope and mount.
$1,750.00 with it.

Next is a Custom Spikes tactical build with a Bio-Hazard billet lower, and Spikes billet upper receiver. It has a 18"" stainless match grade fluted barrel chambered in 223 Wylde with M4 feed ramps, Zero Tolerance EXO nickel boron bolt carrier group,  and is covered with 13"" Troy Alpha rail, and Troy lo pro gas block and mid length gas system. It has a Magpuul UBR stock, a Magpul grip,  Rainier Arms Raptor charging handle, and ALG defense trigger group with JP springs. It has a magpul RVG grip, and GG&G MAD rear sight and GG&G front sight. I have over $2,300.00 for the setup,And I'm asking $1,950.00 for it.

Last, but not least is a Ruger SR556 chambered in 6.8 SPC. It has a 2 stage gas piston system that is chrome plated, and a chrome plated bolt carrier group. The barrel
Is 16"" hammer forged, and chrome lined with a Shark muzzle brake. It has a Troy quad rail, and Hogue grip. It also has a BCM gunfighter charging handle, and 4 mags that hold 27 rounds. I also have about 300 round of mixed ammo for It, but its all premium ammo. Hornaday polymer tip makes up the bulk with 110 gr. v-max and 120 gr. SST also have Remington match boat tail hollow points, and Fusion soft tip. Both are 115 gr. I have a few Silver State armory hollow points as well. It's well over $300.00 in ammo, and I'm asking $1,400.00 for the rifle, and $1,650.00 for rifle and ammo. 

I'm looking to trade mostly, but will sell also."
843,http://www.armslist.com/posts/3326843,For Sale:  Tapco 9 mm 32 round mags for MPA Uzi pistol,"Bridge Creek/Tuttle/Mustang, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, July 28, 2014",Magazines,no type,no type,no type,no type,I have 3 magazines made by Tapco for the MPA 9mm Uzi pistol. One of these has been in the gun and the other two appear to be new (no evidence of insertion mark on the plastic). I bought new but no longer have the gun. $30 for the set of 3.
844,http://www.armslist.com/posts/3326844,For Sale:  Winchester Model 77 .22LR.-$165,"Reno, Reno, Nevada",$ 165,"Listed On: Sunday, October 5, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 77 .22LR. Some Finish Wear but in Good Condition.-$165
845,http://www.armslist.com/posts/3326845,For Sale:  MossBerg Chuckster 640Ka 22 mag AC-KRO-GRU,"Pocatello, Idaho, United States",$ 200,"Listed On: Monday, July 28, 2014",Rifles,Mossberg                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg .22 Mag % or 7 in the mag has a Simmons 4x32 22 mag scope. Targus Padded Shoulder Strap.
848,http://www.armslist.com/posts/3326848,For Sale:  Chinese type 56 Carbine 7.62x54R with folding bayonette,"Milford N.H. 03055, New Hampshire, United States",$ 299,"Listed On: Monday, July 28, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale in excellent condition is a Chinese type 56 Carbine in 7.62x54R with folding bayonette. This is a real inexpensive gun to shoot.  You will have a lot of fun at the range with this piece of history . We will ship to your FFL dealer or come by our store as we are open 7 days a week. Sorry no trades at this time. We have a huge selection of Pistols , Revolvers , Black guns , Hunting shotguns and Rifles. We now have a Archery dept. Check out our prices before your nest purchase and let us save your some $$$$.
Another great firearm from Milford Firearms LLC....."
851,http://www.armslist.com/posts/3326851,For Sale/Trade:  daniel defense ez carbine 7.0 ar15 quad rail/ handguard + magpul accessories,"Indian springs, Las Vegas, Nevada",$ 125,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"Up for sale or trade, I have a daniel defense ez car 7.0 rail for any ar15  that uses a delta ring. Includes all mounting screws, original box, magpul grip and rail panels. Call email or text REDACTED"
852,http://www.armslist.com/posts/3326852,For Sale:  Enhanced Load Bearing Vest LBV Tactical US Military,"South East- Free Shipping Cont. US,, Rockford, Illinois",$ 10,"Listed On: Thursday, October 23, 2014",Magazines,no type,no type,no type,no type,"If your reading this listing than the item is still available. Do to all the spammers, emails asking if this is still available will not be answered.

This is located in Rockford, IL. If interested please email me your phone number and I will call you. Thank you

I can ship one of these anywhere in the Cont. US for $9.00.

I have several Load Bearing Vests (LBV) for sale. Woodland Camo. These have 4 mag pouches to hold 6 30rnd mags and 2 fragmentation grenade pouches on them. Great for airsoft, hunting, fishing, camping, hiking, etc.

Price:
New $20.00 each
Excellent $15.00
Good Used $12.00
Vietnam Era Style $9.00

Be sure to check out my other listing. You may find something else of interest. Thank you."
853,http://www.armslist.com/posts/3326853,For Sale:  Glock 23 gen 3.,"Lexington, Winston Salem, North Carolina",$ 475,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 3rd gen for sale. Approximately 75 rounds fired. Comes with everything it did when new. 

Bill of sale and CCW required

No trades"
854,http://www.armslist.com/posts/3326854,For Sale/Trade:  Norinco D *takes AK magazines* SKS,"Denver, Denver, Colorado",$ 500,"Listed On: Monday, July 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco D SKS with tapco stock and red dot. Takes AK magazines, includes (3) 5 round magazines.

Asking 500 OBO"
855,http://www.armslist.com/posts/3326855,For Sale/Trade:  303 British Lee Enfield,"Gainesville, Texas, United States",$ 0,"Listed On: Monday, July 28, 2014",Rifles,no type,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"1939 303 British Lee infield No.1 MK III
with 3-9x bushnell scope in synthetic stock with spring assisted bolt and drilled and tapped scope mount With 60 rounds of ammo. want to trade for a 1911 chambered in anything other .22. Any other offers will be considered. Not selling, trade only.
Located in Gainesville. Please MESSAGE or TEXT REDACTED."
857,http://www.armslist.com/posts/3326857,For Sale:  FOR SALE: POF RIFLES AR15 & AR10 - HUGE SALE!!!! BELOW DEALER COST!!!,"FLORIDA, Florida, United States","$ 1,449","Listed On: Monday, July 28, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are having a huge sale on POF Rifles, All Models & Colors, Don't see it just send us an email.

We are an authorized POF Dealer & Distributor we have all models & colors that POF currently carries in stock! WE WILL BEAT ANYONES PRICE ON NEW POF RIFLES!!!!!

WE HAVE BOTHE GEN3 & GEN4 MODELS, IN ORDER TO GET THE GEN4 SALE PRICE YOU MUST ADD THE ITEM TO YOUR CART OR CALL US FOR PRICING.

Prices are as follows:

P415 5.56 AR15 Gen 3 Black 14.5"", 16"" & 18"" - $1,449 SHIPPED!!!!!!!!!!

P308 7.62 AR10 Gen 3 Black or NP3!! 14.5"", 16"" & 20"" - $1749 SHIPPED!!!!!!!! 

THESE RIFLES ARE ALL BRAND NEW, If your not familiar with POF rifles check them out @ www.POF-USA.com

We are a full service 07/02 FFL, These rifles must ship to a licensed dealer in your state. We are a Veteran Owned & Operated Firearms dealer in the state of Arizona.

You may purchase online at our website or by phone, THERE IS NO FEE TO USE A CREDIT OR DEBIT CARD & FREE SHIPPING!!!!!.

Got Ammo LLC
(480)392-8247
Litchfield Park, AZ
WWW.GOTAMMOLLC.COM
SALES@GOTAMMOLLC.COM"
858,http://www.armslist.com/posts/3326858,For Sale:  sig sauer 229 elite scorpion 9mm,"lebanon, Tennessee, United States","$ 1,250","Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in the box sig 229 elite scorpion 9mm with nite sights, extra mag, inside the waist holster. 1250 obo"
859,http://www.armslist.com/posts/3326859,"For Sale/Trade:  Remington 700 VLS 223 26"" bull barrel UPDATED pics","Portland, Portland, Oregon",$ 0,"Listed On: Thursday, August 7, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 223 beautiful laminated stock with beavertail, 26"" bull barrel, jeweled bolt, bi pod, simmons a-Tec 12 power scope with infinity focus very very clear and absolutely dialed in, so accurate its almost not fun, will pop poker chips at 225 yards till your bored with it, less than 200 rounds only been out bench shooting sage rats twice in many years its basicly new and flawless. A steal at 700 , i updated the add with better pictures and hopefully right side up this time. 503-490-31sixseven

I had Q's regarding model so i took it to gun broker and they said its a VLS."
860,http://www.armslist.com/posts/3326860,For Sale/Trade:  Gas Piston 6.8 SPC. Chambered Ruger SR AR-15,"Marlboro County, Florence, South Carolina","$ 1,400","Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Ruger SR556 chambered in 6.8 SPC. It has the Troy Battle rail. It is a 2 stage gas piston system, and the piston and regulator are chrome plated. The bolt, and the bolt carrier are also chrome plated. It has a Shark muzzle brake as well, and a Hogue grip. It comes with 4 25 round mags and I also have around 300 rounds of various ammo I can add. The ammo ranges from Hornaday 120 gr. SST polymer tip, Hornaday 115 gr. V-Max, Remington 115 gr. BTHP, and some Fusion 115 gr. Soft point. It's been shot very little, and is a tack driver for a gas piston gun."
861,http://www.armslist.com/posts/3326861,For Sale:  Colt TALO Exclusive 1911 .45acp (Only 500 Made),"Oxnard, California, United States",$ 1,"Listed On: Monday, July 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I apologize for the glare and picture quality. I used my Iphone. More pictures are available upon request.These models are impossible to find for sale. There were only 500 manufactured and I have number 15 of 500.

Make: Colt TALO Exclusive 1911

Model: 07810DN (Talo Edition) New Agent LW

Caliber: .45ACP

Location: Oxnard, CA (Ventura County)

Price: $1,200.00 OR BEST OFFER


Will ship (Y/N): If you're not located in California, I can ship to your FFL dealer. If you're in California like I am, we must meet at an FFL dealer. This must occur because this pistol is not on the California approved list.


Other info: This pistol is number 15 of 500. I have shot 300 rounds through this pistol, due to breaking in the pistol. I purchased this pistol in May of 2013. I carried this pistol for a while, after that it stayed in the safe. The pistol comes in the original box with the manual, 2 sets of custom Colt wood grips, six magazines (7 rounders), 3 recoil springs, 2 main springs, Trijicon front night sight, and Novak rear sight, and series 80 firing system

Sale is final"
862,http://www.armslist.com/posts/3326862,For Sale:  BRAND NEW Remington 870,"Fresno, Fresno, California",$ 400,"Listed On: Monday, July 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW!!! never shot still in factory oil Remington 870 28"" barrel 3 1/2 ONLY with super mag receiver price is firm buyer responsible for transferring fees."
865,http://www.armslist.com/posts/3326865,For Sale:  Molle Load Carrier Vest Vests Woodland Camo,"South East- Free Shipping Cont. US, Rockford, Illinois",$ 10,"Listed On: Thursday, October 23, 2014",Magazines,no type,no type,no type,no type,"This is located in Rockford, IL. If interested please email me your phone number and I will call you. Thank you

I can ship one of these anywhere in the Cont. US for $7.00.

Not sure why but the pictures look kind a funky. Makes the vest look like it has tiger stripes but that is not the case. They are a nice clean camo.

I have several Molle Load Carrier Vest for sale. Woodland Camo. Great for airsoft, hunting, fishing, camping, hiking, etc.

Price:
Like New $15.00
Good Used $10.00

Be sure to check out my other listing. You may find something else of interest. Thank you.

Will consider trades for hollow point auto ammo in 40, and 45 calibers. Would also consider trades for some Dillon reloading equipment."
866,http://www.armslist.com/posts/3326866,For Sale:  Smith and Wesson 1911 E-Series .45 Auto,"Lebanon, Nashville, Tennessee",$ 750,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Smith and Wesson 1911 E-Series .45 Auto. I bought it new in 2011 and it has only had about 300 rounds through it. I am selling it because I just don't shoot it, and it has just been sitting. I have the original case it came in as well as the two original 8 rounds magazines, and the break down tool to take it apart. Asking $750 OBO."
867,http://www.armslist.com/posts/3326867,For Sale:  22 MAGNUM - 50 ROUND BOXES OF HORNADY V-MAX VARMINT EXPRESS 30 GRAIN,"NEW PORT RICHEY / TRINITY, Tampa/St. Pete, Florida",$ 18,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 50 ROUND BOXES (I HAVE 10 BOXES AVAILABLE) OF HORNADY V-MAX 22 MAGNUM VARMINT EXPRESS 30 GRAIN 

PRICE: $18.00 CASH PER BOX FTF TAKES IN THE NEW PORT RICHEY / TRINITY AREA. 

PRICE IS FAIR AND FIRM. ONLY POSSIBLE TRADE WOULD BE FOR 357 SIG AMMO. 

CONTACT THRU ARMSLIST WITH YOUR NAME AND CONTACT INFOR FOR FASTEST RESPONSE. AD WILL BE DELETED WHEN SOLD."
868,http://www.armslist.com/posts/3326868,For Sale:  .38 SPCL brass,"Central County, St. Louis, Missouri",$ 80,"Listed On: Monday, July 28, 2014",Reloading,no type,no type,no type,no type,".38 SPCL brass, CLEANED only with walnut shells.
2 1 gallon bags, 525 rounds each $40 plus $5.95 shipping if needed.
Buy both bags, 1050 rounds for $80 I'll include 80+ rounds of .357 Mag. Shipping $12.35, if needed. You can always pick up. Payment by PayPal is Plus 3%.
Current market on cleaned .38 spcl is 10 cents a round, and market on .357 is 12 cents a round."
871,http://www.armslist.com/posts/3326871,Want To Buy:  WTB: XDS45,"Manhattan, Topeka, Kansas",Offer,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to by an XDS 45. Have cash in hand
872,http://www.armslist.com/posts/3326872,For Sale:  AR-15 Pistol Upper Receiver with Extras!,"Near Northside, Indianapolis, Indiana",$ 750,"Listed On: Monday, July 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an AR-15 pistol upper receiver. I bought this and started building it out with intentions of finishing it into a pistol but I need some cash. It currently has the below extras included for the price. A lower price may be negotiated without some of the extras if you are interested. I am asking $750 or please make an offer.

Extras include:
Mag-Pul front and back flip up sights
Extended charging handle 
Front grip
280 Lumen High Beam Flashlight with strobe and rail mount 
NC Star Green laser with rail mount and pressure sensor"
873,http://www.armslist.com/posts/3326873,"For Sale:  PRE-OWNED HK P2000 .40 S&W, EXTRAS","Gainesville, Gainesville, Florida",$ 875,"Listed On: Monday, July 28, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-owned HK P2000 .40s&w. Includes 3 mags, 4 backstraps, and a barrel in .357 sig. Please read dealer info/details toward bottom of post.

FROM THE MANUFACTURER:
The first of the many recent additions to the Heckler & Koch handgun line, the P2000 and incorporate features of the successful HK USP Compact pistol with the latest innovations of HK engineers. A set of simple-to-install modular grip panels allow the P2000 to be custom-fitted to any shooter’s hand. An ambidextrous magazine release and dual slide release levers make handling the P2000 natural and easy for right and left-handed shooters alike. Industry standard mounting rails allow the widest variety of lights, laser aimers, and accessories to be added to the P2000 by sliding them onto the open rail system. The HK P2000 includes the same recurved, hook trigger guard found on the USP Compact and uses reliable and widely available USP Compact magazines."
874,http://www.armslist.com/posts/3326874,For Sale:  Glock 35,"Wichita, Wichita, Kansas",$ 680,"Listed On: Monday, October 20, 2014",Handguns,Glock,no type,no type,no type,"two mags 
all original 
like new 
one mag down the pipe. 

*extra mags available for additional cost 
** not interested in trades. 

Text or email 316-993-068six"
875,http://www.armslist.com/posts/3326875,For Sale/Trade:  lBushmaster XM15 E2S and 300 Rounds of 5.56,"Burlington/Mercer, New Jersey, United States","$ 1,000","Listed On: Monday, July 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NJ Legal with 4 15 round Thermold Magazines.

Includes Box, Sling, Lock, Mini Optic Risers and Owner's Manual.

Possible trade for a 1911 or handgun caliber Rifle in 9mm or .40.

Even trade or trade plus cash depending on what you have.  

I don't have any P2P but your Pistol can be stored at my FFL and you will be supplied with a transfer receipt.  I will cover fees at the FFL."
876,http://www.armslist.com/posts/3326876,For Sale:  GSG 1911-22 Pistol,"West Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Saturday, August 16, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a used .22LR caliber GSG (German Sport Guns) 1911-22 pistol with one factory 10-round magazine. This is the same gun currently being re-branded and sold as the Sig 1911-22.

This gun was purchased in 2011 and has seen a moderate amount of range use. The finish on this gun wears very easily, which you can see in the photos. Despite the less than stellar appearance, the gun functions very well, and runs reliably with a wide variety of ammo.

The firing pin broke in 2013, and was sent to ATI (the importer for GSG) who repaired the pistol for free. The magazine disconnect safety has been removed, and the original curved mainspring housing has been replaced with a straight one. The original parts will all be included if you want to reinstall the safety.

Also included is the original box, manual, and barrel wrench (for removing the threaded barrel cap if you want to install a suppressor adapter). I can include a Silencerco thread adapter for an additional $20.

Larger versions of the photos can be seen here:
http://i.imgur.com/oyRMku7.jpg
and here:
http://i.imgur.com/CsxHe6g.jpg

Price is $225 firm, cash only (no trades), FTF in West Knoxville."
877,http://www.armslist.com/posts/3326877,For Trade:  Trading 2001 Rare DGY concept honda cr 250 2 stroke for rifle or rifle combo,"Will county, La Salle, Illinois",Offer,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a high end 223/5.56 NATO, 7.62/39 or 308. Open to other ideas. This bike is in great condition brand new pro circuit platinum series exhaust, almost new rear tire and comes with a spare brand new rear tire. Aftermarket renthal handlebars and original stock handlebars.  Fork seals just done. Just can't ride anymore since I wrecked my crotch rocket. REDACTED prefer text, if you call leave a voicemail"
878,http://www.armslist.com/posts/3326878,For Sale/Trade:  saiga new 7.62x39 rifle,"morristown, Tri-cities, Tennessee",$ 700,"Listed On: Monday, July 28, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, still in plastic, never handled, loaded , fired. Perfect shape. Non converted. Call or text for info or trades. REDACTED"
879,http://www.armslist.com/posts/3326879,For Sale:  Smith and Wesson .32 Autoloading Pistol  1 of 967 Very Good-$950,"Reno, Reno, Nevada",$ 950,"Listed On: Tuesday, August 12, 2014",Antique,no type,no type,no type,no type,Smith and Wesson .32 Autoloading Pistol.Older Quality Deep HiPolish Reblue.Very Good Condition.Finely Machined Beautiful Overbuilt.-$950.Serious Only Please.
880,http://www.armslist.com/posts/3326880,For Sale:  Glock 23 Gen 3 Pistol (.40 S&W),"Middleton, Boise, Idaho",$ 429,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a lightly used Glock 23 Gen 3 Pistol (.40 S&W). This item is in nice condition with no visible scratches or wear in the finish and has an extended slide stop installed. Comes in the box with the manual, nylon bore brush, magazine loading tool and two 13 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
881,http://www.armslist.com/posts/3326881,For Sale/Trade:  Blackhawk Stalker OD Drag Bag Shooters Mat for precision rifle Olive drab green,"Eastside, Seattle, Washington",$ 0,"Listed On: Thursday, December 4, 2014",Tactical,no type,no type,no type,no type,Blackhawk Stalker OD Drag Bag Shooters Mat for precision rifle Olive drab green . Used for a couple months to transport my rifle but never placed on the ground at the range or field. New condition. Has a compartment for your range cards and an ammo pouch. $100 or trade for glock magazines or ak mags
882,http://www.armslist.com/posts/3326882,For Sale:  FLASH SALE '70 CHEVELLE 1 DAY!,"Templeton, Massachusetts, United States","$ 30,000","Listed On: Monday, July 28, 2014",Vehicles,no type,no type,no type,no type,"This is a 1 (ONE) DAY FLASH SALE ONLY! 1970 SS CLONE CHEVELLE. Needs engine as the 358ci in her has blown. Otherwise all there. So here is the deal, I DON'T want to sell her, and if she doesn't sell I will be happier then if she does. And I will flat out tell you that NO she is not even close to worth what I am posting her for! Cause I don't want her gone. But if you want her, then I got her, and supply and demand with no waiting. Bring you're truck and trailer (pick up only) and you're money (cash only) and that's the deal. No trades at all. PAID IN FULL (NO PAYMENTS), CASH CASH CASH. PRICE FIRM AND FIRM AND OH YEAH, FIRM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! $30,000.OO CASH AMERICAN DOLLARS! 1 DAY FLASH SALE ONLY, NOT negotiable, you come and get it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Ran 14.2 ET in 1/4mi with the 358 before it blew."
