,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/3718844,For Sale:  Springfield Armory Socom 16 M1A,"South Jordan, Salt Lake City, Utah","$ 1,400","Listed On: Monday, November 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory Socom 16 M1A, .308/7.62×51,Front Sight XS Post w/ Tritium Insert, .125 BladeBarrel 16.25″; Twist 1 In 11″; RH; 6-Groove Carbon Steel, Trigger 5 – 6 lbs. 2-Stage, Rear Sight Enlarged Military Aperture .135 w/ MOA Adjustment For Both Windage and Elevation, only 50 rounds put through it, truly in flawless condition. Comes with 2 mags one 10 round and one 20 round, and Voodoo Tactical digital camo case, Magpul sling, Owners manual, 3 boxes of ammo. $1400 OBO
Text me and make an offer, REDACTED
http://www.springfield-armory.com/products/m1a-socom-16/"
845,http://www.armslist.com/posts/3718845,For Sale:  WANTED 22lr 9 .380 .40 .45,"Waterford, Orlando, Florida",FREE,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,no type,no type,"Looking to purchase a nice carry piece in .380 or 9mm .40 .45


Xds 
Glock
Sig
1911

Maybe a nice 22 25 or derringer

Mossberg international 715t flat top 
Mossberg 715p

Looking to spend between 150 - 400$"
846,http://www.armslist.com/posts/3718846,For Sale/Trade:  Pasgt helmet,"Arlington, Everett, Washington",$ 80,"Listed On: Monday, December 8, 2014",Tactical,no type,no type,no type,no type,Size medium
847,http://www.armslist.com/posts/3718847,For Sale:  KelTec PMR 30 (Black) with 250rds 22-Magnum,"Greenville, Greenville, South Carolina",$ 540,"Listed On: Monday, November 17, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"This is a black KelTec PMR-30.  Bought new this year from a dealer and has not been fired.  It comes with the two standard 30rd magazines.  Also included is 250 rounds of unopened 22 Magnum Ammunition (100rds - CCI 30gr JHP 2200FPS / 100rds CCI Maxi-Mag 40gr JHP 1875FPS / 50rds Gold Dot 40gr GDHP-SB).  All high-end ammo.

$540.00
 For Local Sale. Not interested in Trades. Thanks.
 Email or Text. 864-49Four-9Five33"
849,http://www.armslist.com/posts/3718849,For Sale:  Sig P226 railed .40 with night sights great condition,"West St. Louis, St. Louis, Missouri",$ 650,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig is in great shape. Comes with 
Factory hard case 
2 magazines
Night sights
Double action/single action w/decocker

Trades welcome up/down
Texts ok REDACTED"
850,http://www.armslist.com/posts/3718850,For Sale:  1000rds Wolf 7.62x39 122gr. FMJ,"SW, Portland, Oregon",$ 280,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,50 20rd Boxes of Wolf 7.62x39 to the first person that picks them up. Call or Text REDACTED. Thank You
851,http://www.armslist.com/posts/3718851,For Sale/Trade:  Glock 20 gen 3 10mm,"Candler, Asheville, North Carolina",$ 500,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 20 10mm 2 15rnd mags in good shape all factory stuff 500.00 or trade for glock 17 or 19 in od green
852,http://www.armslist.com/posts/3718852,For Sale/Trade:  12 black p mags,"east side, Fort Collins, Colorado",$ 12,"Listed On: Saturday, November 22, 2014",Magazines,no type,no type,no type,no type,I have 12-30 round mags for sale. $12 each
854,http://www.armslist.com/posts/3718854,For Sale:  Romanian AK,"Atlantic Beach, Jacksonville, Florida",$ 650,"Listed On: Monday, November 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale ONLY:

Romanian AK-47 imported by M&M
I received this weapon new and only fired the 3 mags that I have with it. I haven’t had any issues with it and it shoots awesome, very accurate. This model isn’t very common but there are a few YouTube videos up and reviews on the internet that will help you.

It comes with as seen in the picture with 2 tapco mags and 1 polymer mag that came with it. I still have the original box and paperwork that came with it.

Im only looking to sell at this time please. Looking for $650.

Atlantic Beach"
856,http://www.armslist.com/posts/3718856,"For Sale/Trade:  ammo, reloading stuff 221fireball and more","cookeville, Tennessee, United States",$ 375,"Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,"500rds of new remington brass in 221 fireball . redding dies full and neck with shell holder in 221 fireball new unused . redding competition setting die 221 fireball new unused . 2 boxs of remington 221 ammo factory . 1 box of 7.62x58 winchester ammo . take $375.00 for it all . or trade . no trades on shotguns , 22's muzzleloaders , archery . only trade on guns ! and i dont do boot so dont ask ! will meet in cookeville only ! sorry ive been burned going out of town to meet 3 times .  will trade all for 500rds of 22tcm brass , bullets and die set ."
857,http://www.armslist.com/posts/3718857,"For Sale:  Beretta PX4 Storm 40 S&W 4"" 14+1 Polymer Grip Black at Ventura Munitions","SW Corner of Russell and Valley View, Las Vegas, Nevada",$ 499,"Listed On: Monday, February 2, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"The PX4 features innovative locked breech with rotating barrel system, the light yet durable frame employs modern thermoplastic technology through the use of techno-polymer reinforced fiberglass, modular grip system, manual safety and standard picatinny rail.

Department Handguns › Semi-Automatic 
Type Pistol 
Action Single/Double 
Caliber 40 Smith & Wesson 
Barrel Length 4"" 
Capacity 14+1 
Safety Manual 
Grips Polymer 
Sights 3-Dot 
Weight 27.7 oz 

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri, 10am-4pm Sat, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com
 Flat Rate available also for shipment. 
 $15 Flat Rate for long guns and $25 for Handguns"
858,http://www.armslist.com/posts/3718858,For Sale:  Rock River Arms LAR-15 9MM Carbine,"Beaverton, Portland, Oregon",$ 890,"Listed On: Sunday, November 23, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 rifle in 9mm. We are asking $889.99. Layaway is available for 20% down and no extra fees.

***LOCAL PICKUP ONLY***

***$10.00 OSP UPON PICKUP***

USA Pawn & Jewelry
11135 SW Canyon Rd
Beaverton OR 97005

Phone: REDACTED"
859,http://www.armslist.com/posts/3718859,For Sale:  Glock 19 17 round magazine.,"melrose, Massachusetts, United States",$ 50,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,Hi cap glock 19 u notch 17 round magazine. in brand new condition. i also have a few 10 rounders.
861,http://www.armslist.com/posts/3718861,For Sale:  Tactical Inter-Arms Polish underfolder AK w/extras.,"Longmont, Denver, Colorado",$ 849,"Listed On: Wednesday, December 3, 2014",Rifles,High Standard                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish under folder w/tons of accessories! Hard chrome lined barrel. 
- Parkerized military finish. 
- US Palm railed handguard - 
- US Palm pistol grip 
- Magpul angled fore-grip 
- Magpul sling attachment 
- thumb activated streamlight TLR3
- Spikes tactical Dyna Comp muzzle brake
- Tapco G2 trigger. 
- Orange front sight post
- Mojo micro click rear peep sight for faster target acquisition.
- Paracord braided around the folding stock for better cheek weld.
It has about 200 rounds through it and with the compensator she's a pretty sweet shooter with a butter smooth action. Also come with original polish wood. Looking to get 849. Open to trades."
862,http://www.armslist.com/posts/3718862,For Sale:  Beautiful Like New Stevens Model 64 .22 Rifle,"Amelia, Cincinnati, Ohio",$ 200,"Listed On: Monday, November 17, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This thing is a truly beautiful rifle
Comes with Scope & camo case & Ammo (couple hundred rounds)
Would consider trade for a .22 target pistol or other pistols
Make Cash offer
Text only 513-428-94twenty"
863,http://www.armslist.com/posts/3718863,For Sale/Trade:  Taurus slim 709,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is taurus slim 709 with iwb holster an approx 85rounds of ammo

Will trade for other firearms or a nice rifle scope.
Let me know what you have text803403787five"
864,http://www.armslist.com/posts/3718864,For Trade:  Remington Mohawk 48 12 Ga. Semi Auto Shotgun,"Gold Hill, Medford, Oregon",Offer,"Listed On: Monday, November 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im am really only looking to trade this shotgun for something else.  I have other 12Ga shotguns so dont really need this one.  The finish on it is 9/10 in beautiful condition.  Please no 22 rifles or 12Ga shotguns.  Might go for a 20g 500 or 870. looking for handgun, auto or revolver.

Thanks"
865,http://www.armslist.com/posts/3718865,For Sale:  20 ga automatic,"north nashville redboiling springs, Nashville, Tennessee",$ 225,"Listed On: Monday, November 17, 2014",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 ga automatic shotgun works and shoots good need to sell by 10-18-2014 for another progt calls only ansered REDACTED thanks
866,http://www.armslist.com/posts/3718866,For Sale:  American Eagle .22 LR One Brick Left,"SW, Portland, Oregon",$ 40,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,I have on brick left of American Eagle .22LR 38gr. copper plated hp. The first person to come get them with $40 gets them. Call or Text REDACTED. Thank you
867,http://www.armslist.com/posts/3718867,For Sale:  98 Mauser extended magazine,"Nashville north Portland, Nashville, Tennessee",$ 75,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,98 Mauser extended 20 round Mag for Gew 98 or K98 fits both makes total rifle capacity 25 $75 obo call or text is best REDACTED NO TRADES AT ALL I live in Portland but work in Nashville
868,http://www.armslist.com/posts/3718868,For Sale/Trade:  2013 LESS THAN FIFTY MILES ON THESE P255 70R 17 WHEELS AND TIRES,"44 WEST GERALD,ROSEBUD MO, St. Louis, Missouri","$ 1,200","Listed On: Monday, November 17, 2014",Vehicles,no type,no type,no type,no type,"BRIDGE STONE P25570R17 
BRAND NEW WHEELS AND TIRES 
GMC TRUCK 1/2 TON OR 4X4 TRUCK
WITH LUG NUTS"
869,http://www.armslist.com/posts/3718869,For Sale:  Ruger m77 243 caliber rifle,"Fort Myers, Florida, United States",$ 525,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my ruger  m77. Caliber is a nice flat shooting 243. Bolt action smooth.  Comes with leupold scope that you can adjust magnification.  Can't remember exact scope model but will update shortly when I get home and also post pics.  Comes with nice sling and soft carry case. 
Complete gun and scope in perfect excellent condition.  Bought the gun about ten years ago and only used it on less then 10 hunts. I'd estimate about 100-150 rounds put through her.  Love the gun, said I'd never sell but financial situation forces sell.   Looking to get $525.00 OBO. Call or text anytime at REDACTED or email me at REDACTED
I live in the fort Myers, Cape Coral area. Will show gun anytime I'm in town. Thanks."
870,http://www.armslist.com/posts/3718870,For Sale:  Mosin build,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Monday, November 17, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling or trading my mosin build. It's a 91/30 1942 Tula. Barrel is shortened and professionally recrowned. Has true shot technologies scout mount and firefield 4-16x40 scope. Will trade just shoot me offers at REDACTED or sell for 350$ cheap and accurate rifle, fun to shoot."
871,http://www.armslist.com/posts/3718871,For Sale:  Smith& wesson  MP 15 300 Blackout,"Flowood, Jackson, Mississippi",$ 650,"Listed On: Saturday, November 22, 2014",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,"I have a new 300 blackout that has not been fired.
What I did was I bought a 5.56 factory m&p rifle, sold the 556 upper and bought a 300 comete upper. Mounted the scope, bore sighted... And sat it in the safe. Never fired either upper. Will add a box of ammo also

1\8 twist 16in heavy bbl
10in Free float rail
Pmag
Simmons 3-9x40 scope
Orginal box"
872,http://www.armslist.com/posts/3718872,For Sale/Trade:  Smith and Wesson M&P 9mm,"Southeast, Indianapolis, Indiana",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from the factory box papers etc. Four 17 round magazines and a Safariland ALS 6378 holster. 207 rounds of Blazer Brass ammo with can and 10 rounds of Speer hollow points. $500 cash for everything. $450 minus the ammo. This will be my last post for this. Thanks for looking.
874,http://www.armslist.com/posts/3718874,For Sale:  beretta,"melrose 92fs    15 round mag, Massachusetts, United States",$ 40,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,title says it all
875,http://www.armslist.com/posts/3718875,For Sale:  Stoeger Coachgun .410 Double Barrell,"Beaverton, Portland, Oregon",$ 270,"Listed On: Saturday, November 29, 2014",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Coachgun in 410. We are asking $269.99. Layaway is available for 20% down and no extra fees.

***LOCAL PICKUP ONLY***

***$10.00 OSP UPON PICKUP***

USA Pawn & Jewelry
11135 SW Canyon Rd
Beaverton OR 97005

Phone: REDACTED"
876,http://www.armslist.com/posts/3718876,For Sale/Trade:  S&W M&P 40 package,"Clackamas, Portland, Oregon",$ 700,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is my Smith M&P40. It has been 100% reliable and is in excellent shape. I am just looking to slim down my caliber pool and this is my only .40.

Comes with:
-All factory shipped items
-Factory .357 Sig barrel
-5 15 round magazines
-Apex DCAEK and RAM (installed or uninstalled)
-Pachmayr wraparound grip
-Blackhawk Serpa level 3 basketweave holster.
-170 .40 S&W fmj target rounds
-49 .40 S&W Winchester Ranger-T jhp defense rounds
-49 .40 S&W Double Tap Barnes jhp defense rounds
-14 .40 S&W Hornady TAP FPD jhp defense rounds
-48 .357 Sig Winchester Ranger-T jhp defense rounds

Questions? Just ask."
877,http://www.armslist.com/posts/3718877,For Sale/Trade:  22LR ammo 500 round Bricks,"Baldwin Co, Mobile, Alabama",$ 70,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"New 22LR 500 round bricks
Remington Thunder bolt round nose
Each brick of 500 $70 firm
I dont need to sell and dont care what they sell at walmart for."
878,http://www.armslist.com/posts/3718878,"For Sale:  AR Pistol, 5.56 BCM 12.5"" Upper Receiver Group w/ VTAC ALPHA 11"" HG, FFL req $800 obo","SW, Colorado Springs, Colorado",$ 800,"Listed On: Monday, November 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 BCM 12.5"" Upper Receiver Group w/ VTAC ALPHA 11"" HG, w BCG Charging Handle, pistol tube/buff

Less than 100 rounds through it.

Ftf C/S. $800 obo. Will pay FFL cost at Whistling Pines (you can shoot first if you like). Trade up for FDE, OD Tavor with low miles only. 

Package includes:
BCM 12.5"" Upper Receiver Group w/ VTAC ALPHA 11"" Handguard 
BCM Gunfighter Medium Charging Handle
AIM AR/M16 .223/5.56 9310 MPI BDG Bolt Carrier Group
Kak Ar-15 Sig Sb-15 Pistol Buffer Tube Kit With Qd Endplate 
Magpul MOE Grip
Magpul Trigger Guard 
Spikes Tactical Lower
DPMS LPK"
879,http://www.armslist.com/posts/3718879,For Sale/Trade:  Smith and wesson m and p 15-22,"Troy, Dayton, Ohio",$ 550,"Listed On: Tuesday, January 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m and p 15-22. Magpul version comes with 2 extra magazines, 3 magazines total. $550 or trade for a ak47 or a nice sks and ammo or a bull pup sks. If interested, text me at nine 3 seven-3 three 9- fifty one eighty 4. Thanks."
881,http://www.armslist.com/posts/3718881,For Sale:  PSE BOW MADNESS XS SKELEITON,"amherst, Buffalo, New York",$ 550,"Listed On: Sunday, February 8, 2015",Archery,no type,no type,no type,no type,"Bow with rest, adjustable illuminated sight, soft case 12 arrows, a few broad heads, target heads, wrist trigger/ release never been in the woods like new need to sell due to shoulder injury,  three one six -7375 $550 obo"
883,http://www.armslist.com/posts/3718883,"For Sale/Trade:  Springfield Armory XDm 9MM ""Compact"" 3.8"" 19+1","Columbia, Columbia, South Carolina",$ 520,"Listed On: Wednesday, January 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory XDm ""Compact"" 9MM 3.8"" 19+1 Mint in box, extra 19rd Mag Fired rarely.  Extra mag, total - Three mags, back straps, holster and double mag carrier in case."
884,http://www.armslist.com/posts/3718884,For Sale/Trade:  44 mag,"Jamestown, Dayton, Ohio",$ 450,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 44 mag with scope. 6 1/2 in barrel shot very little
885,http://www.armslist.com/posts/3718885,"Want To Buy:  Arsenal AK, Mak 90, Vepr, or AR chambered in 7.62x39","Federal Way/Auburn, Seattle, Washington",$ 1,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Please be realistic in your asking prices.  I would like to get something done before 594 kicks in.  Thanks
886,http://www.armslist.com/posts/3718886,For Sale:  Winchester 70 XTR Sporter .30-06,"Beaverton, Portland, Oregon",$ 600,"Listed On: Tuesday, December 16, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 XTR Sporter in 30-06. We are asking $599.99. Layaway is available for 20% down and no extra fees.

***LOCAL PICKUP ONLY***

***$10.00 OSP UPON PICKUP***

USA Pawn & Jewelry
11135 SW Canyon Rd
Beaverton OR 97005

Phone: REDACTED"
888,http://www.armslist.com/posts/3718888,For Sale:  Springfield M6 scout 22 hornet / 410 survival rifle,"Springfield / Republic, Springfield, Missouri",$ 650,"Listed On: Sunday, January 11, 2015",Rifles,Springfield,no type,no type,no type,"This is a hard to find Springfield M6 scout. It is a 22 hornet upper and a 410 lower. This is the true survival rifle that breaks into two pieces and stores extra rounds in the top of the butt stock.
1-REDACTED text"
889,http://www.armslist.com/posts/3718889,"For Sale:  Springfield XD MOD 2 9mm 3"" Sub Compact, Black - Free Shipping _ No CC fees.","Lake Villa, Chicago, Illinois",$ 545,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BUY IT NOW

When picking up the Mod.2™, shooters will find that critical aspects of the design have been fine-tuned. Mod.2™ ergonomics are a next-level experience that you have to feel to believe and understand. The entire interface between the shooter and the gun has been updated, while retaining the Point-and-Shoot characteristics that made it famous. Key features have been tweaked and enhanced to further enable effortless shooting. And you'll find that the overall package is now more concealable as well.

Every time you pick up an XD® Mod.2™ pistol, you’ll enter the GripZone™. And while you’re there, your shooting experience will change in ways you might not notice. Industry leading ergonomics are like that. A tool should be so easy to use that you don’t even think about it until you set it down with the dawning realization that you didn’t have to work against it. 

But what is the GripZone™? Simply put, it’s every surface on the frame that makes contact with your hand. The GripZone™ has been carefully, intentionally designed to combine multiple principles of biomechanics in order to enhance your shooting experience.


    Caliber: 9mm
    Capacity: 1-13 and 1-16
    Number of magazines: 2
    Grip Width: 1.19""
    Weight: 26 oz empty, 27 oz with Magazine
    Length: 6.25""
    Height: 4.75"", 5.5"" withX-Tension
    Barrel: 3"" Hammered Forged
    Slide: Foreged Steel
    Frame: Polymer
    Finsih: Melonite
    Magazines: 1 Stainless Steel Flush & 1 Full Size with X-Tension
    Slim Contorued Disassembly Lever: A slim disassembly lever makes for a streamlined, holster friendly design.
    Accessory rail"
892,http://www.armslist.com/posts/3718892,For Sale:  1000rds Herter's 7.62x39,"SW, Portland, Oregon",$ 280,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,I have 50 20rd boxes of Herter's 7.62x39 122gr. HP. Call or Text REDACTED. Thank you
893,http://www.armslist.com/posts/3718893,For Sale/Trade:  Auto Ordance M1 Carbine with 3 magazines,"North Colorado Springs (Woodman @ Academy), Colorado Springs, Colorado",$ 550,"Listed On: Monday, November 17, 2014",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordinance M1 Carbine, perfect walnut stock, green cloth sling and ammo pouches, Operators manual and 3magazines. This is a 1 year old firearm with only 50 rounds down the barrel.

I have Ammo: 316 rds assorted grain/make, 35 cents a round/$110.00 total.

I also have an RCBS reloading die in 30 carbine and has not been used, $25.00

If someone wants all the above I will definitely deal on the price."
896,http://www.armslist.com/posts/3718896,For Sale/Trade:  Blackhawk Left hand holster for Glock with double mag pouch & 2 sets of Millet Scope rings & Bushmaster Trigger gaurd,"Southwest, Wichita, Kansas",$ 50,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,I have a new Blackhawk left hand holster for Glock it fits fullsize 22 & 19 and plenty of other model glocks plus a blackhawk double mag pouch & 2 sets of 1 inch Millet scope ring mounts and a new bushmaster trigger gaurd
897,http://www.armslist.com/posts/3718897,"For Sale:  Beretta PX4 Storm Sub Compact 40 S&W 3"" at Ventura Munitions","SW Corner of Russell and Valley View, Las Vegas, Nevada",$ 499,"Listed On: Monday, February 2, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"The Beretta Px4 Storm Sub-Compact pistol is the most advanced sub-compact sidearm of its kind. Built around Beretta's latest Px4 modular technology, the Px4 Storm Sub-Compact delivers concealed carry handling with large frame firepower. Available in two calibers (9mm and .40 S&W), the Px4 Storm Sub-Compact uses a very reliable locked breech and tilt barrel system, providing a more compact and lighter weight system. A stainless steel barrel requires less maintenance and is corrosion resistant. The pistol adapts to different hand sizes easily with interchangeable back straps (included). An ambidextrous manual safety lever is positioned on both sides of the slide for easy access by all shooters. A reversible magazine release button can be mounted on either side and can quickly be replaced by a smaller and larger size button (optional). An interchangeable slide catch can also be replaced with an optional extended profile configuration. A standard Picatinny Rail (MIL-STD-1913) allows for an array of after market accessories.

Department Handguns › Semi-Automatic 
Type Pistol 
Action Single/Double 
Caliber 40 Smith & Wesson 
Barrel Length 3"" 
Capacity 10+1 
Safety Manual 
Grips Polymer 
Sights Fixed 
Weight 26.1 oz 

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri, 10am-4pm Sat, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
898,http://www.armslist.com/posts/3718898,"For Sale:  Glock 19, 9mm","South city, St. Louis, Missouri",$ 500,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19, 9mm.    Has 3 reg clips and one 31 round clip. All clips are full."
899,http://www.armslist.com/posts/3718899,"For Sale:  ROSSI .357 Magnum Blued 461 Braztech Revolver 2"" barrel","Franklin, Nashville, Tennessee",$ 275,"Listed On: Monday, November 17, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .357 Magnum 2"" barrel. It is in very good condition. Low round count. Less than 300 rounds since new. I know original owner. Open to handgun trades. no black powder, archery or shotguns. May add cash for right trade. Let me know what you have. Thanks"
900,http://www.armslist.com/posts/3718900,For Sale/Trade:  Savage Model 11 Hog Hunter ~Threaded Barrel~,"wichita, Wichita, Kansas","$ 1,100","Listed On: Sunday, November 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a Savage Model 11 Hog Hunter in .308 I am willing to sell/trade for the right deal. It is topped with a Leupold VX-II Fine Duplex Reticle. This is a very nice hunting or target rifle as the accuracy is great and the barrel is short. Email for more pics   $1100 OBO
901,http://www.armslist.com/posts/3718901,For Sale/Trade:  Pristine condition Bulgarian Makarov 9x18 Extras,"Georgetown, Lexington, Kentucky",$ 325,"Listed On: Monday, November 17, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,I have for sale a pristine condition Bulgarian Makarov chambered in 9x18.  It has excellent bluing and is the finest example of a Makarov that I have seen in person.  There is absolutely no rust and the bluing is at least 98%. The pictures do not do it justice. It comes with two mags and an original holster. I will also include 16 rounds of 9x18 since that is all I have. If interested email me. $325 OBO.
903,http://www.armslist.com/posts/3718903,For Sale:  ruger mark II,"federal way, Seattle, Washington",$ 250,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice ruger markII in excellent shape. nice blue ,5.5"" barrel comes with two magazines. NO TRADES MUST BE OVER 21 AND HAVE A VALID WA ID. $250 FIRM! you must pick it up in federal way not meeting or driving far to meet anyone. serious replies only first come first serve."
904,http://www.armslist.com/posts/3718904,For Sale:  Remington 1911 R1 Carry -  Government slide,"Mountain home, Boise, Idaho","$ 1,100","Listed On: Monday, November 17, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My baby,  never a jam with hardball or good hollow points,  all the good carry mods,  dehorned ,  tritium front sight,  Novak rear sight,  checkered front/backstraps.  A very well made pistol.  Included for the right price are elk ivory grips handmade in idaho.  Lower price will come with the original remington half checkered cocobolos.  Best offer takes it"
905,http://www.armslist.com/posts/3718905,For Sale/Trade:  F.I.E. titan 25cal like beretta bobcat,"fitchburg, Massachusetts, United States",$ 250,"Listed On: Tuesday, November 25, 2014",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,fie titan 25 cal pistol all black 7rnd magazine this gun is awesome it has never jammed in over 500+ rounds fired and if youre in to making youre gun flashy it is very cheap for this little thing. you can find gold or nickle slid barrel safety hammer and more. 250 firm going price on these are in the 180 to 200 range plus the ma compliant factor puts these at the price of a bobcat but the fie is much more comfortable and beter looking in my eyes
907,http://www.armslist.com/posts/3718907,For Sale:  One tough daily carry Taurus .45 1911ar with holster and 6 mags!,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my used daily carry Taurus 1911ar .45. It shows some wear on the slide from the Blackhawk holster but it still does the job. It has the accessory rail underneath, an ambi safety, night sights and 2 sets of grips (original and a set of camo rubberized). Comes with the original hard case, the manual etc, the security keys, cleaning brush, the disassembly tool, 2 factory Taurus 8rd mags, 3-7rd mags (I forgot to put one in the pic) and a mecgar 11rd mag (6 total), a Blackhawk serpa holster and I'll include 20rds of defensive ammo (golden sabre and critical defense). $525 cash. FTF in Tulsa, must be an Oklahoma resident, non-felon, of legal age and be willing to sign a bill of sale.  
Message me or for a faster response text me at 9 1 eight - 5 seven seven - 7 6 six six              I will also have more .45 ammo up for sale soon.   Thanks"
908,http://www.armslist.com/posts/3718908,For Sale:  1979 Beautiful Browning BL-22 in 22LR,"SW Seattle, Seattle, Washington",$ 450,"Listed On: Monday, November 17, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a very nice condition rifle. It was made in Japan as were ALL BL-22's.
909,http://www.armslist.com/posts/3718909,For Sale:  Night Vision scope ATN,"Newport, tn, Knoxville, Tennessee",$ 270,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,Night vision scope atn 330 warrior 90 mm new condition !! Pelican carry case mounts included. $499 retail !! 0 works perfect!!!
