,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/3380444,For Sale:  Marlin XL7  25-06,"reno, Reno, Nevada",$ 425,"Listed On: Tuesday, August 12, 2014",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,STAINLESS WITH BYOD THUMB HOLE STOCK
445,http://www.armslist.com/posts/3380445,For Sale/Trade:   200 rounds of 7.62x54R,"Atascocita, Houston, Texas",$ 50,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,I am selling these rounds because i sold my mosin nagant 91/30 and i have no use for them they are surplus
446,http://www.armslist.com/posts/3380446,For Sale/Trade:  M1 Garand,"Clarksville/, Nashville, Tennessee",$ 950,"Listed On: Tuesday, September 2, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1944 Springfield M1 Garand, original case, leather sling, cleaning kit, and several clips of ammo included

This is a CMP service grade rifle.  The barrel has a lot of life left in it with muzzle wear (1) and throat erosion (3) being well within spec.  It has a very pretty walnut stock with the usual dings/dents for a 70 year old combat rifle.  The metal has the Greek black parkerization.  The hand guard has one crack in it that was repaired at the CMP.  It has been fired approximately 20 times since it came from the CMP.  It has functioned flawlessly and is accurate with my 168 gr BTHP hand loads.

Please, serious offers only. I don't have to sell so lowballers need not waste your time."
447,http://www.armslist.com/posts/3380447,For Sale:   REMINGTON 870 EXPRESS DEER 12/20 FULLY RIFELED (NIB) 0108167 EB,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Tuesday, August 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump-action. Monte Carlo stock w/checkering. Non-reflective matte black finish. Twin-action bars. Receiver milled from solid billet of steel. Single bead sight. Vented recoil pad. Wt: 7-1/4 lbs. This firearm is available for us to order (takes 3-4 days to receive it from our suppliers). Full Payment must be made prior to us submitting the order. Personal checks, money orders or certified checks accepted. Checks must clear bank before shipping. There will be a $30.00 shipping fee added for out of state buyers. Visa, Mastercard and Discover accepted. There is a 3.5% credit card fee. Must ship to an FFL dealer."
448,http://www.armslist.com/posts/3380448,For Sale/Trade:  GSG 1911-22 W/Extras,"Trinity, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, August 12, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1911-22 comes with all original factory stuff, extra mag, and vz grips. 
Will trade for 
Ruger 22/45 lite. Prefer the drilled model but the fluted will work. Or 22/45 threaded bull barrel. 
Gun, extra mag and grips 
350.00
Gun, extra mag
300.00
Gun by itself
275.00

NCDL, CHP, NCPPP, BILL OF SALE ARE REQUIRED."
449,http://www.armslist.com/posts/3380449,For Sale:  Taurus pt 1911,"Dallas, Dallas, Texas",$ 550,"Listed On: Tuesday, August 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Taurus pt1911 w/o rail only 50 rounds through it looking to fund another project, comes with a holster two eight round mags 100 fmjs 20 hps that are speer and xtp plus original box 550 OBO"
450,http://www.armslist.com/posts/3380450,"For Sale:   Colt 1991A1 Gi Pistol 45ACP 5"" Sts W/2-7RD","scottsdale, Phoenix, Arizona",$ 980,"Listed On: Tuesday, August 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New in Box Never Fired Colt 1991A1 Gi Pistol 45ACP 5"" Sts W/2-7RD Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or REDACTED 
 CT1091 Colt 1991A1 Gi Pistol 45ACP 5"" Sts W/2-7RD
Manufacturer Colt's Manufacturing
Model GI
Action Semi-automatic
Type 1991
Size Full
Caliber 45 ACP
Barrel Length 5""
Frame/Material Steel
Finish/Color Stainless
Grips/Stock Rubber
Capacity 7 Rounds
Accessories Included: 2 Mags
Hand Right Hand
Sights Fixed Sights
California Compliant...
This firearm package is on the California compliant / Calif. Dept. of Justice approved firearms list as of 07/14/08. Please note that the Calif. DOJ list changes, and particular firearms may or may not be renewed by the manufacturer. Therefore, to see if this firearm is still California legal, you must check the California DOJ Roster of Certified Handguns. 
UPC and more Code: REDACTED00
________________________________________
About Colt


Colt has always been an innovator in firearms. More than four hundred distinct models of handguns and longarms of muzzle and breech loading designs together with thousands of variations and subtypes are included in this phenomenal accomplishment. Percussion black powder classics such as the Walker and Dragoon models, 1860 Army and 1861 Navy. The most famous revolver ever, the 1873 Single Action Army (or Peacemaker) that signaled Colt’s move into the metallic-cartridge era. The Model 1911 Automatic Pistol that still defines the standard for modern day .45 semiautomatic pistols. The Python, often referred to as the Rolls Royce of double action revolvers 
and more"
451,http://www.armslist.com/posts/3380451,For Sale:  Glock model 31 NIB .357 SIG Extras,"Los Lunas, Albuquerque, New Mexico",$ 550,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is brand new retail package, 2 magazines, speed loader, all paperwork.  Not a scratch."
453,http://www.armslist.com/posts/3380453,For Sale:  Ruger SR9c,"Boca, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger,no type,no type,no type,"For Sale 

Ruger SR9c excellent condition 

Stainless slide

Includes 2 mags and hard case with lock

$400 firm

No trades

Call/text

REDACTED"
454,http://www.armslist.com/posts/3380454,For Sale:  S&W M&P C 22LR PST 3.56TB B 10R,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Description: S&W M&PC 22LR PST 3.56TB B 10R Manufacturer: Smith & Wesson Model #: M&P22 Military Police Compact Type: Semi-Automatic Pistol Finish: Black Stock: Black Plastic Grip Sights: Ft: White Dot Rr: White 2-Dot Adjustable Barrel Length: 3.56"" Threaded Barrel Overall Length: 6.65"" Weight: 15.3 oz Caliber: 22LR Capacity: 10+1 Action: Single Action # of Mags: 2 Chokes: Packaging: Receiver: Polymer with Picatinny-Style Rail Chamber: Muzzle: Features: Reversible Mag Catch"
455,http://www.armslist.com/posts/3380455,For Sale:  FN Herstal FNP 45,"Nashua, Nashua, New Hampshire",$ 475,"Listed On: Monday, August 18, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNP 45 in great condition that i would like to sell. It comes with the gun, 2 14 round magazines, backstraps, lock, original fired brass, and case. The gun is in great shape. Been Locked in a safe. I would like to get $500 for it. I need to cut back on my collection. Thanks."
456,http://www.armslist.com/posts/3380456,For Sale:  Glock 19 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 9mm.
This gun has Ameriglo Pro-Glow Night Sights. 
This gun comes factory with three 15 round magazines. I will include two additional 15 round magazines to total five. 
Retail for the gun is $600.00, sights are $100, and extra mags are $30 each. Total retail $760.00. 
I need $600.00. 
These prices are negotiable to a point. 
Please message me. Text, or E-Mail is fine. 
REDACTED
REDACTED"
457,http://www.armslist.com/posts/3380457,For Sale:  Glock Gen 4 model 22,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Everything that came with it new. 20 rounds down the barrel. 2 boxes of ammo. Sale only, no trades."
458,http://www.armslist.com/posts/3380458,For Sale:  Nikon 3x9 prostaff BDC,"reno, Reno, Nevada",$ 115,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,3x9 With bdc retical 115.00 obo
459,http://www.armslist.com/posts/3380459,For Sale:  Ar15 package,"Boca, Palm Beach, South Florida","$ 1,200","Listed On: Thursday, October 16, 2014",Rifles,no type,no type,no type,Rifle,"- SAA Sa15 multi cal lower

- FAB Defense T-POD Tactical Bipod Grip with flashlight

- Magpul flip ups front and rear

- Magpul CTR butt stock

- Magpul pistol grip

- Midwest industries carbine length rail with covers

- bcm gunfighter charging handle

- Daniel defense 1o'clock rail

- 30rnd black windowed pmag

- includes stock butt stock and pistol grip

$1200 obo

Call/Text REDACTED"
461,http://www.armslist.com/posts/3380461,For Trade:  Auto Ordnance 1911 (made by Kahr),"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordnance 1911 in excellent condition. Functions perfectly. 
Will include some ammo or accessories for the right trade.

http://www.auto-ordnance.com/Firearms/Auto-Ordnance-1911PKZSE.asp"
462,http://www.armslist.com/posts/3380462,"For Sale:  Troy TRX 308 Extreme 12"" DPMS High Profile Battlerail Black","Henderson - Seven Hills, Las Vegas, Nevada",$ 129,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"Troy TRX 308 Extreme 12"" DPMS High Profile Battlerail new in box for DPMS LR-308 rifle systems. Bought along with other sporting goods at auction and do not have a gun that it would fit so selling. Free Priority mail shipping included item shipped to U.S. locations only."
464,http://www.armslist.com/posts/3380464,For Sale:  Smith & Wesson 49 no dash Nickel 38spl.,"Springfield, Springfield, Missouri",$ 599,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armed Sources Gun & Pawn has another nice collectible Smith & Wesson revolver!  This one is a 49 no dash chambered in a 38spl. with a shrouded hammer, and super clean.  A great addition to any collection, and still considered an great carry gun.  Don't miss out on this one.  Stop by and check out the new guys in town!"
465,http://www.armslist.com/posts/3380465,"For Sale:  Less Than Walmart! Winchester .44 Mag, 240-gr JSP Ammo","Vancouver, Southwest Washington, Washington",$ 40,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"I have too much .44 Mag ammo, and I need to sell some.  I'm asking less than the Walmart price.  This is all factory loaded ammo.  I have 242 rounds of Winchester .44 Mag with the 240-grain jacketed soft point bullet.  It's all in plastic ammo boxes.  I know it's factory ammo because I bought it at Walmart a couple of years ago, and I paid $42/box then.  I'm asking $40/box of 50.  All 242 rounds for only $194 cash.  I'm also throwing in the plastic ammo boxes.  This is good hunting ammo."
466,http://www.armslist.com/posts/3380466,For Sale:  WALTHER PPK 380ACP 6RD BLUED VERSION,"Menomonee Falls, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, August 12, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new condition. I wouldn't waste your time or money by exaggerating the description. Only 70 rounds have been shot through - that's it (25 rds Remington, 25 rds Hornady Critical Defense, and 20 rds Federal Premium reduced recoil).  There is not one scratch, wear, or any blemish whatsoever. It looks brand new and is in mint condition.  Included are the original case, extra magazine, and manual.  An added bonus in my opinion is the serial number: 3801. Personally I thought this was pretty awesome to own a Walther .380 with the serial number 3801 but I want to get something else.  I bought this from Kentucky Gun Company. Their price is $621.19.  I want $525.00 and in addition I'll give you a 25 round box of Hornady Critical Defense (value $20.00) and a 20 round box of Federal Premium Reduced Recoil (value $20.00), well over $100 savings for you. Please send me an e-mail if interested and I will reply quickly. Thank you for your time."
467,http://www.armslist.com/posts/3380467,For Sale:  WW1 Scovill Model 1907 M Artillery Shell Inert 75 mm,"Kirkville, Syracuse, New York",$ 145,"Listed On: Thursday, October 2, 2014",Antique,no type,no type,no type,no type,"WW1 1907m Artillery Shell
""21-seconds"" timefuze nose, which the gunner would ""set"" for the specific time-of-flight from the cannon to the intended target. That type of timefuze was used primarily in what were known as ""Shrapnel"" shells... meaning, in addition to an explosive powder-charge they contained many dozens of lead antipersonnel balls. Almost a primitive smart bomb.
75mm case has some trench art, one looks like a woman holding an American flag. Other I cannot make out.
About 2 feet long and almost 15 pounds.
Properly de-militarized and inert.
A very rare piece of history"
468,http://www.armslist.com/posts/3380468,For Sale:  Del-Ton AR15 rifle kit with extras,"Coffeen, Springfield, Illinois",$ 620,"Listed On: Tuesday, August 12, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton 16"" lightweight rifle kit, (specs below) that i had ordered, along with a Barska 6-24x50 AO Varmint scope, caldwell bipod adapter, and harris bipod, I also have a 42rd pro mag & two 30rd Troy battle mags, everything needed to build a nice little rifle minus the stripped lower, i have close to $800 in everything after shipping, asking $620 for it, all you need to buy is a stripped lower or get ahold of me and i can pick up a lower and assemble it for you if needed, was going to build me a coyote gun but decided to go a different route

(The rifle pictured is not for sale, just a mock up of the parts to show what it would look like)


16"" 1x9 light weight rifle kit comes with everything needed to complete a stripped lower receiver. 
Includes fully assembled, headspaced and test fired upper receiver, lower parts kit and buttstock. 
Rifle kit does not include stripped lower receiver.
Barrel:
4150 CMV
M4 Feed Ramps
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins in F-marked Front Sight Base
Threaded Muzzle
Light Weight Barrel
Chamber:
5.56 X 45 mm
Bolt And Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt HPT/MPI Tested
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - Chrome Lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key
Handguards:
CAR Length
Aluminum Delta Ring
Single Heat Shield
Upper Receiver:
Forged 7075 T6 Aluminum
A3 Flat Top with M4 Feed Ramps
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface
Buttstock:
M4 5 Position
Reinforced Fiber
Mil-Spec Sized Tube"
469,http://www.armslist.com/posts/3380469,For Trade:  Sig Sauer 522 for .45 LC Revolver,"Newport, Oregon Coast, Oregon",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Sig Sauer P-.522 basically new (only about 200 rnds fired) Comes with 3 20 rnd mags. Wanting to trade for a good quality .45 LC Revolver in equal shape. Or will sell for $400. cash. Firearm ONLY does not include sling nor red dot. Thanks
471,http://www.armslist.com/posts/3380471,For Sale:  SIG SAUER P938 NITRON 9MM,"Cornelius, OR, Portland, Oregon",$ 599,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"http://cascadianarms.com/collections/pistols/products/sig-sauer-p938-nitron-9mm

With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round magazine will be available separately.

The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations. Features a Nitron®-coated stainless steel slide over a dark hard anodized alloy frame.

SPECIFICATIONS
Item Number: 938-9-BSS-AMBI
Caliber: 9mm
Action Type: Semi-auto
Mag Capacity: 6 Rounds + 1
Sights: SIGLITE Night Sights
Grips: Black
Frame Finish: Black Hard Anodized
Slide Finish: Nitron
Accessory Rail: No"
472,http://www.armslist.com/posts/3380472,For Sale:   REMINGTON 870 EXPRESS SYNTHETIC TURKEY 12/21 MOOB  (NIB) # 047700811147,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Wednesday, May 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 PUMP 12 GA 21"" 3"" SHURSHOT BLACK    Product ID 67317 ¦   UPC 047700811147   Manufacturer Remington   Description Its solid, dependable action makes it America s favorite, and our continual upgrades make it the most advanced, well-rounded family of pump shotguns around. Along with continually evolving designs, this shotgun s superiority is a matter of rugged dependability, great pointing characteristics and versatility. In fact, the Model 870 has been the standard for slide-action performance for almost 60 years. Model 870 Express ShurShot Synthetic Turkey is optimized for big birds with the revolutionary ShurShot synthetic pistol-grip stock. It s contoured to accommodate both right- and left-handed shooters, while offering an incredibly steady-aiming platform that handles like lightning and lessens felt recoil. The 21"" barrel adds to its superb maneuverability, and the Turkey Extra Full Rem Choke channels maximum payload to the sweet spot. Mossy Oak Obsession coverage on the stock and fore-end keeps you concealed.   Department Shotguns › Pump Action   Action Pump   Gauge 12 Gauge   Barrel Length 21""   Capacity 4+1   Chamber 3""   Length 42.5""   Weight 7 lbs   Stock ShurShot   Caliber 12 GA   Barrel Description Vent Rib   Barrel Finish Black   Gun Type Shotgun   Receiver Finish Mossy Oak Obsession Camo   Receiver Material Steel   Safety Cross Bolt   Sights Bead   Model 81114   Caliber/Gauge 12 GA     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice."
473,http://www.armslist.com/posts/3380473,For Sale:  Ruger #1 .45-70,"SW Austin, Austin, Texas",$ 850,"Listed On: Thursday, August 21, 2014",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 rifle, chambered in .45-70.  Hasn't been used very much.  The Ruger can handle the hottest .45-70 loads you can make; good times."
474,http://www.armslist.com/posts/3380474,For Sale/Trade:  lnib sig sauer 1911 c3 model,"south charlotte, Charlotte, North Carolina",$ 900,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib sig sauer c3 1911 in 45 acp
with case...2 mags and 100 rds of ammo
not one flaw in this fine 1911
it is the compact frame with the commander slide...nice for conceal"
475,http://www.armslist.com/posts/3380475,For Sale:  REMINGTON 1100 12GA REMCHOKE BARREL,"Crestview, Okaloosa County, Florida",$ 150,"Listed On: Tuesday, August 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 1100 REMCHOKE BARREL . 30 INCHES IN LENGTH . EXCELLENT CONDITION. ASKING $150.00.
476,http://www.armslist.com/posts/3380476,For Sale:  1911 S&W E- Series 45 cal shoot once stainless steel with polished slide,"oak island, Wilmington, North Carolina",$ 700,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great gun, not a scratch. Paid $885 new at the gun show.NO TRADES NO LOWBALLERS"
477,http://www.armslist.com/posts/3380477,For Sale:  Two Soild Wood Gun Cabinets 8 & 10 Gun,"Lake County, Orlando, Florida",$ 1,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"The 10 gun cabinet has peg board to display your pistols. Has 3 locks, 1 on each door.
The 8 gun cabinet has deer etched in the glass. Has 1 lock where the rifles are stored and 1 lock on single cabinet on the bottom.
Price for 10 gun cabinet $185.00
Price for 8 gun cabinet $ 100.00
Both $160.00
Delivery available 
Call REDACTED"
478,http://www.armslist.com/posts/3380478,For Sale/Trade:  Two nice compacts - Storm4 Beretta .40 and Millenium 9mm Taurus to trade for AR,"North - Fort Mill SC, Rock Hill, South Carolina",$ 900,"Listed On: Tuesday, August 12, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Compact 9mm and compact .40 - looking to trade for AR - the Beretta was $680 new and has several holsters and a finger grip magazine. Less than 500rds through it. The Taurus has been fired less than 300rds. Both are in excellent condition. The Beretta was my CCW all last year so it has a few light marks - still looks great. The Taurus looks new.
REDACTED"
479,http://www.armslist.com/posts/3380479,"For Sale:  DPMS Oracle Semi Auto Rifle .308 Win/7.62 NATO 16"" Barrel 20 Rounds Collapsible Stock Black Finish RFLR-OC","scottsdale, Phoenix, Arizona",$ 999,"Listed On: Sunday, February 1, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new in case never fired DPMS Oracle Semi Auto Rifle .308 Win/7.62 NATO 16"" Barrel 20 Rounds Collapsible Stock Black Finish RFLR-OC
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
Manufacturer: DPMS RFLR-OC
Item: 2-DPRFLR-OC
UPC: REDACTED68

If you are looking for an entry level AR-10 style rifle, then the DPMS Oracle Semi Auto Rifle is just for you. This firearm is chambered in .308 Winchester/7.62 NATO Rifle and has a 16"" barrel. The magazine holds 20 rounds of ammunition and the rifle has a collapsible stock. The A3 upper receiver and gas block allow quick attachment of either optics or detachable Iron sights.

Specifications and Features:
DPMS 
Oracle Semi Auto Rifle 
7.62 NATO chamber (accepts .308 Winchester) 
16"" 4140 Chrome Moly Steel Barrel with .308 A2 Flash Hider
20 Rounds 
Black Finish 
1/10 Right Hand Twist
Gas Operated
A3 Style Flattop Upper with Hard Coat Anodized Teflon Coated Black 
Billet Hard Coat Anodized Lower
Standard AR-15 Trigger Group 
Optics Ready 
DPMS 6 Position Pardus Stock 
Carbine Length GlacierGuards 
8.3 lb's 
36.38"" Overall Length"
480,http://www.armslist.com/posts/3380480,For Sale:  Glock 26 Gen    4 Like New     Six Magazines Total,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. 9mm. 
This gun has Stock Glock Sights. 
This gun comes factory with two 10 round magazines. I will include four additional 10 round magazines to total six. Three of these have the Pearce Finger Extension. 
Retail for the gun is $600.00, and extra mags are $30 each. Total retail $720.00. 
I need $600.00. 
These prices are negotiable to a point. 
Please message me. Text or E-Mail. 
REDACTED
REDACTED"
481,http://www.armslist.com/posts/3380481,For Sale:  tristar  T-120 coyote print,"edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, August 12, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,This is a great hand gun I bought it brand new for $425.00 and now I need to sell it. There are some very minor scratchespecially on the front and top of gun but are hardly noticeable and doesn't effect the gun at all. Shoots great I have put about 35 rounods threw it at the rang. Comes with two magazines and also have a black laser sight that will come with the gun. Text or call. Four zero 5 8 three 1 64 zero 8
482,http://www.armslist.com/posts/3380482,For Sale/Trade:  Ruger 582 Series Mini 30 Tactical,"East, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, August 12, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger 582 Series Mini 30.... comes with Factory Ruger rail, Ruger Rings, paperwork, box, 11 Ruger 20 round mags, factory all weather stock, factory break, and choate side folder stock with side plates.  Recently bought a Sig 556r and no longer need.  

Rifle $800
Mags $25 x 10 $250
Choate Stock $100

will not seperate"
483,http://www.armslist.com/posts/3380483,For Sale:  Mauser .22 LR *Rare*,"Springfield, Springfield, Missouri",$ 925,"Listed On: Tuesday, August 12, 2014",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This Mauser is hard to find. It was brought back from overseas in WWII by my grandfather. It's a bolt action, single shot, all matching numbers."
484,http://www.armslist.com/posts/3380484,For Sale:  1700.00,"Norcross, Atlanta, Georgia","$ 1,700","Listed On: Wednesday, August 13, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda 44 magnum...brushed stainless ...6""barrel... bought brand new...less than 100 rounds...original case and manual... 20 rounds of Hornady FTX 225 gr ammo also"
485,http://www.armslist.com/posts/3380485,For Sale:  Ruger #1 Tropical,"Richmond Hill, Savannah, Georgia","$ 1,200","Listed On: Tuesday, August 12, 2014",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger #1 Tropical in .458 Win. Mag. Gun is in great shape and only fired maybe 60 times. Has a Pachmyer Decelerator butt pad and I still have the original red pad as well. Includes RCBS die set and around 80 pieces of brass/factory loaded ammo.
486,http://www.armslist.com/posts/3380486,For Sale:  Romania ak M and M,"reno, Reno, Nevada",$ 750,"Listed On: Tuesday, August 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 with full quad rails and 5 position bumper stock extra mags and scope braket
488,http://www.armslist.com/posts/3380488,For Sale:  ********** BENELLI ~ VINCI ~ 12 GA. **********,"Leander, Austin, Texas","$ 1,400","Listed On: Tuesday, August 12, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:

Used Benelli 12 gauge semi-automatic shotgun with Vinci Inertia System.

Layaway Available!


Texas Pawn and Jewelry
2091-A S US 183
Leander, TX 78641
REDACTED"
489,http://www.armslist.com/posts/3380489,For Sale:  USED COLT 1903 .32 (USED COLT 1903 32),"ANACORTES, Washington, United States","$ 1,599","Listed On: Tuesday, August 12, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,USED COLT 1903 .32
490,http://www.armslist.com/posts/3380490,For Sale:  CRIMSON TRACE LG-850 LASER GRIP NIB - $120,"Charlotte Pike, Nashville, Tennessee",$ 120,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"NEW CRIMSON TRACE LG-850 LASER GRIP. IT COMES AS PICTURED WITH ALL OF THE ORIGINAL FACTORY PACKAGING, PAPERWORK AND ACCESSORIES. THE GRIP FUNCTIONS PERFECTLY. THE GRIP IS DESIGNED TO FIT FULL SIZED 4TH GEN GL**K MODELS 17, 22, 31, 34 AND 35."
491,http://www.armslist.com/posts/3380491,For Sale/Trade:  lnib sig sauer 1911 ce,"lake wyllie/clover/rock hill, South Carolina, United States",$ 900,"Listed On: Tuesday, August 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib sig sauer c3 1911 in 45 acp
with case...2 mags and 100 rds of ammo
not one flaw in this fine 1911
it is the compact frame with the commander slide...nice for conceal"
492,http://www.armslist.com/posts/3380492,For Sale:  Smith & Wesson Bodyguard .380,"kenosha, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is my bodyguard .380 comes with 3 factory mags and one 15 round extended mag also comes with 100 rounds of ammo low round count under 100 rounds
493,http://www.armslist.com/posts/3380493,For Sale:  #102 20 gauge slugs,"St. Cloud, Minnesota, United States",$ 65,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"Baby on the way, need to clear some stuff out for diaper fund. No time to shoot.        All less than 7-8 months old, boxes never opened.

Pictures show whats up for grabs, save some cash!

Thanks"
