,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/3777705,For Sale:  LIKE NEW Smith & Wesson S&W M&P BodyGuard 380 .380 w Extras L@@K,"Downriver / Wayne County, Detroit, Michigan",$ 320,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Here I have a LIKE NEW Smith and Wesson M&P BodyGuard 380 .380 Handgun. This gun has only had maybe 25 rounds through it!!!!!!!!!!!!!!!!!!!!! Good shooting gun!!!!!!!!!!! This is a great conceal gun!!!!!!!!!!!!!!!!!!! You will be getting the Original Box, Paperwork, 3- 6 Round Factory Smith and Wesson Magazines, 1 Extended Magazine, New Remora Holster, New Talon Grip installed(you can take it off if you want too) and I think I have some ammo for it too!!!!!!!!!!!!!!!!!!! I am asking $320 for everything!!!!!!!!!!!! You can either email or text me at REDACTED
Thank you"
706,http://www.armslist.com/posts/3777706,Want To Buy:  Hodgdon H4350 powder,"Central point, Medford, Oregon",Offer,"Listed On: Thursday, December 18, 2014",Reloading,no type,no type,no type,no type,"Looking to buy some h4350. Please give me a call or shoot me a text if you happen to have some. Looking to pay cash; I also have some reloader 17 if you are interested in trading.

REDACTED"
707,http://www.armslist.com/posts/3777707,For Trade:  200 CCI MINI MAG 22 LR trade for 50 Winchester 38's 130gr FMJ,"Northbridge Ma, Massachusetts, United States",Offer,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,"CCI MINI MAG 22 long rifle 40 grain copper plated round nose.
1,000 rounds of mini mags for 250 rounds of 38's.
or 380's"
708,http://www.armslist.com/posts/3777708,For Sale/Trade:  Weatherby Vanguard 300 wby mag,"New Bern, Jacksonville, North Carolina",$ 450,"Listed On: Friday, December 5, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 300wby mag in good condition, shoots good, comes with a new Nikon Prostaff 3x9x40 scope, bipod, and sling.. If you are interested give me a call or text REDACTED"
709,http://www.armslist.com/posts/3777709,For Sale:  BERETTA TOMCAT 32 ACP (ANIB) WIDESLIDE VERSION,"PLANO/RICHARDSON, Dallas, Texas",$ 360,"Listed On: Thursday, December 4, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a beretta tomcat that was purchased in july 2014 and has 16 rounds through it and sat in a safe since. perfect shape not a scratch on it. it is the wideslide version which is the model with the stronger slide and frame. comes with original hard case and box, all owners manuals, gun lock and a set of pierce wraparound grips which are great for a little better grip and 1 factory 7 round magazine. price is $360
Text/callREDACTED"
710,http://www.armslist.com/posts/3777710,For Sale:  REMINGTON R1 Enhanced(Threaded Barrel) 45ACP-1911,"Tiny Town Road, Clarksville, Tennessee",$ 800,"Listed On: Thursday, December 4, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE REMINGTON R1 Enhanced(Threaded Barrel) 45ACP-1911 for $800/OBO - Cash Only;HCP & TN DL required
711,http://www.armslist.com/posts/3777711,For Sale:  Sig Sauer P238 Extreme Nitro - NEW,"Wheat Ridge, Denver, Colorado",$ 645,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"FAMILY:P238 Series
• MODEL:P238
• TYPE:Semi-Auto Pistol
• ACTION:Single Action
• FINISH:Nitron
• STOCK/FRAME:Alloy Frame
• STOCK/GRIPS:Hogue G-10 Grips
• CALIBER/GAUGE:380 ACP
• CAPACITY:7+1
• # OF MAGS:1
• MAGAZINE DESC:7 rd.
• BARREL:2.7""
• OVERALL LENGTH:5.5""
• SIGHTS:SIGLITE Night Sights
• ADDL INFO:Beavertail Style Frame
• ADDL INFO:X-Grip Magazine
• GUN CASE:Lockable Hard Case"
712,http://www.armslist.com/posts/3777712,For Sale/Trade:  Ruger 10/22 package new never fired with bx mag and ammo.,"Lenoir/Morganton, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, December 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Location Lenoir/Hickory
300.00 cash or 350.00 trade
This is a new Ruger 10/22 I never fired it just set in the gun cabinet.  It has a Ruger bx25 mag
box of 525 hollow point box of 100 yellow jacket and more.
I have more pictures.
300.00 cash or 400.00 trade
Will trade for used glock 22"
713,http://www.armslist.com/posts/3777713,For Sale/Trade:  AR15 for sale,"Trenton, Detroit, Michigan",$ 600,"Listed On: Thursday, December 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ptac 16 inch midlength 1:9 upper on a frontier arms lower assembly up for sale. It comes with one magazine. Selling for 650 obo. 

I am interested in trades for an ak47, ak pistol or an ar pistol."
714,http://www.armslist.com/posts/3777714,For Sale:  Springfield XDS 3.3 .45,"Warrenton, St. Louis, Missouri",$ 450,"Listed On: Thursday, December 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3 .45 (black)
4 mags 2 standard, 2 extended
Good .45 carry, less than 100 rds through it and it's a post recall model.
Call or text anytime REDACTED"
715,http://www.armslist.com/posts/3777715,For Sale/Trade:  Sig Sauer P232 380 ACP,"Fountain Inn, Greenville, South Carolina",$ 420,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB - Manual, Target and 2 Magazines"
716,http://www.armslist.com/posts/3777716,"For Sale:  Heckler & Koch HK 93 German (Authentic, Never Fired)","Steamboat Springs, Colorado, United States","$ 2,650","Listed On: Thursday, January 1, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is the real deal and NEVER been fired. Came to my store on consignment from a man who purchased it in the early 1980's a its been in a safe since. There are some small/light rust areas, not damage, on a couple points. Otherwise it's 99%. I had my local gunsmith confirm that it's never been fired. Comes with one magazine. No trades on this one. Will ship to your local FFL at your expense. Credit cards are fine with no additional fees, free background check at my store. Asking $2650"
717,http://www.armslist.com/posts/3777717,For Sale:  Ontario Spec Plus Gen,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 20,"Listed On: Thursday, December 4, 2014",Knives,no type,no type,no type,no type,"Ontario Spec Plus Generation II SP45. 13 1/4"" overall. 8 1/8"" 5160 carbon steel blade with black epoxy coating. Black grooved Kraton handle. Black cordura belt sheath."
718,http://www.armslist.com/posts/3777718,For Sale:  H&R Ultra Slug 12ga,"Camanche, Davenport, Iowa",$ 350,"Listed On: Tuesday, March 10, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington and Richardson 12 ga 3"" chamber ultra slug with laminate thumb hole stock (right hand) and 24"" heavy barrel.  The gun is in immaculate condition and shot one time to zero the scope when installed (scope and rings not icluded). $350. $500 with the Nikon Pro Staff 2-7x32 scope with BDC reticle and Leupold PRW rings."
719,http://www.armslist.com/posts/3777719,For Sale/Trade:  ULTIMATE RARE GLOCK COMBO!!!,"Magnolia, Houston, Texas",$ 0,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the uber rare glock 17 gen 3 RTF2.  The pistol is in great shape with sub 500 rounds through her virtually no wear on this pistol (almost no slide rub on the barrel).  The pistol itself goes for 650-950$ by them selfs on gunbroker depending on condition(mine being 98%+).  It was only produced in very few numbers for approx 6 months before the gen 4 came out. It is the ""fish gill glock"" that is so highly sought after.  What you will be getting with the pistol is a streamlight TLR-1 flashlight, 9 factory glock mags total all but one a gen 4,enough hornady critical duty ammo to fill all the mags(6 boxes), and an additional 300 rounds of fmj.  Make me a reasonable offer for trades, cash, or a combo of both. I have 400$ in extra mags and ammo alone, so be realistic, and I will not separate."
721,http://www.armslist.com/posts/3777721,For Sale:  Sig 716 FDE For Sale,"Minneapolis, Minnesota, United States","$ 1,750","Listed On: Thursday, December 4, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Sig 716 FDE For Sale. 
Features 101st Airborne Division's Screaming Eagle crest to commerate a 2012 deployment to Kunar Afghanistan. 

Includes (4) 20 round Magpul mags and a Sig 3 point sling. 

Local only, no shipping, not interested in trades. 
Priced to sell, make an offer."
722,http://www.armslist.com/posts/3777722,For Sale:  HK USP COMPACT 40cal,"Elyria, Cleveland, Ohio",$ 625,"Listed On: Sunday, January 4, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition HK USP COMPACT 40cal with factory case and two 10 round mags. Thank you.
723,http://www.armslist.com/posts/3777723,For Sale:  Tooled Leather Holster by O Ball,"NW Ft Worth, Dallas, Texas",$ 250,"Listed On: Thursday, December 4, 2014",Handguns,no type,no type,no type,no type,"I am told that the man that made this holster made holsters
for law enforcement people and others in the 1950's thru the
1980""s.... This is an old style leather holster with the flap that
folds over the weapon to cover it...The holster is made of 1/4""
leather and doubled 1/4"" leather on the part that supports the
firearm...It is a beautifully tooled holster and stamped on the back
 "" O BALL,  Maker""....I have no idea of the value of this nice holster
as it should be a collectors item for the people that collect this sort
of stuff....I'm asking $250 with the best offer taking it as I have no
attachment to it...So if you are interested send me an offer...I forgot
to mention any snub nosed revolver will fit in the holster quite handy..."
726,http://www.armslist.com/posts/3777726,For Sale:  Dan Wesson 15-2 VH .357 Mag,"St. Helens, Portland, Oregon",$ 525,"Listed On: Thursday, December 4, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 15-2 VH 6"" .357 Mag.  Great gun and in great shape!  $525  OREGON RESIDENTS ONLY!"
727,http://www.armslist.com/posts/3777727,For Trade:  Norinco SKS,"Greer, Greenville, South Carolina",Offer,"Listed On: Thursday, December 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition norinco sks. Come as you sit in the picture. Around 185 rds of ammo, extended mag, scope and scope mount. This rifle is very clean with an excllent bore. Comes with the cleaning rod and the kit in the butt stock. It's missing the bayonet but they can had online for around $20. This rifle is numbers matching. 

As for trades I'm looking for the following. 

Ruger or Smith an Wesson .357, 44 mag, or 9mm revolver. I'll take a 22lr if it's an ruger sp101 or smith an wesson,  just about any model smith. 

Beretta 92 9mm

XDM .40

Glocks 

And that's about all I an think of right now. But feel free to offer other trades (I don't want an Taurus, h&r, charter arms etc) 

Marlin or Winchester lever gun in 44 mag or 357

Please text REDACTEDfour for fastest response. 

Thanks"
728,http://www.armslist.com/posts/3777728,For Sale:  Weatherby VANGUARD 300 Wby Mag with 3x9x50 scope,"Bloomington, Bloomington, Indiana",$ 550,"Listed On: Thursday, December 4, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice Weatherby Vanguard 300 WBY Mag. Excellent condition. Ccmes with a Simmons 3x9x50 scope. All very close to like new condition.
730,http://www.armslist.com/posts/3777730,"For Sale:  Weatherby Vanguard 7mm Rem Mag 24"" w/Nikon","Bloomington, Bloomington, Indiana",$ 600,"Listed On: Thursday, December 4, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice Weatherby Vanguard 7mm Rem Mag with 24"" medium contour barrel...synthetic stock with right hand palm swell-checkering, hinged floor plate, studs and rubber recoil pad...24"" medium contour blued barrel with no sights...fluted bolt, 2 position safety...Comes with Bipod pictured, Nikon Prostaff 3-9x40 with flip up scope covers."
731,http://www.armslist.com/posts/3777731,For Sale:   Russian IJ70-17A Makarov  .380,"Branson Area, Springfield, Missouri",$ 350,"Listed On: Thursday, December 4, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a nice .380 ACP double action semi-auto Russian IJ70-17A Makarov by IMEZ. Simple, reliable design $350 text preferred 

417-5two7-4984"
734,http://www.armslist.com/posts/3777734,For Sale:  Weatherby Vangaurd 300 Weath. mag Wild Turkey,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Thursday, December 4, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangaurd in 300 Weatherby Mag. The gun is embellished with Widl Turkey Federation on the gun, sling and the scope. The gun has a Leupold Rifleman Scope 3X9X40. The gun is equipped with a sling. Barrel Length is 24""."
737,http://www.armslist.com/posts/3777737,For Sale:  9mm Taurus PT 709 Slim,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus 709 Slim 9mm. Shot only two times. Comes with a crossbreed holster for conceal and carry, a case, 7 round clip. And 60 rounds of ammo. 

Call or text only. Six3six 5three8zero400"
738,http://www.armslist.com/posts/3777738,Want To Buy:  Ruger SR1911,"south, Denver, Colorado",$ 600,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$600 cash (including transfer fee) for the right pistol: I think I prefer a 4.25"" barrel, but might be interested in a 5"" also."
739,http://www.armslist.com/posts/3777739,For Sale:  Arsenal 386 Mak90 milled AK,"Rossville, Georgia, United States",$ 775,"Listed On: Sunday, December 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice wood, sling, and 30 rd mag. Have tactical furniture I can add for a price. All numbers matching other than the receiver cover. Have been asked a lot.  All Chinese milled Aks are slant cut receivers except the Polytech legends."
740,http://www.armslist.com/posts/3777740,For Sale:  NEW Barska Red Laser w/ 200 Lumen Flashlight L@@K,"Downriver / Wayne County, Detroit, Michigan",$ 30,"Listed On: Thursday, December 4, 2014",Optics,no type,no type,no type,no type,"Here I have a NEW Barska Red Laser with 200 Lumen Flashlight I bought it opened it and never mounted it!!!!!!!!!!!!!!!!!!!!!! You can mount this on any gun with a Picatinny / Weaver Rail on it!!!!!!!!!!!!!!! This has the quick mount and dismount too!!!!!!!!!!!!!! Very bright Flashlight!!!!!!!!!!!!!! I am asking $30 for it.  You can either email or text me at REDACTED
thank you"
741,http://www.armslist.com/posts/3777741,For Sale:  150 rds 9mm federal,"jacksonville, Jacksonville, North Carolina",$ 30,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,As title says. Not willing travel outside jville. Not taking best offer just $30
742,http://www.armslist.com/posts/3777742,For Sale:  WANTED CHEAP SKS or AK,"omaha, Omaha, Nebraska",FREE,"Listed On: Thursday, December 4, 2014",Rifles,no type,no type,no type,no type,Looking to make a truck rifle if you have anything let me know
743,http://www.armslist.com/posts/3777743,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
745,http://www.armslist.com/posts/3777745,For Sale:  glock 23 2nd gen 40 cal with 2 magazines 13 rounders,"new bedford, Massachusetts, United States",$ 450,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Hello up for sale is my glock 23 2nd gen with 2 mags both are 13 round mags also comes with brand new sights
746,http://www.armslist.com/posts/3777746,For Sale/Trade:  Yugo SKS,"estes park, Colorado, United States",$ 380,"Listed On: Thursday, December 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my  Yugo SKS 7.62x39, semi auto It has a tapco stock, tapco, foregrip, and two tapco mags.  You must provide and present your own  background check at the timeof purchace. Im not interested in trading for pistols, or going any lower on the price, if you want something cheap get a .22, this gun goes anywhere from $400 to almost $600 on gunbroker with or without original furniture. For immediate response call or text REDACTED. PRICE IS $380 not negotiable."
749,http://www.armslist.com/posts/3777749,For Sale:  Taurus model 80 .38 special,"Skiatook, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, December 4, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 80 six shot double/single action revolver comes with a full box of Hornady custom 158 grain hollow points comes with original box. $200 OBO
750,http://www.armslist.com/posts/3777750,For Sale:  Remsport Match 1911 .45,"Englewood, South West Florida, Florida","$ 1,600","Listed On: Thursday, December 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well kept, Remsport Match 1911 .45 pistol. Includes 4 magazines, dis-assembly tool, and 8 boxes assorted ammo."
751,http://www.armslist.com/posts/3777751,"For Sale:  .308 brass, small pistol primers, digital calipers","copenhagen, Watertown, New York",$ 80,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,"over 300 rounds of once fired mixed headstamp 308 brass, cbc brass and winchester mostly, as well as 50 rounds of Lake City headstamped cleaned and sized once fired brass.  500 winchester small pistol primers, centec digital calipers.  Hornady powder trickler as well.  Miscelaneous reloading supplies im trying to get rid of to clear some bench space.  All this for 80 dollars or best offer.  Call or text Mike at REDACTED.  I can meet anywhere near watertown if need be."
752,http://www.armslist.com/posts/3777752,"For Sale:  CUSTOM TACTICAL REM 700 308 20"" 1 in 10 5/8-24 THD","Washington, Washington, United States","$ 1,250","Listed On: Tuesday, December 16, 2014",Rifles,no type,308/7.62 NATO,no type,no type,"Brand new Remington Model 700 308 Caliber, 20"", 1-10 Twist Tactical Barrel, 5/8-24"" threaded for Brake or Suppressor includes thread protector. We lap the lugs, polish the feed ramps and tune the fire control system. XLR Industries Tactical Evolution Chassis, 1.25 Diameter centered hand guard, Matte Black Anodize finish. Fully adjustable length of pull and cheek rest to achieve a perfect fit between you and your rifle. AIC 5 Round Detachable magazine, 5.5"" Picatinny hand guard rail included."
753,http://www.armslist.com/posts/3777753,For Sale/Trade:  Ruger sr 1911 CMD commander version same as new,"Bolivar mo, Springfield, Missouri",$ 700,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a real nice low round count ruger sr 1911 45 auto commander version with box all factory hardware and paper 2 factory mags nice leather IWB holster 
Around 50 rounds FMJ and a new box of pdx1 and a whole box of federal personal defense ammo beautiful gun shoot flawlessly 
Not hurting for $ don't have to sell just seeing what's out there.
Cash price $ 700
""Might"" trade for a snubnose 357 mag may also need a little $ to boot just depends on the gun and deal.
Might entertain other carry handguns
Mostly looking for cash though. 
Feel free to call or text REDACTED thanks."
754,http://www.armslist.com/posts/3777754,For Sale:  Springfield Armory Range Officer 1911 45 ACP,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, December 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Springfield Armory Range Officer in 45 ACP

Springfield Range Officer in original case with (3) 7 round mags and paddle holster. I lost the original spare mag carrier. 

Priced to move, lower than the other range officers listed and its priced to sell. Local sales only no trades, make an offer."
756,http://www.armslist.com/posts/3777756,"For Sale:  Phase 5 Tactical 7.5"" Complete Upper/pistol buffer kit","Southwest Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,"Thought I would get out and shoot my AR pistol more than I currently do, so I am putting the upper for sale.  It is the 7.5"" forged pistol upper complete with BCG and CH.  The upper has less than 50 rounds through the barrel and never had any issues.  I also have a complete Pistol Buffer tube for sale including the buffer, spring, tube, castle nut, and end plate. 

Asking $700 for the upper including the buffer kit.  I will take $650 for just the complete upper.  If you want any combination of the upper (minus BCG/CH) make an offer.

Willing to consider trades. Some particular interests would be optics for my ARs (aimpoint pro, vortex scopes, etc), a Ruger .22 lr pistol, Ruger 10/22, maybe a 1911.

Will require a Bill of Sale or could ship on your dime."
757,http://www.armslist.com/posts/3777757,For Sale:  50 cal. CVA Staghorn,"Northeast, Idaho Falls, Idaho",$ 120,"Listed On: Sunday, December 28, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This gun has a lot of add on's.  It comes with two breech plugs, one for 209 primers and one for musket caps making it legal to use in traditional hunts.  It has had Remington 700 sights professionally fitted, is glass bedded, and has sling swivels.  Comes with everything in the picture.  Call or text 221-8781."
758,http://www.armslist.com/posts/3777758,For Sale:  KelTec P38T,"Franklin/Whiteland/Greenwood, Indianapolis, Indiana",$ 240,"Listed On: Thursday, December 4, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Just got a KelTec P38T in a multi-gun trade tonight...  Don't need a third subcompact gun so looking to sell or trade for something else....  Shot less than 100 times and gun is still in great shape.  Let me know...
759,http://www.armslist.com/posts/3777759,For Sale:  2014 pse pro series premonition,"south end, Columbus, Ohio",$ 620,"Listed On: Thursday, December 4, 2014",Archery,no type,no type,no type,no type,Right hand. 60-70 lb. draw. Message for more details...
760,http://www.armslist.com/posts/3777760,For Sale:  ISO AR lowers or other spare parts,"west O, Omaha, Nebraska",FREE,"Listed On: Thursday, December 4, 2014",Rifles,no type,no type,no type,no type,Open to all AR partd
761,http://www.armslist.com/posts/3777761,For Sale:  win pre 64,"seatac, Seattle, Washington",$ 725,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,win. mod 70 pre 64 action assm. only in the white very good shape no rust  made in 1952 or 1953 30-06 bolt face   REDACTED
762,http://www.armslist.com/posts/3777762,For Sale:  Walther P22 Pistol,"NW - Figarden / Bullard, Fresno, California",$ 300,"Listed On: Thursday, December 4, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new 22LR rimfire pistol.  Includes 3 magazines and leather holster.  Less than 200 rounds with no issues.  Buyer pays transfer fees.
764,http://www.armslist.com/posts/3777764,For Sale:  Armalite M15A4 with P223 3-9x40mm scope,"Iron Range MN, Duluth, Minnesota","$ 1,300","Listed On: Thursday, December 4, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Armalite M15A4 AR-15 rifle with a Nikon P223 3-9x40mm scope. Chrome lined 1/9 twist 16"" barrel. Hogue grip, Magpul MOE stock and forend, Wilson Combat flash hider, 4 30 round PMAGS, and soft case for everything. Don't really want to sell this, but I need funds for another rifle build I'm doing. Looking for a face to face cash transaction. Require proof of ID, and permit to purchase/carry. Will meet with in an hour of Hibbing MN.

Pics, and more details available. Serious inquires only. NO TRADES."
767,http://www.armslist.com/posts/3777767,For Sale:  Det-Ton DT Sport 5.56 - NEW,"Wheat Ridge, Denver, Colorado",$ 595,"Listed On: Monday, February 2, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DT SPORT

•Semi Auto •Features a 16"" barrel forged from 4140 steel w/ 1:9 twist •Carbine length gas system •Threaded muzzle, A2 flash hider •Manganese phosphated •Phosphated under front sight base, taper pins on A2 front sight base •Lightweight profile •Aluminum Delta ring • Single heat shield •Carbine length handguard •Forged 7075 T6 Aluminum A3 flat top Mil- Spec upper receiver w/ white T marks, hard coat anodized, forward assist, right hand ejection •Forged 7075 T6 Mil-Spec lower reciever, hard coat anodized, aluminum triggerguard and mag catch button •A2 Grip •M4 6-pos buttstock w/ commerical buffer tube •Wt.:5.8lbs (empty) •OAL: 36.375"" extended/32.625"" collapsed •Cap.:30  •Cal.: 5.56x45"
768,http://www.armslist.com/posts/3777768,For Sale/Trade:  Kimber Custom TLE/RL II - iProtec Laser,"NE Columbia, Columbia, South Carolina","$ 1,200","Listed On: Monday, January 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for consideration is a Kimber Custom TLE/RL II 1911 .45ACP w/two KimPro Tac-mags, Tritium Night Sights, all papers in original box. This pistol has a Magpul FDE finish while the parts were coated in Armor Black and Sig Scorpion ""G-10 Hogue grip package"". This pistol is better in every way than the ""Warrior or Desert Warrior"" ""The Warrior SOC has the Crimson Trace Laser and this one has an iProtec.
    Match grade chamber and trigger
    Extended magazine release button for faster operation
    Beveled magazine well for quick and positive loading
    Polished breech face for flawless feeding and extraction
    Lowered ejection port to ensure unobstructed ejection and reliability
    Extended thumb safety to encourage high-hand grip placement"
769,http://www.armslist.com/posts/3777769,For Sale:  Sig Sauer 1911 Scorpion,"Cypress, Houston, Texas",$ 900,"Listed On: Thursday, December 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Location is Cypress, willing to meet near I-10 and beltway 8 on the west side of town. Must be willing to sign bill of sale and produce copy of drivers license or CHL. I will not sell without these items.
Up for sale only are the following items:

1. Sig Scorpion FDE full size .45 cal, 2 mags, case & lock. $900.00

2.  Taurus PT 101P, .40 cal, no box, no lock, no test shell, has a tactical holster and 2 mags. $400.00"
770,http://www.armslist.com/posts/3777770,For Sale:  Trade nice shotgun for pistol,"hillsboro, Portland, Oregon",FREE,"Listed On: Thursday, December 4, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice camo colored Stoeger P350 shotgun with a 3.5"" choke.  I received this from a family member and prefer to have a pistol instead.  Pics can come with interest.  Its in great condition.  It comes with new case, new sling, and some ammo.  Just have no real need for it.  Don't hunt turkey's or ducks enough.."
771,http://www.armslist.com/posts/3777771,Want To Buy:  Looking to buy a VZ2008/VZ58,"East Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, December 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a VZ2008/VZ58.

I have cash in hand and can meet/purchase immediately.

Just e-mail me with what you have, what it comes with, and how much you want for it."
772,http://www.armslist.com/posts/3777772,For Sale:  Beretta Px4 Storm Compact 9mm 15 Rd with Accessories,"Fallon, Fernely, Reno, Carson, Reno, Nevada",$ 440,"Listed On: Thursday, December 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 100 rounds went thought the gun along with the gun this deal comes with Cleaning kit, Hearing Protection, Gun safe, Gun carrying case & 2 Magazines CELL # REDACTED TEXT ME"
773,http://www.armslist.com/posts/3777773,For Sale:  Taurus 38 special 5 shot,"Akron, Akron, Ohio",$ 300,"Listed On: Thursday, December 4, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like new only 50 rounds threw it comes with holster
774,http://www.armslist.com/posts/3777774,For Sale/Trade:  High standerd H-D Military 22,"Jonesboro, Jonesboro, Arkansas",$ 525,"Listed On: Thursday, December 4, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"High Standerd H-D Military 22 lr pistol 6 3/4barrel walnut grips adjustable sights
Sn 236xxx made in 1947 this pistol is in excellent condition only 150,000 made 
Can't up load pics but can text it's for sale or trade cash 475$ trade 525$ like s&w revolers
And 1911s REDACTED
Also have a colt police positive 32 colt cal 4 in great shape 400$ cash 450$ trade"
775,http://www.armslist.com/posts/3777775,For Sale:  3 Russian Nagant'so for sale,"athens, Wausau, Wisconsin",$ 450,"Listed On: Sunday, December 28, 2014",Rifles,no type,no type,no type,no type,I have three Russian Nagant's for sale. I'm not sure what extant they are. I have two rifles and one pistol. All in great shape. 450 cash firm. May possibly trade a snowmobile for them. Arctic cat only and must be worth 1000 or more. Thanks call or txt REDACTED
