,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/3932412,For Sale:  96D 40 CA. BERETTA,"ARNOLD, St. Louis, Missouri",$ 385,"Listed On: Sunday, January 18, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"nice Beretta 96-D ""double action only"" 40 caliber pistol with 5"" open top weight saving barrel....factory white dot sights...3 (11 round) Beretta mags...gun is used but shows little to no wear at all...factory stamped grips in great condition...gunsmith tested and performs flawlessly....Beretta has the best trigger pull straight from the factory...price is $385 (total) FIRM, not interested in trades...call/text Tony REDACTED or you can email questions here...if you are reading this, the gun is still available

 must complete a background check
 will ship to your FFL anywhere in the states for $20"
413,http://www.armslist.com/posts/3932413,For Sale/Trade:  JetBeam DDR-30 CREE XML Digital Display LED Flashlight,"Colerain, Cincinnati, Ohio",$ 175,"Listed On: Sunday, January 18, 2015",Tactical,no type,no type,no type,no type,"I have a used like new with box and new batteries a JetBeam DDR-30 CREE XML Digital Display LED Flashlight

Lumen Output: 3200/500/30/3200 Strobe
Runtime: 2/10/60 hrs.
Beam Distance: 450m
Battery Type: 3*18650
Side Switch; 480g IPX8 Waterproof
http://www.amazon.com/JetBeam-DDR-30-Digital-Display-Flashlight/dp/B00B2N5V3U"
414,http://www.armslist.com/posts/3932414,For Sale:  Century Arms SB-47 Stabilizing Brace,"Charlotte, Charlotte, North Carolina",$ 120,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"This is an opened box Century Arms stabilizing brace with a Rapid Fire Tek single point sling.  The brace was opened and installed but never saw any run time.  It includes all original hardware and paperwork.  I can be reached at REDACTED.  Information on the brace and sling are as follows:

Century Arms Stabilizing Brace
No Tax Stamp Required! Innovation & Added Functionality! The SB47 stabilizing brace is an awesome invention that secures AK style pistols to the forearm of the shooter and assists in firing the pistol the way it is intended - with one hand. Using the SB47 in this way, recoil is reduced significantly, resulting in more accurate shooting without compromising safety, comfort or control. Designed and made by a U.S. Military veteran with help from a top V.A. prosthetic specialist, the intent and design of the stabilizing brace is to help America's wounded veterans enjoy large frame handgun shooting again. The concept was to invent and create a device that would act as an extension of one's own arm - so it is like a part of your body. Well the SB47 did that - and more! Not only did it help our wounded heroes regain their confidence and handgun skills, it was wicked fun for anyone to use! BATF approved for everybody, the SB47 does not require any special permits, doctors notes or SBR tax stamp! Will fit PAP M92 PV, PAP M85 PV, Draco and C39 Pistols. 

Rapid Fire Tek Single Point Sling
•	CNC Machined High Quality “D” Slotted 1/8″ Thick
•	1018 Cold Rolled Steel with a Flat Black Molly Resin Finish Ties the SB47 to the Adapter
•	Will not pull out from under your Pistol Grip.
•	No modifications necessary.
•	Remove 2 OEM Machine Screws with supplied Allen Wrench from Stabilizer Brace and Install RFT Adapter with 2 Longer Supplied Machine Screws.
•	A longer Grip Bolt is also included if using original Grip"
415,http://www.armslist.com/posts/3932415,For Sale:  selling my 44special,"eastside of town, Indiana, United States",$ 425,"Listed On: Sunday, January 18, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a 44special taurus, model 431 2 1/2 inch barrel 5 shot."
416,http://www.armslist.com/posts/3932416,For Sale/Trade:  Egyptian Maadi Ak47 w/ factory crutchfolder stock,"Arab, Huntsville, Alabama",$ 700,"Listed On: Sunday, January 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a Armory USA Egyptian Maadi Ak47 with a hammer forged chrome lined barrel. This is not century arms AK and has been fired about 20rds. Comes with two 30rd mags. Dropped price from $800, so price is firm at $700"
417,http://www.armslist.com/posts/3932417,For Sale:  400 Rounds of 308. Cal. Factory Ammo Left Over From Gun Sale.,"goodyear, Phoenix, Arizona",$ 200,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"I have 20 Boxes of factory 308 ammo. PMC 147 gr. Herters, remington, and winchester. 20 rounds per box. Paid 19.00-22.00 per box. Will sell all for 200.00, that comes out to 10.00 per box. REDACTED or REDACTED"
418,http://www.armslist.com/posts/3932418,For Sale:  NIB RUGER SP101 TALO WILEY CLAPP SPECIAL EDITION 357 magnum,"North, Richmond, Virginia",$ 640,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SP101 TALO WILEY CLAPP SPECIAL EDITION, .357 Mag, 2.25"" Barrel, Stainless, 5 Rd, Novak Front Sight, Novak Adjustable Rear Sight, Ruger Model 5774

""The Ruger SP101® revolver boasts the strength to handle the powerful 357 Magnum cartridge in a controllable, small-framed double-action revolver. Among the most powerful small-frame revolvers on the market, they are engineered for solid performance. Featuring a recoil-reducing grip, the SP101® is comfortable to shoot and perfect for personal defense or field use.

Strong and reliable shot after shot, all SP101® revolvers have solid steel sidewalls (no side-plates), making them rugged, reliable, and dependable. Available in 22 LR, 38 Special and 357 Magnum (which also accepts the less expensive 38 Special cartridges), you can count on the SP101® when you need it.""

Pristine and rare revolver, simply beautiful.  Novaks are front and rear with gold dot at front.  Wood inlays in grips.  Chamfered cylinder.  Ruger has taken their regular SP101 and smoothed out the rough edges.

Ruger specs: http://www.ruger.com/products/sp101DE/specSheets/5774.html

Serious buyers only.  No lowballers, deadbeats or wishy washy people.  No trades.  Will not drive outside the Richmond area but will ship at buyer's expense."
419,http://www.armslist.com/posts/3932419,For Sale:  2014 Benelli Nova,"Grand Blanc, Flint, Michigan",$ 450,"Listed On: Sunday, January 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel and 3 factory chokes, bought new from Cabelas in October. Also have a Pattern Master Code Black Goose choke for a extra $80
8one0-4two2-eight9five9"
420,http://www.armslist.com/posts/3932420,For Sale/Trade:  NIB CZ P07 Gen 2 model 9mm,"Walton, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, January 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new in box CZ P07 9mm.  It is the updated gen 2 model and not the Duty model.  It features two 15 round mags, three back straps and the parts to convert it from a decocker to a safety.  It is pristine and has never been fired except from the factory.  It was made in 2014. These cost $449 before taxes at Budsgunshop and this is not the duty model.  I am only asking $400 cash. Text me at REDACTED if interested."
421,http://www.armslist.com/posts/3932421,"For Sale:  14"" S&W 460 XVR with Leupold VX-3","Athens, Huntsville, Alabama","$ 1,700","Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W 460 XVR Hunter with 14"" fluted barrel and bipod. Also included is a Leupold VX-3 2.5-8x32 pistol scope mounted in a set of Leupold Mark 4 rings. The handgun and scope were cerakoted in green and gray by WWGuns. I will also be including two full boxes of Hornady 200 gr FTX loaded ammo, two full and one partially full boxes of Hornady 200 gr FTX bullets, and RCBS dies. I also still have all of the factory paperwork for the scope and pistol, the scope box, Plano tactical hard case, and S&W Performance Center soft case that the pistol came in. Text REDACTED with any cash or trade offers."
422,http://www.armslist.com/posts/3932422,For Sale:  Sig Sauer P226   40 S&W   $550,"South Central Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 40 S&W   1 Magazine.  Nice Pistol, shows use.....price reflects usage.


$550 Tulsa area.

No trades, please"
423,http://www.armslist.com/posts/3932423,For Sale:  POF .308 16.5” Semi-Auto Gas-Piston Rifle,"South Bay, San Diego, California","$ 2,150","Listed On: Saturday, July 11, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF .308 16.5” Semi-Auto Gas-Piston Rifle with Monstrum 3-9x Scope
$2150
Call Mike for details at REDACTED (NO TRADES!!!)

Excellent Condition
Less than 1000 rds shot
California legal (with bullet button)
Clean operating Gas-Piston system never jams

Patriot Ordnance Factory (POF) complete rifle, Gas-Piston system
16.5” Barrel Length 
https://www.pof-usa.com/16.5-p308-black.html
Caliber: .308 Win / 7.62x51mm NATO
Custom MAGPUL PRS Precision Adjustable Butt Stock 
http://store.magpul.com/category/181

Monstrum Tactical 3-9x40 Scope

Adjustable BiPod

Sling

MAGPUL PMAG 20rd (4 Mags)
http://store.magpul.com/category/PMAG/2"
425,http://www.armslist.com/posts/3932425,For Sale:  BROWNING BAR 300 WIN W/SCOPE,"SALEM, Salem, Oregon","$ 1,100","Listed On: Sunday, January 18, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING BAR 300 WIN W/LEUPOLD SCOPE W/SHOULDER STRAP "" EXCELLENT CONDITION """
426,http://www.armslist.com/posts/3932426,For Sale/Trade:  spikes tactical AR15,"Middletown, Cincinnati, Ohio",$ 950,"Listed On: Sunday, January 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes zombie lower.
Spikes last LPK.
Spikes buffer tube kit.
Magpul CTR stock.
Spikes upper reciever.
Nickol borron bolt carrier group.
12"" quad rail.
.223, 5.56 wylde barrel 1:7 twist.
Birdcage muzzle break.
Magpul MOE grip.
Magpul MOE post.

Rifle has never been fired."
428,http://www.armslist.com/posts/3932428,"For Sale:  TAURUS MILLENNIUM PT111G2, PT140G2 HOLSTER","St Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, January 18, 2015",Holsters,no type,no type,no type,no type,Hand stitched hand tooled leather holster for the Millennium G2 series @ $100
429,http://www.armslist.com/posts/3932429,For Sale/Trade:  Savage model 16 7mm  weather warrior in laminate stock,"southern maryland, Maryland, United States",$ 650,"Listed On: Sunday, January 18, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 16 7mm weather warrior in stainless with a custom laminate stock. Beautiful rifle in like new condition. Hard model to find and one of savages high end rifles. Shoots like a dream! Also have a nikon pro staff and rings i would throw in for an extra $120. Will sell outright for 650 cash or trade for nice bull barrel 308. Will also consider other trades. Located in southern maryland but willing to drive reasonable distance or ship to your ffl for $30 insured. Feel free to email me for more pics or with questions
430,http://www.armslist.com/posts/3932430,For Sale/Trade:  Henderson defense ak 47 triangle folder,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Wednesday, February 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states I have a Henderson defense triangle folder up for sale, got this a few months back put 300 plus rounds through it and it's been the smoothest running ak I've ever had. But I have. Medical bills and a few other things i need to get taking care of so its up for sale.

What your getting
The rifle
Ultimately gas tube
Beefy charging handle knob
Peep rear sight
Sling
Magpul hand grip
Kavar lower hand gard and hand grip
1 bulgarian bullet mag
Barrel is chrome lined
Had a chopped down and redone romy g wood hand guard on it currently
( does have a threaded barrel just a thread protector on it at the moment )
Asking $850 obo


Please do not low ball me this is a high quietly ak not a cheap wasr 10 or m70 
This triangle folder has a tight lock up and id put it on the same level as a aresenal ak"
431,http://www.armslist.com/posts/3932431,Want To Buy:  Jackass type shoulder holster,"High Springs, Gainesville, Florida",Offer,"Listed On: Sunday, January 18, 2015",Holsters,no type,no type,no type,no type,Looking to buy a Jackass type shoulder holster for a Glock 19/23
433,http://www.armslist.com/posts/3932433,For Trade:  Kimber Pro Carry 2 HD,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Kimber                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"Looking to trade my LNIB Kimber Pro Carry 2 HD, I am looking for a Springfield Operator, EMP 9mm, Dan Wesson, or Kimber Pro Covert. Open to other trades as well in the same price range. Thanks for looking"
435,http://www.armslist.com/posts/3932435,For Sale:  New Eagle MC- Ciras,"Mobile, Mobile, Alabama",FREE,"Listed On: Sunday, January 18, 2015",Rifles,no type,no type,no type,no type,"New Eagle Ciras land combat integrated releasable armor system. Carrier is large will hold 10""x12"" plates and soft armor, has quick ditch cable have original papers as well. This a higher end carrier very well built. $450 obo Call or text REDACTED.
I will only be in mobile till Wednesday morning so listing will be taken down Wednesday after noon"
436,http://www.armslist.com/posts/3932436,For Sale:  Mossberg 500 all purpose,"Greenville, Greenville, North Carolina",$ 280,"Listed On: Sunday, March 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my mossberg 500 all purpose 26"" barrel , it is fun to shoot and hunt with. I never had a misfire, this shotgun is very reliable. I am selling it because I no longer have time to shoot it. If you are interested please contact me. Don't waste my time, no scam, no low ballers"
437,http://www.armslist.com/posts/3932437,"For Trade:  Smith and Wesson S&W 29-2, 44 mag, 6"", Nickel","Arlington / Mansfield, Dallas, Texas",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, a small turn ring is really the only mark on this.  The trigger is like butter.  This is from 1962.  Does not have the box, comes in a soft case.

I will ship this for the right trade.
Text REDACTED"
438,http://www.armslist.com/posts/3932438,For Sale:  healthy hyacinth macaw pair,"Los Angeles, Los Angeles, California",$ 800,"Listed On: Sunday, January 18, 2015",Miscellaneous,no type,no type,no type,no type,"socialized 16 months and 3 weeks old pair of hyacinth macaw parrots, well socialized and friendly, they will come along with all play toys a life time span health guarantee and all their belongings."
441,http://www.armslist.com/posts/3932441,For Sale:  17 Remington,"Walton, Northern Kentucky, Kentucky",$ 35,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,17 Remington 25 gr. power-lokt hallow pt. 60 rounds. No calls after 9 pm REDACTED. no text ether. Thanks for looking.
442,http://www.armslist.com/posts/3932442,"For Sale:  Troy AR15 with 13"" bravo rail and several upgrades $1400","Yelm / JBLM, Seattle, Washington","$ 1,350","Listed On: Sunday, January 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy AR15 5.56 16"" 1:7 match ($1200)
WMD nickel boron BCG ($220)
Samson fixed sights ($90)
Alg nickel boron single stage trigger made by geiselle ($75)
Magpul CTR stock ($60)
Magpul miad grip ($30)
Magpul rvg ($25)
Kns anti rotation pins ($30)
BCM Gunfighter Mod 3 Charge Handle
Can include up to 10 mags (metal with self leveling follower)

Fired around 200-300 rounds


$1350

Looking for an Iwi tavor in trade

Text message best way REDACTED"
443,http://www.armslist.com/posts/3932443,Want To Buy:   GLOCK 19 GEN 4  MAGS AND GLOCK 27 MAGS,"Columbia/Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"GLOCK 19 GEN 4 15 RD or 10 RD MAGS AND GLOCK 27 GEN 4  9 RD MAGS
 NEW OR LIKE NEW CONDITION .

MUST BE A GOOD PRICE.

PLEASE PROVIDE YOUR CONTACT PHONE # AND NAME IF YOU WANT ME TO REPLY.

THANKS"
444,http://www.armslist.com/posts/3932444,For Trade:  COLT COURIER .22 RIFLE,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Thursday, January 29, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used colt courier with normal wear.  Finish is not perfect.  Wood is in great shape.  I have never fired it.  You don't see these very often come up for sale.  Please call of text me at REDACTED
445,http://www.armslist.com/posts/3932445,For Sale:  SMITH AND WESSON M&P 45 AUTO FULL SIZE,"SALEM, Salem, Oregon",$ 429,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON M&P 45 AUTO FULL SIZE STAINLESS W/1 MAG GREAT CONDITION

$429.00

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM

!!!! WE DO NOT SHIP TO OTHER FFLS !!!!!!!"
446,http://www.armslist.com/posts/3932446,For Sale/Trade:  A,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, March 14, 2015",Handguns,no type,no type,no type,no type,B
448,http://www.armslist.com/posts/3932448,For Sale:  Rossi .32 Revolver,"south west, Indianapolis, Indiana",$ 100,"Listed On: Sunday, January 18, 2015",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,Title says it all. Rossi .32 Caliber revolver with Mr. Comfort leather holster.
449,http://www.armslist.com/posts/3932449,For Sale:  Iver Johnson Cycle Works 12 Guage Single Shot Shotgun 1909-1919,"goodyear, Phoenix, Arizona",$ 100,"Listed On: Sunday, January 18, 2015",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Iver Johnson Cycle Works 12 Guage single shot shotgun, dates between 1909-1919. All original, some small amount of surface rust without any pitting. Color case hardening on receiver, bore bright and shinny without rust, original wood, original owl's head buttplate. Gun is in great overall condition. 100.00 REDACTED, Thanks"
450,http://www.armslist.com/posts/3932450,For Sale:  XDm-9mm Sub-Compact    Complete     $440,"South Central Tulsa, Tulsa, Oklahoma",$ 440,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM-9mm   1 extended magazine (19 round)   no extras  excellent condition

$440   Located in Tulsa

No trades pleas"
451,http://www.armslist.com/posts/3932451,For Sale:  Para SSP.1911,"Festus, St. Louis, Missouri",$ 600,"Listed On: Sunday, February 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Para Ordnance SSP 1911 .45. Clean gun, very accurate."
452,http://www.armslist.com/posts/3932452,For Sale/Trade:  Ruger sr9,"Independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9 has 200-300 rounds through it. Comes with hard case, two magazines and a owb holster. Selling for 400 or want to trade for Springfield xd9 or xds in 9"
453,http://www.armslist.com/posts/3932453,"Want To Buy:  Left Hand Mathews Z7, Z7 Magnum, or eZ7","Youngstown, Youngstown, Ohio",Offer,"Listed On: Friday, February 20, 2015",Archery,no type,no type,no type,no type,"Looking to buy (or possibly trade for) a Mathews Z7, Z7 Magnum or eZ7 Left hand LH 50+# & preferably 28"" drawlength"
454,http://www.armslist.com/posts/3932454,For Sale:  Springfield XDs 45 with Crimson Trace **Trade Pending**,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDs .45 with Crimson Trace laser. Comes in box with 2 5 round and 2 7 round magazines and all factory gear except holster. Recall work performed and documented. $600 firm. Only possible trades are an IWI Baby Eagle .45 or a nice 45 Long Colt.
455,http://www.armslist.com/posts/3932455,For Sale/Trade:  Bushmaster XM15-E2S AR15 5.56/.223,"Northwood, Toledo, Ohio",$ 900,"Listed On: Sunday, January 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster XM15-E2S. 5.56/.223 Cleaned regularly, few rounds through. Comes with case, (4) 30 round magazines, 1 original, 3 Pmags. Boresnake. Tapco sling. Forward grip. Accessory rail. bi-pod. ~90 rounds included $900 obo

Face to face, ohio residents only. I would prefer to meet in Perrysburg.


REDACTED"
456,http://www.armslist.com/posts/3932456,For Sale/Trade:  Sig Sauer p229 EQUINOX w/ SRT,"Wadsworth, Akron, Ohio",$ 800,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Don't see many of these anymore- Sig Sauer p229 EQUINOX in 40s&w.  This is a tack driver with just about 800 flawless rounds thru it.  Has SRT, rear SigLite night sights and front Sig truglow sight.  All factory Sig.  Comes with case and 2 12rd mags. 

E29R-40-EQ

$800"
457,http://www.armslist.com/posts/3932457,For Sale:  40 cal FMJ federal ammo,"south shore, Massachusetts, United States",$ 600,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"FS 2000 rounds of 40 FMJ American Eagle (Federal) Ammo in sealed cases. $600

 Must have valid LTC


 South Shore"
458,http://www.armslist.com/posts/3932458,"For Sale/Trade:  Glock 19 barrel, Mossberg furniture, Magpul gear more","Beaverton, Portland, Oregon",$ 1,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,"I have for sale or trade the following;

New, never used stock factory Glock 19 barrel 100.00

Magpul forend for Mossberg 500/590 and Remington 870 shotguns. New, never used. 25.00

AR 1 inch, quick release sight riser 25.00

Magpul MOE VFG in FDE, New, still in box with all parts. 25.00"
459,http://www.armslist.com/posts/3932459,For Sale:  H and R Huntsman for sale,"Southeast, Wilmington, North Carolina",$ 200,"Listed On: Sunday, January 18, 2015",Muzzle,H&R                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,I have H and R Huntsman .45 caliber break action percussion cap blackpowder rifle made in 1973 for sale.It has brass ramrod and shoots great.
460,http://www.armslist.com/posts/3932460,For Sale:   shoulder holster,"Marshfield, Springfield, Missouri",$ 35,"Listed On: Wednesday, August 19, 2015",Holsters,no type,no type,no type,no type,"Uncle Mike's vertical shoulder holsters:

Size 4 --- $35
Size 5 --- $35

New, removed from bag but never used

Possible trade for knives"
461,http://www.armslist.com/posts/3932461,For Sale/Trade:  Ar15  Vltor Leupold etc,"STL will meet halfway in most of MO, Missouri, United States","$ 2,150","Listed On: Thursday, February 12, 2015",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"I am pretty motivated to move this rifle so I can finish an SBR build. I will break the rifle up or sell it whole. Feel free to make offers on what you would like.

Rock river complete lower

black rain charging handle

mag pul furniture

vltor mur-1 upper w forward assist, lopro gas block.

Yankee hill todd Jarrett rifle length rail

leupold vx-r with firedot and leupold one piece scope mount

Geissele trigger

Laserlyte green laser with pressure pad

Vltor bipod

pws fs556 comp"
462,http://www.armslist.com/posts/3932462,For Sale:  New Franchi Intensity 12 Gauge,"South, Des Moines, Iowa",$ 900,"Listed On: Sunday, January 18, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It's never to early to prep for next Waterfowl season, or Turkey Season. Brand New Franchi Intensity 12 gauge. Chambered in 3 1/2""  has a 26"" barrel and is coated in Max 5. Also comes with:
Box
NEW Patternmaster Duck choke ($100)
NEW Kicks High Flyer Goose choke ($50)
3 factory chokes (IC, Mod, and Full)
Please call or text with questions REDACTED
Brand New paid $999 don't miss out on this deal!!!!"
463,http://www.armslist.com/posts/3932463,For Trade:  Stevens Model 311A Double Barrel .410,"Panama City, Panama City, Florida",Offer,"Listed On: Tuesday, January 27, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,The barrels and stock have been cut down for a youth or smaller person. The barrels are now 18.5 inches. I can provide more detailed pictures on request.
464,http://www.armslist.com/posts/3932464,For Sale/Trade:  Sold --Springfield World War 2 M1 Garand,"Stanford (Lincoln County), Kentucky, United States","$ 1,300","Listed On: Monday, January 19, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in 1943, refurbished at the end of WWII with a 1946 barrel, bolt and op rod.  This rifle was thoroughly reconditioned in 2008, every part given a new parkerizing coat and a new birch stock was added.  The rifle has had only three rounds fired since 2008 and is in like new condition.  The parkerizing is near perfect and the stock has a showroom satin finish.  Everything is Springfield, except the op rod which is HRA.  
Parts details as follows:
Receiver           D28291-27                 S/N 1461773    SA   March, 1943
Barrel               D35448-36-Y-229 M                          SA       Dec, 1946
    Excellent condition, bore bright and shiny, passes bullet test like a new barrel would
Trigger Group    D28290-12                                       SA  Dec, 1942-Nov, 1944
Bolt                  65 28287-A15                                   SA  Oct, 1945- EOP
Op Rod             65 35382                                          HRA

Must see to really appreciate the quality of this restored M1 Garand.  I only fired two rounds thru it to test cycling.  Cycled great with no issues at all.  This would be a great piece of history to proudly display and to shoot as well."
465,http://www.armslist.com/posts/3932465,For Sale:  Cor-Bon DPX 45 ACP +P 185 Grain DPX Hollow Point Defense Ammo,"Cedar Rapids, Cedar Rapids, Iowa",$ 40,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"One new full box of 20 and one box of 12.  Qty. 32 total.  Muzzle Velocity: 1075 fps, Muzzle Energy: 475 ft. lbs.  $40 cash only.  Will meet in Cedar Rapids area.  Can email or text to 3 1 9 . nine 2 nine . 1 1 nine 5."
467,http://www.armslist.com/posts/3932467,For Sale/Trade:  AR-Pistol,"Marion, Columbus, Ohio","$ 1,200","Listed On: Sunday, January 18, 2015",Rifles,no type,no type,no type,no type,"View pictures for details
Make an offer"
468,http://www.armslist.com/posts/3932468,For Sale:  1911 Government Model 45 ACP,"East Shore, Harrisburg, Pennsylvania",$ 375,"Listed On: Sunday, January 18, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 45 ACP Government Model Pistol. This pistol was built by a former U.S. Navy Gunner's Mate to government specs. Rock solid. Works great! Feeds ball ammo just like the issued guns. 5"" barrel, lanyard loop, G.I style sights. Complete with three magazines. One authentic Colt mag and two chip McCormick Shooting Star 8 rounders. Will also supply a plastic pistol box.

Really a fun shooter and a great way to get started in shooting the classic 1911 without breaking the bank. Would be perfect for a re-enactor. Has about 400 rounds down the pipe. Just like you were issued ;-)

$375 FTF at your FFL in Harrisburg area. Will not last long at this price.

Please ask questions. Can supply more photos"
469,http://www.armslist.com/posts/3932469,For Sale/Trade:  FN SPR A1 .308 With NightForce NXS 3.5-15x50 With NightForce Rings,"Kokomo, Indianapolis, Indiana","$ 3,500","Listed On: Monday, February 2, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Brand New never fired FN SPR A1 (Specisl Police Rifle) With a McMillian Stock
It is toped off with a NightForce NXS 3.5-15x50 Scope with Illuminated Milldot Retical
It also has brand 3mm NightForce rings which have been laped.
I have the original box and everything that came with the rifle new
I also have the original box and everything that came with the scope when new.
Email or text with any questions. REDACTED"
470,http://www.armslist.com/posts/3932470,For Sale:  TC Encore Pro Hunter SS 300 WM Barrel and Hawke 4x16x50 Scope,"Millard, Omaha, Nebraska",$ 450,"Listed On: Sunday, January 18, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have a 300 WM Pro Hunter Barrell, Stainless Steel, 28"". I bought this 2 years ago for a Elk Hunt. It has less tha 100 rounds through it. The Scope is a Hawke 4x16x50 with Paralax Adjustment and BDC reticle."
471,http://www.armslist.com/posts/3932471,For Sale:  30/40 Krag carbine,"upper black eddy, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, February 2, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"eta: LAST BUMP

30/40 Krag carbine. sold by NRA thru the DCM, comes with 1 20 rnd box of Winchester ammo.  no dcm paperwork, my uncle couldn't find it"
