,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/3265521,For Sale:  Crimson Trace Grips for a Ruger Sp101,"Shreveport, Shreveport, Louisiana",$ 125,"Listed On: Thursday, July 10, 2014",Handguns,Ruger,no type,no type,no type,I am posting these for a friend. These Crimson trace grips are as cheap as you will find.
522,http://www.armslist.com/posts/3265522,For Sale:  Bersa thunder 380,"Church hill, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, July 10, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bersa thunder 380 with one magazine And a kydex fobus holster looking for something smaller just let me know what u have I will sell for 300 but really would like to trade.
523,http://www.armslist.com/posts/3265523,For Sale:  Ar-15 Hand Rails & End blade sling adapter ($15),"South side of Wichita, Wichita, Kansas",$ 15,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"New. Unused, unmounted.
Take one or take both.
Hand rails are $10.
The sling blade adapter is $5.
Call or text....REDACTED"
524,http://www.armslist.com/posts/3265524,For Sale:  gen 4 body armor,"reno/sparks, Reno, Nevada",$ 1,"Listed On: Thursday, July 10, 2014",Tactical,no type,no type,no type,no type,Gen 4 black panther body armor from ArmorShieldUSA Comes with a few things and has cobra inserts never been worn just hung in the closet I am asking 600 or best offer has 4 years left on it if you have any other questions please call my name is Conrad my cell is REDACTED
525,http://www.armslist.com/posts/3265525,Want To Buy:  PA63 FEG Hungary Makarov,"Fayetteville, Fayetteville, North Carolina",$ 180,"Listed On: Wednesday, July 23, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,PA63 FEG PA 63 9x18 Makarov Pistol. Need at least two mags.
526,http://www.armslist.com/posts/3265526,For Sale:  WTS: WWII US Army Colt M1911A1 .45 ACP,"Spring Valley, Las Vegas, Nevada",$ 900,"Listed On: Thursday, July 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell my WWII US Army issued Colt M1911A1. Gun is in immaculate condition. The previous owner had the gun silver plated, very well done. Contact me at REDACTED."
527,http://www.armslist.com/posts/3265527,For Sale:  Springfield 1911 EMP .40 Crimson Grips,"Tacoma, Seattle, Washington","$ 1,200","Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Rare 1911 in .40 with laser grips. It comes with the box and 3 mags. I also have the stock grips and regular G10 grips. Less than 250 rounds fired out of it. IWB R side holster included. Text or Call Jeremy REDACTED No trades please
528,http://www.armslist.com/posts/3265528,"For Sale:  #1645 TAURUS Mod 85 UL 2"" SS 38 SPL 5 rd $$$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 339,"Listed On: Tuesday, March 8, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"#1645 MODEL 85 FS w/ULTRA-LITE FRAME •SA/DA •5-shot •Small frame •Fixed sights •Transfer bar safety •Taurus® Security System Cal.: .38 Sp.+P Brl.: 2"" Finish: Matte SS MSRP $444                                   Ask us about in store gun financing !!!!!!!YOURS: $339 CASH PRICE NO TRADES  Shipping $18-35 depending on location and weight. Contact us at Frontline Arms Inc. at REDACTED if you have any questions.WWW.FRONTLINEARMSINC.COM"
529,http://www.armslist.com/posts/3265529,For Sale:  M855 5.56 62 grain steel penetrator ammo,"Bangor, Maine, United States",$ 120,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,270 rounds of M855 5.56 62 grain steel penetrator ammo for sale. Best offer.
530,http://www.armslist.com/posts/3265530,"For Sale/Trade:  Sig SP2022 9mm, Excellent+ Condition SALE PENDING","NW Columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 in 9mm. Hammer fired DA/SA.  

Excellent Condition.  Original owner, 200 rounds fired.

Does have the traditional Sig ""smiley"" wear marks on the barrel.

Includes factory box & paperwork, both backstraps, & 3 factory magazines (that's two extra mags - new ones only come with one mag).

Both parties get a signed bill of sale.  Buyer must be an Ohio resident, 21+, and must not be a prohibited buyer.

Primarily interested in stock Glocks."
531,http://www.armslist.com/posts/3265531,"For Sale:  Benelli Supernova with Steadygrip, 24"" barrel","Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, August 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am listing a barely used (maybe 100 rounds total) Benelli Supernova. The Supernova is different from the Nova in that the stock is removable, this one was purchased as a Steady-grip model meaning it came with the Benelli pistol grip stock from the factory. It has a 24"" barrel with vented rib. 

Edited to add that as of Sunday July 13 the Metrogun is sold pending funds, but the shotgun is still available. I'm asking 400 OBO for the gun alone, but that's negotiable within reason."
532,http://www.armslist.com/posts/3265532,For Sale/Trade:  Norinco sks,"Cartersville, Atlanta, Georgia",$ 325,"Listed On: Thursday, July 10, 2014",Rifles,no type,no type,no type,Rifle,"Norinco sks 7.62x39 comes with three different stocks and a 30 rd mag ,"
533,http://www.armslist.com/posts/3265533,For Sale/Trade:  Sig Sauer p229r,"South okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229r DA/SA w/ decocker chambered in 40s&w. 3 mags (1-12 rd mags, 2-10rd mags), siglite night sights and E2 grips. Excellent condition. Comes with 50rds of jhp and 50 fmj"
534,http://www.armslist.com/posts/3265534,Want To Buy:  beat up firearms  - restoration projects - old firearms,"Canton, Detroit, Michigan",$ 100,"Listed On: Saturday, January 10, 2015",Rifles,no type,no type,no type,no type,"As the title says, I'm looking for anfirearm to restore with my dad, dosent have to be an antique or anything just something with all the parts needed to fire the firearm.  Worn blueing, scuffed stocks, I don't care, let me know what you have. I'd like an old .22 but I'm considering anything.

Text or email offers (734) two 7 two - 2 five 7 three"
535,http://www.armslist.com/posts/3265535,For Sale/Trade:  Traditions Pursuit Pro 12 gauge Shotgun,"Asheville, Asheville, North Carolina",$ 200,"Listed On: Friday, August 29, 2014",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"Excellent shape, break action, 12 gauge, 209 primed shotgun.  Compatible with Mossberg choke tubes."
536,http://www.armslist.com/posts/3265536,For Trade:  45acp ammo,"ontario, Riverside, California",Offer,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,100 rounds
537,http://www.armslist.com/posts/3265537,For Sale:  BRAND NEW S&W M&P 9MM WITH 400 ROUNDS OF AMMO,"Stroudsburg, Pennsylvania, United States",$ 500,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box M&P 9 mm with thumb safety. No magazine safety. I have the frame plugs from S&W should you want to remove thumb safety. Gun is only 1 month old, never fired, no ware or scratches of any kind whatsoever. Comes with 400 rounds of brand new 9 mm ammo. Will provide more photo's if necessary. Feel free to have gun inspected prior to purchase to ensure never fired condition! $500 plus transfer cost at local FFL.

Thank you"
538,http://www.armslist.com/posts/3265538,For Sale:  1911 .40 S&W 30 round mag,"reno, Reno, Nevada",$ 35,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,if anyone is looking to buy a 30 round extended mag .40 1911 i bought it at the gun show for 35 guy told me it was for a S&W M&P but came to pass that it wasnt but contact me at REDACTED. thank you best offer takes
539,http://www.armslist.com/posts/3265539,For Sale:  AR15 Bushmaster,"albuquerque area, Albuquerque, New Mexico","$ 1,000","Listed On: Monday, September 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .223 AR15, with custom paint and one 30 round mag.
asking $1000 OBO. Rifle comes with a Protec Flashlight/laser combo and a Bushnell Red Dot Sight.  It also comes equipped with bipod stand with adjustable legs.  This comes with a railing plus original handguards if you want to switch them out."
540,http://www.armslist.com/posts/3265540,For Sale:  Taurus  PT  24/7 pro DS 45acp,"Madisonville, Knoxville, Tennessee",$ 360,"Listed On: Thursday, July 10, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has light carry markets bud in good shape shoots great comes with everything you see minus the ammo $360
541,http://www.armslist.com/posts/3265541,For Sale:  AR15 Pistol,"Seattle, Seattle, Washington","$ 1,800","Listed On: Thursday, July 10, 2014",Handguns,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"So I am looking to sell one of my AR Pistols. trade options at bottom

test fired 100rds through it to make sure it would run reliable

specs are below

meet in Renton , cash price is 1800. must show CPL or WAC member ID

Colt upper
Colt BCG
Magpul Pro set
ADM quick release mount
Primary Arms micro red dot
phase 5 buffer tube
Sig SB15 
carbine spring
H buffer
CQD rear sling plate
CQD Rail Sling
Mega Lower
Ambi charging handle
FDE K2 grip
BattleArms 45 degree BAD ASS
Seekins FDE trigger guard
2 magpul 20rd Pmags black
CMMG 2 Stage Trigger
tactical link FDE BAD lever
odin fde mag release
JP parts kit
7.5"" Wylde 1/7 twist barrel
Seekins/Spike 7"" sar rail
pistol gas tube
DD flash hider
low profile gas block
fde had stop
fde offset mount
misc rail covers

--------------------------------------

I would be interested in trading for the options

Scorpion Carry 1911 with 2k rounds
RIA 10mm tac 2 Carry + cash
Glock 23 + cash"
542,http://www.armslist.com/posts/3265542,For Sale:  Custom built AR Upper,"Hull/Sanford, Athens, Georgia",$ 750,"Listed On: Tuesday, September 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CTS Tactical is a home based FFL dealer specializing in AR 15 style custom rifles. I am a trained licensed professional and I only use new quality parts for my builds.  All my custom builds are guaranteed and if there is ever a problem related to defective parts or improper assembly I will fix it at no charge.  I currently have an AR with fully custom built upper for sale. Specs are: Aero Precision upper reciever, lapped and squared with Nickle Boron bolt carrier group, FN Premium 16"" Chrome lined M4 barrel from PSA with Yankee Hill Machine Phantom flash suppressor, Troy low profile gas block, stainless steel gas tube, BCM Mod 4 extended latch charging handle and UTG Pro super slim modular free floated handguard. 
Lower is Palmetto State Armory Blackhawk lower with Knox Blackhawk stock, Ergo grip and Magpul MOE trigger guard.  Asking $750 plus tax. Form 4473 will be required with background check or Ga Weapons carry license."
543,http://www.armslist.com/posts/3265543,Want To Buy:  colt 1911,"pittsburg  ks area, Fayetteville, Arkansas",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"want to buy colt 1911 in excellent condition, prefer large frame, but will consider all.  not interested in inflated prices, will pay blue book of gun values prices."
545,http://www.armslist.com/posts/3265545,For Sale/Trade:  CZ Sp-01 Shadow,"Thomaston, Georgia, United States","$ 1,050","Listed On: Thursday, July 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz SP-01 Shadow.  Three Cz 19 rd mags and one Mecgar mag.  Double Alpha DOH holster.  CGW disco and reduced power hammer spring.  Fiber optic front sight and Shadow comp. rear sight.  Shoots great.  Comes with box and docs.  Only interested in other competition style handguns or something I can't refuse for trade.
546,http://www.armslist.com/posts/3265546,For Sale/Trade:  Marlin 25MN 22 Magnum,"Fairhope, Mobile, Alabama",$ 225,"Listed On: Wednesday, July 16, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 25MN 22wmr in excellent condition for sale. Comes with 1-7rnd mag, Bushnell 4x32 scope, and 100 rounds of CCI HP ammo."
547,http://www.armslist.com/posts/3265547,For Sale:  Mossberg 930 SPX Semi Auto,"Hemet CA Riverside County, Riverside, California",$ 650,"Listed On: Thursday, July 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a mossberg 930 spx
It's a semi auto shotgun
Asking $650
Call or text 
REDACTED"
548,http://www.armslist.com/posts/3265548,For Sale/Trade:  Browning A-Bolt .270,"Mount Airy, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, July 10, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt
.270 caliber
Gold trigger, made in Japan
Tasco World Class 5-20x50 scope
Great condition

Looking to sell or trade.  Please, don't email me and ask what I will trade for.  It's much easier if you just let me know what you have!  I can trade up or down or would be most interested in cash."
550,http://www.armslist.com/posts/3265550,"For Sale:  RUGER NR5 22LR 5.5"" Single Six $$$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 417,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW MODEL SINGLE-SIX® CONVERTIBLE

22LR/22MAG CYLINDERS - BLUE - NO INTERNAL LOCK

•SA •6-shot •Ramp front sight •Transfer bar operating mechanism/loading gate interlock •Includes: case •NOTE for Blue models w/NO Internal Lock: Consult the Maryland Handgun Roster for availability

Brl.: 5-1/2""

Sights: AS

Grips: Black Rubber

MSRP $569 YOURS: $417 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
551,http://www.armslist.com/posts/3265551,For Sale:  kel tec ksg,"south bend, South Bend, Indiana",$ 1,"Listed On: Thursday, July 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a kel tec ksg 12ga shotgun with magpul flip up sights and angled forgrip. I have put maybe 20 shells through it. It has box manual and I believe I have a cheap sling that came with it. Asking 900 Obo. 
I am willing to travel no more than an hour to meet. 
Thanks.
 i am located in niles mi so this will requite a ffl transfer."
552,http://www.armslist.com/posts/3265552,For Sale/Trade:  Id trade for FN 5.7 { Smith & Wesson Model 686 1985 (PRICE IS LIMITED TIME ONLY!! *PICKUP*),"Houma 45Mins south of New Orleans, Louisiana, United States",$ 900,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W Mod, 686 357 Magnum. I consulted Smith about it and was given the information that it was manufactured in the Spring of 1985 By Smiths [A Team] builders it has  cherry oak handle which still have the grip style sticker located on the bottom of grips which is from factory, which is another indicator that this gun wasn't used much, only 2 cylinders show sign of fire. I was told by S&W that this was one of the best looking 686 that hes personally every seen and that he was amazed it wasn't still in its original purchase box. That he couldn't give me a price on it that it all depends on the collector who seeks the gun and that it would be a fine piece to add to any Smith collectors collection but if he had to rough it he said between 900-1800$ and personally he wouldn't sell it because it would only gain value. You can contact me on my cell by text or by email REDACTED"
553,http://www.armslist.com/posts/3265553,For Sale:  ruger sr22 with ammo and extra clips,"johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,ruger sr22 about a 1000 rounds ran through it always kept clean and oiled comes with 4 mags and about 2000 rounds of ammo $450 sorry don't have pictures I have no phone
554,http://www.armslist.com/posts/3265554,For Sale:  One for the ladies,"Toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, July 10, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus pt138  pink. 1 mag and a box of ammo. Askin 325 OBO
555,http://www.armslist.com/posts/3265555,For Sale:  .22 ammo,"Lake Wylie,SC/Gastonia, NC, Charlotte, North Carolina",$ 2,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rounds of CCI. 
•  Caliber: 22 Long Rifle
•  Bullet Weight: 40 Grains
•  Bullet Style: Lead Round Nose
•  Muzzle Velocity: 1235 fps
•  Velocity Rating: High Velocity
•  Muzzle Energy: 135 ft. lbs.

I will be glad to sell in minimum rounds of 500. Make your best offer."
556,http://www.armslist.com/posts/3265556,For Sale:  22LR 1250 rounds,"Westminster / Aurora, Denver, Colorado",$ 90,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"I have 1250 rounds of 22LR for sale. 

500 CCI Blazer
500 Winchester Wildcat
250 Winchester Super X

I'd like to get $90 for all of them...OBO

I live in Westminster and work in Aurora..."
557,http://www.armslist.com/posts/3265557,Want To Buy:  .45 ACP BRASS,"SW Wichita, Kansas, United States",Offer,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"I am wanting to buy .45 ACP (LARGE PRIMER ONLY) BRASS, bulk if you have it.
Call or text Jeff at 316-285-7155."
558,http://www.armslist.com/posts/3265558,For Sale:  Walther PPQ,"Lewisburg, West Virginia, United States",$ 700,"Listed On: Thursday, July 10, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The first ones with paddle magazine release 3.5 # trigger the most accurate handgun out of box
560,http://www.armslist.com/posts/3265560,For Sale:  Custom built AR,"Hull/Sanford, Athens, Georgia","$ 1,025","Listed On: Monday, July 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I currently have a fully custom built 5.56 AR  for sale. Specs are: Aero Precision upper reciever (lapped and squared), Black Hole Weaponry 18"" 1:8 twist blackened stainless steel SOCOM weight barrel with 11 degree target crown. Diamondhead USA VRS-T 13.5"" modular handguard, Troy low profile gas block, WMD Nitrided SS gas tube, Nickle Boron Full Auto style bolt carrier group and Bravo Company Mod 4 extended latch charging handle. 
Lower is Palmetto state lower with ALG-ACT polished and Nickle boron treated trigger, all magpul furniture and ACS-L adjustable stock. Will include magpul M3 30 round mag. Asking $1025 plus tax. Form 4473 with NICS or Ga Weapons License Required."
561,http://www.armslist.com/posts/3265561,For Sale:  Glock 42 $399.99!!!,"Cartersville, Georgia, United States",$ 400,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL:G42 
TYPE:Semi-Auto Pistol 
ACTION:Safe Action 
FINISH:Gas Nitride 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:380 ACP 
CAPACITY:6+1 
# OF MAGS:2 
MAGAZINE DESC:6 rd. 
BARREL:3.25"" 
OVERALL LENGTH:5.94""
SIGHTS:Fixed 
SAFETY:3 Safeties 
ADDL INFO:Made in the USA
GUN CASE:Plastic

Bartow Knife and Firearms
26 West Main St
Cartersville, Ga 30120
REDACTED"
562,http://www.armslist.com/posts/3265562,For Sale:   ruger 10/22 mags for sale,"Riverside, Riverside, California",$ 25,"Listed On: Thursday, July 10, 2014",Magazines,no type,no type,no type,no type,"I have a few original ruger 10/22 mags for sale. 6-bx1@$25.00 each, 2 bx25 rebuild kit@$45.00 each. Also 3 buttler creek hotlips 10 rounder for $15.00 each. Price's are firm. Thanks."
563,http://www.armslist.com/posts/3265563,For Sale/Trade:  Sig Sauer p229r,"South okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229r DA/SA w/ decocker chambered in 40s&w. 3 mags (1-12 rd mags, 2-10rd mags), siglite night sights and E2 grips. Excellent condition. Comes with 50rds of jhp and 50 fmj"
564,http://www.armslist.com/posts/3265564,"For Sale:  RUGER NR4 22LR 4-5/8"" Single Six $$$ new in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 417,"Listed On: Sunday, December 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW MODEL SINGLE-SIX® CONVERTIBLE

22LR/22MAG CYLINDERS - BLUE - NO INTERNAL LOCK

•SA •6-shot •Ramp front sight •Transfer bar operating mechanism/loading gate interlock •Includes: case •NOTE for Blue models w/NO Internal Lock: Consult the Maryland Handgun Roster for availability

Brl.: 4-5/8""

Sights: AS

Grips: Black Rubber

MSRP $569 YOURS: $417 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
565,http://www.armslist.com/posts/3265565,For Sale:  Ed Brown Kobra Carry,"Fort Lee, Colorado Springs, Colorado","$ 2,100","Listed On: Thursday, July 10, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This has been a safe queen and has seen maybe 100 rounds through it. I have too may wants so its time to liquidate. Here's your chance to save hundreds of dollars and not pay tax for a quality 1911. If you haven't shot one before or understand the build quality then do yourself a favor and research them. I will include the pictured Galco holster with it along with all the Ed Brown carrying case the firearm originally came with. I will also include the Ed Brown magazine and a wilson combat magazine. You can reach me at REDACTED
566,http://www.armslist.com/posts/3265566,For Sale:  AMERICAN DERRINGER 45 COLT/4.10,"Anderson, Knoxville, Tennessee",$ 375,"Listed On: Thursday, July 10, 2014",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,What I have is a nice American derringer that's in great shape. It shoots 45 colt or 4.10 2 1/2. This is a good shooting little gun and it has a leather bianchi holster. I am asking 375.00 OBO or might trade if any ??? Call or text me at REDACTED thanks.
567,http://www.armslist.com/posts/3265567,For Sale/Trade:  Beretta CX4 .45 LOADED with extras,"Peoria, Phoenix, Arizona",$ 15,"Listed On: Thursday, July 10, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Beretta CX4 Storm in .45 cal. Comes with Bushnell HOLO Sight ""Eotech"" style sight, L3 Insight light/laser combo, OEM Beretta barrel shroud, forend rail and magpul grip, (4) Sierra Papa 16 round Hi cap mags, (2) Stock 8 round mags, Beretta Soft case , Beretta hard case, cleaning kit and paperwork. Here is what I paid

CX4 .45 cal with one magazine $700
Barrel Shroud $130
Forend Rail $75
Magpul forend $20
Bushnell HOLO Sight $300
L3 Light/Laser $250
(4) Sierra Papa mags $150 EACH $600
(1) factory Beretta 8 round mag $50
-------
TOTAL INVESTED $2125

This weapon in in EXCELLENT CONDITION. The ONLY Hi-Cap magazines available for this weapon come from Sierra Papa and YES THEY ARE $150 EACH
and this comes with 4. $1300 cash takes it. I am mostly interested in cash but will consider trades for trade value will be at least $2000. Know your gun value in TODAYS MARKET, not what you paid during panic. Mine is priced MORE THAN FAIR. If you want to negotiate cash off of the $1300 I can take of the sight and light/laser and sell just the gun and magazines for $1100. If you dont think this is a SMOKING DEAL feel free to look elsewhere. I prefer call or text over EMAIL REDACTED my name is Chris"
568,http://www.armslist.com/posts/3265568,For Sale:  PSA/ Aero Precision AR15,"Cuyahoga Falls, Akron, Ohio",$ 750,"Listed On: Friday, July 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's all that I have into the gun. Very low round count. Good looking AR. 
-aero precision lower receiver in FDE cerakote
-PSA complete lower parts kit 
-Magpul MOE stock
-Magpul trigger guard
-Umbrella corporation grip 23
-Magpul B.A.D. Lever
-Magpul ASAP plate
-Matech rear sight
-Magpul MOE carbine handguard
-PSA premium BCG HP/MPI tested
-PSA premium upper receiver (FN made barrel)
-Bastion custom ejection port cover
-Badger ordinance charging handle latch
ABSOLUTELY NO TRADES"
570,http://www.armslist.com/posts/3265570,For Sale/Trade:  Glock 17 Gen 3 9x19mm White Lettering TRADES?,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 3rd Generation. Includes eight *FACTORY* 17rd Magazines & a Blackhawk Holster w/ Both mounts. Also comes with 100rds of quality Winchester Hollow Points *PICTURED*. I want to trade for several SPECIFIC rifles which will be listed below. I prefer TRADE instead of cash. I'm willing add cash & ship for the correct trade.


Thanks for Looking!

Ask for Chris REDACTED Or just email me."
571,http://www.armslist.com/posts/3265571,For Sale:  Custom built AR15 carbine.,"Hull/Sanford, Athens, Georgia",$ 900,"Listed On: Tuesday, October 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CTS Tactical is a home based FFL dealer specializing in AR 15 style custom rifles. I am a trained licensed professional and I only use new quality parts for my builds.  All my custom builds are guaranteed and if there is ever a problem related to defective parts or improper assembly I will fix it at no charge.I currently have an AR15 with fully custom built upper for sale. Specs are: FN Premium 16"" M4 Govt Profile 1:7 twist barrel from PSA with Yankee Hill Machine Phantom flash suppressor, Troy low profile gas block, stainless steel gas tube, Aero Precision upper receiver (lapped and squared), Nickle Boron full auto style bolt carrier group, Bravo Company Mod 4 extended latch charging handle and Midwest industries MI G2 SS free floating handguard with customizeable rail sections for you to add where you want. 
Lower is Palmetto State Armory MOE edition, with Magpul MOE Stock, Pistol Grip and trigger guard. Also has ALG ACT nickle boron coated trigger group.  Asking $900 plus tax. Form 4473 with NICS or Ga Weapons License Required."
572,http://www.armslist.com/posts/3265572,For Sale/Trade:  H&k p30 v1 lite lem 40 sw,"Tazewell county about 2.5 hours from Roanoke, Roanoke, Virginia",$ 800,"Listed On: Wednesday, August 6, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Amazing condition looks brand new. Only 2 clips thru it.  2 mags multiple grip inserts to adjust grip to feel extremely light trigger very nice gun. Retails new for 850-915. Also have 118rounds of Hornady tap fpd that I may thru in for the right gun/guns
573,http://www.armslist.com/posts/3265573,For Sale/Trade:  Remington 870 12 ga (2) barrels,"South, Rochester, MN, Minnesota",$ 650,"Listed On: Thursday, July 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with Factory sport stock, 28"" rifled slug barrel with raised rail mount, 18"" bunny or zombie slayer parkerized, ribbed barrel (the front bead has a tritium insert). Barrel breakdown/change under 30 seconds with no tools. Includes quality camo zipper case.
Let me know if you would like more pictures or have a question."
574,http://www.armslist.com/posts/3265574,For Sale:  Browning A bolt,"Collierville, Memphis, Tennessee",$ 500,"Listed On: Saturday, July 19, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a browning bbr A bolt in 7 Remington mag has a few scratches from past deer season.
Comes with a Nikon prostaff. Looking for an ar. Open to all trades.  Call or text REDACTED"
575,http://www.armslist.com/posts/3265575,For Sale:  Remington 870 Express Magnum,"Elkhart, South Bend, Indiana",$ 300,"Listed On: Thursday, July 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum. 

12 gauge
28"" barrell 
Good shape. Shoots flawlessly. 

Asking $300 OBO. No low ball offers. No trades. 

Call or text John 
REDACTED"
