,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/3928407,For Sale:  BOGUS SCAM LISTINGS ALL DAY LONG ON HERE-FACE TO FACE ONLY!!!,"Anywhere in Michigan, Michigan, United States",FREE,"Listed On: Saturday, January 17, 2015",Shotguns,no type,no type,no type,no type,"Please read this and pass the word around. I will post this in other categories as well until we can get it put right on the website.

Everyday all day long every single hour of the day we are deleting/removing bogus listings on here in just about every category. Probably about 50 listings each day in every state. That is 2500 bogus listings on Armslist every day. We cannot catch all of them-That is impossible to do so protect yourself and your hard earned money and deal face to face only. The scammers just get a new isp address instantly and start posting more bogus ads on here after their listing or listings are removed.  Armslist was designed to deal face to face with cash or trade only. Absolutely ""NO"" Paypal,check,money order,bank wire transfer,or instant Money Gram/Western Union transfers. Deal face to face and do not ever send someone money. Even if they say ""will ship"" or something like $35.00 delivered to your FFL dealer-Stay away from those ads. Remember the scammers will never allow you to pick something up-That is because they DO NOThave the item. They claim to be out of town/out of state/someone just died and they are at a funeral/etc but they just so happened to bring all of their firearms with them!!. Please pass the word around. Thanks."
408,http://www.armslist.com/posts/3928408,For Sale/Trade:  Trijicon ACOG 4X32,"St. Johns, Lansing, Michigan",$ 900,"Listed On: Thursday, March 26, 2015",Optics,no type,no type,no type,no type,Trijicon ACOG 4X32
409,http://www.armslist.com/posts/3928409,For Sale:  Gold,"Garner/Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, January 17, 2015",Miscellaneous,no type,no type,no type,no type,"I have several gold bracelets, one gold ring, and a gold colored watch for sale.

14K Yellow Gold Figaro Chain Link Bracelet 7 3/8"" 5mm 5.5g- $250

14K Yellow Gold Figaro Diamond Cut Chain Link Bracelet 8.5"" 4mm 5.5g- $200

10K Italy Yellow Gold Herringbone Lobster Clasp Bracelet 7"" 5mm 3.3g- $180

14K Yellow Gold Women's Ring With Sapphire and 2 small diamonds 1.4g- $180

Not Gold- Elgin Mens Watch with 2 small diamonds FM848B, Japanese Movt.- $50

All prices are negotiable. NO TRADES. CASH ONLY.
I listed gold weight but am not selling for scrap.
Be sure to check out my other listings."
410,http://www.armslist.com/posts/3928410,For Sale:  phoenix arms hp22a,"canton, Akron, Ohio",$ 120,"Listed On: Saturday, January 17, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Phoenix arms hp22a nice 22 pocket pistol shoots great looking to trade or sell , must be 21 or older"
411,http://www.armslist.com/posts/3928411,For Sale:  Glock 23 with extras,"clinton Twp, Detroit, Michigan",$ 500,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Gen 3 Glock 23 with Trijicon Night sights, extended slide release and a LWD Siderlock trigger safety.

only trade considered would be an AR pistol or an AR chambered in 7.62x39.  I have extras to add to equal value"
412,http://www.armslist.com/posts/3928412,For Sale:  Beretta 92 mags - 9mm,"Downtown, Savannah, Georgia",$ 25,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,"(2) Beretta 9mm mags. 15 round. Good springs. Metal baseplates.

$25 shipped for both of them. Or $20 picked up downtown Savannah.

Paypal only if i'm shipping them...not waiting on any more money orders that never seem to show up. Cash only if picking up locally.

Thanks for looking"
413,http://www.armslist.com/posts/3928413,For Sale:  Remington 514 single shot bolt action rifle .22LR,"Darien, IL, Chicago, Illinois",$ 150,"Listed On: Thursday, April 9, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 514 single shot bolt action rifle .22LR	$150

Used for Boy Scout instruction.

Will trade for Mossberg M44. 

Cleaned after each and every use. 

Price is firm.

You are not paying for FFL fee or state tax

Cash only!

FOID to FOID transfer and ISP transfer form completed - 24 hour wait  

Must be 18 years of age or older to purchase a rifle in Illinois. 

Will need to complete bill of sale 

You pick up 

Darien, IL"
414,http://www.armslist.com/posts/3928414,For Sale:  PSL  Drugonov 7.62x54R  -  Larue OBR 7.62 W/Nightforce,"Baltimore, Maryland, United States","$ 1,025","Listed On: Saturday, January 17, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale PSL Drugonov from Romania. This one comes with two magazines and the original optic. This gun is VERY clean.


 Larue OBR 7.62 W/Nightforce $3k

Larue OBR 7.62, 16"" barrel, AAC QD flash suppressor, Geissele trigger, Harris BR-S bipod and LT706 QD combo, LaRue Tactical POD LT733, Magpul Miad grip, LaRue Tactical OBR QD Scope Mount LT111, Nightforce 3.5-15x50 NPR1 HS. Comes with two Larue mags. Rifle has about 150rd down the tube."
416,http://www.armslist.com/posts/3928416,"For Sale:  LNIB Sig P226 TacOps .40, w/optional light/laser","Lombard, Chicago, Illinois",$ 825,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The incomparable Sig Sauer P226 has a TacOps version, which includes the Short Reset Trigger, SigLite night sights (front sight is also fiber optic and tritium) and FOUR extended mags (15+1 in .40).  I have put through about 150 rounds and have had this as my nightstand gun.  I have been busy buying other guns and although I keep telling myself NOT to sell this guy, I am going to see if anyone wants it.

I think I price my guns for sale pretty fairly.  I don't want to sound like a grump but I do get annoyed if someone makes a silly offer.  I just dropped the price slightly, but please understand that I generally prefer to sell at or extremely close to my listed price.  Also, this is a FOR SALE ONLY; I am not interested in a trade, so please don't ask!  (I am about 100% sure that some knucklehead WILL still make a lowball offer or ask about a trade!) :-)

NOTE:  I HAVE IT LISTED ELSEWHERE, AND IT MIGHT SELL THERE FAIRLY SOON.  

Without the Streamlight laser/flashlight: $825 with the light $900.

FAQ'S:

Does the gun come with box and all papers?   Yes
How many mags? FOUR extended mags, 15+1
Will you consider a trade?  NO
What is your best price?  The prices listed
When can I get the gun?  After all Illinois laws are followed for in-state transfer. 72 hours, etc.
What do you need from me to buy?  A copy of your FOID, so I can run the ISP check & prepare a bill of sale
How does the rail light work?  You have three options and can either flip the light on steadily or just hold it on with your finger (when you let go, it shuts off).  You have a choice of flashlight only, laser only or both on at the same time (I leave it with both coming on)."
417,http://www.armslist.com/posts/3928417,For Sale:  SIG SAUER P938 LIKE NEW W/ TFO NIGHT SITES & 2-7 round mags,"Blythewood, Columbia, South Carolina",$ 600,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW SIG P938
only fired 75 rounds
comes original hard case, factory holster, 2-7 round magazines, G10 custom grips
only trade I'm interested in is a FNS-9C compact. I may consider a XDs 9mm

Text questions to REDACTED"
418,http://www.armslist.com/posts/3928418,For Sale:  Weatherby Vanguard S2 Kryptek Highlander,"Spokane Valley, Spokane, Washington",$ 600,"Listed On: Tuesday, June 2, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Weatherby Vanguard S2 dipped in Kryptek Highlander (factory option--warrantied). This rifle features a heavy floated barrel, chambered in .308/7.62x51, has an internal box magazine that can hold 4+1."
419,http://www.armslist.com/posts/3928419,For Sale:  Beretta 96 mags - .40 cal,"Downtown, Savannah, Georgia",$ 55,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,"(4) Beretta 96 mags. Excellent, unfired (one has paint on base pad). Mec-Gar.

These are 13-rounders with plus-2 extensions. 15-round total.

$55 shipped for all (4) of them. Or $50 picked up downtown Savannah.

Paypal only if i'm shipping them...not waiting on any more money orders that never seem to show up. Cash only if picking up locally.

Thanks for looking"
420,http://www.armslist.com/posts/3928420,For Sale:  BERETTA 686 ONYX,"thorp, Northern WI, Wisconsin","$ 1,350","Listed On: Monday, April 27, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 over under shotgun.  Gun is in excellent shape.  No rust or scratches.  26"" field barrels with 5 chokes."
421,http://www.armslist.com/posts/3928421,"For Sale:  Ballistic Advantage 5.45x39 upper, ammo, mags, bolt","asheboro, Greensboro, North Carolina",$ 700,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"16"" Ballistic Advantage 1/8 twist barrel with Armalite clamp on front sight. The upper is a keyhole forged complete with charging handle.  Comes with Spikes bolt, 5 Magazines, around 1000+rds  surplus ammo 60-70rds Vmax. This upper has been shot around 500rds. This upper was use as a duty weapon and I'm wanting to go to 5.56. Pickup in Asheboro or will ship for $50. High shipping due to ammo. Ground UPS"
425,http://www.armslist.com/posts/3928425,For Sale/Trade:  LWRCI R.E.P.R. 7.62 NATO 16” Spiral Fluted Barrel Complete Upper –,"Tygh Valley, Oregon, United States","$ 1,600","Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"LWRCI R.E.P.R. 7.62 NATO 16” Spiral Fluted Barrel Complete Upper – I bought this from the original owner who only put Approx. 150 rounds through it. I intended on purchasing the Lower from LWRC but projects have gotten in the way. This is one of the finest AR-10 platform manufacturers in the world. Here is the link to the upper and this one has the spiral fluted upgrade option from LWRC.

R.E.P.R. UPPER Caliber: 7.62 NATO/.308 Winchester
Barrel Length: 16.1""
Rifling: 1/10"" RH
Handguard: R.E.P.R. Handguard
Sights:  LWRCI BUIS Front and Rear
Muzzle Device:  A2 Birdcage 5/8x24 TPI

Chris-541490twenty-eight twenty-four
."
426,http://www.armslist.com/posts/3928426,"For Sale:  LNIB HK45 FDE, with night sights SOLD","Lombard, Chicago, Illinois",$ 825,"Listed On: Saturday, January 17, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful and ergonomic, the HK45 might well be the best shooting, non-1911 pistol.  Not too heavy, handles recoil really well while fitting your hand like it was made for it.  I like the shade of FDE, a true desert tan.  Has about 350 rounds through, very, very clean.  Night sights installed.  Two 10 rd. mags, box. manual, extra backstrap, etc.  I generally do not haggle and price my guns at a level I would consider, if I were looking.  No trades, please.  I follow all Illinois laws on transfers, will need a copy of your FOID for the ISP check."
427,http://www.armslist.com/posts/3928427,For Sale/Trade:  Taurus PT92 SS  AFS 9MM 17RND NEW IN BOX NEVER FIRED!!,"Far South Suburbs, Chicago, Illinois",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale today possibly a trade if the right weapon is my PT92 this gun is a dead ringer for the Beretta as i have both of them side by side so you can see for yourself.
Most notable on the Taurus PT92 is the innovation of a three position frame mounted ambidextrous safety which allows this gun to be carried in classic double action(cocked and locked) mode, as well as functioning as a double action decocking lever. Other features include accessory rail, loaded chamber indicator for added safety, and the Taurus security system.
Here are specs about this GREAT weapon:
Manufacturer: Taurus
Model: PT92
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 9MM
Barrel Length: 5""
Frame/Material: Alloy
Finish/Color: Stainless
Grips/Stock: Rubber
Capacity: 17Rd
Accessories: 1 Mag plus original box.
Description: w/Rail
Sights: Fixed Sights
Manufacturer trigger pul at about 5lbs in double action and half that in single action.
This gun is a keeper i just cant bring myself to shoot it so cash maybe the only thing to let me part with this as well as a 9mm in FDE will be considered and im looking for a Sig 2022 in 9mm in FDE or FN in 9mm or a Glock 19 in FDE lmk what you got.ALL LAWS APPLY NO LOWBALLERS AND AS ALWAYS CASH IS KING."
428,http://www.armslist.com/posts/3928428,For Sale:  Kel Tec PF9,"Colbert, Athens, Georgia",$ 225,"Listed On: Saturday, January 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used pistol with low round count.

Colt
REDACTED"
429,http://www.armslist.com/posts/3928429,"For Sale/Trade:  10.5"" AR Pistol with SB15 Brace, Phase 5 Tactical, ATI, Magpul, PSA","Greer, Greenville, South Carolina",$ 0,"Listed On: Saturday, January 17, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10.5"" AR15 Pistol. Sig SB15 brace on Phase 5 Hex 2 pistol buffer tube, ATI scorpion grip, magpul carbine length handguard with afg, PSA lower with premium lower parts kit, SAA upper and barrel (5.56x45) with carbine gas system 1/9 twist, dragon head muzzle break, same plane railed gas block, magpul flip up sights front and rear, Phase 5 winter trigger guard, Blackhawk! single point sling rear plate, 30 round magpul pmags x4, 30 round PSA aluminum mags with magpul anti-tilt follower x2, 400 rounds 5.56 ammo (55 grain fmj, 62 grain fmj, and 45 grain blue tip varmit rounds). Low round count. Text (864)five-two-five-3721. $1000 cash or see trade options below."
430,http://www.armslist.com/posts/3928430,"For Sale:  Noveske 12.5"" Barrel","Grants Pass, Medford, Oregon",$ 300,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"I travel I -5 
Used, less than 300 rounds through it.
5.56 1/7
I will ship and I accept Paypal"
432,http://www.armslist.com/posts/3928432,For Sale/Trade:  KIMBER 1911 PRO COVERT II,"cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, January 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER PRO COVERT II with 2 clips and 1 box of hollow points. It's had one clip run through it just to make sure the sights and crimson trace lazer are accurate. 
  Covert pistols have Tactical Wedge night sights and Crimson Trace Lasergrips .
  Caliber: .45 ACP       Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Carry melt
Recoil spring (pounds): 22.0
Full-length guide rod
MSRP:  $1,657.00
 Paid $1499.00 plus tax and background, plus extra clip and shells. 

Please don't low ball me, looking for something different. You can text me offers or send me pics of trade. REDACTED"
434,http://www.armslist.com/posts/3928434,For Sale:  New price: Belknap Model B963 single shot bolt action rifle .22LR,"Darien, IL, Chicago, Illinois",$ 125,"Listed On: Saturday, February 27, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Belknap Model B963 single shot bolt action rifle .22LR $125 Same as Springfield Model 120 or Essex 20. Bright, shiny bore with crisp rifling.  Cleaned after each and every use. Price is firm. You are not paying for FFL fee or state tax Cash only! FOID to FOID transfer and ISP transfer form completed - 24 hour wait Must be 18 years of age or older to purchase a rifle in Illinois. Will need to complete bill of sale You pick up Darien, IL"
435,http://www.armslist.com/posts/3928435,For Sale:  For Sale,"west, Bozeman, Montana",$ 625,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 .40 cal - really nice shape - hardly used - comes with box and all goodies. XLNT condition.
438,http://www.armslist.com/posts/3928438,For Sale:  M1 Grarand,"Marion, IN, Indiana, United States",$ 700,"Listed On: Tuesday, February 3, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R , CMP Field Grade."
439,http://www.armslist.com/posts/3928439,For Sale:  EoTech  517,"Sterling Heights, Detroit, Michigan",$ 350,"Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,"I have a Brand New EoTech  517 , comes with a ScopeCoat Cover and Lithium Batteries, for sale, 350.00"
440,http://www.armslist.com/posts/3928440,For Sale:  MK 85.  Inline,"Tampa, Odessa, citrus park, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, February 13, 2015",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"54 cal MK 85  in line muzzleloader.  Nice shape with accessories  wood stock
$350 without scope"
441,http://www.armslist.com/posts/3928441,For Sale:  EOTECH HHS 1 package,"texas, Texas, United States",$ 950,"Listed On: Saturday, January 17, 2015",Optics,no type,no type,no type,no type,"Gentlemen,

up for sale is my lightly used EOTECH EXPS 3-4 + G33 magnifier package (latest generation). For those that need info on the HHS 1 package a simple google search will pull up all the details.

it comes with all of the factory included items + the two cases. 

I have it mounted on my HK MR762 and only has seen a few hundred rounds. It is still in pristine condition and i'll even throw in some of those expensive CR123A batteries! 

Amazon has it listed for 1059+ dollars; I will sell it for 950 OBO shipped to your door.

For those that are wondering why eotech made a 4 dot system, I believe its made for the DMR / SPR rifle systems as you can actually calculate what the value of each dot is for ANY rifle system (this is an advantage over the BDC reticles which always gets you ""in the ball park""). Why settle for a BDC reticle that is caliber, rifle and ammo specific when you can put this eotech on and off ANY rifle, ANY system and have the exact values of each dot? Hunters can value from this very much as semi auto hunting is gaining popularity, especially with a 308 caliber.

Don't buy new when you can buy this used pristine excellent condition EOTECH package."
442,http://www.armslist.com/posts/3928442,Want To Buy:  Wanting To Buy an AR-15 Stripped Lower,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking For a Stripped AR 15 Lower... Metal or Poly... Shoot Me An Email or Text and Let Me Know What You Got... REDACTED... Chris
443,http://www.armslist.com/posts/3928443,For Sale:  remington 30.06,"lebanon, Cincinnati, Ohio",$ 275,"Listed On: Saturday, January 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 bolt action with clip has a camo scope gun is in great condition may trade for other firearms
445,http://www.armslist.com/posts/3928445,For Sale:  Browning light 12,"sharonville, Cincinnati, Ohio",$ 400,"Listed On: Saturday, January 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium browning light 12 round knob plain 
Modified barrel ,this is a gun to hunt with its
Forearm is cracked on both sides but still good 
For hunting ,don't bother if  you are looking for 
One in great condition,browning is getting hard 
To get,call or text REDACTED.cash only in person"
446,http://www.armslist.com/posts/3928446,For Sale:  WTB a derringer,"Richlands, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, January 17, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,"Looking to trade for a derringer, I have guns to trade or cash, interested in 22lr, 22mag or other pocket pistols, call or text REDACTED thanks"
447,http://www.armslist.com/posts/3928447,For Sale:  Rock River Arms AR15,"Colbert, Athens, Georgia",$ 950,"Listed On: Saturday, January 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Lower with PSA upper. MOE grip and stock. 12"" quad rail. Can go with or without optic. UTG 4"" red/green dot. $950 with. $900 without.

Colt
REDACTED

Only trade would be for a KSG or Colt pistol."
448,http://www.armslist.com/posts/3928448,For Sale:  For Sale,"west, Bozeman, Montana",$ 620,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Really sweet Sig Sauer P229 Two Tone Stainless .40 cal. Comes with box and all case goodies. XLNT
450,http://www.armslist.com/posts/3928450,For Trade:  Bulgarian makarov,"Greenvile, Greenville, South Carolina",Offer,"Listed On: Saturday, January 17, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,1989 Bulgarian mak in 9×18the has one mag holster and ammo call or text REDACTED
456,http://www.armslist.com/posts/3928456,For Sale:  Hoyt Vector Turbo,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, February 21, 2015",Archery,no type,no type,no type,no type,I Have a Hoyt Vector Turbo up for sale. It is a 60 to 70 pound bow with a 28 to 30 inch draw. comes with Hoyt 6 arrow detachable quiver. archer xtreme 5 pin sight. Hard Case. whisker buiscut. looking to get 600 obo please call or text REDACTED with questions. can text pictures
459,http://www.armslist.com/posts/3928459,"For Sale:  Romanian ak47 ""G"" Parts Kit 7.762x39 AK-47 ROMY AKM","chicago, Chicago, Illinois",$ 450,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Complete, all matching numbers with original barrel, demilled from new unissued rifle, all parts except receiver  $450  any one interested please call REDACTED mark"
460,http://www.armslist.com/posts/3928460,For Sale/Trade:  Cz  Po9 Off the roster pistol,"Ojai, Los Angeles, California",$ 675,"Listed On: Saturday, January 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the Cz Po9 with the omega trigger. Shot less than 500 times never dropped looks brand new. Comes with 3 backstraps, 2 mags and the cleaning brush. I had fun with it now time to move on."
461,http://www.armslist.com/posts/3928461,For Sale/Trade:  Benelli nova 12 tactical 31/2 mag/ benchmade infidel 3300 bk,"Creswell, Eugene, Oregon",$ 450,"Listed On: Saturday, January 17, 2015",Shotguns,no type,no type,no type,no type,"Wtt benelli nova 12 tactical ghost ring sights tube extension holds 7 instead of 4 low round count maybe 75 shells 18.5 inch barrel $400obo 

Also have benchmade infidel 3300 bk $100 

Want to trade shotgun and knife for semi auto 40 or 45"
462,http://www.armslist.com/posts/3928462,For Sale:  AR 15,"sango, Clarksville, Tennessee","$ 1,100","Listed On: Friday, January 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS FS AR 
Black Rain Ordnance upper 9.5 fluted barrel .
Spikes tactical lower . Sig brace with Sig buffer tube. Magpul Moe + grip. Magpul bad lever . Magpul foregrip. Sight mark QD optics . Noveske KX3 flaming pig. Spikes tactical/Black Rain Ordnance dust cover.
Have only fired 5 rds through it. 
1600 no trades please. Clarksville."
463,http://www.armslist.com/posts/3928463,For Trade:  Small collection for trade,"Winchester, Harrisonburg, Mannasses, Northern Virginia, Virginia",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig P250 in .40 S&W 
Parker Phoenix 32 Compound bow 

All come with ammo/mags/arrows and some heads.

I also have the American Fender Telecaster with case I would offer up if you would prefer that over some of the guns. It goes for 1695 on any website, a little more at Guitar Center. Trade value 1200 for it with case."
464,http://www.armslist.com/posts/3928464,"For Sale:  Kimber Mfg., Inc. Kimber","Kansas, Kansas City, Kansas",$ 890,"Listed On: Saturday, January 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber desert Warrior .45 ACP.5""bbl,full size ,steel frame,Tactical rail,This gun is in Excellent condition,showing some very minor wear around the edges of the safety very common.There are no scratches or damage to the rest of the finish.This gun comes with the night sights,four mags,case,and papers.FFL required"
465,http://www.armslist.com/posts/3928465,For Sale/Trade:  Blackhawk Knoxx SpecOps adjustable Stock and forearm AND Nebo ProTec light/laser combo,"Elizabethton, Tri-cities, Tennessee",$ 75,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"Remington 870 12 gauge.. Blackhawk Knoxx SpecOps adjustable Stock and forearm AND Nebo ProTec light/laser combo.... In great shape for trade or sale.. 

Local sale only... I will not ship"
467,http://www.armslist.com/posts/3928467,For Sale:  BCM charging handle,"Carmel, Indianapolis, Indiana",$ 40,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"Lightly used bcm charging handle. Got a raptor for Christmas and no longer need it. $40, meet in Carmel/fishers."
469,http://www.armslist.com/posts/3928469,For Sale:  Smith & Wesson 3913 Lady Smith / 3913LS,"Beach/Kernan, Jacksonville, Florida",$ 525,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice 3913LS for sale.  One mag, no box or papers.  $550 shipped my FFL to yours.  $525 FTF in NE Florida, to FL resident.  Thanks!"
470,http://www.armslist.com/posts/3928470,For Sale/Trade:  sale or trade,"Millville, Rochester, MN, Minnesota",$ 300,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"7.5"" Radical firearms pistol upper with KAK flash can (no bcg or ch) and Sig tac brace with buffer tube.  Maybe fifty rounds down the pipe decided to go a different direction with my build.  Sell for $300 obo or willing to trade for equal value in 223/556 brass ammo or 9mm brass ammo.  Also interested in Sig pistols and 308 hunting rifles, I also have cash."
471,http://www.armslist.com/posts/3928471,For Sale:  Winchester Model 64 Rifle 30 WCF,"Bloomington, Bloomington, Minnesota",$ 750,"Listed On: Saturday, January 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand: Winchester
    Model: 64
    Caliber: 30 WCF
    Barrel length: 24"""
474,http://www.armslist.com/posts/3928474,For Sale:  Bushmaster AR-10 .308 Carbine,"Mt Airy, Pennsylvania, United States",$ 500,"Listed On: Saturday, January 17, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing has generated so much interest that I am relisting it at 500.00. That's the final price. First 500 takes it. 

Project gun I don't have time to finish, and have started something else. A few hours of work and this rifle is easily worth 1200.00. The scope alone is worth ~300.00. FFL and shipping costs are buyer's responsibility. Includes:

1x 16"" Bushmaster .308 rifle w/ Magpul furniture
1x Leupold Duo scope (3x-9x; parallax)
Nikon rings
1x 20 rd magazine
1x green soft case
100 rds PMC .308 

Cash, check, or USPS money order only. You are responsible for complying with laws in your state. Will provide detailed pics for serious inquiries. Sold as is; some scratches from use but will clean up nicely. Primed with gray engine paint - was going to add Krylon camo paint. You can have paint if you like. Rifle fires but has frequent feed problems; should be solved by simply polishing the ramps and getting a better magazine. If you are looking for an affordable, quality large caliber rifle but don't want to spend 1200.00-1500.00, this is a great gun for you. It has >300 rds through it, nothing broken just needs a little TLC. Less than 6 mons old."
476,http://www.armslist.com/posts/3928476,Want To Buy:  Wanted Pistol...,"biloxi, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Wanting to buy a pistol... 100-350 dollar range.....9mm, 40, 45, etc.....Cash in Hand"
477,http://www.armslist.com/posts/3928477,For Sale/Trade:  400ex,"Summerville, Charleston, South Carolina","$ 1,500","Listed On: Saturday, January 17, 2015",Rifles,no type,no type,no type,no type,"01 honda 400ex. 05 bottom end with reverse. weisco crank and over size piston. stage2 hot cam . built to 426...new balljoints that needs to be adjusted a bit still.. new wheel bearings and seals front and back. brand new rear maxis tires. full white brothers exhaust with header. 450r front shoxks with +3 a arms. needs a shift shaft. I have a little over 2000 invested . Ill take 1500 cash . Or Trade for a couple or few guns depending on the guns. Ar15, ,45, Rifles, shotgun, pistols. Mix n match"
478,http://www.armslist.com/posts/3928478,For Sale:  AMD 65 TGI FEG AK 47,"Anderson Township, Cincinnati, Ohio",$ 650,"Listed On: Saturday, January 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD-65 TGI FEG AK47
Excellent condition, no issues with this rifle
Ironwood Designs beechwood grips, also comes with original
Uncle Mikes Tactical 33"" case
Three 30 round steel mags
One 40 round steel mag
Tapco AK/SKS Colored Front Sights (unopened)

$650 firm
Not interested in trades"
479,http://www.armslist.com/posts/3928479,For Sale:  Sig Sauer P290RS 9 mm with 2 holsters,"Arlington Heights, Chicago, Illinois",$ 475,"Listed On: Thursday, January 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290 RS very good condition. Comes with a brand new shepherd iwb holster as well as 2 magazines, the Sig owb holster that came with the gun, case, instructions and lock. Less than a hundred rounds through the gun. I'm willing to meet near Arlington Heights. All laws and waiting periods will be observed."
480,http://www.armslist.com/posts/3928480,For Sale/Trade:  Anderson arms AR15 5.56,"Bella vista, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, January 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Anderson arms 5.56 AR15 with 1 Pmag 1in 8 twist only fired 10 rds
