,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/3709784,For Sale:  1911 magazines + Galco summer comfort,"Greenville, Greenville, South Carolina",$ 85,"Listed On: Saturday, November 15, 2014",Magazines,no type,no type,no type,no type,"6 magazines (Ruger, Chip Mccormick and Wilson Combat) plus Galco Summer comfort for 3.5"" 1911.  $85 for all."
785,http://www.armslist.com/posts/3709785,For Sale:  Crio benelli Rhino & Indian creek turkey chokes,"Lebanon, Nashville, Tennessee",$ 55,"Listed On: Saturday, November 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"description
1 rhino .660 turkey choke $55

1 Indian creek .665 black diamond strike turkey choke nib $60
These are like new still in package.


These will work in benelli SBE II , M2 or beretta extrema Models 12 gauge 
 Text or message only. REDACTED. Lebanon I do some traveling so let me know.  Or can ship"
786,http://www.armslist.com/posts/3709786,For Sale:  microtech doc,"downtown, Portland, Oregon",$ 300,"Listed On: Friday, November 21, 2014",Knives,no type,no type,no type,no type,selling my micro tech doc flipper.  great knife for everyday carry.  just looking for something new.  text me REDACTED 300 obo.  i do have pics i can send.  i have the box as well
787,http://www.armslist.com/posts/3709787,For Sale:  Krieghoff KX-6,"West, Richmond, Virginia","$ 4,500","Listed On: Wednesday, December 17, 2014",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,krieghoff kx6 for sale call  or text Trent @ REDACTED
788,http://www.armslist.com/posts/3709788,For Trade:  Looking for 1911 *multiple gun trade*,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to trade my Ruger sr40 stainless steel with 3 holsters and some self defense ammo and my jm stamped Marlin 336 chambered in 35 Remington.  The Marlin is the 100 year anniversary edition made in 1970. Im really only interested in a nice 1911. No cheap makes please. I value my trades at around $850
789,http://www.armslist.com/posts/3709789,For Sale/Trade:  Ruger Super Blackhawk with Custom Holster Rig,"Lenoir City, Knoxville, Tennessee",$ 650,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7"" Ruger Super Redhawk 44 Mag.  Comes with custom western style holster rig with ammo loops.  Revolver is in like new condition.  $650 or trade up or down.

Trade For:  1911s, 870s (no expresses), o/u, S&W 29 or 629 with 4"" barrel, Remington 700 in 308 or 30-06, Guide Gun, 44mag lever gun, 03 Springfield, anything in 10mm."
791,http://www.armslist.com/posts/3709791,For Trade:  Ruger LCP 380,"Rural Hall, Winston Salem, North Carolina",Offer,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For trade is a Ruger LCP 380. Very good condition, have original box and paperwork. Comes with gun pouch, one mag (6 rounds), and about 80 rounds of ammo. $300 trade value."
792,http://www.armslist.com/posts/3709792,For Sale:  Stoeger M2000 Semi Auto 12 Gauge,"Forkked River , NJ, New Jersey, United States",$ 395,"Listed On: Wednesday, November 26, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Stoeger Model 2000 Semi Auto Shotgun , 
12 Gauge , 26"" Vent rib Barrel , 
4 ea. Interchangeable Chokes with tube wrench , 
a real tree camo finish , 
also come with a sling . 
Shotgun is in excellent condition . 
Asking $395.00"
793,http://www.armslist.com/posts/3709793,"For Trade:  S&W 438 + Extras/Ammo, WTT for Low Recoil Semi Auto","Norton, Massachusetts, United States",Offer,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 438 38spl+p Airweight. Has only 30 rounds through it and is in like new condition. Semi shrouded hammer model in the no longer made matte black finished alloy frame with coated stainless cylinder and barrel. Sorry no box included. Does come with key for internal lock, new Blackhawk pocket holster, Pachmayr grips (3 finger grip, stock grips are included), 50 FMJ rounds and 100 JHP rounds. Only want to trade/sell to get something different already have a few compact 38s. For trade or will sell for a reasonable offer, low offers and other BS will be ignored. Transfer on EFA10 or at FFL with split fees. Must have MA LTC and MA ID."
794,http://www.armslist.com/posts/3709794,For Sale:  SMITH & WESSON MODEL 649-0 BODYGUARD,"ST. PETE, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,A PRE-LOCK 38 SPECIAL SMITH IN GOOD CONDITION . THIS REVOLVER IS GREAT FOR CONCEALED CARRY . CALL REDACTED FOR INFO . THANKS JOE .
795,http://www.armslist.com/posts/3709795,For Sale:  200.00,"east out of city limits, Bemidji, Minnesota",$ 250,"Listed On: Saturday, November 15, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"High standard (Sentinel) .22 revolver 9 shot double action very accurate, well taken care of."
796,http://www.armslist.com/posts/3709796,"For Sale/Trade:  1,000 22's Winchester SuperX 37gr 1330fps Super Speed HP copper plated","Northbridge, Massachusetts, United States",$ 75,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds for 75. GREAT PRICE.
Winchester SUPER X 22 long rifle 37 grain 1330fps
Super Speed Hollow Point Copper Plated .22 's.
new in original unopened plastic 100 round boxes.
these are higher velocity than CCI Mini Mags.
the price is firm, will not sell individually or for less.
THIS IS A GREAT PRICE
no searching and driving everywhere to find them.
will trade for 200 rounds of Winchester 130gr FMJ 38 's
or 75 rounds of Hornaday CT FTX 110gr in 38 non +P.
thank you."
797,http://www.armslist.com/posts/3709797,For Sale:  tablet tactical vest and a bianchi holster,"oak grove, Birmingham, Alabama",FREE,"Listed On: Saturday, November 15, 2014",Tactical,no type,no type,no type,no type,Hi I have a tactical vest that's.brand new I also have.a.next book tablet that's powered by android has a small crack but works flawlessly I would like $40 for it it has a 10in screen then I have a bianchi holster for a full size revolver with 4in barrel I want $15 for it I'll take $85 for all of this pics upon request my number is REDACTED
798,http://www.armslist.com/posts/3709798,For Sale/Trade:  Chinese Norinco AK-47,"Lawrenceville, Atlanta, Georgia",$ 850,"Listed On: Tuesday, November 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Chinese Norinco ak 47 nhm-91 with 19"" bull barrel chambered in 7.62x39mm. comes with sling, cleaning kit and 2 30 round metal mags. Rifle is in very good shape. Don't need to sell, just testing the waters. Would like to trade for S&W or Colt larger bore revolvers. nothing under .38 special. Will consider other rifles and pistols, possibly a converted Saiga 12. But I am picky. Can add boot if needed. Worst I will say is ""no"". Prefer local FTF. I am willing to drive within a reasonable distance for a FTF in public meet. I have a carry permit, would prefer if you did too. Willing to fill out bill of sale if needed.  I have more mags and ammo available."
799,http://www.armslist.com/posts/3709799,For Sale/Trade:  PARA USA ELITE TARGET Two/Tone NEW,"Northeast, Ocala, Florida",$ 750,"Listed On: Wednesday, November 26, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA USA ELITE TARGET 

Brand new in the box never fired just taken out of the plastic for pictures, comes with everything from the factory and 1 additional magazine to make a total of 3. 
These are both all steel guns and looking for something lighter.
Also have a Para USA Elite Officer for sale or trade.

PARA USA 1911 45ACP 5""TUTONE ELITE TGT • 45 ACP • 5"" Match-Grade Ramped Barrel • Adjustable Rear Target Sight • Green Fiber Optic Front Sight • Stainless Steel Frame & Slide • EGW® HD Extractor • Oversized, Flared Ejection Port • Beavertail Grip Safety • Skeletonized Match-Grade Trigger • Satin Stainless Finish On Slide • Ionbond® PVD Frame • Coco Bolo Double Diamond Grips • 3-8 Round Magazines Included 

Please email REDACTED with trade offers and pictures."
800,http://www.armslist.com/posts/3709800,For Sale:  PWS MK109 300BLK Upper receiver,"Summit, Erie, Pennsylvania","$ 1,250","Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,For sale is my 300blk pistol AR upper receiver. it is in excellent condition comes with PWS triad flash suppressor.
801,http://www.armslist.com/posts/3709801,For Sale:  Ruger LCP,"Akron, Akron, Ohio",$ 270,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great CCW gun or nice little back up to carry. This gun is lightweight and easy to shoot. It is a small gun but is still not to bad to grip. Comes with everything in pic. Email with questions if interested. 

Thanks"
802,http://www.armslist.com/posts/3709802,For Sale:  Remington 597 Heavy Barrel Laminated Stock,"south Macon, Macon, Georgia",$ 180,"Listed On: Saturday, November 15, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 Heavy Barrel Laminated Stock. Very good shape.
803,http://www.armslist.com/posts/3709803,For Sale:  S&W M&P Shield 9mm with hoster,"Southington, Hartford, Connecticut",$ 400,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used - less than 500 rounds - and very clean Smith & Wesson M&P Shield chambered in 9mm in its original Box. Comes with all the original pieces and parts. Two factory mags, one 8-round extended mag, one 7-round mag with its original base plate and an aftermarket grip extender. Original manual, factory spent casing, lock etc.

Very handy and comfortable gun, one of the best 9mm guns for concealed carry. Fits great in the hand, very consistent and crisp trigger, and very visible white-dot sights.

Also comes with an IWB holster from Holmestead Holsters - .08 Kydex specifically formed for this model, 8-9 Oz vegetable tanned leather, very comfortable and secure. Adjustable cant and ride height, and once you have it riding just right you can even tuck a shirt in around the gun in its holster."
804,http://www.armslist.com/posts/3709804,For Sale:  Like New S&W 438 + Pocket Holster & Pachmayr Grips,"Norton, Massachusetts, United States",$ 300,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 438 38spl+p Airweight. Has only 30 rounds through it and is in like new condition. Semi shrouded hammer model in the no longer made matte black finished alloy frame with coated stainless cylinder and barrel. Sorry no box included. Does come with key for internal lock, new Blackhawk pocket holster and Pachmayr grips (3 finger grip, stock grips are included). Only want to sell to get low recoil semi auto (have a injury confirmed 11/14) and have other 38 compacts already. $300, other offers and BS will be ignored. Transfer on EFA10 or at FFL with split fees. Must have MA LTC and MA ID."
805,http://www.armslist.com/posts/3709805,For Sale:  Beretta M9a1--$500,"glendale, Phoenix, Arizona",$ 500,"Listed On: Saturday, November 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I need some money and am looking to sell my beretta m9a1. Bought it back in 2010. Has only about 300 rounds through it. Very minor barrel wear. Besides that there is no scratches on paint and looks brand new. Cleaned it after firing it every single time. Asking for 500. For pictures if interested please txt me at REDACTED. It is a m9a1, NOT a 92fs or 92a1."
806,http://www.armslist.com/posts/3709806,Want To Buy:  Old nasty handguns,"West Mobile, Mobile, Alabama",$ 200,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to learn a little refinishing and repairing of firearms.  I am trying to buy a couple handguns or possible rifles to practice/learn on.  I am looking for something that I would like to keep after I finish so I am looking for decent names such as S&W, Ruger, Etc...not really looking for any Jennings, HiPoints, etc.  I can pay cash or trade ammo, AR parts, or even maybe a nice handgun for a couple project guns.  Let me know what you have and we can try to work something out.....Caliber is not too important as long as it is a common caliber and style is not important, I can use revolvers, pistols, rifles, lowers, anything that needs work or refinishing.
Thanks"
807,http://www.armslist.com/posts/3709807,For Sale:  guns for sale no trading,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, November 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Left to Right

Sears and Roebuck 12 gauge side by side made in Spain $200
Wards Western Field model 52 16 gauge side by side$200
BSA 20 gauge over and under made in Houston MO $250
Kmart Corporation 12gauge over and under made in Brazil $250
New with box Savage Axis 22-250 has scope and sling. can call or text me @ REDACTED no trades!!! May sell separate       P.S. if you don't have the cash don't waste my time!!!!!!!!!!"
808,http://www.armslist.com/posts/3709808,For Sale:  RE: Wilson Lightweight Professional Lightrail,"Dayton, Dayton, Ohio","$ 3,600","Listed On: Saturday, November 15, 2014",Handguns,no type,no type,no type,no type,"Don't pay above retail for this ""hard to find"" gun. Cove Creek Outfitters has them in stock for $3600 brand new. I'm normally not the type to speak up when someone's pricing is out of line but this ad was so arrogant I couldn't help myself."
809,http://www.armslist.com/posts/3709809,For Sale:  AK 47 Romy G rifle,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Saturday, November 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1981 G rifle AK 47  7.62x39,Nodak receiver,DPHArms build,extra wood furniture,Scout optic mount,Tapco trigger.        Trades : Remington Wingmaster 12 or 20 ga Classic Trap 30inch barrel would be first choice."
811,http://www.armslist.com/posts/3709811,"For Sale:  Mod. 1917 Mauser ""Gewahr"" made in 1920","Taylors, Greenville, South Carolina",$ 300,"Listed On: Thursday, November 20, 2014",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This sporterized small Mauser ""Gewahr"" rifle is a 7.9mm with a 16 inch barrel made in Oberndorf, Germany in 1920.  It is a bolt action with an internal magazine, probably holds 4.  This is a nice, really solid gun!  Stock and metal in great shape with nicely figured wood.  The bbl. needs a good brush with solvent and you'll be good to go.  Rifling shows little wear.  I DO NOT HAVE TEXTING CAPABILITY."
812,http://www.armslist.com/posts/3709812,For Sale/Trade:  ^^ NIB FNH FN15 BUY TWO WAYS ^^,"southwest lake wylie, Charlotte, North Carolina",$ 950,"Listed On: Saturday, November 15, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy the rifle just like it came from FNH NIB for 950$
Buy the rifle like it is equipped here for 1800$ And if you can equip it like this one for 800$ you can have this one for FREE! Good luck finding the LS8300.
Trijicon
Elzetta
LaRue Tactical
5 NIB FNH magazines. Will only trade for items listed below and please no more offers for S&W 500s. Thanks for looking."
813,http://www.armslist.com/posts/3709813,"For Sale/Trade:  Taurus Large frame vented ported 6"" barrel 44 magnum.","Ottawa, La Salle, Illinois",$ 500,"Listed On: Thursday, November 20, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used great condition rubber grips. the ported barrel really tames the 44 magnum recoil. The trigger is very smooth and in single action trigger is super crisp. Looking to sell but open to trades. Asking $500 OBO Very open to anything.
814,http://www.armslist.com/posts/3709814,"For Sale:  Brand new Esee 3 with kydex sheath , 175 Benchmade 175 push dagger , Swiss army military knife","Ft wayne, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, November 15, 2014",Knives,no type,no type,no type,no type,"Three brand new knifes Esee 3 with kydex sheath , Benchmade 175 push dagger, Swiss army military"
815,http://www.armslist.com/posts/3709815,"For Sale/Trade:  1,400 Long Rifle 22s Winchester 36gr HP Copper Plated 1280fps","Northbridge Ma, Massachusetts, United States",$ 75,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"75. for 1,400 rounds of Winchester 36gr Hollow Point Copper Plated
1280fps Long Rifle 22 ,s.
these have been placed in CCI Mini Mags .22 plastic 100 round containers
for storage in 50 cal ammo cans. more convenient than in a box.  
price is firm, will not reduce or sell individually.
this is a GREAT PRICE without searching and driving everywhere
to find them.
will trade for 200 rounds of Winchester 130gr FMJ 38 's
or 75 rounds of Hornaday CT FTX 110gr in 38 non +P.
thank you."
817,http://www.armslist.com/posts/3709817,For Sale/Trade:  Trade boat for two M&P 9c or Shields or Nanos/ or one and $350 and the boat is yours or motor if you choose that,"Outside of Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Saturday, November 15, 2014",Handguns,no type,no type,no type,Pistol,"I am trying to get a smaller pistol (shield, nano, lcp, tcp,bodyguard, .380 or 9mm) for my wife and one for myself for concealed carry. I have my ccw permit and will put both in my name. My wife will be getting her conceal carry permit this month or next so she can carry while she is out with our kids. Just trying to stay safe in this world with all the crazies out there. 
Below is the info on my boat. If you have only one pistol I can be able to trade boat for pistol and a small amount of cash. But it all depends on the guns and what we can work out. Make an offer and we can go from there. 

 1978 arrowglass cougar!! The hull is in great shape the front section will need new carpet/flooring if you choose too have it. 70hp mercury outboard, Motor runs great and is run every weekend until I sell it to ensure it is working properly. I will throw in a fish finder and spare gas tank. It comes with a tilt trailer with guide poles for loading.
Really hate to sell but I need a four wheel drive vehicle ASAP If you have something to possibly trade straight up or cash let me know. I am open to offers. 

I will also consider selling/trading just the motor.

If interested email me ASAP. First come first served Thanks"
819,http://www.armslist.com/posts/3709819,For Sale:  .9mm and .38 Special Ammo For Sale,"Norfolk, Hampton Roads, Virginia",$ 10,"Listed On: Saturday, November 15, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I have a Brand New Un-Opened 50 round box of Federal 115gr FMJ Ammo for sale. 
Asking $10.00.
I also have a Brand New Un-Opened 50 round bag of Georgia Arms 158gr LSWC Ammo for sale.
Asking $10.00. Or $20.00 for Both .9mm and .38 Special Ammo.
Call or Text REDACTED with offers."
820,http://www.armslist.com/posts/3709820,"For Sale:  Yamaha Timberwolf, NEAR MINT","Smithfield, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Saturday, November 15, 2014",Miscellaneous,no type,no type,no type,no type,"I don't think you will find such a clean, low hour, low mile Yamaha Timberwolf as I have for sale here !!! This quad looks like it's a month old, no joke. It was bought new by a wealthy farmer for his grandkids and they never took it off the farm and obviously never hardly rode it. When I got it the throttle adjustment was set at half so they couldn't go fast. Don't under estimate the power of these bikes. I had 3 brothers, all over 6'4"" that bought these new back then and loved riding the Allegheny mountains on them. They're so light you can throw them all over and if you get stuck you can get off and move them by hand to get free !
  Any way, the price is FIRM, if it doesn't sell I'll raise the price and sell it in the spring.

$1,300.00 FIRM FIRM FIRM

The only trade I would probably entertain is an AR, and NOT a cheap one.
NO BUSHNELL, DPMS, or the like."
821,http://www.armslist.com/posts/3709821,For Sale:   Kahr CM9 excellent condition,"fairfield, Cincinnati, Ohio",$ 325,"Listed On: Saturday, November 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CM

9mm

Perfect for concealed carry

2 magazines

6 +1 capacity

Must be ohio resident 21 years old or older conceal carry permit holders preferred"
822,http://www.armslist.com/posts/3709822,For Trade:  Ar and Ak Magazine,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 15, 2014",Magazines,no type,no type,no type,no type,"New in package stag arms Grey
5.56/.223 -- 30 round steel 
magazine.

Black ak47-- 7.62X39 -- 
30 round magazine."
823,http://www.armslist.com/posts/3709823,For Sale:  Ruger 10/22 - 1151,"Columbus, Columbus, Ohio",$ 200,"Listed On: Sunday, November 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUG Model 10/22 Carbine .22 Long Rifle 18.5 Inch Barrel Satin Black Finish Black Synthetic Stock 10 Round
Model 10/22 Carbine Full Synthetic Stock
New, re-designed black synthetic stock with full fitted buttend. Alloy steel material. Gold bead front sight and adjustable rear sight. 1:16 inch right hand rifle twist. Satin black finish."
824,http://www.armslist.com/posts/3709824,For Sale:  parker bow,"mooresville, Indianapolis, Indiana",$ 100,"Listed On: Saturday, November 15, 2014",Archery,no type,no type,no type,no type,"parker bow with sights, quiver,and whisker biscut, ready to shoot just needs arrows, has a 60 pound pull with a 30 inch draw, however I have part to make it a 29 inch draw if needed."
825,http://www.armslist.com/posts/3709825,"For Sale:  65"" Mitsubishi Big Screen - 3D ready","Mount Vernon, Springfield, Missouri",$ 1,"Listed On: Saturday, November 15, 2014",Miscellaneous,no type,no type,no type,no type,"I am looking to sell or trade a 65"" mitsubishi tv I have. The tv does need some work. I was told the color wheel needs to be replaced. I have been told this would be about $200 - $250 to fix. I was going to fix it myself but just dont have the time. It will turn on and work for about 20 minutes and then the picture goes all haywire. It originally cost about $900 - $1000, so it is still a heck of a deal. I am looking to trade for anything related to firearms or I would take cash depending on the offer. Just let me know what you have. Call or text anytime REDACTED. I will answer a text quicker than an email. Thanks"
826,http://www.armslist.com/posts/3709826,For Sale:  RUGER 380 WITH LASERMAX,"Gwinnett, Atlanta, Georgia",$ 410,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very clean Ruger LCP380 with Lasermax. Its in great condition and it comes with 20 rounds and an ankle holdster.  Trades are negotiable,  any questions or offers can get quicker response by phone 954.603.3722"
827,http://www.armslist.com/posts/3709827,For Sale/Trade:  A-TACS Camo top and bottom and boonie NWOT uniform set,"Ocean View, Hampton Roads, Virginia",$ 80,"Listed On: Wednesday, February 11, 2015",Tactical,no type,no type,no type,no type,"I have a new with out tags A-TACS (Advanced Tactical Concealment System) for sale. It includes the Top, bottom, and boonie hat. The set normally sells for over $130 so my loss is your gain. The sizes are Top M-L 71in -74in tall 37in-40in chest, bottoms are M-R 31in-34in waist 29 1/2in - 32 1/2in inseam. The hat is 7 3/4. Price is firm. Below is a write up from their website if you are unfamiliar with A-TACS.

A-TACS is a new and radical advancement in camo design and technology. Most digital camo patterns use small square pixels. A-TACS by way of comparison uses very small organically shaped pixels. The end result is that all the hard 90 degree angles of a typical pixel are removed which creates a camo pattern that has a more natural appearance.

Taking this process a step further the small organically shaped pixels are placed within larger groupings to create a ""pattern within a pattern"". This radical advancement means that A-TACS is able to conceal the operator far more effectively and at greater distances vs many other camo patterns.

The line of A-TACS ACUs from Propper will be made to military specifications. The initial line of clothing will be made from a 65/35 poly/cotton ripstop fabric which is designed for maximum durability."
828,http://www.armslist.com/posts/3709828,For Sale/Trade:  ak47,"Trenton, Cincinnati, Ohio",$ 400,"Listed On: Saturday, November 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bwest an with tapco trigger. Some bluing wear shoots very nice very accurate. I rebuilt the gun with a new polish complete bolt headspaced new extractor. Bwa serial number but receiver is fine no issues at all.
829,http://www.armslist.com/posts/3709829,For Sale:  12 gauge break open,"mooresville, Indianapolis, Indiana",$ 100,"Listed On: Saturday, November 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a break open 12 gauge says Miami florida, but after research found it was made in brazil its a single shot, with engravings on the side."
830,http://www.armslist.com/posts/3709830,For Sale/Trade:  Sig Sauer .40,"Nw Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer sp2022 .40 s&w
Very good condition. 
12 round magazine
Sig plastic case
60 rounds HP ammo
40 rounds Brass ammo"
831,http://www.armslist.com/posts/3709831,For Sale/Trade:  ^^ NIB COLT MODEL 6530 SPORTER LIGHTWEIGHT PREBAN ^^,"southwest lake wylie, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, November 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new in August of 93 along with a new Colt M4 stock as well as 10 30 round Preban Colt magazines all roll marked and stamped with the Colt logo. The rifle remains in the factory box with everything it came with from Colt back in 93. Rifle is unfired and the magazines have never been loaded. You want find another 6530 this complete for this price. Also comes with the original A2 stock.
The rifle 1200$
The rifle with magazines 1400$
IDIOT AND SCREWBALL OFFERS WILL BE DELEATED!"
832,http://www.armslist.com/posts/3709832,For Sale:  RUGER 380 WITH LASERMAX,"Gwinnett, Atlanta, Georgia",$ 350,"Listed On: Saturday, December 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very clean Ruger LCP380 with Lasermax. Its in great condition and it comes with 20 rounds and an ankle holdster.  Trades are negotiable,  any questions or offers can get quicker response by phone Nine54.60Three.Three7TwoTwo."
833,http://www.armslist.com/posts/3709833,"For Sale/Trade:  Trade for Handgun: 810 Rounds 5.56/223 ammo, 800 rounds 9 mm ammo, 2 new ammo boxes and a new 30 round Pmag (see pics)","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, November 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Text: REDACTED
834,http://www.armslist.com/posts/3709834,For Sale/Trade:  Spesco 410 single  Made in  Brazil,"delavan area, Janesville, Wisconsin",$ 96,"Listed On: Saturday, November 15, 2014",Shotguns,no type,410,no type,no type,"Imported by spesco, Older Brazil import single 410, would rate good condtion, shiny bore, gun shows use not abuse, great price!"
837,http://www.armslist.com/posts/3709837,For Sale:  Taurus pt99,"Flint Area, Flint, Michigan",$ 450,"Listed On: Saturday, November 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Custom Taurus pt99 for sale new cerakote finish in coyote tan with matte black accent. $450 firm
838,http://www.armslist.com/posts/3709838,"For Sale:  Smith and Wesson Model 36, 38 Special snub nose, pinned and no lock","Fishers, Indianapolis, Indiana",$ 349,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Just brought in this nice little Smith 36 Chief Special.  Hard to beat the classic 36.  This one comes with a new boot grip on it.  It is pinned and no lock, so it has the age the collecters like."
839,http://www.armslist.com/posts/3709839,For Trade:  7.62X39 Brass Ammo for .223/5.56 Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,7.62x39 new brass ammo.
840,http://www.armslist.com/posts/3709840,"For Sale:  810 Rounds New 5.56/.223 AMMO, New 30 round Pmag, and 2 New ammo boxes","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
841,http://www.armslist.com/posts/3709841,For Sale/Trade:  Bushmaster XM15 - E2S  .223 / 5.56 Nato  HBAR Rifle,"Jefferson City MO, Columbia, Missouri",$ 850,"Listed On: Saturday, November 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm Looking for a Stainless .357 Ruger New Vaquero + cash or a Glock 41 + cash I have a Like new XM15-E2S 5.56/.223 HBAR Bushmaster with less than 100 rounds fired All new Magpul furniture, new one point sling attachment, new Extended Charging handle. Three New 30 round Thermold Magazines. can travel in Mid Mid Mo for the right deal. Located in Jefferson city Missouri ."
842,http://www.armslist.com/posts/3709842,For Sale/Trade:  red and green optic site,"Aurora Miss. And Buckley, Denver, Colorado",$ 15,"Listed On: Saturday, November 15, 2014",Optics,no type,no type,no type,no type,"red or green optic site for sale or trade, just put a new battery in it and it works great.  5 settings for red and 5 settings for green. 

I will be around this weekend on Saturday and Sunday in the afternoons.  I will meet around my neighborhood only-  please understand I will not drive to Boulder for a $15 deal, lol.  Thanks!"
843,http://www.armslist.com/posts/3709843,For Sale/Trade:  commercial walk behind mower,"manchester, St. Louis, Missouri","$ 1,000","Listed On: Saturday, November 15, 2014",Farming,no type,no type,no type,no type,"world lawn belt drive 28"" powered by 11hp. honde engine
mower was purchased new to mow 3 small residential back yards. great mower to get through tight gates. new was 1500.00. looking for trade value to be 1000.00 or i will take 800 cash. thanks for your time . please text pictures of your trade offers to REDACTED or email through armslist."
