,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/3145503,For Sale:  M1911 .45 ACP - Rock Island Armory,"Carmel, Indianapolis, Indiana",$ 450,"Listed On: Monday, June 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Item is like new. Has seen 50 rounds through it. Comes in original case with magazine. Bonus: Includes OWB holster (pictured).

Price is firm. Consider trades for a Walther PPQ -or- PPS in 9mm. A concealed carry license or equivalent would be nice to see from interested buyers.

Thanks!"
504,http://www.armslist.com/posts/3145504,"For Sale:  Nice used Colt ""Cowboy"" 45LC Revolver, case hardened.","Purcell, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, September 7, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Used Colt 45LC revolver. 5.5"" barrel, 6 shot, blue'd finish with case hardened receiver, factory hard grips, slight cylinder rotation and blade front sight.  $950"
505,http://www.armslist.com/posts/3145505,For Sale:  Browning Citori Ultra XS 12ga,"Wausau, Wausau, Wisconsin","$ 1,500","Listed On: Saturday, June 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Ultra XS O/U 12ga. Original box, tubes, and booklet included. Excellent condition. $1500.00 OBO"
506,http://www.armslist.com/posts/3145506,For Sale/Trade:  RIA 1911 Tactical VZ grips w/extras,"N. Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Saturday, June 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Rock Island Armory 1911 with the vz tactical grips & parkerized finish in excellent condition. It's about 4 months old and has never failed to fire, it will eat any ammo you feed it. Comes with the factory box, 2 - 8 rd mags, Blackhawk holster, & 470 rds. of ammo. Asking $750 obo: email, call, or text REDACTED"
507,http://www.armslist.com/posts/3145507,For Sale/Trade:   Colt SSA 357 Revolver 2nd Generation 1960,"Memphis, Memphis, Tennessee","$ 1,200","Listed On: Saturday, June 7, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Colt SSA 357 I would like to sell or trade. Gun is in very good condition, it has a little surface rust on the right side of the hammer and a little pitting underneath by the trigger. The finish is excellent shows very little wear, has very slight turn line. Trade value $1200. Looking to trade for another Colt revolver of equal value or could add cash for the right gun."
508,http://www.armslist.com/posts/3145508,For Sale:  FS Russian Makarov 9x18,"Clarksville, Clarksville, Tennessee",$ 320,"Listed On: Saturday, June 7, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FS No Trades Russian Makarov 9x18 with 50 rounds and one magazine. 
$320
Clarksville, TN"
510,http://www.armslist.com/posts/3145510,For Sale/Trade:  1908 Colt Vest-Pocket 25,"Waldport, hwy 101/34, Oregon Coast, Oregon",$ 1,"Listed On: Thursday, July 3, 2014",Antique,no type,no type,no type,no type,"This little gem is a rare and complete 25 auto. It's not pristine on the outside but still a good shooter. The grips alone sell for over $300. Fits in your pants pocket, purse or?? Light weight and 6-round magazine. Known as the Model ‘N’ internally within Colt, the 1908 Vest Pocket is a diminutive 4.5 inches long, and sports a 2 inch barrel. Weighing a mere 13 ounces, it is fed by a six round single column magazine. The pistol’s fixed open iron sights were rather small and rudimentary, but typical for small hideout automatics of its era and adequate for the short range at which it was intended to be used. The Model 1908, has a standard slide-locking safety catch, as well as a grip safety.

 A piece of American history to be had with a 5-digit serial number.Manufactured around end of 1910. Has two-toned magazine and crimped well. The bottom of the magazine has ""25 auto Colt"" on it. Make me an offer. I also have a few boxes of 25 ammo (about 150 rounds). Be reasonable and don't insult me. 
 Thanks, Tom 541-264-nine4two2"
511,http://www.armslist.com/posts/3145511,For Sale:  North American Arms Convertible .22 Magnum & Long Rifle Clinders in its Orginal Hard case with all original all original paper work.,"North Denver, Denver, Colorado",$ 233,"Listed On: Saturday, June 7, 2014",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"My favorite NNA .22 convertible with one 5 round magnum cylinder & one 5 round long rifle cylinder, all in excellent condition, all original paper work comes in its original hard case.

I have owned this convertible NNA .22 for about 2 years and used it twice, it has approximately 200 rounds though the long rifle cylinder and approximately 100 rounds of rounds though the magnum cylinder, no issues what so ever. 
I have always cleaned it after each use. It has always been kept it in my safe.

Perfect size for pocket or purse, very easy and safe to use, it will not fire in your pocket or purse or if dropped. It comes with a pocket holster.

The main safety is located on the cylinder, it has the cylinders/half notch safety slot which is in between the chambers, the hammer does not rest on a live cartage.
All NAA products carry a lifetime warranty.

I'm selling my .22 convertible because I bought a new magnum pistol. The North American Arms Convertible it is available at a fair price.

This transaction will take place at Gander Mountain Thornton Store where the total cost is $20 for both transfer and background fees is to be paid by both buyer and seller, we will split the fees. $10 each.

Please call RREDACTED if interested.

CALIBER/GAUGE 22 Magnum / :22 LR
FAMILY: Mini-Revolver Series
MODEL: Mini-Revolver Convertible
TYPE: Revolver
ACTION: Single Action
FINISH: Stainless
CAPACITY: 5 Rounds Each Cylinder
BARREL: 1 1/8""
SIGHTS: Fixed
SAFETY: Safety Cylinder/Half Notch
STOCK: Rosewood"
512,http://www.armslist.com/posts/3145512,For Sale/Trade:  Milled AK Hungarian,"Sanford, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, June 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What can I say?  Rock solid quality AK.  Correct number of 922r parts, chrome line barrel, very low round count."
513,http://www.armslist.com/posts/3145513,For Trade:  Commercial Gas Grill,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, June 7, 2014",Handguns,no type,no type,no type,no type,"1001 Square Inches of cook space
116,000 BTU
Only used 1 TIME
8 Burners
Holds 65 burgers or 126 hotdogs
Dual Stage LP regulators"
514,http://www.armslist.com/posts/3145514,For Sale:  A. Uberti 1873 Sporting Rifle Lever Action,"Montgomery, Minnesota, United States","$ 1,150","Listed On: Wednesday, August 27, 2014",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN BOX
A. Uberti 
1873 Sporting Rifle 
Cal.  45LC
Lever Action
Case Color
C/H Frame, Buttplate, and Lever
Magazine Capacity: 13+1
Overall Length: 43.25″
Barrel: Octagonal 24.25""
Number of Grooves: 6
Twist: Right
Weight: 8.2 lbs.
Stock: A-grade walnut

Extras:
Rear Marbles bran peep sight installed.

Ship only to FFL
Shipping 35$"
517,http://www.armslist.com/posts/3145517,Want To Buy:  WTB ruger sp101 357 magnum,"valdosta, Valdosta, Georgia",Offer,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,no type,no type,"Looking for an sp101 in 357. Prefer a 2"" snub nose, but no interest in anything with more than a 3"" barrel. Also must not be a bobbed hammer. Let me know what you have and how much youre asking."
518,http://www.armslist.com/posts/3145518,For Sale:  Browning Citori Invector Plus  12 Guage,"Amelia, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, June 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Beautiful  Browning Citori  Invector Plus in 12 Gauge with 26"" barrels for sale. Multiple choke tubes and luggage are included... 1200.00 or best offer"
519,http://www.armslist.com/posts/3145519,For Sale:  German Sig p220 stainless,"North DFW, Dallas, Texas",$ 700,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a sig 220 in great shape with night sights, 3 mags, 2 grips and 2 holsters(safariland paddle and galco shoulder rig) I love this gun but I decided to stick with my polymer guns. It's got very little wear and has all German proof stamps on slide and frame. Open to trades for handguns or semi auto rifles. $700 cash or trade"
520,http://www.armslist.com/posts/3145520,"For Sale:  Real clean Colt Python in a 6"" VR barrel nickel finish 357 revolver","Purcell, Oklahoma City, Oklahoma","$ 2,250","Listed On: Friday, June 13, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice and clean Colt Python with a 6"" barrel and nickel finish.  357 mag, pach grips, 6 shot, double action. $2250"
522,http://www.armslist.com/posts/3145522,For Sale:  WASR 10/63,"Lynchburg Area, Roanoke, Virginia",$ 650,"Listed On: Saturday, August 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect gun in all ways.  I purchased new and have put approximately 400 expensive US made rounds through it.  Zero problems, already perfect on target.  I just do not have a place to fire it with the commie ammo.  It needs a good home where a person can shoot on their land or somewhere besides a restrictive indoor range, which is where I have shot this only. 

I bought it, and put a Hogue grip on it and a TAPCO folding stock.  Both are outstanding.  I have the original grip and stock for you too.

This price also includes one steel mag that came with the gun.

I do have more mags (18), that I will sell for $11 each (TAPCO, ProMag, and 2 PMAGs)

VA Drivers License, Voters Card, VA CCW will need to be shown, and a Bill Of Sale accomplished of course."
524,http://www.armslist.com/posts/3145524,"For Sale:  Saiga 12 Tac-Pac - Built to the max, EoTech, bumpski stock, Everything!!","N Scottsdale, Phoenix, Arizona","$ 2,700","Listed On: Saturday, June 7, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Full list of upgrades and add-ons:

•	Custom Muzzle Brake- barrel cut down and re-thread
•	Stainless Steel Gas Piston installed
•	Custom Railed For-end installed
•	Ambidextrous Magazine release
•	Hand-fitted G2 Trigger group
•	DPH Receiver Block & Gas Plug ""6 position"" for adjustments between high and low brass
•	Tromix Trigger Guard W\ Pistol Grip Mount
•	Custom folding or standard stock. 
•	Deburred receiver and polished all contact points, fluff and buff action
•	Bolt-hold open has been preserved/improved
•	Trigger moved forward back to it's original position. 
•	Reliability treatment includes gas port measurements/adjustments
•	Mag well fitted for AGP 10 round magazines and drums of various manufacture for smooth fit

Bumpski stock for BATF approved “full auto style” firing capability. Do an internet search if you are not familiar with this piece.

Eotech 517
Surefire Foregrip w Light and LEDs
Kinetitech Shroud - Convex Front, Multi Holes Center, and Slotted Angle Back
Chaos Titan Quad Rail    w Rail covers
FAB PTF Pointing grip
Troy HK Folding Front sight
Full-size tactical ""soft"" carrying case w/storage for all mags
1 - 20 round drum
1 - 12 round magazine
1 - 10 round magazine
1 - 6 round magazine

This thing is a beast and just mean piece of work, but I never have time to take it out, so it just sits in my safe. Somebody should be using this beauty!!

Would also look at possible trades for very high end guitars and/or boutique guitar amps."
525,http://www.armslist.com/posts/3145525,For Sale:  coast /coast 12 ga. pump,"Merrill-15 miles N of Wausau, Wausau, Wisconsin",$ 175,"Listed On: Sunday, July 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"coast to coast 12 (3"") guage pump for sale.
nice starter gun or extra when someone needs one!
good condition!"
526,http://www.armslist.com/posts/3145526,For Sale/Trade:  Micro desert eagle,"Westside, Jacksonville, Florida",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,Micro desert eagle. Two extra mags. Three total. Only 50 rounds through it. Functions flawlessly.  450 cash OBO.  Not desperate to sell. You won't one in better condition for the price. So get it while it's hot! Text  REDACTED
528,http://www.armslist.com/posts/3145528,For Sale:  remington 700 .243 vortex 4-12×40 scope,"millard, Omaha, Nebraska",$ 700,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,Remington 700 .243 vortex scope call for details REDACTED
529,http://www.armslist.com/posts/3145529,For Sale:  H&R 12ga topper single shot,"37s, San Antonio, Texas",$ 150,"Listed On: Saturday, June 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a H&R 12ga topper single shot in very good condition asking 150 cash call or txt anytime REDACTED
531,http://www.armslist.com/posts/3145531,For Sale:  MOSSBERG .30-06 BOLT ACTION WITH NIKON PROSTAFF SCOPE,"Newport news, Hampton Roads, Virginia",$ 649,"Listed On: Saturday, June 7, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in great shape rarely shot scope is beautiful!
532,http://www.armslist.com/posts/3145532,For Sale:  Colt Python 4 inch Ultra-Bright Stainless MINT!,"Kentucky, Kentucky, United States","$ 1,356","Listed On: Saturday, June 7, 2014",Handguns,Colt,no type,no type,no type,"Colt Python Double Action Bright Stainless Revolver with 4 inch barrel. Not saying it's perfect but its as close as you can get! No scratches, or wear. IF fired, you can 't tell! Looks mint to us! Has COLT Black grips.no trade"
533,http://www.armslist.com/posts/3145533,For Sale:  S&W E-Series 1911 45cal,"oak island/southport, Wilmington, North Carolina",$ 800,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shot 25 rounds and put it away. Comes with a mixed box of ammo 48 rounds hollow and ball. Not a mark on it
534,http://www.armslist.com/posts/3145534,For Sale:  FOR SALE: COLT SINGLE ACTION ARMY .45LC W/ FACTORY IVORY GRIPS CUSTOM SHOP,"Kentucky, Kentucky, United States","$ 1,240","Listed On: Saturday, June 7, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Absolutely gorgeous and RARE Colt Single Action Army, .45 LC, 95% condition, fitted as she came from the Colt Custom Shop ordered with Factory Ivory Grips and Royal Blue (black) color. I bought this SAA in 1991 and am the original owner of this gun (Gunworld in N.Hollywood, CA). I intended to shoot her in SASS events, but put her up in the safe after 1 box of light loads in a gun rug. (Dangit- I lost my box/papers in my move from California.)"
536,http://www.armslist.com/posts/3145536,For Sale:  Brand New Smith & Wesson Bodyguard w Extras,"Marbach, San Antonio, Texas",$ 375,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new never fired (besides factory tested)  S&W bodyguard with insight red laser. Comes with 25 Hornady critical defense rounds, 2 magazines, and a versacarry in the waistband holster. Wanting to sell today for gun show. If interested please send an email with your phone number and I will get back to you asap

Thank you

Looking for 375"
537,http://www.armslist.com/posts/3145537,For Sale:  Noveske BCM ST rifle,"Carson City, Reno, Nevada",$ 900,"Listed On: Saturday, June 28, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 16"" upper
Magpul CTR and grip
Noveske 13.5 keymod hand guards with panels (will come with extras)
Spikes Tactical lower
Everything is mil spec

Anyone with AR knowledge will tell you this rifle is good to go with quality. Just add ammo and fire away less than 500 rounds down the barrel. I'm selling because Larue Tactical finally sent me my PredatOBR."
538,http://www.armslist.com/posts/3145538,For Sale/Trade:  Czech Vz. 24 8mm Mauser Rifle,"Scio, Salem, Oregon",$ 225,"Listed On: Saturday, June 7, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Well worn, but all there. A real piece of history. 8mm Mauser caliber. Bore is dark, with strong rifling (these almost always shoot good still). FTF deal, Oregon buyer. Buyer must be willing to show ID and sign bill of sale."
539,http://www.armslist.com/posts/3145539,"For Sale:  Sig Sauer P938 w/Hogue Grips, Sig Laser and two holsters","Lewisville, Dallas, Texas",$ 550,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a two tone silver and black Sig Sauer P938 (9mm not the less expensive 380 or .22). It has night sights, Hogue grips, Sig Laser (X38-TGL Trigger Guard Laser), extra magazine (extended with pinky rest) and two holsters. The first holster is a Foxx IWB custom made for this gun. It includes the comfort pad. Extremely comfortable holster. I only buy this brand holster for IWB carry because of the comfort and adjustability. This will not fit the gun if the laser is attached. I'm kind of wary about lasers dying when you need them most, so I don't use them. The second holster is something I bought just because. It's a Sneaky Petes holster made for the P938. This holster will allow you to leave the laser attached. Both Holsters were 60 dollars each not including shipping. I'll throw in two mags full of HP ammo.

I'm asking 600 if I have to drive outside of Lewisville to meet you or 550 if we meet local."
540,http://www.armslist.com/posts/3145540,For Sale:  Winchester Model 1895 .405 Win,"Montgomery, Minnesota, United States","$ 1,300","Listed On: Monday, January 26, 2015",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in Box

cal. 405win
Barrel: 24""
Grade 1
Case Colored

Ship only to FFL
Shipping $35

comparable comps See link below:
http://www.cabelas.com/product/Winchester-Model-Japan-Win/1787156.uts"
541,http://www.armslist.com/posts/3145541,For Sale:  500 rounds .22 WMR FMJ,"Inglewood, Nashville, Tennessee",$ 150,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,Selling 500 rounds of .22 wmr fmj 40gr. 150obo
542,http://www.armslist.com/posts/3145542,"For Sale:  Slightly used Colt Python 357 revolver. Blue'd finish and 4"" barrel","Purcell, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, July 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Real nice 4"" barrel Colt Python in a 357 mag, factory wood grips, 6 shot, strong rifling, slight cylinder score line.  This gun has been a collection for many years.  Great addition to your collection!  $2000"
543,http://www.armslist.com/posts/3145543,For Sale:  .38 special revolver,"avondale, Phoenix, Arizona",$ 400,"Listed On: Thursday, June 12, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It's a chrome 5 shot revolver in excellent shape
Shoots awesome really loud.
Comes with 45 rounds of ammo
Fanny pack, earplugs, gun
Interested text me at (602) 283_6827
$400 cash. Only thnks"
544,http://www.armslist.com/posts/3145544,For Sale/Trade:  1988 trooper,"South of Marshall, mi, Michigan, United States","$ 1,200","Listed On: Friday, August 15, 2014",Vehicles,no type,no type,no type,no type,"1988 Isuzu trooper.. the engine was completely rebuilt about 45,000 ago,, from pistons to motor mounts pump seals clutch and more.. it is our plow truck that we used at home and not for a plowing as a job, ,, and moves as much snow as a full size truck..
it is a 4 cly 5 speed.. does not look like new but power on all 4 wheels.. it has a bear personal snow plow on it.. It does need a break line and a few vac hose's to be replaced... But fires up every time and runs.. $1,000.00

 9"
546,http://www.armslist.com/posts/3145546,For Sale:  9 mm hand gun,"Peterborough, New Hampshire, United States",$ 150,"Listed On: Saturday, June 7, 2014",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pistol Helwen made by inter arms model h9 , with box of ammo simi auto"
547,http://www.armslist.com/posts/3145547,For Sale/Trade:  Glock 19/17/23/22 holsters,"Wadsworth, Akron, Ohio",$ 100,"Listed On: Saturday, June 7, 2014",Holsters,no type,no type,no type,no type,"Up for sale or possible trade are two holsters. One is a Bladetech IWB holster,  the other is a Blackhawk Serpa level 3 duty holster. Bladetech is brand new, and the Blackhawk is used but in great condition. $100 cash takes them both."
548,http://www.armslist.com/posts/3145548,For Sale:  rossi 20 ga. sgl. shot w/hammer,"Merrill-15 miles N of Wausau, Wausau, Wisconsin",$ 135,"Listed On: Friday, August 8, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"rossi 20 guage single shot with hammer for sale.
has sling studs mounted.
very good/excellent cond.!

no trades."
551,http://www.armslist.com/posts/3145551,For Sale:  ***H&R  SB2 ULTRA VARMINT .223 W/EXTRAS***,"Parker, Colorado, United States",$ 1,"Listed On: Saturday, June 7, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Harrington & Richardson ( H&R ) Model SB2 ""ULTRA"" Varmint/Target
Heavy Bull Barrel .223 Cal. Break action Single Shot
Tasco 6-24x40 Scope with Weaver mounts & scope covers
Ultra ""LITE"" trigger
Low round count will shoot 1/2"" groups
PLUS
90 rounds .223 Varmint Ammo
R&P nickel cased brass
R&P Benchrest primers
Hornady 50gr. V MAX Varmint Poly tip bullets ( super explosive
3350/3375 fps.
PLUS
A .22 rim fire adaptor ( so you can shoot regular .22's out of it )
PLUS
Extra (new) firing pins and springs
PLUS
Ballistic chart ( 0 to 350 yards )
Asking $350.00
Possible trade for a Savage 17 HMR
Please e-mail me for pictures (can't get them loaded on ad )
Thank you"
552,http://www.armslist.com/posts/3145552,For Sale:  Ruger LCP,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP cal .380 fired 30 rounds
& carried, I would rate thigun 98-99%
NO TRADES PLEASE"
553,http://www.armslist.com/posts/3145553,"For Sale:  DanIEL DEFENSE M4 CARBINE, V1LW","Hanceville AL, Birmingham, Alabama","$ 1,500","Listed On: Saturday, June 7, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DDM4v1 LW is built with a Cold Hammer Forged 16” Lightweight Profile barrel making it approximately 5 ounces lighter than the original v1. It comes installed with our proprietary front sight base which is precision CNC machined from a solid billet of 4140 steel. This FSB features a serrated curved design to minimize glare and is salt bath nitride treated minimizing corrosion and wear. The DDM4 Rail 12.0™ FSP allows the operator to mount a weapon light or aiming device forward of the front sight for optimal ergonomics and a clear line of sight. Quick disconnect attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.

MATERIALS & CONSTRUCTION
LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
GAS SYSTEM: Front Sight Base CNC machined from 4140 steel and Salt Bath Nitride Finished, Carbine Length, Direct Impingement
MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
BUFFER: H Buffer
SIGHTS: Daniel Defense A1.5 Fixed Rear Sight: CNC Machined from 6061-T6 aluminum, Type III Hard Coat Anodized; Daniel Defense FSP: CNC Machined from 4140 steel, Salt Bath Nitride Finished
HANDGUARD: Daniel Defense DDM4 Rail™ 12.0 FSP, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized
RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum
BUTTSTOCK: Magpul 
PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding
RAIL LADDERS: 3 low profile ladders made from Santoprene, heat resistant to 300° F.
Made in the USA!

Caliber	5.56mm NATO
Gas System	Carbine
Product Weight	6.45 lbs
Length	32 ¼” – 35 7/8”
Magazine	Magpul PMAG 30-Round
Case	Daniel Defense Full-Latch Impact Plastic Case
Manufacturer	Daniel Defense

I have also put a aimpoint pro red dot scope on this rifle as well. She only has about 20 rounds through her to set up the red dot which is also night vision capable.
Please no low ball offers this is a mint condition rifle......"
555,http://www.armslist.com/posts/3145555,For Sale:  S&W 811008 M&P 15X,"northwest, ok, Northwest, OK, Oklahoma","$ 1,200","Listed On: Saturday, June 7, 2014",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: M&P15 Caliber: 5.56 mm NATO / .223 Capacity: 30 Rounds - Detachable Mag Barrel Length: 16"" Action: Semi-Auto Barrel Twist: 1 in 9"" Front Sight: A2 Post Rear Sight: Troy Folding Battle Sight Weight: 6.5 lbs. Barrel Material: 4140 Steel Receiver Material: 7075 T6 Aluminum Finish: Hard Coat Black Anodized UPGRADES: MAGPUL UPGRADES... BAD LEVER, RSA, ASAP AMBIDEXTROUS SLING MOUNT (BRAND NEW IN THE PACKAGE), RAIL COVERS, HAND GRIP AND TRIGGER GUARD, STOCK, MS3 SLING VIKING TACTICAL FLASHLIGHT MOUNT SOLAR FORCE 600 LUMEN FLASHLIGHT TAPCO FORE GRIP EOTECH 512.A65 HOLOGRAPHIC OPTIC (ORIGINAL HARD PLASTIC PACKAGING BOX WILL BE SHIPPED ALSO) AR15 will ship in original S&W hard plastic box"
556,http://www.armslist.com/posts/3145556,For Sale:  Tipton gun vise,"five-points, Toledo, Ohio",$ 50,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,tipton gun vise in great shape price is firm be prepared to come to me to get it I wont meet halfway and I don't ship.
557,http://www.armslist.com/posts/3145557,For Sale/Trade:  Smith & Wesson M&P 9mm with extra Mag,"N. Charleston, Charleston, South Carolina",$ 525,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very clean well taken care of pistol.  I am not the type to only up 75-100 rounds through my guns.  This gun was cleaned this morning.  I don't have to sell this pistol, its reputation does that all on its own.  It comes with the original carrying case, the lock, two mags, and a box of 9mm ammo.  

You must have a SC DL, or CWP to buy this firearm."
558,http://www.armslist.com/posts/3145558,For Sale:  Marlin 25MN .22 Magnum Bolt-action Rifle,"East Springfield - near Strafford, Springfield, Missouri",$ 225,"Listed On: Saturday, June 7, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition MARLIN 25MN BOLT ACTION .22 WMR CALIBER RIFLE – blued finish, grooved receiver, 7-shot detachable magazine,  22” micro-Groove barrel, missing front sight, adjustable rear sight, walnut finished hardwood Monte Carlo stock w/ pressed checkering, sling studs, tang safety, red cocking indicator, 41” long, 6 lbs.  
Comes equipped with Universal 4x32 coated Japan-made scope w/ cover and .22 tip-off rings.  Call or text 417 - six three one - 55 seven five"
559,http://www.armslist.com/posts/3145559,For Sale:  Gun Cleaning,"Sparks, Nevada, United States",$ 15,"Listed On: Saturday, June 7, 2014",Services,no type,no type,no type,no type,"For those who hate cleaning your guns after shooting.
Full service Rifle (AR, AK)- $60
Scrub N' Lubr- $40
Full service Shotgun (Deer rifle)- $50
Scrub N' Lube- $30
Full Service Pistol (semi auto)- $40
S.N.L.- $20
Full Service Revolver- $30
S.N.L.- $15"
560,http://www.armslist.com/posts/3145560,For Sale/Trade:  Premium M4a1 PSA rifle,"Fort mill/south charlotte, Charlotte, North Carolina",$ 750,"Listed On: Saturday, June 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI lower with COLT lower parts kit and trigger. PSA premium M4 upper 1/7 twist and chrome lined barrel BCG and charging handle. This rifle has only seen 60 rounds and is in brand new condition. Comes with 1 Pmag, a red dot sight and a rear magpul flip up sight. 

Just seeing what's out there for trade, $750 Cash to buy

Face to Face LEGAL transaction, I have a CWP and I prefer that the buyer also has proper ID."
561,http://www.armslist.com/posts/3145561,Want To Buy:  Pf9,"Daleville, Dothan, Alabama",$ 250,"Listed On: Saturday, June 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a keltec pf9
