,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/3627739,For Sale:  US MODEL OF 1917 EDDYSTONE 30 06,"hollywood, Broward, South Florida",$ 250,"Listed On: Wednesday, October 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,US MODEL OF 1917 EDDUSTONE 30 06 STOCK IN GOOD SHAPE
741,http://www.armslist.com/posts/3627741,For Sale:  Browning x bolt 30.06,"tupelo ms, North East Mississippi, Mississippi","$ 1,000","Listed On: Monday, December 22, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Browning x bolt carbon composite 30.06   with DNZ one piece mount and Burris 6x20x50mm ballistic scope.  Very lightweight and sub inch groups @100 yards - $1000 cash or $700 without scope. Text me at REDACTED.   Near tupelo ms
742,http://www.armslist.com/posts/3627742,For Sale:  Safariland ALS Holster for Glock 17/22,"Brighton, Denver, Colorado",$ 75,"Listed On: Wednesday, July 8, 2015",Holsters,no type,no type,no type,no type,"Safariland ALS Basket weave Holster for Glock 17/22 with TLR-1 or similar weapon-mounted light. This is the ALS holster, NOT the SLS with the useless bale. This is a single-retention holster with a mid-ride belt loop. Suede lined. Right handed. This is the best LE holster on the market. New, unused."
743,http://www.armslist.com/posts/3627743,For Sale/Trade:  FUNCTIONAL 1917 Eddystone Parade rifle,"Huntersville, Charlotte, North Carolina",$ 450,"Listed On: Monday, October 27, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Five digit serial number (5xxxx) Eddystone parade rifle. Chromed. Wood has a shiny clearcoat on it. No import mark. All metal parts are chromed except for the middle sling swivel, or whatever that's supposed to be. 

Chrome looks to be original military, not a bubba job. One small flake near the crown, the rest is near 99% shape. Strong rifling. Small amount of pitting in the bore. Bolt closes on a loaded round without issue, but I haven't fired it. No bore obstructions, or de-mill cuts. No import mark. 

Couldn't find any serial numbers on anything but the receiver, but there is a flaming bomb on the barrel, bolt handle, and receiver side wall.

Trapdoor buttplate. Nothing inside. Barrel date reads 9-18.

Asking $450 OBO. Trades welcome. Been looking for a Gustav mauser or a Carcano, but open to any military surplus, or pretty much anything if the price is right. 
If you want to offer me a Mosin-Nagant, the only ones I have any interest in are M39s, M27s, 28/30s, and other original Finnish stuff. K11 carbine and a (walnut) K31 would also be considered.

Also need 7.5 Swiss ammo, 308 ammo, 357 magnum, 30-06, etc. 


Link to album with pictures:
http://imgur.com/a/N3eeg"
744,http://www.armslist.com/posts/3627744,For Sale/Trade:  trade mossberg 500 20ga for ruger 10/22,"Little Falls, Minnesota, United States",$ 0,"Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger 10/22 will trade Mossberg 500 20ga I have lots of 20 ga ammo also to trade birdshot buckshot and slugs REDACTED
745,http://www.armslist.com/posts/3627745,For Sale/Trade:  bear legion,"newark ohio, Ohio, United States",$ 50,"Listed On: Tuesday, October 21, 2014",Archery,no type,no type,no type,no type,"READY TO HUNT Bear legion 29"" draw 55# pull has 3 target arrows 2 New hunting arrows with new broadheads New batteries in sight also have a target have a Scott release hard case quiver string wax a extra apex light replacement New kisser button ect asking $550 cash or trade for firearms located in newark Ohio can send a text REDACTED thanks don't check emails"
746,http://www.armslist.com/posts/3627746,For Sale:  Sig Sauer P238 Rosewood .380 (New-in-Box),"Derby, Wichita, Kansas",$ 579,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Semi-Automatic .380 Pistol Aluminum Frame with Black, Hard Anodized Finish 
Stainless Steel Slide 
Adjustable SIGLITE Night Sights 
Custom Rosewood Grips 
1911-Style Safety 
Barrel Length: 2.7""; Total Length 5.5""; Width 1.1"": Weight: 15.2 oz 
6-Rd Magazine 
KS Buyers must pay 7.65% Sales Tax, including shipping. All Credit Card Users +3.75% Non-Cash Discount Fee"
748,http://www.armslist.com/posts/3627748,For Sale:  Glock 34 9mm and 50 rds ammo,"Lomas/Wyoming or Los Lunas, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34, gen 3, less than 100 rds, 2 17rd magazines, carry case, sight adjust tool, and 50 rounds of ammo included. Long sight radius makes this easy to hit long distance targets. $500 Text 550 5439"
750,http://www.armslist.com/posts/3627750,For Sale/Trade:  ar15,"appleton, Wisconsin, United States",$ 800,"Listed On: Sunday, December 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's all there in the pictures any questions please email me
 Just finding out I am not all that into the ar platform so it's up for trade only. Would like a rifle in ak platform(no cia or cheap ak)  or Mabie a different caliber upper if you would want to trade. A nice modern 308 bolt or semi of same value again no cia imports. Just run what you have by me"
751,http://www.armslist.com/posts/3627751,For Sale:  Beretta nano 9 mm 6 and 8 round mag like new in box,"Mt pleasant, Charleston, South Carolina",$ 350,"Listed On: Tuesday, October 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a black on black beretta nano, actual pictures. Like new condition, only 20 rounds thru it to test critical defense ammo, cycles flawlessly, will come with both mags full of critical defense. Comes with box papers and parts cup."
752,http://www.armslist.com/posts/3627752,"For Sale:  NAA 22S NAA 22 SHORT MINI-REVOLVER 1.12"" 5RD ROSEWOOD GRIP SS","scottsdale, Phoenix, Arizona",$ 250,"Listed On: Wednesday, January 7, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never fired NAA 22S NAA 22 SHORT MINI-REVOLVER 1.12"" 5RD ROSEWOOD GRIP SS
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED 
NAA 22S NAA 22 Short Mini-Revolver 1.12"" 5rd Rosewood Grip SS
The NAA .22 Short (limited production runs yearly) is the World's smallest and lightest five-shot Mini-Revolver. Like all NAA Mini-Revolvers, they are covered by a lifetime warranty against defects in material and workmanship.
Caliber: .22 short
Capacity: 5 rounds
Barrel length: 1 - 1/8""
Overall length: 3 - 5/8""
Overall height: 2 - 3/8""
Width: 13/16""
Weight: 4 oz 
As with every NAA Mini-Revolver, the hammer need not rest on an empty chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely without chance of accidental discharge.  Please see the owners manual for more information"
753,http://www.armslist.com/posts/3627753,For Sale:  7.62X39 600 Rounds + 4 magazines,"West, Springfield, Missouri",$ 150,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,Selling a mix of FMJ and soft point 7.62X39 rounds. Somewhere around 430 FMJ and 170 softpoints. 4 loaded Tapco Ak mags. $150 for it all. Magazines go with either way.
754,http://www.armslist.com/posts/3627754,For Sale/Trade:  PSE Stiletto Compound Bow,"South Hadley, Massachusetts, United States",$ 400,"Listed On: Tuesday, October 21, 2014",Archery,no type,no type,no type,no type,"I have for sale a lightly used PSE Stiletto Left Handed Bow. Bought it new in 2012. Comes with Plano hard case, arrows, rest, sight, and stabilizer. Under 150 shots through this bow. Strings changed out to blue and grey. 
Draw Length Adjustable 22.5""-27""
Draw Weight Adjustable 30lbs-60lbs
Need the money and need it gone ASAP."
757,http://www.armslist.com/posts/3627757,For Sale:  223 Lake City Brass 550 pcs,"Brookville, Dayton, Ohio",$ 145,"Listed On: Tuesday, October 21, 2014",Reloading,no type,no type,no type,no type,"Fully processed 223 lake city brass once fired 550 pcs
crimps removed
full length sized
trimmed to 1.755
polished ready to load
145.00"
759,http://www.armslist.com/posts/3627759,For Sale:  9mm luger ammo for sale,"Corvallis, Corvallis / Albany, Oregon",$ 80,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"3x 50 rd boxes fmj
1x50 rd box of jhp
200 loose rounds mostly fmj some jhp.
Comes in ammo can."
761,http://www.armslist.com/posts/3627761,For Sale/Trade:  AR-15 Smith & Wesson M&P,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, October 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P AR-15 for sale or trade in 223-556. I have the gun and 2 mags.
762,http://www.armslist.com/posts/3627762,Want To Buy:  Wtb Glock,"Midtown, Omaha, Nebraska",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Glock,no type,no type,no type,"Looking for a Glock 19,17,22,23 or any others I may be interested in. I have my id and permit up to date and cash. Looking to buy by the 31st. New or used any condition as long as the price is right. Txt me pics and info at REDACTED"
763,http://www.armslist.com/posts/3627763,For Sale:  EAA SAR ST10,"Circleville, Columbus, Ohio",$ 325,"Listed On: Monday, November 17, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR ST10 (made in Turkey) with 3 mags, factory holster, factory mag holder and box and paperwork.  Has had 100 rounds through it.

Only trade considered would be for a CZ P09."
764,http://www.armslist.com/posts/3627764,For Sale:  Jackson Truesight welding Helmet,"Dalton, Dalton, Georgia",$ 250,"Listed On: Tuesday, October 21, 2014",Miscellaneous,no type,no type,no type,no type,Jackson true sight welding helmet in good shape a few scuffs on the out side thats all good shape with leather detachable bib
765,http://www.armslist.com/posts/3627765,Want To Buy:  1911 Frame,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a full size 1911 Frame somewhere in Raleigh or Cary.  Willing to drive a little farther if you have something for me.  Please let me know if you have something to sell.  Thanks for looking.
766,http://www.armslist.com/posts/3627766,For Trade:  Walther P99AS 9mm,"Central, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99AS around 100 rounds shot 
2 15 Rd mags
Box papers and back straps 
Alien Gear IWB

Trade only please.  Not in a hurry to get rid of this so I will not take cash."
767,http://www.armslist.com/posts/3627767,For Trade:  Sightmark Ultrashot,"Lynnwood, WA, Everett, Washington",Offer,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,"Sightmark Ultrashot
-Non-QD version
-4 reticles

Brand new in box with papers and allen keys + battery

You can text me @2O6455314FIVE"
768,http://www.armslist.com/posts/3627768,For Sale:  full setup bow,"Edgerton, Janesville, Wisconsin",$ 250,"Listed On: Tuesday, October 21, 2014",Archery,no type,no type,no type,no type,"Jennings fully setup bow release, arrow rest, stabilizer,  trueglow sights, carbon arrows with broadheads and hardcase red to rock $250 obo located in Edgerton open to trades. You can call or text REDACTED."
769,http://www.armslist.com/posts/3627769,For Sale:  1911,"North charleston, Charleston, South Carolina",$ 355,"Listed On: Tuesday, October 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In box 2012 RIA 1911 45ACP with 1 mag and papers good shape great shooter model is M1911A1 low range time Charleston area with SC/ID only No Trades
770,http://www.armslist.com/posts/3627770,For Sale:  S&W M&P bodyguard 380 with laser BRAND NEW W/bulk ammo,"Imperial, St. Louis, Missouri",$ 575,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a never fired smith and wesson m&p shield 380

Comes as pictured with ammo etc

REDACTED"
771,http://www.armslist.com/posts/3627771,For Trade:  Glock 33 with ammo,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Glock 33 night sights, 1 mag no box, 34 rounds flat tip, 14 rounds of hollow point, Blackhawk holster, cerakoted slide."
773,http://www.armslist.com/posts/3627773,For Sale/Trade:  2004 honda rebel 250,"lenoir city, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, October 28, 2014",Handguns,no type,no type,no type,no type,"Got a 2004 Honda rebel 250 great running bike 17xxx on odometer need battery has a couple minor cosmetic flaws asking 1200 or trade toward nice carry piece possibly multi gun even trade text REDACTED for pics 
may take a loss for the right pistol I.e commander sized 1911 or ?"
774,http://www.armslist.com/posts/3627774,For Sale:  Ruger LCP .380 auto with laser sight 2 mags and 3 boxes of ammo,"Greenwood, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP .380 auto with lasermax sight, 2 mags and 3 boxes of ammo, excellent condition. Purchased in 2012...carried occasionally until October 2013 and then stored in the safe. 50 rounds of Winchester ball ammo and 42 rounds of Hornady hollow points. Stone cold reliable and no issues at all.

317-fiveonenine-0104

Text or call please---I do not check e-mail.

Price is $275 cash firm...sorry not interested in trades."
775,http://www.armslist.com/posts/3627775,For Sale:  Safariland ALS Holster for Glock 19/23,"Brighton, Denver, Colorado",$ 75,"Listed On: Wednesday, January 7, 2015",Holsters,no type,no type,no type,no type,"Safariland ALS Holster for Glock 19/23 with TLR-1 or similar weapon-mounted light. Suede lined, right handed, STX black finish, with 2.25"" belt loop."
776,http://www.armslist.com/posts/3627776,For Sale:  .44 mag Ruger Super Redhawk Alaskan,"Scappoose, Portland, Oregon",$ 775,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Redhawk for sale with 2.5"" barrel $775.00 obo

Cash Only No Trades"
777,http://www.armslist.com/posts/3627777,"For Sale:  S&W 22A 5.5"" 22LR ALUM SPT 10RD","scottsdale, Phoenix, Arizona",$ 299,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is a Brand New In Box Never Fired S&W 22A 5.5"" 22LR ALUM SPT 10RD
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED
Product Specifications
•	UPC Code: REDACTED09
•	Manufacturer: Smith & Wesson
•	Model: 22A
•	Action: Semi-automatic
•	Type: Sport
•	Size: Full
•	Caliber: 22LR
•	Barrel Length: 5.5""
•	Frame/Material: Alloy
•	Finish/Color: Black
•	Grips/Stock: Rubber
•	Capacity: 10Rd
•	Accessories: 2 Mags
•	Fired Casing: Fired Case
•	Manufacturer Wt:
•	Sights: Adjustable Sights
•	Manufacturer Part #:
•	About Smith & Wesson
Smith & Wesson is a globally recognized manufacturer of quality firearms for enthusiasts, hunters, gun collectors and Military & Police professionals. S&W offers a full line of pistol and revolver handguns, tactical rifles, handcuffs and firearms-related products and accessories.
•	S&W is the largest manufacturer of handguns in the United States. The corporate headquarters is in Springfield, Massachusetts. S&W pistols and revolvers have become standard issue to police and armed forces throughout the world. They are also used by sport shooters and have been featured in numerous Hollywood movies, notably Clint Eastwood's Dirty Harry. Smith & Wesson has been known for the many types of ammunition it has introduced over the years, and many cartridges are named after S&W. Not simply a products manufacturer or installation and integration company, Smith & Wesson Security Solutions offers complete physical security: award winning products, exceptional engineering talent, experienced project and construction management, and service that is second to none."
778,http://www.armslist.com/posts/3627778,For Sale:  22lr ammo for sale - 2300 rounds,"Corvallis, Corvallis / Albany, Oregon",$ 200,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"22lr ammunition.
33 boxes of 50rds of plated fmj
6 boxes 50rds of lead round nose
7 boxes colibri (no powder, primer only)

Comes in 50 cal ammo can."
779,http://www.armslist.com/posts/3627779,For Sale:  Tactical SWAT model AR 15,"Renton, Seattle, Washington","$ 1,000","Listed On: Tuesday, October 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.


Specifications and Features:
Item Number: RM400-16B-S
Action: Semi-Auto
Operating System: Direct impingement, rotating locking bolt
Caliber: .223 Rem/5.56 NATO
Overall Length: 35.5""
Trigger Type: MIL-SPEC
Trigger Weight: 7.6 lbs
Barrel Length: 16""
Rifling: 1:7""
Number of Grooves: 6
Weight without Magazine: 7 lbs
Capacity: 30 Rounds
Direct impingement gas operating system with rotating locking bolt
5.56 NATO Chrome-lined barrels with phosphate finish
Six-position collapsing stock
Two-Piece Aluminum quad-rail
Accepts most AR-15 magazines
A2 Type flash suppressor
""F"" marked fixed front sight"
780,http://www.armslist.com/posts/3627780,"For Sale:  Savage 10 FCP .308 low round count, new condition","CHINO HILLS, Los Angeles, California","$ 1,000","Listed On: Tuesday, October 21, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MAKE OFFER ...Savage 10FCP accustock mint condition less than 80 rounds through it, bolt action.
Has a SWFA SS 10x40 Scope w/sun shade and Honeycomb Flash Killer.
Also have 1"" rings for scope, if you want to mount night vision.
zeroed at 100 yds. no rust no scratches BABIED. 
Also comes with bipod, and custom made 10 rd mag from sharp shooter supply;
and the standard 4rd mag. Also comes with 80+ rds , and aluminum carrying case.
Has fluted, floating barrel, and muzzle break.
ALSO COMES WITH EXTRA BIPODS FOR SETTING POSITION OR KNEELING.
Rounds are Federal match sierra 168gr fmj, and
American Eagle 168 gr
THIS WILL BE HERE FOR ABOUT 6 MORE DAYS, THAN I WILL BE SELLING TO GUN SHOP…...
my number
# REDACTED
1200 OBO"
781,http://www.armslist.com/posts/3627781,For Sale/Trade:  Nikon P-223 3x32 Scope w/ P-Series Mounts,"Riverdale, Clayton, Fayetteville, Atlanta, Georgia",$ 100,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"2 week old Nikon P-223 3x32 Scope with Nikon P-Series 1"" scope rings. Never mounted. Retail on scope and rings is $150 and $50. A Wheeler 1"" anti-cant device is also available. Also calibrates with 22lr with a 50yd zero.


Magnification 3x
Objective Diameter 32mm
Exit Pupil 10.7mm
Field of View 35.6 ft @ 100 yds
Tube Diameter - 1 in
Eye Relief 3.4in
Objective Outside Diameter 39.3mm
Eyepiece Outside Diameter 41mm
Weight 12.2 oz
Overall Length 8.1 in
Adjustment Graduation - Other 1/2 in
Max Internal Adjustment 100 MOA
Parallax Setting - Other 100 yds
Waterproof/Fogproof Yes
Matte Finish Yes
Use Centerfire Short/Mid Range
AR (Modern Sporting Rifle)
Reticle BDC Carbine"
782,http://www.armslist.com/posts/3627782,For Sale:  PSA premium M4 AR15,"nippers corner, Nashville, Tennessee",$ 950,"Listed On: Tuesday, October 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New palmetto state Armory  M4A1 CHF . Has PSA nickel boren BCG and LMT stock body ' I have 2 of these this one has the nickel boren bcg and lmt stock the other has PSA bcg and stock body
REDACTED text me
 no trades"
783,http://www.armslist.com/posts/3627783,For Sale:  1927 colt 1911 government model,"Westminster, Colorado, United States",$ 825,"Listed On: Tuesday, October 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is my colt 1911 government model manufactured in 1927. It has been re blued with new grips and a mk5 series 70 barrel dropped in as the original barrel was not useable. 
Comes with two original colt 7 round magazines.
I have a chip power 10 magazine with bianchi leather clip holster if interested i can sell separately.
Also have good clean ammunition for sale as well
email call or text REDACTED

gander mountain charges 20 bucks for the transfer"
784,http://www.armslist.com/posts/3627784,For Sale:  want to buy a few springfield 1903 03a3 parts,"central, Lawton, Oklahoma",$ 20,"Listed On: Tuesday, October 21, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I need the following parts for my springfield 03a3.  I know I can buy them online but I shop local first. Thanks.

Complete magazine cut off assembly all the pins etc

Trigger, sear pins for both, sear spring

Follower

Sling swivel band with sling swivel

Front band with bayonet lug on it

Top handguard in wood

Condition, any.... seriously even if they are rusted. Does not matter who made the parts.  I have parts to trade if you like that. I know cash is king.  So email, text or call and let me know if you have these parts and will sell them to me. Thanks fiveeightzero 6four7zero045"
785,http://www.armslist.com/posts/3627785,For Sale/Trade:  Remington 870 Magnum 12ga,"NW, Tucson, Arizona",$ 295,"Listed On: Tuesday, October 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape, shoots 2 3/4 up to 3"", 26"" vent rib barrel, Rem choke with one choke, wood stock, express Magnum Model. Cash is Firm."
786,http://www.armslist.com/posts/3627786,For Sale/Trade:  pistol grip mossberg 500,"delhi, Cincinnati, Ohio",$ 350,"Listed On: Monday, October 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 500 with pistol grip has the short barrel nice heat shield holds 7 shells comes with 5 boxes of shells and ammo can...looking to trade for smith and wesson bodyguard 380.....ruger lc9.....kel-tec.pf9.....taurus ....looking for even trades....
787,http://www.armslist.com/posts/3627787,For Sale:  Leupold VXR Patrol 1-4 Firedot,"Tigard, Portland, Oregon",$ 400,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"Like new, only used twice.  Comes with box and all original paperwork."
788,http://www.armslist.com/posts/3627788,For Sale:  Mossberg 500 Chain saw,"Lincoln, Rhode Island, United States",$ 475,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Certainly one of the most unusual-looking guns to come out is the Mossberg 500 Chainsaw. Built in the iconic Mossberg 500 action, the Chainsaw is a pistol-grip pump-action shotgun with no stock. While guns like this are desirable for home defense, they're notoriously hard to control while firing, a problem that Mossberg has solved by attaching a wrap-around chainsaw-style hand grip to the pump. Intended to be fired from the hip, this top handle allows the user to cycle the action while simultaneously maintaining leverage above the gun to help tame muzzle flip. In addition to the chainsaw-style grip, the 500 Chainsaw has a stand-off barrel that can be used to breech doors and three rails that can mount accessories.

Category: FIREARMS - TACTICAL SHOTGUNS Action :Pump Gauge :12 Barrel Length :18.5"" Capacity :5 + 1 Chamber :3"" Length :31"" Weight :6 lbs Stock :Synthetic Pistol Grip Finish :Black"
789,http://www.armslist.com/posts/3627789,For Sale/Trade:  Colt Detective Special II,"Garrett, Fort Wayne, Indiana",$ 525,"Listed On: Monday, October 27, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition however it does have a small nick on the end of the barrel.
Gun only, no box or paperwork.
Must be 21 or older and have a valid IN DL."
790,http://www.armslist.com/posts/3627790,For Sale:  remington model 7 bolt action,"s/w, Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a new unfired remington model 7 stainless in a boyd thumbhole stock.  Caliber is in the hard hitting .300 short action ultra magnum.  Looking to trade or sell for $475.  Call or text REDACTED. Thanks.
791,http://www.armslist.com/posts/3627791,For Sale/Trade:  mka 1919 m4 12ga 6 mags and chokes trades or cash,"Springfield, Dayton, Ohio",$ 750,"Listed On: Tuesday, October 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes with 3 ten rd mags 2 5 rd mags and a 3 round mag.  Gun is camo from factory been shot 20 rds also comes with some 00 buck and choke set
792,http://www.armslist.com/posts/3627792,For Sale:  Tippman A-5,"New Castle, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, October 21, 2014",Paintball/Airsoft,no type,no type,no type,no type,"all stuff new 
make offer
REDACTED"
793,http://www.armslist.com/posts/3627793,For Sale/Trade:  (NEW) Ruger SR 556 piston-driven AR 15 .223/5.56,"livingston, Montana, United States","$ 1,300","Listed On: Tuesday, October 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger SR556 this is a Reliable  piston-driven AR 15, Four-position adjustable  chrome plated gas regulator, quad-rail, Rail covers, 1  30-round magazines, magpul asap sling plate install,  
All reasonable offers will be considered,  If you have any questions please email me"
794,http://www.armslist.com/posts/3627794,For Sale/Trade:  NEW! Rock River 2 Stage MATCH Trigger and lower parts kit for your AR.,"Lake Tapps, Washington, United States",$ 135,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,"I have a Rock River two stage trigger and lower parts kit for your ar15 or DPMS style 308. It has never been installed.  Will work in .556 or .308 builds.   You will need a threaded bolt catch pin for most .308's though. The lpk is complete with pistol grip. 

REDACTED
LPK
Ar15
Ar10
 2 stage 
Will trade for 308/7.62 or 5.56/223 ammo"
795,http://www.armslist.com/posts/3627795,For Sale:  12 gauge ammunition for sale,"corvallis, Corvallis / Albany, Oregon",$ 60,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"12 gauge ammunition.

100 rounds buckshot
150 rounds game load
25 rounds #4 shot
5 slugs

Comes in 2 50 cal ammo cans."
796,http://www.armslist.com/posts/3627796,For Sale:   Smith&Wesson SD40VE,"White Lake, Detroit, Michigan",$ 300,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Smith&Wesson pistol. This is a reliable firearm and has about 225 rounds down the barrel. The pistol is cleaned very thoroughly after use and is well taken care of. Its a 4inch barrel so its short enough for effective carry while its long enough to were you can have good accuracy. only reason I'm parting with this is because i wanna possibly upgrade to a .45. I am the 2nd owner and I've put most of the rounds through that this pistol has ever seen so I've put most of the ammo through. If interested my email is REDACTED or you can text me at REDACTED. I'm asking for $300 OBO. must have CPL or PP and if you're in a hurry for a PP, I'm next to the White Lake Police so you can get one quickly from there. Thanks"
797,http://www.armslist.com/posts/3627797,For Sale:  Smith & Wesson SD40VE 2 mags 14+1,"Central, Austin, Texas",$ 350,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great firearm for CC or home defense. Comes included with factory original box and everything inside.  Like new, 100 rounds through it.  Read around you'll see these are up there with Glock in terms of reliability.

Manuf. Specs:
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_811053_-1_757962_757752_757751_ProductDisplayErrorView_Y

*TX CHL preferred"
799,http://www.armslist.com/posts/3627799,"For Sale:  1,000,000 Iraqi Dinar in 25,000 notes","Dickson, Nashville, Tennessee",$ 900,"Listed On: Sunday, November 30, 2014",Miscellaneous,no type,no type,no type,no type,"I have 1,000,000 Iraqi Dinar for sale. There are 40 25,000 notes. Clean and crisp bills. I have a bill of sale from sterling currency group for them. $900"
800,http://www.armslist.com/posts/3627800,For Sale/Trade:  Eotech EXPS 2-0 and Magnifier for ACOG,"orange, Orange County, California",$ 0,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,Simple looking to trade my Eotech and Eotech Magnifier for an Acog. Both are in good working condition. Let me kniw what you got.
802,http://www.armslist.com/posts/3627802,For Sale:  308 fmj,"Corvallis, Corvallis / Albany, Oregon",$ 50,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,"308 winchester 145 grain fmj bt.

5 boxes of 20 rounds."
