,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/3338600,For Sale/Trade:  CZ 452,"pine hall, Winston Salem, North Carolina",$ 375,"Listed On: Thursday, August 7, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 trainer model..22...has pentex 40mm scope, cz mounts...perfect shape..great shooter, super tight groups..i still have the box and everything that came with it..375.00 without scope 475.00 with scope and mounts..really nice gun and very accurate..may trade on varmint rifle...pine hall,nc"
601,http://www.armslist.com/posts/3338601,For Sale:  Sig 238 .380,"Missoula, Missoula, Montana",$ 425,"Listed On: Thursday, July 31, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig238 .380 spare mag & holster's No trades  REDACTED
602,http://www.armslist.com/posts/3338602,For Sale:  pre-ban ak 47 mak-90 norinco preban,"coventry, Hartford, Connecticut",$ 950,"Listed On: Thursday, July 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak-90 (ak47) This is a pre ban transfered by Hoffman gun center . CT LEGAL
Comes with 2 30 ROUND MAGS WITH 10 ROUND LIMITERS installed.n
$950 firm
trade for other pre bans"
603,http://www.armslist.com/posts/3338603,"For Sale:  NEW PAIR Uberti 1873 Cattleman ""OLD WEST"" 45 COLT","Georgia, California, United States",$ 400,"Listed On: Thursday, July 31, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"RARE, HARD TO FIND ""OLD WEST"" ANTIQUED FINISH
Chambered in 45 COLT
5.5"" Barrels
6-Shot Fluted Cylinder
Cylinder Is Serialized To Match Frame
Smooth Walnut Grip
Antiqued Frame, Back Strap, Trigger Guard and Grip- Truly Looks Old!
Smooth Action
Made By Uberti
Old West Feel and Handling
PERFECT FOR COWBOY ACTION SHOOTING!"
604,http://www.armslist.com/posts/3338604,For Sale:  S&W M&p 15-22 MOE,"Lenexa, Kansas City, Kansas",$ 470,"Listed On: Monday, August 11, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a S&W M&P 15-22 MOE with 3-25rnd mags. Factory set up with single point swivel. 2010 rifle of the year. $470 obo. May be interested in partial trade for a Savage FV-SR + cash.
605,http://www.armslist.com/posts/3338605,For Sale:  Military MRE's (meals ready to eat) 3 boxes,"Goodyear Heights, Akron, Ohio",$ 175,"Listed On: Wednesday, August 6, 2014",Miscellaneous,no type,no type,no type,no type,"I have three boxes of military MRE's for sale. Two boxes of menu items 13-24 (case B)
and one box of menu items 1-12 (case A). Each box has 12 individual pouches, totaling 36 MRE's.
 I'm selling the boxes whole! I will sell one, two or three boxes together, but if you request I open the boxes and sell them individually I will charge more!
These make great emergency prep food, camping food, or an interesting snack to share with someone. They have never been opened and are from a newly manufactured lot. Shelf life of ten years! you wont be disappointed!

The price is for all three! I will sell all three for $175, or sell them individually for $65 each!"
606,http://www.armslist.com/posts/3338606,"For Trade:  Samsung galaxy tab 3 7"" and cash for a .380 9mm 40 or 45","Newport News and all Over, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 31, 2014",Handguns,no type,no type,no type,no type,Just like the title says lmk what you have text or call me REDACTED
607,http://www.armslist.com/posts/3338607,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,850","Listed On: Thursday, July 31, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
609,http://www.armslist.com/posts/3338609,Want To Buy:  Any gun,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Thursday, July 31, 2014",Handguns,no type,no type,no type,no type,"As long the gun niece and rust or a lot of wear on the gun
I have a ccw permit"
610,http://www.armslist.com/posts/3338610,For Sale/Trade:  300 RUM Sendero w/ Nightforce Optics,"Blanchard, Oklahoma City, Oklahoma","$ 2,800","Listed On: Thursday, July 31, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Will consider trades of high dollar hand guns. Rifle is in perfect condition with less than 100rds through it. Comes with Redding dies for reloading. Will not sell seperate.
611,http://www.armslist.com/posts/3338611,For Sale:  1,"1, Seattle, Washington",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Glock,no type,no type,no type,1
612,http://www.armslist.com/posts/3338612,For Sale/Trade:  Custom 870 bullpup & tactical conversion,"North, Dayton, Ohio",$ 800,"Listed On: Thursday, July 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 bullpup with full duracoat, fab defense flip up sights, aim red dot, mag pul pistol grip & AFG. Also includes all the furniture and accessories for the tactical conversion."
613,http://www.armslist.com/posts/3338613,For Sale:  NICE 11.5 complete upper NICE,"Eastside/Beechmont area, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"I have a 11.5 complete upper that I no longer need so it has to go.

Specs:

Stag Stripped upper w/foward assist
Strike Industries Ultimate Dust Cover
PSA M16 BCG
Standard Charging handle.
Standard barrel nut
Ballistic Advantage 11.5” Government profile Carbine barrel
Ballistic Advantage low pro gas block pinned
Ballistic Advantage Melonite Coated Carbine Length Gas Tube
Troy SDMR 11' keymod rail
Noveske NSR keymod rail covers.
Strike Industries 6 slot keymod rail with QD
KAK Industries Flash Can Slim

Asking $700 No Trade's please

Can upgrade the bolt to a Spike's Tactical bolt HP/MPI test for a added $130
Can upgrade the charging handle to a Rainier Arms Raptor for a added $80
Can do both added for $200

Any question shot me a email. Thanks"
616,http://www.armslist.com/posts/3338616,For Sale:  3 PMAG 30rd Mag USED : 5.56 x 45,"Goodyear, Phoenix, Arizona",$ 30,"Listed On: Thursday, July 31, 2014",Magazines,no type,no type,no type,no type,"3 used 30rd PMAG magazines for sale. 5.56 x 45 they are all in great condition and function well. 

located in goodyear. 

call or text Bryce @ REDACTED if you want them"
617,http://www.armslist.com/posts/3338617,For Sale/Trade:  i have a pietta model 1858 sherif 5.5,"nw, Tucson, Arizona",$ 200,"Listed On: Thursday, July 31, 2014",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"hello i have a model 1858 44 cal cap and ball revolver  with the 5,5 inch barrel   made by pietta   comes with lether holster and amo this revovler is brand new  never ben shot !comes with caps pyrodex powder and balls   alll in all i have over 300 $ in this thing with  the amo and holster and  the revolver it self"
618,http://www.armslist.com/posts/3338618,For Sale/Trade:  wanted ar  parts,"statesville, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,Want ar-15 parts have ammo I can trade 22 lr and reloaded 9&380 all ammo is reloaded and tested during process on a dillon 650 also have brass casings looking for upper parts barrels stocks buffers &tubes/springs carrier /bolt group stuff don't need fancy stuff factory take off is fine have plenty of grips and hand guards already also
619,http://www.armslist.com/posts/3338619,For Sale:  2 17 round M&P 9mm fullsize mags,"Marysville, Columbus, Ohio",$ 45,"Listed On: Thursday, July 31, 2014",Magazines,no type,no type,no type,no type,For sale are 2 17 round M&P 9mm fullsize mags in very good condition.  One is black and one is FDE.    Will ship to only legal states. PayPal only.
620,http://www.armslist.com/posts/3338620,For Trade:  Saiga 7.62x39mm,"Johnstown, Fort Collins, Colorado",Offer,"Listed On: Thursday, July 31, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian American armory 7.62x39mm Saiga ak47 with factory mag.  Bought it and I rarely shoot it so I would like something I will use more.   Willing to travel the front range.  Trade will happen at FFL.  Also have a few hundred rounds to go with it.
621,http://www.armslist.com/posts/3338621,For Sale:  Savage 22 TR / Heavy fluted barrel,"Ft Myers, South West Florida, Florida",FREE,"Listed On: Thursday, July 31, 2014",Rifles,no type,no type,no type,Rifle,"Savage Tactical 22lr Bolt Action
22"" fluted heavy barrel
Adjustable accu-trigger
Oversized bolt handle
Very dense coated wood stock.
Brand new in the box
Ft myers area.
400 value, looking for G17/34 to work a deal on.
Standard, stock glocks only.
REDACTED"
622,http://www.armslist.com/posts/3338622,For Sale:  3 wilson combat 4 act mags with tuff productcs 8 rd mag pouch,"anderson, Greenville, South Carolina",$ 150,"Listed On: Thursday, July 31, 2014",Magazines,no type,no type,no type,no type,great condition 150 for all
624,http://www.armslist.com/posts/3338624,For Sale:  Vintage .320 cal. Belgian Revolver With folding Trigger,"Minnetrista, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, August 17, 2014",Handguns,no type,no type,Double Action                                                                                ,Revolver,Very nice pre 1906 Belgian 6 shot 32 revolver with folding trigger and 8 original .320 unfired rounds .
625,http://www.armslist.com/posts/3338625,"For Sale:  TAURUS 1911 45ACP 5"" 1-191101-B1 8RD BL RAIL","Jackson, Jackson, Mississippi",$ 450,"Listed On: Thursday, July 31, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Destined to become the standard that all 1911 pistols are compared against,
the Taurus 1911  offers you the most accurate and feature-laden model on
the market today. Featuring hammer-forged -not cast- ordnance grade steel
frames, slides and barrels, machine every part to tolerance levels that
surpass even today's industry standards. With a hand-fit of each gun with
19 standard features. We use quality parts that are built 100% in a
state-of-the-art factory, and then they mark the slide, barrel and frame
with matching serial numbers. The Taurus 1911 is an unbeatable gun that is
also an unbeatable value."
628,http://www.armslist.com/posts/3338628,For Sale/Trade:  Beretta m9 limited edition,"Las vegas, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, August 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I selling a limited edition beretta m9 comes with original box and all original paperwork including the limited edition certificate of authenticity really cool piece only fired 100 rounds it's like brand new comes with 2 clips one 15 round and one 20round clip I'm also interested in trades like ak47 or 74 or something else that might catch my eye  u can txt me at  
       REDACTED

This beretta shoots flawless it's not even broken in yet"
629,http://www.armslist.com/posts/3338629,For Sale:  Banned Saiga 12,"Near Alton IL, St. Louis, Illinois",$ 900,"Listed On: Thursday, July 31, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a new unfired Saiga 12 with a 19"" barrel.  I also have new american made accessories and magazines if interested in a package deal. Price is negotiable and open to trades."
630,http://www.armslist.com/posts/3338630,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 350,"Listed On: Thursday, July 31, 2014",Handguns,Colt                                                                                ,no type,Striker Fire                                                                                ,Revolver,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
631,http://www.armslist.com/posts/3338631,For Sale:  Baby Browning 25acp 1965 MFG,"metro detroit area, Detroit, Michigan",$ 465,"Listed On: Tuesday, August 12, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Baby Browning in 25acp. The SN# dates this gun as an early 1965 manufacture. I have owned this gun for ten years and have never fired it, the gentleman who I purchased it from was the grandson of it's original owner who did not believe it had ever been fired by his grandfather either. there are small wear marks on the trigger and at the right side rear of the frame by the pin that I tried to capture in the pictures but otherwise this gun is near mint. Comes with original Browning Soft case but no paperwork. Gun has sat in my safe with a thin coat of rig grease on it and wrapped in a silicon cloth. Please feel free to contact me with any questions you might have. more pictures available. Serious inquires only please. would prefer local but will ship FFL to FFL"
632,http://www.armslist.com/posts/3338632,"For Sale/Trade:  Stainless 4"" Taurus model 689 .357 Magnum","Kansas City, Kansas City, Missouri",$ 475,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 689, stainless .357 magnum with 4-inch vent ribbed barrel. Adjustable sights and an extremely smooth trigger (as smooth as any s&w 686 I've handled!)

Includes brand new Hogue monogrip, original wood grips, and a box of Federal .357 mag ammo, and a soft gun rug. 

$475

Email or text REDACTED"
633,http://www.armslist.com/posts/3338633,"For Sale:  1873 Winchester Rifle 357 Mag 20"" Uberti Taylors","Georgia, New York, United States",$ 460,"Listed On: Thursday, July 31, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Chambered in 357 MAGNUM
20” Full Octagon Barrel with Blue Finish
Straight, Walnut Stock
Color Case Hardened Frame
10-round Capacity In Tube Magazine (11 total capacity)
Weight - 8.2 lbs
Sights - Buckhorn Rear with Blade Front
Made By Uberti for Taylor's & Company (Importer)
Old West Feel and Handling
PERFECT FOR COWBOY ACTION S"
634,http://www.armslist.com/posts/3338634,For Trade:  ALL FOR MID SIZE PISTOL!,"central Florida, Florida, United States",Offer,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"Have alot if ar stuff to trade.
10pmags full 62gr GT
800rd of tula ammo
100rd drum full of 69gr
Magpul stock and buffer tube plate and nut
Complete lpk PSA
Taurus tcp 380

Trade only: looking for full size pistol
M&P/GLOCK...ect

Only way its gets split is to make a deal for one of those firearms."
636,http://www.armslist.com/posts/3338636,For Trade:  Sig Sauer P250F .40,"Canton, GA. 30114, Atlanta, Georgia",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 .40 full size with upgraded night sights up for trade. I have original box and docs. Comes with hard case, 3 - 14 shot mags, extra lower grip, around 130 rounds FMJ, 40 rounds Hornady Critical Duty and 1 - soft holster and 1 - Custom Hard Sig Holster. The pistol will accept the 357sig barrel with no mods needed if you buy it. See the trade list to see what I'm looking for."
637,http://www.armslist.com/posts/3338637,For Sale/Trade:  2001 Ford Ranger Edge 4WD 4.0 V6,"Hampstead, Wilmington, North Carolina","$ 5,000","Listed On: Thursday, July 31, 2014",Vehicles,no type,no type,no type,no type,"2001 Ford Ranger Edge for sale. It has around 143,000 miles on it. Transmission was rebuilt last year and is still under warranty. Needs a rear brake job and has a slight miss. Used it for hunting mainly. Kelly Blue Book values it at $5131 in the condition it is in. Price is $5000 non negotiable. Will come with a Galaxy 120 channel CB, linear, antenna and tool box. Will take partial trades but will need at least $3000 in cash. Items I will accept on top of cash must be in the outdoors category. Thanks. Feel free to call, text or email with questions."
638,http://www.armslist.com/posts/3338638,For Sale:  Brand new Diamondback .380 with Ammo,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Thursday, July 31, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Diamondback 380 with approximately 350 rounds, excellent condition, extra clip, holster, case."
639,http://www.armslist.com/posts/3338639,For Sale:  Glock G19 Gen4 Full FDE 9mm 9x19 Flat,"Sugar Run, Pennsylvania, United States",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. This Full FDE model comes with 3 15 rd mags and 4 FDE backstraps......................... Email me :  REDACTED"
640,http://www.armslist.com/posts/3338640,"For Sale:  TAURUS 1911 45ACP 5"" 1-191101-B1 8RD BL RAIL","maine, Maine, United States",$ 450,"Listed On: Thursday, July 31, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Destined to become the standard that all 1911 pistols are compared against,
the Taurus 1911  offers you the most accurate and feature-laden model on
the market today. Featuring hammer-forged -not cast- ordnance grade steel
frames, slides and barrels, machine every part to tolerance levels that
surpass even today's industry standards. With a hand-fit of each gun with
19 standard features. We use quality parts that are built 100% in a
state-of-the-art factory, and then they mark the slide, barrel and frame
with matching serial numbers. The Taurus 1911 is an unbeatable gun that is
also an unbeatable value."
641,http://www.armslist.com/posts/3338641,For Sale/Trade:  Mossberg 715T 22lr never shot.,"Travelers rest, Greenville, South Carolina",$ 260,"Listed On: Thursday, July 31, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T .22LR.   Never shot. Have papers and box it came in.  25 rd clip. Looking to sell or trade for other guns. 260 obo REDACTED text only
642,http://www.armslist.com/posts/3338642,Want To Buy:  H&R Revolver,"North Reno, Reno, Nevada",$ 200,"Listed On: Tuesday, October 28, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,WTB H&R snubnose revolver. Either 22lr  9 shot with swing out cylinder or 32 SWL or Mag with swing out cylinder in good condition. Reasonably priced. May consider non swing out cylinder if price is low.
643,http://www.armslist.com/posts/3338643,"For Sale/Trade:  Glock 27 .40 cal pistol with holster, 6 magazines and over 800 rds of ammo.","28405, Wilmington, North Carolina",$ 700,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:  Glock 27. 40 cal pistol in excellent+ condition. 
Does not include glock box.  Does include the following items:
- 6 magazines (two 9-rounders with +1 extenders, one 9-rounder with pearce grip extension, two 13-rounders, and one 15-rounder).
- Don Hume IWB holster
- Alien Gear IWB holster
- Fobus paddle holster & two mag carrier.
- 650 rounds of .40 cal FMJ
- over 200 rounds of JHP...probably closer to 250 rounds of JHP
Plus a Sentry Home safe
Total is worth around $800....I will sell the entire group for $700 (but not lower ;)

I will consider a lower price only if you can trade out comparable quality 9mm ammo for the .40 cal ammo.  This all goes as one sale...won't break it up.   

You can call me at REDACTED...no texts please.

Face to face only....buyer must have a valid ID (NC or Military) and a valid NC Concealed handgun permit or pistol purchasing permit."
644,http://www.armslist.com/posts/3338644,For Sale/Trade:  Uberti Regulator Cattleman .45 Long Colt,"Kansas City, Kansas City, Missouri",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Regulator (Cattleman), chambered in the classic .45 long colt. A Colt Single Action Army clone, excellent condition. Case-hardened finish frame, beautiful walnut grips, 4 3/4-inch barrel.  

$450

Email or text REDACTED

Thanks"
645,http://www.armslist.com/posts/3338645,For Sale/Trade:  Bersa Thunder Pro 9mm 17+1 Duo-tone w/ two mags in box,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Monday, November 24, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Bersa Thunder Pro in 9mm in Duotone is like new with only 60 rounds fired through it in total.  It comes in the box with two 17 round magazines and all the papers.
646,http://www.armslist.com/posts/3338646,For Sale/Trade:  Thompson Center Encore 308 with Leupold Indiana deer legal,"west indy, Indianapolis, Indiana",$ 650,"Listed On: Thursday, August 14, 2014",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Ultimate deer slayer.  Stainless Encore with 15 inch 308 barrel and Leupold Vari X 2.5-8x scope.  
$650"
648,http://www.armslist.com/posts/3338648,For Sale/Trade:  Ruger MKII Target,"Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II Target
-5.5"" bull barrel
-Adjustable sights
-(2) magazines

Buyer must be 21 or older with valid Florida drivers license or CWP. Buyer must sign bill of sale. Payment in cash or money order"
649,http://www.armslist.com/posts/3338649,For Sale:  Remington bucket o bullets,"Eaton, Dayton, Ohio",$ 120,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"Brand new remington bucket o bullets.  1400 rounds of 36 grain hollow points. 

Only trades I'll consider would be in my favor. Ie hi point, mosin nagant etc. Will not add cash to any deal."
651,http://www.armslist.com/posts/3338651,For Sale/Trade:  Glock 22 .40,"Lewisville, Dallas, Texas",$ 450,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 .40 with night sights in good condition.
653,http://www.armslist.com/posts/3338653,"For Sale:  Aero Precision 10.5"" barrel, upper receiver, gas block","Arlington/marysville/lk stevens area, Seattle, Washington",$ 260,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"I have some new never mounted parts that i was going to use for a pistol build but need the money for other things right now. All parts were bought new from aero and will come in original packaging. Only thing that was done, was i used a gas block dimple jig from rainier and dimpled the barrel for the gas block, and it is aligned perfect , all is ready to bolt up and go.

Would like to keep this as one sale, again all is new, only dimpled barrel and slid on gas block to make sure all was good, and it is. So ready to build.

Aero precision 10.5"" barrel
10.5"" barrel, 5.56 chamber, 1 in 7 twist, government profile
4150 Chrome Moly Vanadium, QPQ corrosion resistant finish both inside and outside of the barrel
.750 gas block journal, .077 gas port
Carbine length gas system
M4 barrel extension
HP and MPI tested
19 oz
http://aeroprecisionusa.com/barrels/aero-precision-105-barrel.html

Aero precision stripped new (not blem) upper receiver
http://aeroprecisionusa.com/upper-receivers/ar15-stripped-upper-receiver.html

Aero precision .750 gas block, comes with set screws and roll pin and has Aero stamped on the other side.
http://aeroprecisionusa.com/spare-parts/750-low-profile-gas-block.html 

$260 for everything and im losing some money already and am firm on the price.Charging handle not included"
654,http://www.armslist.com/posts/3338654,For Sale:  FNP-9,"West Mobile, Mobile, Alabama",$ 550,"Listed On: Thursday, July 31, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNP 9mm DA/SA.  Comes with factory box all paper work, 6 mags, five ten round and one sixteen. Trijicon night sights. Very accurate! $550.00 West Mobile
251-404- five eight three seven"
656,http://www.armslist.com/posts/3338656,For Sale:  Ruger SR1911 Commander,"Spokane, Spokane, Washington",$ 650,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 CMD, (4.25') Comes with everything from factory; gun, mags, bag, box, manual, lock etc...
Very low round count, less than 150. Pistol is in great condition. Only trade i'm looking for is a CZ 75B or CZ 85 Combat, low ball offers will just get deleted. If ad is still up...it's still available. Asking 650 O.B.O.
Also have a set of Ruger brand black Dymondwood grips will sell with pistol for $35.00
Thanks."
657,http://www.armslist.com/posts/3338657,For Sale:  AAC 762-SDN-6 7.62 NATO,"GR, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,AAC 7.62-SDN-6 is a compact fast-attach sound and flash suppressor for 7.62x51mm and 300 AAC BLACKOUT (7.62x35mm) weapons. It is 1.25” shorter than the 762-SD and features a fully welded all-Inconel baffle stack and front end cap to maximize durability on select fire 7.62mm SBRs
658,http://www.armslist.com/posts/3338658,For Sale:  25-06 BROWNING BAR SAFARI  99.9% CONDITION,"GREENVILLE, Greenville, South Carolina",$ 999,"Listed On: Tuesday, September 30, 2014",Rifles,no type,no type,no type,Rifle,"99.9% CONDITION 25-06 This is a great hunting rifle that IS looking for a new home . Semi-Auto made in Belgium assembled in Portugal. selling some of my collection.
Really, Really nice rifle. Text eight 64 six 16 three 333
I can ship to your FFL if you are out of state.
If YOU SEE THIS AD its STILL AVAILABLE!"
660,http://www.armslist.com/posts/3338660,For Sale:  Remington bucket o bullets,"Eaton, Dayton, Ohio",$ 120,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"Brand new remington bucket o bullets.  1400 rounds of 36 grain hollow points. 

$120 takes it home. 

Only trades I'll consider would be in my favor. ie hi point, mosin nagant etc. Will not add cash to any deal."
661,http://www.armslist.com/posts/3338661,"For Sale:  TAURUS 1911 45ACP 5"" 1-191101-B1 8RD BL RAIL","gary, Gary, Indiana",$ 450,"Listed On: Thursday, July 31, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Destined to become the standard that all 1911 pistols are compared against,
the Taurus 1911  offers you the most accurate and feature-laden model on
the market today. Featuring hammer-forged -not cast- ordnance grade steel
frames, slides and barrels, machine every part to tolerance levels that
surpass even today's industry standards. With a hand-fit of each gun with
19 standard features. We use quality parts that are built 100% in a
state-of-the-art factory, and then they mark the slide, barrel and frame
with matching serial numbers. The Taurus 1911 is an unbeatable gun that is
also an unbeatable value."
662,http://www.armslist.com/posts/3338662,For Sale:  Spikes Tactical Custom AR15,"West, Knoxville, Tennessee",$ 10,"Listed On: Thursday, July 31, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Never Fired Spikes Tactical custom rifle. The rifle has a spikes upper. Spikes bcg. Spikes Punisher lower. Stainless steel 16"" 5.56 barrel spiral fluted. Spikes dynacomp flash hider. Yankee Hill mid-length free floated handguard complete with endcap. Yankee Hill low profile gas block and gas tube. BCM gunfighter tactical charging handle. Nikon p223 3-9×40 scope and rings with bullet drop compensator. Also comes with a Spikes Havoc 37mm launcher attached to the bottom rail. All together rifle is $1900 obo. No trades. 
REDACTED."
664,http://www.armslist.com/posts/3338664,For Sale/Trade:  Taurus pt 1911,"jellico tn, Knoxville, Tennessee",$ 525,"Listed On: Thursday, July 31, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than a full mag fired through it, like brand new, black in color, shoots great.open to trades.can text pics. REDACTED
Can include the custom vz grips for 50.00 extra."
665,http://www.armslist.com/posts/3338665,"For Sale:  PIETTA 1873 S.A. REVOLVER 357MAG 5.5"" MATTE BLACK","Georgia, Texas, United States",$ 510,"Listed On: Thursday, July 31, 2014",Shotguns,no type,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for auction is a beautiful reproduction of the famous Model 1873 Single Action Revolver. This six-shooter is made from top quality steel and features walnut grips. This model has the 5.5"" barrel and a matte black finish, chambered for 357 Mag. It holds 6 rds, and has an overall length of 11.25"". These are made in Italy and new in the box.

You can read more about them in on this link to the American Rifleman. http://www.americanrifleman.org/articles/century-arms-1873-single-action-revolver-review/

These are stock photos, each pistol will be similar with minor variations in the wood grain pattern. All are very nice, and hard to tell apart.

Model Number: HG3179TB-N
Type: Revolver
Action: Single Action Only
Finish: Matte Black
Caliber: 357 Mag
Barrel Length: 5.5""
Overall Length: 11.25"""
666,http://www.armslist.com/posts/3338666,For Trade:  mossberg 702. 22 cal,"bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 31, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 702. 22 cal with two 10 round magazines.  Looking to trade for a handgun or slug gun. May add a little ammo or cash depending on offer.
667,http://www.armslist.com/posts/3338667,For Sale:  Charter arms 44 special,"cleveland, Cleveland, Ohio",$ 325,"Listed On: Thursday, July 31, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Charter arms 44 special with ammo clean gun not registered with ammo low round count hardcase gun lock  64 rounds of ammo  must sell asap
668,http://www.armslist.com/posts/3338668,Want To Buy:  glock,"stockton sacramento modesto, Sacramento, California",$ 375,"Listed On: Monday, September 8, 2014",Handguns,Glock,no type,no type,no type,Looking to buy any used glock 9 40 or 45. $375.00 cash at ffl. REDACTED text located in stockton
