,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/3205711,"For Sale:  Akkar 12 Gauge 3-1/2"" Magnum Semi Auto Shotgun - New","Twin Cities Metro, Bloomington, Minnesota",$ 479,"Listed On: Monday, November 10, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"* Akkar Brand (formerly Charles Daly)
* 12 Gauge (3"" or 3-1/2"")
* 24"" Ported Barrel
* 3.5"" Chamber
* 5+1 round capacity
* Hard Chromed Bore
* Full NEXTcamo Synthetic Stock
* Lightweight Aircraft Grade Aluminum Alloy Receiver
* Vented Ribbed Barrel w/Fiber Optic Sight
* Chrome-moly steel barrel
* Remington MC-3 choke system
* 44.5"" overall length
* Weighs 6.5 pounds

This gun is beautiful and rivals brands that begin with the letter ""B"" at less than a third of the price.

I have other Akkar shotguns priced below wholesale and available in 3 days WITH prepayment starting at $239:

* 12, 20, and 28 Gauge
* Black & Pink Synthetic, Walnut, NEXT Camo Finishes
* 18.5"", 24"", 26"", 28"", 30"" Barrel Lengths
* Semi-Auto or Pump Action
* 2-3/4"", 3"", or 3.5"" Shell Compatible 
* Field, Home Defense (With/Without Pistol Grip) , Sport, Trap, Turkey (With Pistol Grip), & Youth Configurations

Call with any questions.

REDACTED
Alliance Arms LLC"
712,http://www.armslist.com/posts/3205712,"For Sale:  Springfield Mil-Spec 1911 SS 45 ACP 5"" PB9151LP","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 810,"Listed On: Wednesday, May 6, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag, XD Gear Belt Holster and Extra Set of Grips
Action: Semi-automatic
Barrel Length: 5""
Capacity: 7Rd
Finish/Color: Stainless
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Plastic
Hand: Right Hand
Manufacturer: Springfield
Manu Part No: PB9151LP
Model: Mil-Spec
Sights: Fixed Sights
Size: Full
Type: 1911
UPC: REDACTED30
Short Desc: SPRGFLD 45ACP MIL-SPEC STS

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
713,http://www.armslist.com/posts/3205713,For Sale/Trade:  Beretta 9mm NANO & GoPro Hero 3+,"Ozark, Springfield, Missouri",$ 0,"Listed On: Tuesday, August 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TRADES ONLY**** MAKE OFFER**** 
Open to all offers. Worst I can say is no thanks. Shoot me an email. I also have a GoPro Hero 3+ Black (top of the line)  with LCD back. This is the top of the line GoPro with multiple mounts!!! Over $550 invested in the camera/mounts. I would through it in with the right deal. Will trade either way. I can send pics of GoPro if you are interested. Thanks!!!!

Great carry gun. The Beretta Nano is the ultimate evolution of the micro compact carry pistol. The Nano's modular structure, ergonomics, and ease of use make the Beretta Nano the ideal firearm for concealed carry. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. The Nano's extremely low profile, snag free design makes it easy to carry and draw from concealment. The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
Specifications

Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 3.07""
Caliber: 9MM
Capacity: 6Rd/3 Mags
Finish/Color: Black
Frame/Material: Polymer
Manufacturer: Beretta
Model: NANO
Sights: 3 Dot
Size: Sub Compact
Type: Double Action Only"
714,http://www.armslist.com/posts/3205714,"For Sale:  Walther PPQ M2 9MM 4"" Polymer Black Poly 2796066","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 632,"Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 15Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Walther
Manu Part No: 2796066
Model: PPQ M2
Sights: Fixed Sights
Size: Full
Type: Double Action
UPC: REDACTED21
Short Desc: WLTHR PPQ M2 9MM 4"" 15RD BLK POL FS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
715,http://www.armslist.com/posts/3205715,For Sale:  WTS////CITADEL 1911 A-1,"HIGH POINT, Greensboro, North Carolina",$ 450,"Listed On: Monday, June 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS////CITADEL 1911 A-1 , COMPACT CARRY , $450.00"
716,http://www.armslist.com/posts/3205716,For Sale:  Glock 42 With IWB Holster,"Polaris/North Columbus, Columbus, Ohio",$ 425,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only is a Glock 42 with everything that came new and a RH IWB kydex holster. Fired approximately 200 rounds through it. No trades, Need to sell, Going through divorce. $425 OBO. FTF OH resident only. CCW preferred, must see ID and be over age of 21 and legally allowed to own handguns in the state of Ohio."
717,http://www.armslist.com/posts/3205717,"For Sale:  Walther PPS Compact 9MM 3.2"" Polymer 2796333","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 614,"Listed On: Saturday, November 8, 2014",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3.2
Capacity: 7Rd
Firing Casing: Fired Case
Finish/Color: Blue
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Walther
Manu Part No: 2796333
Model: PPS
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED37
Short Desc: WAL PPS QA 9MM 3.2"" BL 1-7RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
718,http://www.armslist.com/posts/3205718,For Sale:  FS: Springfield XDM 40,"Grovetown, Augusta, Georgia",$ 550,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell used XDM 40. I have original case with the extras (holster, grips, mag carrier). Will throw in night sights I never put on. Asking 550 OBO."
719,http://www.armslist.com/posts/3205719,For Sale:  AR-7 Henry Survival Rifle,"Halls, Knoxville, Tennessee",$ 300,"Listed On: Saturday, June 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-7 Henry survival rifle with a 3rd mag, Gun box, and ammo.....$300.00......OBO"
720,http://www.armslist.com/posts/3205720,For Sale:  Winchester 12g pump action,"Johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, June 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200 12g pump shotgun work perfect has a few scratches but overall in nice condition comes with a few rounds of ammo $200 cash text me anytime REDACTED
722,http://www.armslist.com/posts/3205722,For Sale:  Glock 27,"Parkton, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 for sale. Comes with everything in picture. Blackhawks paddle holster and kydex conceal holster. Only one mag. Never been shot.  Text me at REDACTED.
723,http://www.armslist.com/posts/3205723,For Sale/Trade:  Zastava O PAP AK 47,"Polaris/North Columbus, Columbus, Ohio",$ 750,"Listed On: Friday, July 4, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Zastava O PAP AK 47. Rifle is a great shooter and comes with the beautiful crested surplus furniture. Thicker Trunion, Chrome bolt, and excellent shooter. I just like my VZ58 better. Multiple mags depending on offer and what I trade for. If selling outright I can include 10 mags and some ammo to get you started. Best priced for the quality AK on the sight right now. FTF OH resident only, CCW preferred, must see ID and be able to legally own firearms in the state of ohio. May consider Cash offer. Pics up later or on request."
724,http://www.armslist.com/posts/3205724,For Sale:  FNH Five-Seven MKII 5.7X28,"New York, New York, United States","$ 1,100","Listed On: Monday, June 23, 2014",Handguns,no type,5.7x28mm,no type,no type,"Brand New In  Box FNH Five-Seven chambered in 5.7x28. This pistol has adjustable rear sights, and comes with two 20rd magazines.This pistol is the black finish model"
726,http://www.armslist.com/posts/3205726,For Sale:  KEL-TEC PLR-16 Self Defense Weapon .223,"Billings, Billings, Montana",$ 450,"Listed On: Tuesday, July 8, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This little bad boy shoots NATO 5.56 So you can use the same ammo as an M16! Watch the fire roar out of the barrel of this! It's only had 1,500 rounds through it. No problems. Works great. Does not come with the Green light laser or strap. The laser is $80.00. The strap is $40.00. The gun is $450.00. Call me at REDACTED."
727,http://www.armslist.com/posts/3205727,For Sale:  cooper 220 swift model 22,"boise, Boise, Idaho","$ 1,800","Listed On: Tuesday, July 15, 2014",Rifles,no type,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"My little safe queen.  Cooper model 22 220 swift
Needs a new home, due to me needing a larger deposit for my home being built.   
one owner
less than 200 rounds fired.  I have all the reload history, which will go with the rifle.   
$1800 for rifle
if wanting to keep the scope with the rifle.  That's going for $375 with rifle purchase
It's a nikon monarch 6.5x20x44 ao with shade

literally a tack shooter.   On a paper with four tacks around the perimeter.  We can knock 3 of 4 off each time with ease.   
it's only ever shot off a bench.  I've never taken it out for critters.   

Photos gladly send upon request.

thanks
Brian"
728,http://www.armslist.com/posts/3205728,For Sale:  Nice Ruger Speed-Six Revolver!,"Summerville, Charleston, South Carolina",$ 340,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling a nice Ruger speed-six revolver that is finished with a blued barrel/reciever and wooden grip.  It has a 4 inch barrel chamberd for a .38 spl cartridge.  It is single or double action.  For more information please contact 843-873-8150.
730,http://www.armslist.com/posts/3205730,For Sale:  Anderson AR-15 Stripped Lower 5.56/.223,"Morristown, Tennessee, United States",$ 65,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"Price includes sales tax and background check. Every additional one in the same purchase is $55.
Must be 21 years old."
731,http://www.armslist.com/posts/3205731,For Sale:  cz 527 204 ruger,"boise, Boise, Idaho",$ 675,"Listed On: Tuesday, July 15, 2014",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"CZ527 204 ruger.  Sweet fast shooter.   loves the 32 vmax bullets
rifle and rings only, as you'd purchase new.
if you need some bullets or brass to go with it.  We can work out the reloading pieces later.  

Thanks!"
732,http://www.armslist.com/posts/3205732,For Sale:  nikon p-223 3x32 scope,"kings mountain, Charlotte, North Carolina",$ 100,"Listed On: Monday, June 23, 2014",Optics,no type,no type,no type,no type,I have for sale an ar15 scope with rings. excellent condition. text at REDACTED or email. cash only $100 obo
733,http://www.armslist.com/posts/3205733,For Sale:  CAI International 12guage Coach gun,"Cheviot, Cincinnati, Ohio",$ 295,"Listed On: Saturday, September 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"NIB Side by Side 12GA hardwood checkering stock.  A must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
735,http://www.armslist.com/posts/3205735,For Sale:  OD Glock 23 gen 4,"Polaris/North Columbus, Columbus, Ohio",$ 475,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an OD Green Glock 23 Gen 4 with 3 mags, everything like new. 50 rounds FMJ and 40 rounds JHP. No trades. Must sell. Going through divorce. FTF OH resident only. CCW preferred, 21 and over, must see ID and be legally allowed to own handguns in the state of ohio"
736,http://www.armslist.com/posts/3205736,For Sale:  Glenfield 12 ga.,"Halls, Knoxville, Tennessee",$ 200,"Listed On: Saturday, June 28, 2014",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home defence shotgun.....Glenfield 12 ga pump with ammo and cheek pad/storage
$200....OBO"
737,http://www.armslist.com/posts/3205737,For Sale:  cz 527 7.62x39,"boise, Boise, Idaho",$ 675,"Listed On: Monday, June 23, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CZ527 7.62x39 carbine purchased a year ago.  First and only owner.  
selling rifles for a larger down on a house. 

photos available upon request.  thanks"
738,http://www.armslist.com/posts/3205738,For Sale:  M&P 9mm Full Size with upgrades,"NW Houston (Cypress), Houston, Texas",$ 600,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 Full Size – Comes with original box and all original contents including 2 factory magazines, lock, manual, etc.  This pistol has front and rear sights by 10-8.  Front is fiber optic.  Rear is all black (no dot).  Professionally installed Apex trigger.  If you know M&Ps you know how gritty the trigger feels as you take up the slack.  The trigger job eliminated this completely.  It is very smooth and the trigger reset is crisp and audible.  These mods alone completely change the way this pistol shoots.  For those of you who understand this you will also understand the value.  Sights and trigger job valued at $200.  Given the condition of the pistol and the upgrades, I'm asking $600.  If you are interested call me at REDACTED.  I will not answer emails or txts.  thanks for looking"
740,http://www.armslist.com/posts/3205740,For Sale:  Springfield Armory 1911 TRP Tactical Operator,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina","$ 1,200","Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used 1911 TRP Operator Pistol .45 ACP, 5in, 7rd, black, Springfield Armory part number PC9105LP. This gun is in fantastic condition and shows almost no signs of wear, less than 100rds fired. Included with the gun is the hard carry case, two 7 round magazines, hip holster, twin mag holster, cleaning brush, lock, and all factory literature. This model of the TRP features a fully adjustable rear Trijicon target night sight and bushingless barrell. 

Accessories - 2 Mags, Blt Hlstr, Dbl Mag Pouch
Action - Semi-automatic
Barrel Length - 5""
Capacity - 7Rd
Finish/Color - Akote
Frame/Material - Steel
Caliber - 45 ACP
Grips/Stock - Grit Grip
Manufacturer - Springfield
Manufacturer part # - PC9105LP
Manufacturer weight - 42oz
Model - Operator
Model - Tactical Response Pistol
Safety - Ambidextrous
Sights - Tritium Night Sights
Size - Full
Type - 1911

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
741,http://www.armslist.com/posts/3205741,For Sale:  CZ P-09 Duty 40S&W,"Macomb Township, Detroit, Michigan",$ 499,"Listed On: Sunday, July 6, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful CZ P-09 Duty 40S&W Black/Poly. Rail underneath the barrel for laser or light. Great for self defense/carry. Double Action. Brand new with case, cleaning kit, 2 clips, and 2 different size grips. 15+1 capacity. Call or text REDACTED. Email REDACTED."
742,http://www.armslist.com/posts/3205742,For Sale:  Ruger P89 9mm,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new - Ruger P89 9mm with two 15rd clips, 100rds of ammo, and bulldog carrying case"
743,http://www.armslist.com/posts/3205743,For Sale:  5.56 62gr FMJ green tip Armor Piercing-20rd bags.,"Salem, Southern Illinois, Illinois",$ 10,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"Have 5.56 62gr FMJ green tip Armor Piercing ammo. 20rd bag for $10.00 each bag. Price is Firm! No trades please.  Cash only. .50 cents a round, that's Cheap!  Have 1,000rds available.  Thanks for looking!"
744,http://www.armslist.com/posts/3205744,For Sale:  Randall model 15,"Crete, Chicago, Illinois",$ 400,"Listed On: Monday, June 23, 2014",Knives,no type,no type,no type,no type,"Still like new, not a mark on it. Not really interested in any trades just looking for cash out of it. $400 firm. It's still over a 4 year wait if you order one from Randall. Text for faster response REDACTED"
745,http://www.armslist.com/posts/3205745,For Sale:  New! Glock 27 Gen4 FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 539,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Glock 27
Gen 4 FDE

Brand New!! NO credit card fees!!

MODEL:G27 G4
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Flat Dark Earth Polymer
CALIBER/GAUGE:40 SW
CAPACITY:9+1
# OF MAGS:3
MAGAZINE DESC:9 rd.
BARREL:3.46""
OVERALL LENGTH:6.29""
SIGHTS:Fixed
SAFETY:3 Safeties
ADDL INFO:Interchangeable Backstrap
ADDL INFO:Reversible Magazine Catch
ADDL INFO:Textured Grip
GUN CASE:Plastic"
746,http://www.armslist.com/posts/3205746,For Sale:  AR Complete Lower,"Polaris/North Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, August 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower with PSA parts kit with magpul ASAP and enhanced trigger guard. This is a complete lower. $250 obo no trades. FTF only, OH resident, CCW preferred must be legally allowed to own firearms in the state of ohio."
747,http://www.armslist.com/posts/3205747,Want To Buy:  FDE/OD glock gen 4,"Camby, Indianapolis, Indiana",$ 480,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Specifically looking for a 17 or 22 in fde or OD (gen 4 or 3) or a gen 4 fde glock 21/20.....I have cash or trade.... Let me know. I am located in Camby and do not want to travel to far. I have a valid Indiana drivers licence and a valid Indiana licence to carry. Thanks
748,http://www.armslist.com/posts/3205748,For Sale/Trade:  Taurus PT1911AR,"Tri-Cities, Tri-cities, Tennessee",$ 600,"Listed On: Friday, July 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S/S PT1911 with original case and 2 mags
749,http://www.armslist.com/posts/3205749,For Sale:  H&R Handi-Rifle .500 S&W Mag Excellent,"Nicholasville, Lexington, Kentucky",$ 250,"Listed On: Monday, June 23, 2014",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,Very nice H&R Handi-Rifle chambered in .500 S&W Mag. Has fiber optic sights. Very nice condition. Was $320+tax new. Selling for $250 obo. Email me for more info. Person to person sales only in Nicholasville/S Lexington area only.
750,http://www.armslist.com/posts/3205750,For Sale:  Mosin M44,"Halls, Knoxville, Tennessee",$ 300,"Listed On: Monday, August 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M44 with Monte Carlo stock, shell holder and ammo on stock, sling, tri rail, and ammo......$300.00......OBO?..also added a case.."
751,http://www.armslist.com/posts/3205751,For Sale:  cz 527 223 carbine,"boise, Boise, Idaho",$ 650,"Listed On: Tuesday, July 15, 2014",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ527 223 carbine w/ extra magazine 
photos available upon request.   thanks	
Price: $650.00"
752,http://www.armslist.com/posts/3205752,For Sale:  New Ruger Blackhawk 44mag Stainless,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Ruger Blackhawk 44mag 4 5/8' barrel Stainless. Out half a box through it. have box paperwork. will throw in a few rounds of ammo and new ruger leather holster.  price is $550 firm.... Must have cpl and wa id
753,http://www.armslist.com/posts/3205753,For Sale:  FNS 40 Caliber handgun with accessories,"New Castle, Indiana, United States",$ 500,"Listed On: Monday, June 23, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hey everyone, I am looking to sell an FNS handgun. It is a year old and has less than 100 rounds shot through it. Included in this sale is the following:

    Hard case that it came in
    Three 14-round magazines
    Holster
    1 box of Gold dot ammo 

Also for an additional $50, I will throw in a flashlight/green laser combo tac light.

If you are interested, message me and we can arrange a meeting, I live in New Castle and have no problem meeting halfway."
754,http://www.armslist.com/posts/3205754,For Sale:  gewr 98 30 06,"eugene, Eugene, Oregon",$ 150,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,I have a gewr 98 mauser large ring with scope in 30 06 in great shapr wanting 150 cash in  great shape my number is REDACTED
755,http://www.armslist.com/posts/3205755,For Sale:  .40 S&W brass,"SW, Fort Wayne, Indiana",$ 120,"Listed On: Monday, June 23, 2014",Reloading,no type,no type,no type,no type,"New unprimed Starline brass, 1000 pieces"
756,http://www.armslist.com/posts/3205756,For Sale:  Beautiful Remington 22 Long Rifle!,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Monday, June 23, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a like new Remington semi-automatic .22 long rifle.  This rifle is the 597 TVP model finished with a matte barrel and laminated yellow wood.  It has a 20 inch barrel and comes with a simmons 8-point 3-9x32 scope mounted on it.  For more information please contact 843-873-8150.
757,http://www.armslist.com/posts/3205757,For Sale:  S.W.A.T. Billete Matched Set,"Jay, Tulsa, Oklahoma",$ 350,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,Both upper and lower are a matched set. New in box! Best billete receivers you can buy. Text REDACTED
759,http://www.armslist.com/posts/3205759,For Sale:  22-250 Sako Forester,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Monday, June 23, 2014",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a very nice L579 Sako forester and the rifle is chambered in 22-250 Rem.  I have personally shot sub MOA with the right ammo. If your interested please feel free to email me.
760,http://www.armslist.com/posts/3205760,For Sale:  Bersa Thunder 380 w/ Holster & Ammo,"Reedsburg/Baraboo/Wisconsin Dells/Madison, Madison, Wisconsin",$ 300,"Listed On: Monday, June 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Duo-tone w/ holster and 50 rnds of ammo.
$300 Firm
Call/Text REDACTED"
761,http://www.armslist.com/posts/3205761,For Sale:  Anderson Stripped Lower,"Polaris/North Columbus, Columbus, Ohio",$ 70,"Listed On: Monday, June 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says. $70 no Trades. never been put together. Need cash.
762,http://www.armslist.com/posts/3205762,For Sale:  Springfield Armory XD9 + IWB Holster - 9MM - XD9101HCSP06,"Plainfield, IL  / Chicagoland Western Suburbs, Chicago, Illinois",$ 399,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a 9MM pistol.  It's a Springfield Armory XD9 model.

Sorry, for now I would like to meet locally and face to face transaction only, please.  I am not ready to send to FFL for transfer, nor accept Paypal, nor accept money orders.  Cash in person only, please.

Clean all around and clean internals.  Photos should be pretty good.

What's included in this sale:

- Springfield Armory XD9 - 9mm pistol
- Two magazines (16 round magazines)
- Original case with all parts inside (lock, accessories, etc) 
- IWB Holster - Crossbreed style
- Receipts and paperwork

We will follow all rules (FOID card, FOID ID check through IL State Police website, Bill of Sale), 72hr waiting period, etc...

Not really interested in trades...maybe Bersa BP9CC - 9mm, Glock 19.

Contact via eMail, call, text at:  815 - 263 - 31 Eight Six

Thanks much for any interest!"
763,http://www.armslist.com/posts/3205763,For Sale:  Kahr CW40 - LIGHTEST POCKET .40 YOU WILL FIND!! NEW IN BOX!!!,"Midtown, Tulsa, Oklahoma",$ 390,"Listed On: Saturday, July 12, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a new, unfired, Kahr CW40 with one 6 round clip.  Includes box and all original manufacturer's literature, lock, etc.  Asking $390.  

Gun comes with stainless, slide mounted belt clip, you can waistband carry this pistol in sweatpants or basketball shorts if you want to! The clip is bolted to the slide under the ejection port, and carries a lifetime warranty against breaking. Instead of a bulky holster, it just clips over a belt or waistband like a pen - perfect!

Inside the waistband on the hip, at 4 oclock, or 1oclock carry positions, the pistol will hide in jeans with a belt under even a fitted t shirt! The perfect carry gun - good looking enough to show off to friends,  small enough that nobody - including you - know you have it when its concealed, cheap enough that you can scuff or scratch it without guilt (which matters if you carry daily!), chambered in .40 so you can actually have some mag capacity AND knockdown power in your hand, plus these guns are reliable as the day is long.  If you need a do it all carry pistol or just a good value on a great handgun, this is your gun!"
764,http://www.armslist.com/posts/3205764,For Sale/Trade:  Jimenez J.A. Nine,"Chandler, Phoenix, Arizona",$ 150,"Listed On: Monday, June 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box! There couldn't be more than a mag or two fired through this gun. It's very clean. I'm looking to sell it for $150 or trade for a 7"" free float rail, AK ammo and mags (7.62x39), or maybe an optic like a Burris fast fire. I'm open to other stuff too."
765,http://www.armslist.com/posts/3205765,For Trade:  S&W m&p .40,"honda32g@gmail.com, Reno, Nevada",Offer,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a compact .40 id like to trade for a mini 14 ar15 or ak47.. maybe for a glock with highcap 30rd mag let me know what you have. 
.40 comes with factory 10rd mags and box with a nice holster. if interested call or text REDACTED"
766,http://www.armslist.com/posts/3205766,For Sale:  Sig 1911 nightmare carry .45 ACP,"Keizer, Salem, Oregon",$ 750,"Listed On: Monday, June 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2013 Production very low round count. Near new condition. Selling to fund a custom HI Power build. 

Item Number1911FCA-45-NMR, 1911FCA-357-NMR 
 Caliber45 ACP 
 Action TypeSAO 
 Trigger Pull DAN/A 
 Trigger Pull SA5 lbs 
 Overall Length7.7 in 
 Overall Height5.5 in 
 Overall Width1.4 in 
 Barrel Length4.2 in 
 Sight Radius5.7 in 
 Weight w/Mag38.8 oz 
 Mag Capacity8 Rounds 45 ACP 
 SightsLow Profile Night Sights 
 GripsHogue® Black G-10 Grips 
 Frame FinishNitron® 
Slide FinishNitron® 
Accessory RailNo 
 FeaturesFastback Rounded Frame, Stainless Controls, Black G-10 Grips 
 MSRP$1,242.00 

Comes with everything as shipped from the factory. Let me know if you have any questions 

$750 FTF in you are local
$790 Shipped to your FFL 
Thanks, 

Andy 
call or text at  five 0 three - 559 -forty 21"
767,http://www.armslist.com/posts/3205767,"For Sale:  FFL, SALES, TRANSFERS, FIREARM LASER ENGRAVING","South Suburbs, Illinois, United States",FREE,"Listed On: Monday, June 23, 2014",Services,no type,no type,no type,no type,"Located in Homer Glen, IL. Huge online inventory, sales, transfers, customizations, laser engravings, etc. 

www.blackhawkshootingsports.com"
768,http://www.armslist.com/posts/3205768,For Sale:  japanese 9mm nambv,"coon rapids mn, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, June 23, 2014",Antique,no type,no type,no type,no type,"very very rare war gun 
Asking 450 or best offer
call or text REDACTED"
