,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/3975779,For Trade:  SIG P250 2 SUM,"Wood Dale, Chicago, Illinois",Offer,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a sig saur p250 2 sum kit in 40s&w that allows you to change between a full size and compact handgun in less than 2 minutes, all you have to do is swap out the internal module. I've put about 400 rounds through the full size and no more than 250 through the compact. Email me i will respond within 30mins. Throw me a reasonable cash offer or trade."
781,http://www.armslist.com/posts/3975781,For Sale:  Savage 7mm-08,"Halifax, Harrisburg, Pennsylvania",$ 300,"Listed On: Friday, January 30, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Like new Savage 7mm-08 Axis for sale, has only shot 1/2 a box of shells, 3x9x40 Bushnell scope, Camo stock, Drop out clip, Shoots great,"
783,http://www.armslist.com/posts/3975783,For Sale:  45 ACP AMMO,"Starke, Gainesville, Florida",FREE,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"I have for sale a few boxes of 45 acp ammo. They are as follows



1 Box of Winchester 100 round value pack 230 grain



5 50 round  Boxes Pmc Bronze 230 grain



1 50 round Box Armscor 230 grain



1 50 round Partial Box Federal Match Grade 230 grain, It is missing 14 shells out of the box



I am asking 150 or best offer  for the whole lot. Call REDACTED. Thanks DJ"
784,http://www.armslist.com/posts/3975784,For Sale:  Marlin 308MX,"Sanford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, January 30, 2015",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,Marlin 308MX great condition original box.
785,http://www.armslist.com/posts/3975785,For Sale/Trade:  RARE Colt M1911 A1 National Match Pistol,"Broken Arrow/Tulsa, Tulsa, Oklahoma","$ 2,750","Listed On: Friday, January 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RARE Colt M1911 A1 national match pistol. This is what I know about the gun. Its an original 1943 Colt M 1911 A1 US Army Issue. (matching numbers except slide does not show serial number behind hammer) According to the serial number this gun was shipped to Springfield Armory in February of 1943. It was Issued to an enlisted serviceman at the time. (Trying to find out who it was issued to now through different channels.) There are specific clues on the gun that tell you who it MIGHT have gone to.. There is AA inscribed (Not stamped) on the ivory grips and on the frame Next to GHD. GHD is significant because Col. Guy H. Drewry inspected ordnance from June 17, 1942 to July 15, 1945 For COLT.

After having multiple collectors and Colt dealers at the gun show look at it. ""AA"" is believed to stand for ""All American"" 82nd Airborne. Which would match the dates the gun was issued, and the eagle carved on the Ivory grips. 82 Airborne was the first Airborne division in US Army history and had three major drops, made their first drop in July of 1943 to invade Sicily. Second was Salerno on 13 September 1943. The third was the invasion of Normandy Jun 1944.

Not sure how this gun made it back to the states, but it appears the gun was made into a national match pistol during the 1950's or early 1960's, it does not have ""NM"" stamped on the slide.. But not all pistols back then were stamped with ""NM"" for national match. There are two types of Camp Perry National Match pistols.. The kind sent back to Armories and stamped SA for Springfield Armory and NM for Colt Armory. These were tuned, and fitted by the armory for military camp perry match shooting. The second was private gunsmiths these were done in competition with the armories for the same reason. Many prominent Gunsmiths of the time wanted national match recognition and made their own finally tuned pistols. It appears this one might have been done by a gunsmith. At some point it was re-blued, and fixtures were 24k gold plated and Ivory grips added. It has been determined the gold was added many many years ago as some has worn off in spots. Bluing and finish is still very nice... Bore is excellent and looks shinning.

This pistol is a shooter. I have put 100 rounds through it and drives tacks. Its an amazing piece of history and looks beautiful as well. Definitely a one of a kind 1911. Would be a prize piece for any collection.

I have many pictures if you want more. FTF in tulsa area only.. All reasonable offers considered. Email if interested. Will trade multiple guns.. Please list your offer and values of guns. email or text 918-four02-zero854."
786,http://www.armslist.com/posts/3975786,Want To Buy:  Can't sell AR i have $500 foor it,"Bedford, Cleveland, Ohio",$ 500,"Listed On: Friday, January 30, 2015",Rifles,no type,no type,no type,no type,not interested in 22's
788,http://www.armslist.com/posts/3975788,For Sale:  CIRCUIT JUDGE,"Starke, Gainesville, Florida",FREE,"Listed On: Friday, January 30, 2015",Rifles,no type,no type,no type,no type,I have for sale a Taurus Circuit Judge. The gun is in excellent shape and shoots great. It is less than a year old. I am asking 400 or best offer for it. Call me with any questions. My number is REDACTED. Thanks DJ
789,http://www.armslist.com/posts/3975789,For Sale:  FIRST TIME OFFERING .22 MAG W/AMMO,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, January 30, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"BEAUTIFUL OVERALL CONDITION HERITAGE ARMS SAA REVOLVER A ROUGH RIDER MODEL, 6-1/2"" BARREL IN A NEW HERITAGE BOX WILL INCLUDE BOX OF .22 MAGNUM AMMO AT SALE PRICE. PRIVATE COLLECTOR IN CLEARWATER. NOT LOOKING FOR TRADES OR OFFERS--CASH SALE. ID NEEDED.  ***OR..IF YOU DON'T WANT THE AMMO BRING $ 150 CASH TODAY***"
790,http://www.armslist.com/posts/3975790,For Sale:  Mathews Zxt,"Batavia, Cincinnati, Ohio",$ 1,"Listed On: Friday, January 30, 2015",Archery,no type,no type,no type,no type,I have a 2013 Mathews Zxt.. 28 1/2 inc draw and 55 to 70 lb pull weight. I bought the bow in January of 2014. I hunted with it this past season I have gotten it retuned after I shot 300 shots out of it. I will sell the whole bow sights and all for the right price or just the bow itself. The bow currently has 5 pin Axt Sights(small pins). A Q.A.D Neon Green dip away rest and a 6 inch K-tech Black grid lock stabilizer to match bow design. I have about 1500 dollars in this bow but I just had surgery so I'm willing to work with people on the price.. 1500 is not my asking price but I don't care for low ball offers. I may trade for a Coyote Hunting gun just depends on what you have.
791,http://www.armslist.com/posts/3975791,For Sale:  38 Special,"Starke, Gainesville, Florida",FREE,"Listed On: Friday, January 30, 2015",Handguns,no type,no type,no type,no type,"I have for sale a few guns. They are as follows in the picture



Top Left- 1911 is SOLD



Bottom Left-  Rohm German made revolver in 38 special. Gun is in great shape and shoots good.



Top Right- SOLD



Bottom Right- H&R is SOLD



I am asking 225 or best offer for the 38. Call me with any questions. I also have ammo available for  the 38 at a fair price as well. My number is REDACTED. Thanks DJ"
792,http://www.armslist.com/posts/3975792,For Sale:  Archangel Commercial Stock ( Desert Tan ),"Wauseon Ohio 43567 ( north west ohio ), Toledo, Ohio",$ 25,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"This is a new Archangel Commercial Stock in the color Desert Tan. It has set screws so you can snug up your stock to your buffer tube taking out any rattle of the stock. ( pic 3 )
To install it you slide the latch forward ( pic 4 ), and press the adjustment lever all the way up ( pic 5 ) I am FIRM at $25 meet in Wauseon or I will ship at your cost.

Text for fastest reply 
419- five five one -7064"
793,http://www.armslist.com/posts/3975793,For Sale:  shotgun,"Russiaville, Indiana, United States",$ 525,"Listed On: Friday, January 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova Max 4 -12 gauge-26"" barrell-camo, new,never fired"
795,http://www.armslist.com/posts/3975795,For Sale:  Mossberg 930 Semi Auto 12ga,"Knoxville/Maryville, Knoxville, Tennessee",$ 380,"Listed On: Wednesday, June 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a Mossberg 930 for sale. Like new condition/ great shape. The gun has less than 50 rounds fired through it. This shotgun also has the original box papers and chokes. Trade offers considered but cash is preferred.

865-229-669one"
796,http://www.armslist.com/posts/3975796,Want To Buy:  used sccy cpx-2 9mm,"Franklin, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Please message me what you have and price thank you.
797,http://www.armslist.com/posts/3975797,For Sale/Trade:  1942 Colt M1911 A1 National Match,"Broken Arrow/Tulsa, Tulsa, Oklahoma","$ 2,250","Listed On: Friday, January 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RARE 1942 Colt M1911 A1 national match pistol. This is what I know about the gun. Its an original 1942 Colt M 1911 A1 US Army Issue. (matching numbers except slide does not show serial number behind hammer) According to the serial number this gun was shipped in May of 1942. It is stamped with WB inside a Box for Colonel Waldemar S. Broberg, Hartford/Springfield Ordnance District, Army Inspector of Ordnance: July 1, 1941 - June 16, 1942. The WB inspected pistols are a little more rare for that time frame. 

Not sure how this gun made it back to the states, but it appears the gun was made into a national match pistol during the 1950's or early 1960's, it does not have ""NM"" stamped on the slide.. But not all pistols back then were stamped with ""NM"" for national match. There are two types of Camp Perry National Match pistols.. The kind sent back to Armories and stamped SA for Springfield Armory and NM for Colt Armory. These were tuned, and fitted by the armory for military camp perry match shooting. The second was private gunsmiths these were done in competition with the armories for the same reason. Many prominent Gunsmiths of the time wanted national match recognition and made their own finally tuned pistols. It appears this one might have been done by the military, as the barrel has been re-stamped. This gun is in its original time frame finish (parkerized). All Proof markings to fit era. Bore is excellent and looks shinning. 

This pistol is a shooter. It is amazingly tight and special fitted for accuracy. Its an amazing piece of history and looks beautiful as well. Definitely a one of a kind 1911. Would be a prize piece for any collection.

I have many pictures if you want more. FTF in tulsa area only.. All reasonable offers considered. Email if interested. Will trade multiple guns.. Please list your offer and values of guns. email or text 918-four02-zero854."
798,http://www.armslist.com/posts/3975798,For Trade:  Colt Python Elite,"Central, Florida, United States",Offer,"Listed On: Friday, January 30, 2015",Antique,no type,no type,no type,no type,"I have a LNIB 4"" Stainless Python Elite with box and papers for a Python Elite blue LNIB or NIB. My Elite is flawless with there only being a slight turn line. I do not really want to sell because it will take me forever to find another one. 

Not looking to trade for anything else unless it has a Python stamp on the barrel."
799,http://www.armslist.com/posts/3975799,For Sale/Trade:  SIG P250 2 SUM,"Wood Dale, Chicago, Illinois",$ 0,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a sig saur p250 2 sum kit in 40s&w that allows you to change between a full size and compact handgun in less than 2 minutes, all you have to do is swap out the internal module. I've put about 400 rounds through the full size and no more than 250 through the compact. Email me i will respond within 30mins. Throw me a cash offer or trade."
800,http://www.armslist.com/posts/3975800,For Sale/Trade:  Glock 23 gen3 with extras,"Allison park, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with glock night sights for sale or trade comes with 5 mags one box of ammo and a mag of carry ammo just looking to go 9mm
802,http://www.armslist.com/posts/3975802,For Sale/Trade:  4X8 TRAILER,"LIBERTY, INDIANA / COLLEGE CORNER, OHIO, Cincinnati, Ohio",$ 450,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,"NICE 4X8 TRAILER....2000 lb.  GREAT FOR HAULING MULCH, MOWER ETC. IT HAS A DROP RAMP. HAS WOOD SIDES AND WOOD FLOOR OVER STEEL MESH. JUST PUT NEW TIRES AND RIMS ON PLUS PUT NEW HUBS AND BEARINGS. 2"" BALL, LIGHTS WORK AND HAS A SPARE TIRE. HAVE A CLEAR INDIANA TITLE. WOULD SELL FOR 450.00 FIRM OR WOULD TRADE FOR GUNS. MUST BE PICKED UP IN LIBERTY, INDIANA 47353"
804,http://www.armslist.com/posts/3975804,For Sale:  Left-Hand Savage 110 Deluxe 7mm Rem Mag,"Lansing Area, Lansing, Michigan",$ 375,"Listed On: Friday, January 30, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage 110 Deluxe Bolt-Action 7mm Rem Mag rifle in absolutely excellent condition. This rifle is specifically designed for those of you who are left-handed as the bolt is on the left rather than the right side of the firearm. It has an internal shell magazine and is ready for rings and a scope as it already has the scope base attached. This rifle also has adjustable open sights on the barrel as well as sling swivels included (sorry, leather sling is not included). One sweet package and it is in excellent condition!!! The Savage 110 model always has had a reputation for its accuracy and reliability so you won't be disappointed. 
Price is $375.00. Shipping is available at buyer's cost. Sorry no trades will be considered. Email me if interested or with any questions. Thanks so much!"
805,http://www.armslist.com/posts/3975805,For Sale:  RUGER MK1,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"A NICE CONDITION ORIGINAL FROM 1967 A GREAT .22 LR VARMIT OR TARGET PISTOL COMES WITH ONE ORIGINAL FACTORY MAG A SOFT ZIPPER GUN RUG AND A BOX OF 100 ROUNDS NEW AMMO AT SALE PRICE 5-1/2"" BARREL. NOT LOOKING FOR TRADES OR OFFERS CASH SALE"
806,http://www.armslist.com/posts/3975806,For Sale:  Dan Wesson Specialist .45ACP 45,"Detroit, Detroit, Michigan",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this Dan Wesson Specialist with the black coating in an 45ACP with a 5"" barrel. Gun looks new in box and will serve you very well. Please feel free to email me with any questions that you may have and further assistance."
807,http://www.armslist.com/posts/3975807,"For Sale:  Kimber Series 1 1911 .45 4""","Sevierville, Knoxville, Tennessee",$ 800,"Listed On: Friday, January 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber series 1 1911 with a 4"" barrel chambered in .45 for sale. The person that I bought the gun from messed the rear sight up while trying to change it out. This guns is a great shooter. The series 1 guns don't have the firing pin block. Will come with an aftermarket box, 2 loaded mags and a set of VZ grips. If you interested please call or text 865-679-285seven. I never check emails. I can't upload pics for some reason but will be more than happy to text them to you if your interested. Thank you. 800 OBO"
808,http://www.armslist.com/posts/3975808,For Sale:  Dan Wesson Specialist .45ACP 45,"Rochester, MN, Rochester, MN, Minnesota",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this Dan Wesson Specialist with the black coating in an 45ACP with a 5"" barrel. Gun looks new in box and will serve you very well. Please feel free to email me with any questions that you may have and further assistance."
809,http://www.armslist.com/posts/3975809,For Sale:  HK USP 45 CT,"boulder, Colorado, United States","$ 1,050","Listed On: Tuesday, March 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USP 45 CT
1050 OBO
never fired (other than the factory test shot)
2 factory 10rd Magazines

Call Connor
REDACTED"
810,http://www.armslist.com/posts/3975810,For Sale:  Price Lowered ***Today Only***,"Ball Ground, Atlanta, Georgia",$ 200,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 27-$425
Glock 22-$450
Glock 19 FDE-$475
Springfield XD45-$500
Henry 22LR Classic-$300
Mossberg ATR 30-06, $200
Beretta 92FS-$475
AR15 18inch Barrel, FDE-$750
Rock island 1911 4.5 A1-$475

PRICES FIRM / TODAY ONLY. six 7 882 3olnine 1."
811,http://www.armslist.com/posts/3975811,For Sale:  Dan Wesson Specialist .45ACP 45,"Boston, Massachusetts, United States",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this Dan Wesson Specialist with the black coating in an 45ACP with a 5"" barrel. Gun looks new in box and will serve you very well. Please feel free to email me with any questions that you may have and further assistance."
812,http://www.armslist.com/posts/3975812,For Sale:  Pink Taurus 24/7,"Elgin area, Lawton, Oklahoma",$ 300,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pink Taurus 24/7 Pro C DS. Comes with one 11rd and one 15rd magazine in factory case with manual. Also included, is a Blackhawk nylon holster and 349 rounds mixed manufacturer"
813,http://www.armslist.com/posts/3975813,For Sale:  ****LAST CHANCE***     FN FS2000 TACTICAL with lots of extras/add ons (aimpoint compm3),"West side near 303/I-10, Phoenix, Arizona","$ 1,900","Listed On: Friday, February 13, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FN FS2000 tactical  rifle in 5.56 with OD GREEN.  Only had maybe 700 rounds thru it.   I still have the original box and cleaning kit.  Comes with Pelican iM3100 case/no foam (foam can be ordered for $45), Aimpoint CompM3 red dot sight w/LaRue Tactical quick disconnect mount, FN tactical forend  (tri rail), forward GPS grip pod/tripod, 5 clips 30 rd 5.56, about 200 rounds of 223. I have original box too if you want.   Original owner.   Rare gun.  Very little recoil. Original cleaning kit.  

$1900 obo (local price) **** LAST CHANCE****

I can also ship using my FFL dealer.   $50 to ship with Pelican case."
814,http://www.armslist.com/posts/3975814,For Sale:  Dan Wesson Specialist .45ACP 45,"Jackson, Jackson, Mississippi",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this Dan Wesson Specialist with the black coating in an 45ACP with a 5"" barrel. Gun looks new in box and will serve you very well. Please feel free to email me with any questions that you may have and further assistance."
815,http://www.armslist.com/posts/3975815,For Sale:  Dan Wesson Specialist .45ACP 45,"St . Louis, St. Louis, Missouri",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this Dan Wesson Specialist with the black coating in an 45ACP with a 5"" barrel. Gun looks new in box and will serve you very well. Please feel free to email me with any questions that you may have and further assistance."
816,http://www.armslist.com/posts/3975816,For Sale:  Dan Wesson Specialist .45ACP 45,"Great Falls, Great Falls, Montana",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this Dan Wesson Specialist with the black coating in an 45ACP with a 5"" barrel. Gun looks new in box and will serve you very well. Please feel free to email me with any questions that you may have and further assistance."
817,http://www.armslist.com/posts/3975817,For Sale:  Dan Wesson Specialist .45ACP 45,"Ohama, Omaha, Nebraska",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this Dan Wesson Specialist with the black coating in an 45ACP with a 5"" barrel. Gun looks new in box and will serve you very well. Please feel free to email me with any questions that you may have and further assistance."
818,http://www.armslist.com/posts/3975818,For Sale:  Dan Wesson Specialist .45ACP 45,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this Dan Wesson Specialist with the black coating in an 45ACP with a 5"" barrel. Gun looks new in box and will serve you very well. Please feel free to email me with any questions that you may have and further assistance."
819,http://www.armslist.com/posts/3975819,Want To Buy:  looking for an sks firing pin,"everett, Everett, Washington",Offer,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,Need an sks firing pin. Need it for a yugo. Let me know what you want for it.
820,http://www.armslist.com/posts/3975820,For Sale:  Glock 17 gen3 RTF2 Vickers tactical model,"west indy, Indianapolis, Indiana",$ 600,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock with Trijicon HD night sights.  LNIB only 50 rounds fired.  Just funding another project.  Sorry but no trades.
$600 firm"
821,http://www.armslist.com/posts/3975821,For Sale:  Dan Wesson Specialist .45ACP 45,"Concord, Concord, New Hampshire",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this Dan Wesson Specialist with the black coating in an 45ACP with a 5"" barrel. Gun looks new in box and will serve you very well. Please feel free to email me with any questions that you may have and further assistance."
822,http://www.armslist.com/posts/3975822,For Sale:  Ruger 10/22 Archangel BAYONET & MUZZLE DEVICE,"Wauseon Ohio 43567 ( north west ohio ), Toledo, Ohio",$ 25,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"This is a new Archangel Archangel BAYONET & MOCK MUZZLE DEVICE for the Ruger 10/22 in the color Desert Tan. This was taken out of my Archangel 556 kit. I have a threaded barrel and am not able to use it. It is made for a tapered barrel with a front sight. You would just remove the front sight and this slips over the barrel and a pin holds it in place within the unused front sight dovetail. It installs pretty easy. $25 

Text for fastest reply 
419- five five one -7064

the BAYONET is polymer"
823,http://www.armslist.com/posts/3975823,For Sale:  Dan Wesson Specialist .45ACP 45,"New Jersey, New Jersey, United States",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this Dan Wesson Specialist with the black coating in an 45ACP with a 5"" barrel. Gun looks new in box and will serve you very well. Please feel free to email me with any questions that you may have and further assistance."
824,http://www.armslist.com/posts/3975824,For Sale:  Taurus Tracker 627 357 mag with extras,"Lenoir City, Knoxville, Tennessee",$ 725,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have here a nice stainless taurus tracker model 627 7 round cylinder 357 magnum/38 special.I has 6-1/2 ported vent rib barrel with taurus scope mount and sight mark mini red dot reflex sight.Has houge grips and also have the factory grips.This gun is super accurate out to 60 yards.Its has some very slight holster wear and regular cylinder wear from shooting.Also have ammo to sell to 285 rounds of 38 special fmj and 84 rounds of 357 magnum hollow points.Looking to sell gun for $575 firm or $725 with ammo and a hard case.Prices are firm not really intrested in trades but will entertain all offers.Really would like a nice remington 1100 LT20 with remchoke barrel.Call or text REDACTED with any offers or questions.Thanks
825,http://www.armslist.com/posts/3975825,For Sale:  Knight mk-85 with leupold ultimate slam,"Naples, South West Florida, Florida",$ 275,"Listed On: Friday, January 30, 2015",Muzzle,Knights Armament                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"With case sabots primers powder and
Leupold ultimate slam 3-9x 40mm 
With the famous leupold gold ring warranty"
826,http://www.armslist.com/posts/3975826,For Trade:  black rain ar15 trade for nice ak,"greensboro lexington thomasville, Charlotte, North Carolina",Offer,"Listed On: Friday, January 30, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled billet black rain fallout ar15 upper and lower(scope not included). Free floating quad rail. 556 1/7 twist black rain barrel with black rain muzzle break. Standard trigger. Psa charging handle. Magpul str stock and grip. Standard bcg,dust cover and forward assist, recoil spring amazing shooting rifle text 3366132653"
827,http://www.armslist.com/posts/3975827,For Sale:  1949 Winchester model 94 32 W.S. Pre 64 lever action,"Sunset Beach, Wilmington, North Carolina",$ 950,"Listed On: Friday, September 4, 2015",Antique,no type,no type,no type,no type,Winchester special in very good original condition.
828,http://www.armslist.com/posts/3975828,For Sale:  J Stevens single shot target pistol,"west indy, Indianapolis, Indiana",$ 350,"Listed On: Thursday, February 26, 2015",Handguns,Stevens Arms                                                                                ,no type,Single Shot                                                                                ,Pistol,"Very nice condition 22 short antique in custom antique wood box.  Only selling to fund other projects.  
$350 cash firm or trade even for a Glock 17"
829,http://www.armslist.com/posts/3975829,For Sale:  Sig Sauer P225 with new Trijicon Night Sights,"Sarasota/Bradenton/Tampa/St.Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P225 for sale. Comes with new Night Sights ($100 included), 3 magazines and leather holster. It is very reliable and accurate.   Good condition.

Asking $550 for everything.

Not interested in trades at this time. Cash only. Need to finance another project.
Please text or call cell phone at REDACTED. I am willing to travel reasonable distance only. Not going to ship unless it is at your expense (and you prepaid to my local FFL).

Please respect your time and mine. No low-ballers."
830,http://www.armslist.com/posts/3975830,For Sale:  Guns for sale,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, January 30, 2015",Handguns,Taurus,no type,no type,no type,"Sig 290rs with pinky mag never fired $400
Taurus pt 111 with crimson trace flashlight $400
Taurus m66 357 $450
All have boxes and excellent condition 
No trades
No emails
Call or text REDACTED"
831,http://www.armslist.com/posts/3975831,For Sale:  AR15,"elkin, Winston Salem, North Carolina",$ 850,"Listed On: Friday, January 30, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 complete setup. Anderson lower, fully polished cmmg lower parts kit, red extended mag release, b.a.d. leaver, mass defense upper, oversized charging handle leaver, 16"" 1/9 twist carbine barrel, steel low profile gas block, 12"" free float quad rail, 45° buis, 3-9x42 illuminated rectical scope, mft stock with qd sling mounts and a waterproof storage compartment, mft forward grip with storage, single point sling, 4 30 rd mags, 400 to 500 rounds of ammo in a 30mm ammo can. $850 for everything"
832,http://www.armslist.com/posts/3975832,For Sale:  Ruger LC9 Camo NRA Edition 9mm,"Corydon, New Albany, Indiana",$ 450,"Listed On: Monday, March 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling a Ruger LC9 9mm NRA Edition in camo. It's a great concealed carry gun. I have the box. I am asking $450 OBO.
833,http://www.armslist.com/posts/3975833,For Sale:  Ak74,"Mentor, Cleveland, Ohio",$ 600,"Listed On: Friday, January 30, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an unfired polish tantal ak74 with 2 mags. Looking for $600 cash or trades for other guns.
834,http://www.armslist.com/posts/3975834,Want To Buy:  Bushmaster lower with Maine markings.,"Fort Kent, Maine, United States",Offer,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,Looking for an ar-15 Bushmaster lower receiver with Maine markings. Willing to pay up to $100. Also interested in any other lowers that have Maine markings. Preferably Bangor north but will travel for the Bushmaster.
835,http://www.armslist.com/posts/3975835,For Sale:  H&R 1906 target revolver,"west indy, Indianapolis, Indiana",$ 250,"Listed On: Friday, February 20, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Very rare to find in this condition.  7 shot 22 revolver.  95% or better and perfect no cracks or chips grips.
$250 cash firm.  only selling to fund other projects."
837,http://www.armslist.com/posts/3975837,For Sale:  2009 Yamaha grizzly 550,"Charleston, Charleston, South Carolina","$ 5,200","Listed On: Saturday, February 7, 2015",Vehicles,no type,no type,no type,no type,Like new excellent condition never in mud garage kept title in hand $5200.00 low miles and hours no trades please
838,http://www.armslist.com/posts/3975838,For Sale/Trade:  glock 27,"Springfield west, Springfield, Missouri",$ 0,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade glock 27 come with case 3mags night sights  and nice stimple work looking for a xds or ????
