,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/3724615,"For Sale:  WALTHER P38 POST WAR 9MM, MINT","POMPANO BEACH, Broward, South Florida",$ 375,"Listed On: Saturday, December 27, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER P38 9MM
MINT
$375.00 OR BEST OFFER
FTF
CALL PETER
REDACTED"
616,http://www.armslist.com/posts/3724616,For Sale:  Looking for brass,"Dover, Delaware, United States",FREE,"Listed On: Wednesday, November 19, 2014",Reloading,no type,no type,no type,no type,"Looking to buy used brass
45 acp, 357 sig, 45-70, 9mm, 556/223, 308, 357 mag and a few others"
617,http://www.armslist.com/posts/3724617,For Sale:  Gear Sector SureFire 6P/G2X Offset Light Mount,"Arlington, Northern Virginia, Virginia",$ 40,"Listed On: Monday, February 16, 2015",Tactical,no type,no type,no type,no type,"Gear Sector’s patent pending offset flashlight mounts offer improved ergonomics, a snag-free profile along with optimal placement of your weapon light. They can be installed in one of eight different clock positions on a picatinny rail system to suit nearly every shooting style and grip configuration conceivable. Designed to fit perfectly flush with Tango Down rail panels for an uninterrupted rail space. Fits SureFire 6P Series lights as well as 1"" bodied flashlights.

Also fits the following lights:

Surefire 6P®
Surefire 6P® LED
Surefire 9P®
Surefire 6PX® Pro
Surefire 6PX® Tactical
Surefire G2X® Pro
Surefire G2X® Tactical
Streamlight® PolyTac

The SureFire 6P Offset Light Mount is precision CNC machined from billet 6061-T6 aluminum and finished per Military Specification (MIL-A-8625F) Type III, Class II Hard Coat.

    Material: 6061-T6 Aluminum
    Finish: Military Specification (MIL-A-8625F) Type III, Class II Hard Coat
    Weight: 1.4 ozs.
    Compliance: 100% Berry Amendment Compliant
    Origin: Proudly Made in the USA 

Installation: Installation is straight forward. Simply remove both socket head cap screws from the mount body. Apply a drop of Vibra-Tite® VC3™ ( included ) to the last few threads on each screw and allow to dry. Using a flat head screw driver, slightly expand the retaining ring while inserting your flashlight. Secure the ring retaining screw. Slide the mount onto your rail system, insert screw / clamp assembly and tighten it down with the included allen wrench."
619,http://www.armslist.com/posts/3724619,For Sale:  Vortex Strikefire,"Arlington, Northern Virginia, Virginia",$ 100,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"Lightly used, not abused, Vortex Strikefire with red/green dots and night vision settings. Comes with flip caps and vortex mount"
620,http://www.armslist.com/posts/3724620,"For Sale:  NEW RUGER BX-1 10rd mag ""CLEAR""","Chaska, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, November 19, 2014",Magazines,no type,no type,no type,no type,"The Ruger 10/22 Magazine is a standard factory replacement magazine. This magazine is for .22 Long Rifle and holds 10 rounds of ammunition. Made of quality steel and plastic to match the gun and features the factory Ruger stamp.

 We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
*You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS)
***Dealer is open to reasonable offers.
***We price match when possible.
***Free Shipping
****NO CC fees****
*** It is the buyer’s responsibility to know their city’s Gun laws!

louisgunsales.com"
621,http://www.armslist.com/posts/3724621,For Sale/Trade:  Ammo,"reno, Reno, Nevada",$ 0,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"Ammo on special right now just in time for X-mas !!

.22 cal 555 rounds for $60.00
9mm 100 rounds for $25.00
.40 cal 50 rounds for $16.00
.45 cal 100 rounds for $37.00
.223 100 rounds for $40.00

Custom quantities available all brand new ammo not reloads !!"
622,http://www.armslist.com/posts/3724622,For Sale:  Ruger M77 Target Stainless Heavy Bull Barrel .25-06 No Longer Made!!,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Wednesday, November 19, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Target Stainless Heavy Bull Barrel .25-06 No Longer Made!!
•	Ruger M77 Target Stainless Heavy Bull Barrel .25-06 No Longer Made!!
•	Gun is in great shape!  Comes with a pair of Ruger stainless rings.  Take this take driver out today!  Great to shoot or add to your collection!  Ruger no longer has this target gun in their current production lineup!
•	$900.00
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
623,http://www.armslist.com/posts/3724623,For Trade:  Unique .22 with scope,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, November 19, 2014",Rifles,Mossberg                                                                                ,no type,Semi-automatic,no type,"I have a unique Mossberg 151 with vintage weaver see through rings, and a scope. You can still use the iron sights and there are 8 different sight configurations with this gun. It's great for teaching someone to shoot because of the different sight posts, rear sights and scope. This is a semi auto and the bolt is really smooth.

Can send pictures of the iron sights to show you what I mean"
624,http://www.armslist.com/posts/3724624,For Sale:  SLR-106 AK 5.56×45 Caliber Bulgarian Stamped Receiver Rifle,"Saratoga Springs, Salt Lake City, Utah",$ 775,"Listed On: Wednesday, November 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 5.56mm AK with matching bulgarian bayonet and 4 magazines for 850.00 will include 3 more circle 10 bulgarian clear mags. This rifle has sat in a safe for 4 years fired once about 40 rounds through it. 
Comes with 4 magazines and 10 round mag.
sling and bayonet 
Not needing any trades right now but cash and ammo a maybe?
SLR-106 5.56×45 caliber rifles are top notch, Bulgarian made, stamped receiver, semi-automatic variants remanufactured by Arsenal, Inc in Las Vegas, Nevada. All SLR-106 rifles feature original Bulgarian made 1mm stamped receiver, original Bulgarian chrome lined hammer forged barrel, US made anti-slap double stage trigger group, US made mil-spec. polymer stock set with stainless steel heat shield, left-side folding solid polymer or metal buttstock, and trapdoor for cleaning kit, 800 meter rear sight leaf. The SLR-106F and SLR-106FR models come with front sight block with bayonet lug."
625,http://www.armslist.com/posts/3724625,For Sale:  ruger m77 hawkeye  308 nib,"north, Eau Claire, Wisconsin",$ 600,"Listed On: Wednesday, November 19, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m 77  hawkeye  .308  brand new in box. 600 obo REDACTED
626,http://www.armslist.com/posts/3724626,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Wednesday, November 19, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sold
627,http://www.armslist.com/posts/3724627,For Sale:  Colt new agent combo deal,"ADA, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, February 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale today is a Colt New Agent. This pistol is in great shape with a little holster wear around the front. this deal includes:

Colt new agent w/ box and all paper work. Org. wood grips has Hogue grips installed
7 - 7 round mags. 3 with butt pad
1 Bianchi holster outside the pants
1 Leather inside the pants holster
1 Blackhawk mag pouch (hold 2 single stack mags)
6 - 50 round FMJ Federal .45 ACP 
1 - 50 round JHP Winchester .45 ACP
1 - 50 Tula FMJ .45 ACP
Gun was bought new in Jan. 2013 and was a back up for my normal carry and has 150 rounds down the tube. So this deal has everything you will need for a concealed carry weapon you could want.

I am asking $1000.00 Firm. I will only meet face to face IN** Ada Oklahoma ONLY i will NOT SHIP. if you are in ADA or willing to come to ADA please call me at 58Zero 34Zero-26Zero1 any questions please call thank you."
629,http://www.armslist.com/posts/3724629,For Sale:  Beretta 92 Competition - Super rare - 1 of 200 imported,"Fort Washington, Southeastern, PA, Pennsylvania","$ 1,900","Listed On: Wednesday, November 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a ultra rare Beretta 92 Competition model. This beretta 92 is a two owner gun. The previous owner had put one box through it as a function check. We haven't fired it. 

There are three very small, light, marks on the compensator visible in the picture. They are very light and he has no idea where they came from. I could have touched them up with bluing and you'd be none the wiser. However I thought it best to let the end user decide if they care about it, and if so how they want to deal with it, if at all. 

I'm not a collector, and every gun I own I run the snot out of. After purchasing a new unfired sig p210 and unfired 8"" blue python, both of which I promptly traded for guns I would shoot (I think I traded the p210 for an LWRC REPR, and the python for a SCAR) I decided no more guns in my collection I'd be afraid to shoot. 

like I said above, we will entertain offers. This isn't a ""need to sell"", it's a ""could use the room so if it sells great."" But I also want to be fair. We are fine shipping FFL to FFL or if you're local can meet at an FFL convenient to both of us. 

The info on the gun is:

SN: BER018974
Model: J92F300
Product Description: 92FS 9MM 3-DOT/PLASTIC 2-10RD
Approximate Manufacture Date: 1997
includes 2 barrels
target and combat sites
target and combat grips
3 mags
case, manual, assorted tools 
Everything it included when new 

The easiest way to contact me is via email. Daverossi850 (at) gmail (dot) com (change the ""(at) and (dot) to ""@"" and ""."" )"
631,http://www.armslist.com/posts/3724631,For Sale:  WTB  S & W 38 Special Revolver 642 or 442 etc.,"Southwest Washington, Southwest Washington, Washington",FREE,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,I am looking for a S & W 38 Special Revolver 642 or 442 etc. I have a WA State CCL. Reasonable please.
632,http://www.armslist.com/posts/3724632,For Sale:  Sub 2000 Glock 19 grip Perfect for Glock pistol owners!!,"Washington, St. Louis, Missouri",$ 850,"Listed On: Thursday, December 4, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel tec sub 2000 for sale.  Perfect for anyone who owns a 9mm glock.  Comes with a 33, 32, and 10 round mags.  Any Glock 9mm mag will fit and function in this gun.  And you can use these mags in your glock pistol.  Folds in half for reduced profile and concealment.  Get rifle stability and extra power while only needing to buy one type of ammo.  Rrally unique and reliable gun.  No trades."
634,http://www.armslist.com/posts/3724634,For Sale:  Winchester 94 32 Win Spl PRE 64 Made in 1940,"Auburn Wa, Seattle, Washington",$ 499,"Listed On: Wednesday, January 21, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 32 Winchester Special 32SPL PRE 64 Made in 1940
635,http://www.armslist.com/posts/3724635,"For Sale:  5.45x39, 980 rounds+extras","Williamsport, North Central, PA, Pennsylvania",$ 185,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"This is the last of my 5.45x39 ammunition. I have a .50cal can with 980 rounds total. All is 7n6 surplus except for one 50 round box of Hornady Vmax. 390 rounds are loaded on 15 round stripper clips. 540 rounds are still in the 30 round paper packs from the spam can. I also have 7 additional stripper clips and two spoons to load the clips into ak-74 type magazines. That is a total of 33 clips. These are genuine com-bloc stripper clips and they work very well with any ak-74 magazine with the slots near the feed lips. These are going for almost $2 a piece most places, and I'm not asking anywhere near that considering what is included at my price. 

Will take $185 for everything. FTF deal only. Feel free to message me with any questions. Thanks for looking"
637,http://www.armslist.com/posts/3724637,For Sale:  1281 rounds 223 FMJBT all brass case,"Dyersburg, Jackson, Tennessee",$ 320,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"823 rds  - factory once fired casing reloads, 8bgs (100per), 23 loose
360 rds  - federal 18bxs (20per)
38   rds  - federal loose
60   rds  - 3bxs (20per) match grade 75gr BTHP Hornady

$320 (0.25 cents per round) for all - does not include shipping
will not split, local preferred"
638,http://www.armslist.com/posts/3724638,For Sale:  Winchester .22 Ammo.....................,"Morganton, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"I longer need this ammo. Located in Morganton NC @ HWY 18 and River Rd. @ Smarts Grove Baptist Church.
Winchester M-88 500rds  $50.00
Winchester 333rds $35.00
you can text me here 828-499-0688"
639,http://www.armslist.com/posts/3724639,For Sale:  Ruger sr45,"lorain ohio, Cleveland, Ohio",$ 475,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new gun never been fired need to sell comes with soft case conceled holster and 50 rounds of ammo
640,http://www.armslist.com/posts/3724640,For Sale/Trade:  Kel Tec PMR 30 Gray,"burgaw, Wilmington, North Carolina",$ 500,"Listed On: Monday, February 9, 2015",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a kel tec PMR 30 I'm interested in selling or trading. I got it about 3 months and have shot it exactly 100 times with absolutely no problems. Fun gun to shoot but I'm just seeing what I could trade it for. Just send me a offer. My number is REDACTED name is cody. Texts is the best way but if you call leave a message and I will get back to you thanks. NO revolvers and be serious with the offer i wont trade for a $200 beat up gun.
641,http://www.armslist.com/posts/3724641,For Sale/Trade:  LNIB Keltec ksg gen 2,"Lamar, Florence, South Carolina",$ 0,"Listed On: Wednesday, November 19, 2014",Shotguns,no type,no type,no type,no type,LNIB Keltec ksg gen 2 with flip up magpul sights magpul front grip and sling want to sell or trade for other guns if interested text 843 260 294fivd
642,http://www.armslist.com/posts/3724642,For Sale:  Colt MT6601C target rifle,"New Albany, Louisville, Kentucky","$ 1,300","Listed On: Monday, November 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The colt is a target match heavy barrel .223/5.56 18"" with flash hider MT6601C, detach handle and magpul furniture. All parts marked Colt or C. 1/7 chrome lined HBAR. Included is a 2-9x26 mil-dot scope.

Only trade considered are nice 1911s. 
Mostly looking for cash"
643,http://www.armslist.com/posts/3724643,For Sale:  Browning A Bolt 22 mag rifle,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, November 19, 2014",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt 22 mag rifle very nice condition  shot very little   call or text  REDACTED
644,http://www.armslist.com/posts/3724644,"For Sale:  S&W 686 SS pre lock 6"" 357 MAGNUM WITH RED DOT $850  o.b.o.","Greenville sc, Greenville, South Carolina",$ 850,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 686 SS pre lock 6"" 357 MAGNUM WITH RED DOT $850 o.b.o."
645,http://www.armslist.com/posts/3724645,For Sale:  Kahr CW40 w/ Extras,"South Salem, Salem, Oregon",$ 425,"Listed On: Monday, December 1, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr Arms CW40 in excellent condition with only a couple hundred rounds through it. Also have 170 rounds of 180 grain FMJ ammo, and a 20 round box of Winchester PDX1 Defender 165 grain bonded jacketed hollow point defense ammo. Also will include the original Kahr Arms box, and a .40 cal pistol cleaning kit. 

If interested please call or text REDACTED"
647,http://www.armslist.com/posts/3724647,For Sale:  Remington 1100 20 Guage,"West Missoula, Missoula, Montana",$ 450,"Listed On: Monday, December 1, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 guage, black synthetic stock, 3 remchokes, choke wrench, padded camo soft case and over 200 rounds of shells.
Face to face local transaction only, buyer must have Montana drivers license and be legal to purchase. $450 cash."
648,http://www.armslist.com/posts/3724648,For Sale/Trade:  120.00,"west knoxville, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, November 19, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new highpoint 9mm this gun shoots good I got to holsters 120.00
649,http://www.armslist.com/posts/3724649,For Sale:  Polish P-83 $180,"Williamsport, North Central, PA, Pennsylvania",$ 180,"Listed On: Wednesday, November 19, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P-83, 9mm Makarov. Great condition, was shot very little by me. Very clean bore, great shooter, no problems with this pistol. Comes with one magazine. Great addition to any mil surp collection. 
Looking to get $180 for this, no trades please. Will meet at FFL within reasonable driving distance in Lycoming County.

This is a stock picture, but it looks exactly the same as this. I will send you pictures if you're interested, Thanks"
650,http://www.armslist.com/posts/3724650,For Sale:  Federal  22lr 50 rd boxes,"west, Toledo, Ohio",$ 5,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"I have a few boxes of Federal Champion and Lightening and Winchester Wild Cat 22 long rifle ammunition for sale.   I checked on line and this sells for between $0.08 and $0.10 per round but they limit you to one to five boxes and you still pay shipping.    $5.00 per box,   I still have to go buy my jacketed bullets and pay shipping so price is FIRM"
651,http://www.armslist.com/posts/3724651,For Sale:  Ruger LCP,"St Charles, Chicago, Illinois",$ 250,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with case, lock, and inside the pocket holster."
652,http://www.armslist.com/posts/3724652,For Sale:  Online Sale For Vortex Viper PST 2.5-10x44 Rifle Scope - Buy Cheap,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, November 19, 2014",Hunting,no type,no type,no type,no type,"Vortex Viper PST 2.5-10x44 Rifle Scope has been manufactured from a single block of aircraft-grade 6061-T6 aluminum that provides it with durability and strength. The Vortex scopes are designed by those who know the demands of the present day tactical shooters.  OpticAuthority.com offers wide range of Vortex Scope at discounted price rate. Brand new Vortex Viper PST 2.5-10x44 scope is best suitable for hunters. Know more about the product, Call - (877) 741-5531 and get free shipping on each purchase.

Find out more: 
http://www.opticauthority.com/vortex-viper-pst-25-10x44-rifle-scope-ebr-1-reticle-moa-pst-210s1-a.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Vortex Riflescopes at low price and free shipping facility over $500 purchase."
653,http://www.armslist.com/posts/3724653,For Sale:  different kinds of 22lr ammo,"rialto,,inland area, California, United States",$ 55,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,"selling 22lr ammo .and others
each  500 rounds $55.00
each 100 rounds CCI MINI-MAG $17.00
we ship,, leave your contact"
655,http://www.armslist.com/posts/3724655,For Sale/Trade:  Enfield mark 4 .303,"Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, November 19, 2014",Antique,no type,no type,no type,no type,"I am trading this enfield mark 4 for an old trading buddy who is too old to trade. Good receiver , hammer hits strong, cool old gun. Works great."
656,http://www.armslist.com/posts/3724656,For Sale:  GLOCK 21 GEN 4,"Buffalo, Springfield, Missouri",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just like new Glock 21 Gen 4.  Only about 50 fired. Very accurate. Will come with the usual and 25 rounds of federal .45 ammo. Call or text REDACTED. Thank u
657,http://www.armslist.com/posts/3724657,For Sale:  RUGER P95DC 9MM 2 MAGS MADE IN 1998,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER P95 DC 9 MM 2 MAGS MADE IN 1998
658,http://www.armslist.com/posts/3724658,For Sale:  175,"bolton, Memphis, Tennessee",$ 175,"Listed On: Wednesday, November 19, 2014",Archery,no type,no type,no type,no type,"PSE Whitetail Extreme,  R.H bow, 70lb. 28-29 draw length ,Real Tree camo, like new. Fully decked out w/cobra release, camo quiver, string silencers, dozen carbon arrows, field tips, 3 reaper broadheads, whisker biscuit rest, 4 fiber optic sight pins and plano protector hardcase. 175 dollars plus shipping if necessary. Can send pics to cell phone or call, REDACTED"
659,http://www.armslist.com/posts/3724659,For Sale/Trade:  50 cal black powder,"clackamas, Portland, Oregon",$ 450,"Listed On: Wednesday, November 19, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"It's a 50 cal black powder great condition only fired 10 times has a great 
3x9 scope on it brand new recoil pad I have a couple rounds and some 
Primer caps for it asking 450 obo will trade for shotgun depending call or text REDACTED"
661,http://www.armslist.com/posts/3724661,For Trade:  Smith and Wesson 9mm w/ mags,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith and Wesson 6906 9mm with 3 mags, trijicon night sights and a box of ammo. Low round count, overall good condition gun."
662,http://www.armslist.com/posts/3724662,For Sale:   Japanese nambu type 14 holster,"Rochester/Portsmouth/Barrington, New Hampshire, United States",$ 265,"Listed On: Monday, December 15, 2014",Holsters,no type,no type,no type,no type,"$265.00 shipped in the lower 48 only!
Here is an original holster for a Japanese type 14 Nambu pistol. In pretty good shape but the block was removed and put back in with nails. Not sure why maybe they moved it a bit to fit better. It looks like it was done a long time ago. Nice solid old Nambu holster. 
I have a total of 7 pictures, but armslist only allows 3, if you want the other 4 pictures, just ask."
663,http://www.armslist.com/posts/3724663,For Sale:  Century arms pap 556,"Hinckley, Cleveland, Ohio",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,up for sale is a never fired century arms pistol chambered in 556 it comes with everything as new and a total of 3 mags. must meet ftf not willing to travel too far from Hinckley location must be ohio resident and prefer CCW. 500 obo open to interesting trades can add cash for right trade like colts! can call email or text at REDACTED
664,http://www.armslist.com/posts/3724664,For Sale:  Remington Model 700,"Greer, SC, Greenville, South Carolina",$ 400,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is Remington model 700. It has a custom stainless barrel with a muzzle brake. 
Now, I do not know what Cal. it is. I purchased the rifle for the scope. I am selling the rifle only, the scope is not included. You can take the rifle to a gunsmith and he can find out what the cal. is. Again, it is a model 700 Short Action.

If you have any questions feel free to contact me."
665,http://www.armslist.com/posts/3724665,"For Sale/Trade:  SIG P226, P229, Glock 23, G30SF, or S&W M &P 9 or 40","Farmington, Fayetteville, Arkansas",$ 705,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an I.O. HellHound Tactical AK47 with a low round count, quad rail system, Blackhawk rifle bag, and 20rds of 7.62x39."
666,http://www.armslist.com/posts/3724666,"For Sale:  SMITH & WESSON 1917 D.A. 45 ACP MARKED ""UNITED STATES PROPERTY""","Auburn Wa, Seattle, Washington",$ 950,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON 1917 D.A. 45 ACP Hand Ejector MARKED ""UNITED STATES PROPERTY"" This gun was only made from 1917-1919 and is one of only 163,000 originally made CONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAY"
667,http://www.armslist.com/posts/3724667,For Sale/Trade:  225.00 for 870 200.00 for 48 or 350.00 for both,"Harrisburg, Harrisburg, Pennsylvania",$ 225,"Listed On: Wednesday, November 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wingmaster 3in has been used in the field overall nice gun! Remington sportsman 48 has some wear works and shoots great 2 3/4w/poly choke! 225.00 for 870 and 200.00 for 48! Or 350.00 for both!!
668,http://www.armslist.com/posts/3724668,"For Sale:  2x 8# IMR 4320, 2x 1# Hogdon Super Performance, sale or Trade for H110/TAC","Isle of Wight/Smithfield, Hampton Roads, Virginia",$ 160,"Listed On: Wednesday, November 19, 2014",Reloading,no type,no type,no type,no type,"I have 2x 8# containers of IMR 4320 (great for 308, 223) $160/each, and 2x 1# containers of Hogdon Super Performance, $25/each. 
Will Trade for H110 or TAC"
669,http://www.armslist.com/posts/3724669,For Sale:  Remington 870™ Express® Tactical  Forward Sling Mount,"Sheboygan Falls, Sheboygan, Wisconsin",$ 15,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"Forward Sling Mount.
Never used. I took it off and replaced it with a Magpul mount day one.
Perfect condition.
Asking 15.00 Cash or BEST OFFER"
670,http://www.armslist.com/posts/3724670,For Sale/Trade:  Mosin 91/30 Sporter *lowered price*,"maumee, Toledo, Ohio",$ 125,"Listed On: Saturday, November 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 Sporter. 1943 dated round receiver. 17"" barrel cut and crowned. Shortened and refinished stock. Number matching. Sling swivels added and a redhead leather sling. Rear sight is removed as was going use dovetail for scope mount. But will include original sight and tool puch. 

Asking 125 obo or trade includes handful of non corrosive 7.62x54"
671,http://www.armslist.com/posts/3724671,For Trade:  keltec pmr30,"rolla, Missouri, United States",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Kel tec pmr30
2 30 round mags full
Tandem cross rubber grip, picatinny rail, and thread protector.
Trade for springfield xdm"
672,http://www.armslist.com/posts/3724672,For Sale:  Savage Model 99     300 Lever action,"Desoto Mo, Missouri, United States",$ 850,"Listed On: Wednesday, November 19, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a nice used Savage Model 99 Lever action 300 caliber.
Walnut stock has some blems but allover a nice gun. 
Paperwork required to Transfer Firearm.
Call REDACTED 
Tue- Fri 9-5
Sat 9-3"
673,http://www.armslist.com/posts/3724673,Want To Buy:  Smith and Wesson M&P Shield 9MM,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,no type,no type,no type,no type,Willing to Buy Shield in 9mm or other similar handguns chambered in 9mm
