,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/3381704,For Sale/Trade:  American Tactical Imports CS9 9MM with 20 capacity (19+1),"Reno area only, Reno, Nevada",$ 325,"Listed On: Tuesday, August 12, 2014",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"American Tactical Imports CS9 9MM with 20 capacity, with Beretta style rotating firing pin saftey / decocker 

Description: ATA CS9 DA PST 9MM 4B 20RD 
Manufacturer: American Tactical Imports 
Model #: CS9 
Type: Semi-Automatic Pistol 
Finish: Matte Black 
Receiver: Matte Black, Picatinny Rail 
Stock: Black 
Sights: Fixed 3-Dot Sights 
Barrel Length: 4"" 
Overall Length: 7.5"" 
Additional Features 1: Ported Slide 
Caliber: 9MM 
Capacity: 19+1 
Action: Double Action 
# of Mags: 1"
705,http://www.armslist.com/posts/3381705,For Sale/Trade:  TAURUS MODEL M85UL ULTRA-LITE DUO TONE 2 INCH 38 SP. + P REVOLVER,"INDY - SOUTH, Indianapolis, Indiana",$ 350,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE OR TRADE - LNIB - TAURUS - ULTRA-LITE - MODEL M85UL - BLUED DUO TONE 5 SHOT - 38 SPECIAL + P REVOLVER.  FIRED FIVE ROUNDS THROUGH IT AND IT HAS BEEN IN THE SAFE EVER SINCE.  BLACK RUBBER GRIPS, 17 OZ. DOUBLE & SINGLE ACTION.  EXCELLENT CONDITION.  SPEED LOADER IS INCLUDED.  $350.00 OR WILL TRADE FOR THE FIREARMS LISTED BELOW:
EMAIL, CALL OR TEXT JACK AT REDACTED."
707,http://www.armslist.com/posts/3381707,For Sale:  Rock Island Armory Tactical 1911 w/Rail,"Burlington, Burlington, Vermont",$ 475,"Listed On: Wednesday, September 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory Tactical 1911 w/Rail.
In Stock at 802Firearms.com

This Single Stack Tactical pistol is outfitted with standard Novak style sights and is chambered in .45acp. The firearm is equipped with rear slide serrations and a tactical rail.

Has a full dust cover rail to even the weight and reduce recoil. Upgrades included are ambidextrous safety, combat hammer, and extended beavertail for maximum comfort and safety. 

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15’s in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED

Visit our website at www.802FIREARMS.com
Find us on Facebook - https://www.facebook.com/802FIREARMS

We are a Federally Licensed Dealer. All ATF regulations apply."
708,http://www.armslist.com/posts/3381708,For Sale:  Xds .45 3.3,"Pea ridge, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box bi-tone in color. Never fired call or text. REDACTED
709,http://www.armslist.com/posts/3381709,For Trade:  Colt Diamondback looking for Work Truck,"Auburn, Atlanta, Georgia",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Colt Diamondback .38 with a 4"" barrel with original box that I am looking to trade for a work truck."
711,http://www.armslist.com/posts/3381711,For Sale:  S&W 32-20 Revolver,"Eatonville, Washington, United States",$ 400,"Listed On: Tuesday, August 12, 2014",Antique,no type,no type,no type,no type,"S&W 32-20 Revolver from the early 1900's in great shape. Functions an fires Flawlessly! Comes with a full box of ammo and the original holster. $400
REDACTED"
712,http://www.armslist.com/posts/3381712,For Sale:  Glock 26 Gen 3,"Aiken, Columbia, South Carolina",$ 425,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 26 is in excellent condition. Comes with two 10 rd factory mags (one with +0 pinky extension and one without), mag loader, and all the usual factory stuff in the original matching label hard case.  Price shown is for a face to face cash sale in the Aiken area."
715,http://www.armslist.com/posts/3381715,Want To Buy:  Looking for land to plink on,"Dallas, Dallas, Texas",Offer,"Listed On: Tuesday, August 12, 2014",Services,no type,no type,no type,no type,"I am looking for a place to shoot, mostly .22.  Would be great if land was within an hour or so of north Dallas area.  Would be willing to pay a reasonable fee and will pick up brass when we are done.  If you are interested, please let me know.  REDACTED.

Thanks!"
716,http://www.armslist.com/posts/3381716,For Sale:  ATI TACSX2 Semi-Auto Shotgun - 12 ga. - NEW,"Huntersville, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, August 12, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a new ATI TACSX2 Shotgun -12 gauge SemiAuto  

Assembled from the box, but never fired. 

Will ship to FFL if needed - all laws apply.

Mainly interested in cash, but will consider compelling trades. 

Feel free to contact me with any questions. Thanks!"
718,http://www.armslist.com/posts/3381718,For Sale:   Wesson M&P 15 AR S&W NOVESKE MAGPUL RIFLE,"new jersey, New Jersey, United States","$ 1,200","Listed On: Tuesday, August 12, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"For you consideration, I have a Model 1890 Second Model Take-down Blue Finish made in 1904 Serial number 212XXX. Bluing is thin on receiver and on the 24"" octagon barrel, I would say 30-40%, wood is very nice with a possible very old restoration. There is a fine hairline crack on the lower side of the stock where the stock meets the receiver, which is hard to visibly notice, but can be felt with a fingernail. The rifle is solid with no screw damage, and has been test fired last weekend and fires and functions as it should. The bore has about 80% rifling that is still crisp but due to older powders has some pitting. The top of the barrel near the front sight on the left side has some wear, and the octagon is not crisp in this spot. I have had 5 different local collectors look at this rifle, all telling me the gun would grade 80-85%. Please feel free to ask any questions. Sorry for only 4 pictures, I'm having trouble with Advanced Picture Loader, if you would like more pictures please E-Mail or call, and I'll send them. Currently I can only accept Personal/Certified Checks, USPS Money Orders, or Credit Cards in House, there will be a 3% Charge on all Credit/Debit Card Transactions, Personal and Certified funds must clear my bank prior to shipping. All items are for sale in my shop, and will be pulled from local sales if you are bidding, and the reserve has been met. In a circumstance the reserve has not been met, I will end the auction early for in house sales."
720,http://www.armslist.com/posts/3381720,For Sale:  1994 Navy Arms / A. Uberti -Model- Henry 1860 Lever Action,"Cecil Pa, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, August 12, 2014",Rifles,Uberti                                                                                ,no type,Lever Action                                                                                ,Rifle,"For sale : 1994 Navy Arms / A. Uberti  Model - Henry 1860 Repeating Lever Action Rifle in .44-40 Cal. This is the Case-Hardened Receiver , 24"" Octagon Barrel , Lyman Flip-Up Elevator Sight , Walnut Stock High Gloss , Steel Cressent Butt Plate . This is a 12 12 Shot Repeating Lever Action . This rifle is Super Super Clean With A Few Handling Marks From in and out of safe where it spent the last 20 years ! I don't believe it ever been fired ! It was Handed Down To Me ! I Can't Shoot These Big Calibers so looking to sell to get something for my collection I can use ! This 1860 is 1 of 1000 Made ! Selling for $800 which is a steal for this rifle ! It was $1400 when bought new ! Call or text 724-413-7906  No Trades Please ! face to face No Shipping ! Thanks a lot for looking ! I can text or email as many pictures as you need !"
721,http://www.armslist.com/posts/3381721,For Sale:  Ruger Super Blackhawk 44 mag,"mustang, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Single action Super Blackhawk with leather holster. Great condition with only a little wear where the revolver rest against the holster. Great shooter and very accurate. If you have any questions please feel free to contact me. I also have some rounds available for purchase as well.
722,http://www.armslist.com/posts/3381722,For Sale:  Ruger SP101 357 MAG,"Seymour, Indiana, United States",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a brand new Ruger SP101 357 MAG model 05719 2 1/2"" barrel and satin stainless finish with rubber grips. This gun is BRAND NEW!!! $500 FIRM"
723,http://www.armslist.com/posts/3381723,For Sale:  Winchester 22lr Model 77,"Eatonville, Washington, United States",$ 200,"Listed On: Tuesday, August 12, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 22lr Model 77 in great condition(Semi-auto). Shoots and functions great! Very accurate rifle.
$200
REDACTED"
725,http://www.armslist.com/posts/3381725,For Sale/Trade:  739 rnds. 22LR  Mix for sale or trade,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"200 Blazer
300 Winchester (Olin standard vel)
98 remington Thunderbolt
141 Winchester X

Looking for excellent ammo cans, cash, trade for golden bullets 22LR, or ???

text offers 720 six 26 5O2five

open to any offers, best gets it all. Cash king."
726,http://www.armslist.com/posts/3381726,For Sale:  Tristar 100,"West, Lawton, Oklahoma",$ 360,"Listed On: Tuesday, August 12, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB - HARD CHROME
728,http://www.armslist.com/posts/3381728,For Sale:  LED Sniper 7.62x39 Bore sighter,"Bryan Station, Lexington, Kentucky",$ 20,"Listed On: Sunday, February 8, 2015",Optics,no type,no type,no type,no type,"Like NEW used twice. Comes with extra batteries
Save your ammo...makes sighting your scope in easy. Just adjust to the red dot!

Call or text REDACTED"
729,http://www.armslist.com/posts/3381729,For Sale:  Kimber Ultra Compact II,"Cobb Co., Atlanta, Georgia",$ 800,"Listed On: Tuesday, August 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Still thinking of selling my Kimber Ultra Compact II. It's in pretty much flawless condition, and comes with everything you get when buying it new. Box, papers, lock, both clips, original Kimber rubber, and rosewood grips, leather IWB holster, and additional pair of G10 grips. Only items I'd be interested in trading for would be a nice AR pistol (7.5"") with nice furniture, or POSSIBLY a Sig P938, P238, or Glock 26 AND cash on your end."
730,http://www.armslist.com/posts/3381730,For Sale:  Anderson Arms AM-15 PLUS 100 rounds 223!,"Aurora, Colorado, United States",$ 725,"Listed On: Saturday, September 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Must sell this weekend!

Wife had surgery, a vehicle broke down and now bills are forcing me to sacrifice some of my toys
Have an Anderson Arms AR 2.23/5.56 rifle model AM-15 up for sale.
Also going to throw in 100 rounds of 223 ammo

Specs:
Lower: Forged lower using lightweight 7075-T6 aluminum.  Mil-spec diameter buffer tube  with 6 adjustment positions and a Blackhawk adjustable stock. The fire control group is a polished stainless steel assembly. 

Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized.
Including bushing in lower to fully snug up the upper/lower. Works great!
Scoped with a Tasco 3-9x50mm that is mounted on a 1"" riser.

Barrel: 416 Stainless steel. Chambered in .223/5.56 NATO, with a 1/9 twist, low profile gas block and a mid-length gas system. Barrel is is finished off with a standard A2 flash hider, a quad rail handguard and forward handle with pop-out bipod.

Bolt: Full-auto profile bolt carrier group. Milspec Carpenter No. 158® steel bolt, Shot Peened, High pressure tested, Mag particle inspected, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel.

Local FTF sales only, sorry, but not interested in trades since I need to to cover some bills.
Asking $725.00 or make an offer
I can even accept a credit card for no additional fee."
731,http://www.armslist.com/posts/3381731,For Sale/Trade:  Nib smith and Wesson 38 +p,"West, Columbus, Ohio",$ 600,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new smith that has never been fired I cleaned the oil off of it and it has been sitting in My safe texting is best for me six 1 four -309three314
732,http://www.armslist.com/posts/3381732,For Sale:  Czech VZ 24 Bayonet,"New Albany, Columbus, Ohio",$ 20,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,I have a bayonet for a VZ 24 Mauser with the scabbard. Looks to have been issued. Priced to sell.
735,http://www.armslist.com/posts/3381735,For Sale:  Glock 23 gen 4 and ammo,"Loveland, Cincinnati, Ohio",$ 450,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 23 gen 4. Comes with everything a new glock would come with and 100 rds of PMC bronze .40 cal ammo.
736,http://www.armslist.com/posts/3381736,For Sale:  BCM JACK CARBINE by Travis Haley,"New Bern, Jacksonville, North Carolina","$ 2,000","Listed On: Saturday, October 4, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM JACK CARBINE by Travis Haley 
Bcm keymod LW rail
Lantac dragon break
CMC 3.5 flat trigger 
Magpul bad lever
***Aimpoint t1 not included***

As is on pic I'll take $2500
9one0-574-2617"
737,http://www.armslist.com/posts/3381737,For Sale/Trade:  20 gauge bolt action shotgun,"Fenton, St. Louis, Missouri",$ 125,"Listed On: Tuesday, August 12, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20 gauge bolt action. Comes with shell holder, sling, chokes, and box of shells."
738,http://www.armslist.com/posts/3381738,For Sale:  Colt Officer Mark IV Series 80 Bright Stainless Finish,"Westfield/Carmel, Indianapolis, Indiana","$ 1,750","Listed On: Tuesday, August 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a rare Colt Officers Model Mark IV 45 Series 80 in the Bright Stainless Steel Finish. The Gun is used but in what I consider excellent condition. The bright stainless steel finish is in great shape with only a light blemish under the slide stop window. Comes with original mag and grips.  Have paperwork and blue box as well.  Cash only please, no trades..  Reply to this post or text me at three 1 seven-710-3two9four.  $1750.00 firm"
741,http://www.armslist.com/posts/3381741,For Sale:  Leupold M8 2X EER,"44090, Cleveland, Ohio",$ 165,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,"Used Leupold M8 2x EER scope.  Glass is clear and bright.  A couple ring marks on tube but otherwise in great condition.   Full warranty goes with scope, call Leupold they'll tell you the same.  $165 OBO"
742,http://www.armslist.com/posts/3381742,For Sale:  Ruger LC9 w/ Neoprene Holster,"Huntersville, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9 w/ Neoprene Holster. Maybe a box shot through it. Very good condition. $275 obo.
743,http://www.armslist.com/posts/3381743,For Sale:  Nikon Buckmasters Scope 6-18x40,"Juan Tabo Hills, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,"Like new Nikon Buckmasters 6-18 x 40mm rifle scope. Has BDC reticle. Side focus parallax adjustment knob. 1/8th positive-click target adjustment knobs. Includes oversize target adjustment knobs and sunshade tube. With Warne Q.D. rings mount on any picatinny rail. Have original box and manuals.
300.00 or best offer."
744,http://www.armslist.com/posts/3381744,For Sale:  Beretta 950BS 25 acp,"NE, Fort Wayne, Indiana",$ 360,"Listed On: Tuesday, August 12, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950BS in 25acp, comes with 3-8 round magazines, IWB holster and over 170 rounds of FMj ammo"
745,http://www.armslist.com/posts/3381745,For Sale/Trade:  5hp go cart,"curtice, Toledo, Ohio",$ 200,"Listed On: Tuesday, August 12, 2014",Miscellaneous,no type,no type,no type,no type,5hp go cart. Briggs engine. Runs but needs carb work. Comes with brand new tires. Call or text REDACTED. I'll trade for any firearm or $200.
746,http://www.armslist.com/posts/3381746,For Sale:  SAIGA IZ132 7.62X39 - NIB - UNFIRED,"STROUDSBURG, Allentown, Pennsylvania",$ 650,"Listed On: Tuesday, August 12, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"STROUDSBURG PA HALFWAY BETWEEN ALLENTOWN AND SCRANTON

I'm selling my nib saiga iz132. Bought it a couple of weeks ago and I actually ended up getting my arsenal. No longer need this ak.

Will sell ftf with bill of sale.

I can ship to your door within PA for $25. Will need a copy of your PA license or LTCF.

REDACTED"
747,http://www.armslist.com/posts/3381747,For Trade:  EAA/Baikal 28G O/U break open shotgun,"N Portland, Portland, Oregon",Offer,"Listed On: Saturday, September 20, 2014",Shotguns,European American Armory                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"EAA Baikal 28 gauge over/under shotgun. Low weight, light recoil. Perfect for youth, dove, skeet. 

Only 20 rounds through it. Trades only. $300.00 value. This is a custom/distributor exclusive shotgun."
748,http://www.armslist.com/posts/3381748,For Sale/Trade:  ammo 4 ammo or parts and gear,"stephenridgley1970@yahoo.com, Myrtle Beach, South Carolina",$ 10,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"ar parts, .22 lr ammo,9mm ammo ,.308 ammo and 12 ga ammo mabe more."
751,http://www.armslist.com/posts/3381751,For Sale:  .223 AMMO LOADED IN 30 OR 42 ROUND MAGS,"Shelby township, Detroit, Michigan",$ 650,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Ammo and magazine packages. 15 magazines loaded in .223 of American Eagle federal brass casing lake city ammo. Conveniently stored in tactical magazine cans. Thermold 30 round mags or DPMS 30 round military grade mags MAGPUL Anti-Tilt Follower, Heat treated, welded aluminum bodies, hard coated anodized for superior corrosion resistance., Mil-Spec Dry Film Lubricant Finish. All components are mil-spec material and manufactured uner strict ISO quality standards. MADE IN USA 

15, 30 round mags loaded totaling 450 rounds of .223 brass cased American eagle federal ammo stored in tactical mag cans $650 each or 2 cans for $1200

I also have 42 round mags loaded in a 10 pack totaling 420 rounds for $650"
752,http://www.armslist.com/posts/3381752,For Sale:  Colt SP6920MP-B Magpul MOE upgrades with 2 PMags,"Hanover, PA, Harrisburg, Pennsylvania",$ 900,"Listed On: Saturday, September 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Colt M4. Includes all Magpul Upgrades, 2 PMag 30 rd magazines and original box with owners manual."
753,http://www.armslist.com/posts/3381753,Want To Buy:  Sig P224 or P938,"Montevideo, Minnesota, United States",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Sig 224 in 9mm. Cash and PTC in hand.
754,http://www.armslist.com/posts/3381754,For Trade:  Ruger M77 Hawkeye All-Weather,"Asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, August 24, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger rifle with a Leupold VX-2 3-9x40 with a wide duplex reticle.
755,http://www.armslist.com/posts/3381755,For Trade:  IWI Baby Eagle 45acp,"Weston, Wausau, Wisconsin",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The all steel model double stack mag in 45 acp known to some as  Jericho 941
Low round count double action ,stainless barrel
Comes with 2 mags plastic case and cleaning brushes ,,see pic"
756,http://www.armslist.com/posts/3381756,For Sale:  Rock River Arms LAR-15 R-4 Carbine,"Colfax, IL, Bloomington, Illinois",$ 749,"Listed On: Monday, August 18, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rock River Arms LAR-15 R-4 Carbine 5.56mm.  16"" barrel.  Comes with RRA Tactical rear sight assembly,  1 30 rd mag., and RRA hard case.  Price before 6.25% tax.   FFL in Colfax, IL."
757,http://www.armslist.com/posts/3381757,For Sale:  12 GA in chamber laser bore sight,"Bryan Station, Lexington, Kentucky",$ 20,"Listed On: Sunday, February 8, 2015",Optics,no type,no type,no type,no type,"Like NEW used once. 
Save your ammo...makes sighting your scope in easy. Just adjust to the red dot!

call or text REDACTED"
758,http://www.armslist.com/posts/3381758,For Sale/Trade:  Stramlight M&P Pressure Switch,"Any, Wichita, Kansas",$ 35,"Listed On: Tuesday, August 12, 2014",Tactical,no type,no type,no type,no type,"Streamlight 69310 pressure switch for S&W M&P handguns.  It was mounted to a TLR1S  

Just like brand new without a mark on it.  I do not have the bag that it comes in new anymore.  Had it a few months and never got the gun it was on out of the safe."
761,http://www.armslist.com/posts/3381761,For Trade:  windham weaponry,"Calais, Maine, United States",Offer,"Listed On: Tuesday, August 12, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade a windham weaponry AR WW-15. Comes with factory 30 round mag,Mag Pul flip up sights and 100 rounds of ammo. Gun is in new condition I've only fired 2 mags. Looking to trade for Pistols,shotguns or other rifles. Maybe something with a motor. Would like a big caliber hand gun 500,454 or 44 mag. Glocks,Kimber or Sig. Would do a straight up trade for a FN 5.7 may even throw in some cash for the right deal. Contact by email."
762,http://www.armslist.com/posts/3381762,Want To Buy:  Buying Used Guns. All kinds and types.,"Thomasville, Georgia, United States","$ 100,000","Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,no type,"We buy used guns. All kinds and types. We pay fair prices for your gun or guns, 1 or a hundred. Just email us good pictures so that we can see both side of the gun clearly, a description of your gun, the good, the bad and the ugly and your email address and phone number. We will get back to you promptly with an offer to buy or a polite decline to buy. If you agree with the offer, ship the gun to our store by USPS or UPS. (It is legal for an individual to ship to an FFL holder) We inspect and send payment the day we receive the gun."
763,http://www.armslist.com/posts/3381763,For Sale:  s&w bodyguard .380,"milford/owensville, Cincinnati, Ohio",$ 360,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,like new less than 100rds fired comes with everything it came with new
764,http://www.armslist.com/posts/3381764,For Sale:  Hi-Point C-9 Black 9mm,"north phoenix, Phoenix, Arizona",$ 130,"Listed On: Tuesday, August 12, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,good dependable and accurate pistol. have had fun with it but i have to sell for bills.. clean with normal wear. has had a weekly cleaning since i purchased it.
766,http://www.armslist.com/posts/3381766,For Sale:  Collectors Item Colt Cobra Snake series revolver,"South of Athens, Ohio, United States",$ 800,"Listed On: Tuesday, August 12, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1974 Colt Cobra 38 revolver. A rare snub-nosed snake series in excellent condition. rarely fired and comes with a vintage 1974 leather holster purchased specifically for this handgun. A true collectors item. Also have a matching leather double speed loader holder and 2 six round speed loaders.
767,http://www.armslist.com/posts/3381767,For Trade:  99 Yamaha R1,"Lake county, Indiana, United States",Offer,"Listed On: Friday, April 3, 2015",Vehicles,no type,no type,no type,no type,"Custom R1, rebuilt motor, stretched, lowered, garage kept and clean."
768,http://www.armslist.com/posts/3381768,For Sale:  M&P 9c with 3 mags,"Fredericksburg, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9c with 3 mags new and unfired
770,http://www.armslist.com/posts/3381770,For Sale/Trade:  Core 15 AR with extra mags and ammo. Lightly used.,"Tri Cities, Tri-cities, Tennessee",$ 800,"Listed On: Tuesday, August 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Core 15 AR will include ammo and has three mags, sling and foregrip."
771,http://www.armslist.com/posts/3381771,For Sale:  Thompson Center Hawken 45 cal.,"Cumberland City, Clarksville, Tennessee",$ 300,"Listed On: Tuesday, August 12, 2014",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Hawken 45 cal. $300.
772,http://www.armslist.com/posts/3381772,For Sale/Trade:  Para USA Elite Carry Compact 45 cal 1911,"Midtown Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, August 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Para Ordnance compact 1911. Made in USA with lifetime warranty. Manufacturers details below. Cash offers welcome. Will consider trades for a quality 357 snub plus cash. 

Text REDACTED

Model Elite Carry
45 ACP
3"" Match-Grade Ramped Barrel
2-Dot Rear, Green Fiber Optic Front
Stainless Steel Slide and Aluminum Frame
EGW HD Extractor
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Ionbond Finish
Cocobolo Double Diamond Grips
Two 6-Round Magazines"
773,http://www.armslist.com/posts/3381773,For Sale:  300 rounds .45 FMJ ammo,"Conway, myrtle beach, Myrtle Beach, South Carolina",$ 125,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"Like it says.  I have 300 rounds of 230 grain .45 FMJ ammo.  It is Remington or Winchester, I can't remember.  It is loose in ammo can."
774,http://www.armslist.com/posts/3381774,For Sale/Trade:  rossi 243,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, August 12, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"i have a rossi 243 single shot with scope and strap nice gun all sighted in ready to shoot hasn,t bin shot to many times 200$ or 180$ and you pick up maybe trade"
775,http://www.armslist.com/posts/3381775,For Sale:  Gun Family Decal Stickers,"Tampa, Tampa/St. Pete, Florida",$ 3,"Listed On: Tuesday, August 12, 2014",Miscellaneous,no type,no type,no type,no type,"Gun Family Stickers, Gun Car Stickers, Weapon Decals, Gun Family Car Decals, 2nd Amendment Stickers Since 2007

MyLoudFamily.com offers one of the largest selections of gun family stickers, custom weapons for family car decals, even custom printed camo vinyl film. We can create any gun weapon into a vinyl decal sticker. Easy to install vinyl window stickers are available in any size you want. Gun family car vinyl decal stickers are cut from outdoor rated vinyl and will last for years. Your gun family stickers are easily applied on your vehicle car window or any other smooth surface."
777,http://www.armslist.com/posts/3381777,For Trade:  FNX .45 FDE,"Northwest, Columbus, Ohio",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNX .45 handgun with 3 magazines. Each magazine holds 15 rounds of America's favorite caliber- .45 ACP. Has two different back straps, a thin one and a ""bulged"" one if your hands happen to be the size of Shaq's. It has all the papers/lock/etc in the FN case with it. 

The trigger is a single/double action, with a safety/decocker. Everything is ambidextrous. Very soft shooting .45. 


I have 150 rounds through it so far."
778,http://www.armslist.com/posts/3381778,For Sale:  CZ 83 CZ 82/83 With 2 Mags and 187 Rounds 13+1 Capacity,"Lenoir, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Wednesday, August 20, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale here is a CZ USA CZ 83.  The difference between the 82 and the 83 is that the 83 takes 380's.  The magazines are the same.  These two double stack magazines hold 13 rounds of 380 or 12 rounds of 9 X 18.  So, if you have an 82 and needs mags, these will work.  The pistol is in good condition with the exception of the grips.  I made the mistake of cleaning the pistol with Powder Blast, and it melted up the grips.  Thanks Powder Blast!  Everything functions perfectly and works great, but the grips are ugly!  You can get a new factory set from CZ for about $20 or other suppliers for about $15.  There are 24 rounds of high velocity hollow points and 163 rounds of FMJ ball ammo.  380 hasn't been the easiest to find lately, so that should sweeten the pot.  Nice gun.  Shoots very accurately.  Feels Great."
