,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/3987908,For Sale:  Beretta M9 20 years of service edition,"Missouri city, Houston, Texas",$ 950,"Listed On: Monday, February 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M9 Beretta 20 years of service with American armaded forces edition 
Brand new never used"
909,http://www.armslist.com/posts/3987909,For Sale/Trade:  Para Ordnance 14.45 LDA Hi Capacity 45 ACP,"Southside, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a used Para Ordnance Hi Capacity LDA 45 ACP. It comes with 3 14 round Magazines. Comes with orginal box paperwork. This is a Canadian made LDA with novak sights. This is not a GI model. So make sure you do the research before you make an offer. I will need to see drivers license and license to carry. No lowballs please Thanks

Here is a link to a newer one on gunbroker...

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=465511067

My gun is the same as this one only mine was made in the 90's"
910,http://www.armslist.com/posts/3987910,For Sale:  Husqvarna Swedish Mauser,"Sequim, Olympic Peninsula, Washington",$ 500,"Listed On: Thursday, February 19, 2015",Rifles,Marlin,no type,no type,no type,"Very nice Husqvarna M38 Swede Mauser, 6.5x55. All matching except floorplate/barrel band. Beautiful bore, rifle still has some cosmo in it. Includes bayonet, 119rds of factory ammo and leather sling. $500 firm in Sequim."
912,http://www.armslist.com/posts/3987912,For Sale:  Ruger LCR in 22LR plus extras,"NE, Portland, Oregon",$ 425,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in 22lr. Low mileage and well maintained. Less than 200 rounds through it. Includes everything in and including the original box plus a Speed Beez 8 round reloader, 32 round speed block and a 40 round box of American Eagle 22lr to get you started. NE Portland area. $425. Sorry, no trades. ODL required, CHL gets preference.
Reasonable offers considered."
913,http://www.armslist.com/posts/3987913,For Sale:  4 Thompson Center Contender Barrels,"Newland, NC, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Monday, February 2, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"4 Contender barrels. 175.00 each or 650.00 for all.

45 Colt ( and 410)
44 Magnum
357 Magnum
30 Herrett
All in real good condition. The 45, 44, and 357 have chokes (for bird/rat shot) and choke wrenches. Will ship. Can take postal money order or paypal (add 3%).  REDACTED."
916,http://www.armslist.com/posts/3987916,For Sale/Trade:  Kahr CW380 Sub-Compact 6+1,"Panama City Beach, Panama City, Florida",$ 350,"Listed On: Monday, February 2, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, Never Fired

6+1 Capacity .380
Comes with:
1 Mag
Box
Lock
50rds Winchester FMJ

Glock is for Size Comparison, Not for Sale

$350 obo"
917,http://www.armslist.com/posts/3987917,For Sale:  MARLIN X-7 270 caliber bolt action rifle with scope,"rocklin, roseville, lincoln (sacramento), Sacramento, California",$ 329,"Listed On: Sunday, March 22, 2015",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$329.00 ON SALE NOW

Marlin X-7 bolt action rifle
270 caliber
blued barrel
black synthetic stock
bolt action 4+1
3-9x40 scope
lifetime warranty 

DTOM ARMS CO.
Rocklin, Ca.
REDACTED
REDACTED"
918,http://www.armslist.com/posts/3987918,For Sale/Trade:  FN-FNX,"Franklin-County, St. Louis, Missouri",$ 550,"Listed On: Monday, February 2, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 9 milimeter stainless like new in box has nite sights' with 17rd magazines' has built in decocker made in the USA.
919,http://www.armslist.com/posts/3987919,"For Sale/Trade:  PRICE DROPPED - Rossi .410 single shot break-open shotgun 3"" - YOUTH size","Hoquiam-Aberdeen, Olympia, Washington",$ 75,"Listed On: Tuesday, July 7, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED -------------------------------------------------------------------------------------------------- A used Rossi .410 break-open shotgun in good working condition. ------------------------------------------------------------------------------------------------------ All firearms listed on Armslist are also available in our store. All listings are subject to prior sale. ------------------------------------------------------"
920,http://www.armslist.com/posts/3987920,For Sale/Trade:  RIA 1911 Tactical II,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have for trade a Rock Island Armory Tactical II in .45 ACP. This is a series 70 1911 with many higher end features, such as skeletonized trigger, combat hammer, fiber optic front sight, adjustable rear sight, beveled mag well, beavertail grip safety, flat mainspring housing, and extended ambidextrous thumb safety. The grips are new Magpuls.
This will include the OEM case (very nice case identical to the one SIGs ship in) and two Italian made ACT mags which function 100% in this pistol. Depending on trade, I can also include a box of Winchester 1911 230 gr. JHP, a third ACT mag, and a Fobus compact paddle holster.
I am only the second owner of this pistol- first owner put 50 rounds through it and I have put 200 through it- it functions 100% regardless of ammo type, including hollow points.
I am looking to trade for one of the following-
Springfield XDS (must be .45 3.3"" model with all factory gear)
Springfield 1911 mil-spec
Ruger GP100 (4"" .357)
CZ-75
CZ Rami
Will entertain any reasonable pistol offer, but these are the main ones I'm interested in. Otherwise will sell for $500 FIRM- I will ignore offers for less.
Best way to reach me is by text to 316-619-9eight5four. FTF Wichita area only, I have my CCL."
921,http://www.armslist.com/posts/3987921,For Sale:  mosin custom,"Johnston, Rhode Island, United States",$ 450,"Listed On: Monday, February 2, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a numbers matching mosin that I put in a custom stock u have all the original parts to put gun back if you like plus about 300 rounds of ammo looking for 450 obo no lowballers please as I paid 400 between the stock and ammo
922,http://www.armslist.com/posts/3987922,For Sale/Trade:  SPYDERCO KNIVES FOR SALE/TRADE,"Tecumseh, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, February 2, 2015",Knives,no type,no type,no type,no type,"i have a spyderco valloton for sale or trade. new in box. 125$
spyderco ladybug h1 salt steel, mint condiition 40$

and some other knives for sale also

if intertested text me at REDACTED"
923,http://www.armslist.com/posts/3987923,For Sale:  Glock 19 gen 4,"holyoke, Massachusetts, United States",$ 750,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new condition 100 rounds through it 3 .10 round mag Must have ltc licence i am only looking for trades. I want a 1911 or a sig sauer thank you
924,http://www.armslist.com/posts/3987924,For Sale/Trade:  PS90 ***Transfer fee covered,"Snohomish, Seattle, Washington","$ 1,250","Listed On: Monday, February 2, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, only 100 rounds fired. Comes with one 50 round magazine with box and paperwork. I will cover the FFL transfer."
925,http://www.armslist.com/posts/3987925,Want To Buy:  wanted: mossberg 500,"sparks / Reno, Reno, Nevada",$ 250,"Listed On: Monday, February 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hello, i would like to buy your old mossberg 500. shorter the better as this gun will be made into short pistol grip. let me know what you have then well take price."
926,http://www.armslist.com/posts/3987926,For Sale:  Beretta 682,"Tennessee, Tennessee, United States",$ 700,"Listed On: Monday, February 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NEW
927,http://www.armslist.com/posts/3987927,For Sale:  Walther PK380 .380acp,"Lakewood Ranch, South West Florida, Florida",$ 400,"Listed On: Tuesday, February 17, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Buy Here UPC Code: REDACTED29 Manufacturer: Walther Model: PK380 Action: Semi-automatic Type: Double Action Size: Compact Caliber: 380ACP Barrel Length: 3.6"" Frame/Material: Polymer Finish/Color: Blue Capacity: 8Rd Accessories: 1 Mag Sights: Adjustable Sights"
928,http://www.armslist.com/posts/3987928,For Sale:  Pre-owned CZ Model 75 made in Czechoslovakia - 9mm.,"Centennial Colorado, Connecticut, United States",$ 899,"Listed On: Wednesday, April 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale:  Pre-owned CZ Model 75 made in Czechoslovakia - 9mm.  Gun is in excellent condition with a very low round count through the chamber.

Comes with soft case and 2 magazines.

Located in Centennial Colorado - willing to ship at your cost.  

Price is $899 plus tax and background check if in Colorado.  




#2-61"
929,http://www.armslist.com/posts/3987929,"For Sale:  Springfield Armory XD-S 4"" 9mm single-stack","North, Houston, Texas",$ 440,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Selling my Springfield Armory XD-S 4"" 9mm Pistol. Pistol is black polymer frame, single-stack magazine. Has a great 1911 feel. Very slim and good for conceal carry. I only put one magazine through it. Comes with everything seen in the pics, like new. Has 7 round mag, 9 round mag, mag holster, gun holster, lock, extension and extra night and day sights as seen in the pic. I got this XD-S with hope of using it with the Roni Carbine kit but the kit is for the older Springfield Xd and not compatible with this newer version XD-S. Serious inquiries only. Might trade for a Judge or Tactical Rifle. Text me at REDACTED"
930,http://www.armslist.com/posts/3987930,For Sale:  Bushmaster Stripped Lower,"Bentonville, Fayetteville, Arkansas",$ 60,"Listed On: Monday, February 2, 2015",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a new bushmaster stripped lower. I don't have the time or the funds to complete a build right now and I'm out of room in the safe. Please no trades at this time, and the price is firm. Yes I know you can order them online for $50 but you will have to pay the transfer fee somewhere, so this deal should save you a few bucks. Plus, you dont have to wait for it to come in, instant gratification. Please text me for pics or details at REDACTED. Thanks."
932,http://www.armslist.com/posts/3987932,For Sale:  Beautiful Remington 870 Express 12 gauge Shotgun-Brand New in original Box !,"TULSA, Tulsa, Oklahoma",$ 350,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale, A beautiful brand new in its original box, Remington 870 Express 12 gauge pump action shotgun , synthetic stock , that has not been fired. It comes with its original box , a modified choke, 28"" barrel , magazine Cap with swivel , a plug , and a brand new leather Butler Creek Comfort Stretch Shotgun Sling, Mossy Oak brand. Contact: REDACTED
Sorry, not interested in trade."
934,http://www.armslist.com/posts/3987934,For Sale:  AMMO-February Specials,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,"AMMO 

**FEBRUARY SPECIALS**"
935,http://www.armslist.com/posts/3987935,For Sale:  Deadeye Now Has A Web Store! Check It Out!,"Sparta MO    WE SHIP!, Springfield, Missouri",FREE,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,"Deadeye Gun and Pawn in Sparta officially now has opened its web store for business! We have great prices and low shipping on all of our products, and you can either pick it up local at your leisure or we will ship it to your ffl or you personally depending on the item. We will run blowout specials that are only available on our website, and if you sign up with our mailing list on the site, you gain access to exclusive members only discount promotions and special inventory items. The URL for the website will be listed below so you can check out for yourself, and we thank you for your business!
Deadeye online web store"
936,http://www.armslist.com/posts/3987936,For Sale/Trade:  Hornady 366 progressive press,"Wittmann/Tempe, Phoenix, Arizona",$ 400,"Listed On: Tuesday, May 5, 2015",Reloading,no type,no type,no type,no type,"Hornady 366 progressive shot shell press. Set up for 12 gauge and comes with extra bushings. Comes with empty shells and wads
Call or Text REDACTED I can reply by text much faster"
937,http://www.armslist.com/posts/3987937,For Sale:  UST 15 12G,"ESCANABA, Upper Peninsula, Michigan","$ 1,175","Listed On: Monday, February 2, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTS 15 12G
 20IN BARREL
 CYLINDER CHOKE
 3IN CHAMBER
 KRYPTEK CAMO PAINT
 DUEL FEED TUBES ALLOW 14+1 CAPACITY WITH 2 3/4 SHELLS

 WE SHIP TO ALL FFL DEALERS
 WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS
 BUYER IS RESPONSIBLE FOR ALL SHIPPING CHARGES VIA USPS
REDACTED"
938,http://www.armslist.com/posts/3987938,For Sale/Trade:  1995 Silverado low miles 4x4,"Twin cities, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Monday, February 2, 2015",Handguns,no type,no type,no type,no type,"I have a 95 Silverado with 110,xxx miles rebuilt tranmission has dual exhaust and brand new Goodyear wrangler a/t tires that have about 2500-3500 miles that were $800 and new front brake pads and rotors and some other things intake spacer more hp and more I'm for getting about. Runs great but honestly it looses coolant could be either intake or head gasket."
940,http://www.armslist.com/posts/3987940,For Sale:  Taurus Millinum Pro 9mm,"Bartlett, Memphis, Tennessee",$ 450,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Taurus 9mm for sell. Less then 50 rounds fired. Comes with 2 mags, 2 holsters, case and 100 rounds of ammo. Asking 450. Call or text REDACTED"
941,http://www.armslist.com/posts/3987941,For Sale:  Ruger Mark ll New in box,"NW 4320 W. Central, Wichita, Kansas",$ 750,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,New in the box and never used. Ruger Mark ll .22 LR Waiting for an owner to take care of it.
942,http://www.armslist.com/posts/3987942,For Sale:  1916 Swiss K1911 No Import Marks,"Sequim, Olympic Peninsula, Washington",$ 450,"Listed On: Thursday, February 19, 2015",Rifles,no type,no type,no type,no type,"I have here a very nice K1911 made in 1916.  Excellent condition, beautiful bore.  All matching except mag.  No import marks, this came in before 1968.  Hard o find a nicer one.  Chambered for standard GP11 7.5x55.  $450"
943,http://www.armslist.com/posts/3987943,For Sale:  Authentic Comp M ML,"Jonesboro, Jonesboro, Arkansas",$ 220,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,"Got this in on a trade, don't care for the single dot on Aimpoint optics so am wanting to sell this and invest in a Eotech! 1,000 battery life and brand new battery places in it. Comes mount ready and with Aimpoint flip up sight covers. PM me for more pictures. Located in Jonesboro."
944,http://www.armslist.com/posts/3987944,For Sale/Trade:  Ruger LC9,"Upland, Inland Empire, California",$ 400,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only 4 mags though the gun. Comes with everything it did when purchased new. for more pics or info call or text 909-767-9 zero 2 six
$400 firm or trade (buyer pays all fees)
(must go through FFL)
(will not ship)"
945,http://www.armslist.com/posts/3987945,For Sale/Trade:  2013 RUGER Mini 14,"Barre, Barre, Vermont",$ 850,"Listed On: Monday, February 2, 2015",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic stock, 3-9 bushnell banner. One five round mag, two twenty round mags and a sling."
946,http://www.armslist.com/posts/3987946,For Sale:  Kimber,"N Charleston, Charleston, South Carolina","$ 1,135","Listed On: Monday, February 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 
Model: Pro CDP II
Caliber: .45ACP
Has Original Box W/ It
Nice Weight.... Not To Heavy, Not To Light
Contact Iesha For More Info 
Iesha Can Be Reached At 
REDACTED Money Man Pawn Shop"
947,http://www.armslist.com/posts/3987947,"For Sale:  Colt third generation SAA, new in box","north, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, February 2, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA 38, 5 1/2"" barrel, Colt #P1658, NIB, $1600"
949,http://www.armslist.com/posts/3987949,For Sale:  MKA 1919,"va. beach, Hampton Roads, Virginia",$ 45,"Listed On: Monday, February 2, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Six  MKA 1919  10  rouind  magazines , 45.00 each OBO"
950,http://www.armslist.com/posts/3987950,For Sale:  .45 cal ammo,"32st. & cactus, Phoenix, Arizona",$ 30,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,.45 cal ammo 123 rounds
952,http://www.armslist.com/posts/3987952,For Sale:  Ithaca semi auto 12 gauge 2 3/4 chamber,"Chalmette, New Orleans, Louisiana",$ 500,"Listed On: Saturday, February 20, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A good condition Ithaca that functions flawlessly. Makes a great family heirloom hunting shotgun.
954,http://www.armslist.com/posts/3987954,For Sale/Trade:  zastava m92 ak pistol,"silverado ranch, Las Vegas, Nevada",$ 625,"Listed On: Monday, February 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"new condition ak47 pistol with new sb-47 stabalizing arm brace,ak74 style muzzle brake,detent kit and hogue grip $625 with arm brace $500 without"
955,http://www.armslist.com/posts/3987955,For Sale:  Colt M4 Socom,"Independence, Kansas City, Missouri",$ 950,"Listed On: Monday, February 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Socom. Knights Armament fore-grip, Magpul stock, hand rest, PMag. Troy Inds sling. Colt mag and factory stock included with original box.

60 rnds fired thru this weapon."
957,http://www.armslist.com/posts/3987957,For Sale:  Trijicon ACOG 4x32 w/ RMR and Green BAC illum Flattop reticle,"Miamisburg, Dayton, Ohio",$ 10,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,"Title says is. It's in absolutely perfect condition. Only taken to the range and sighted in. It comes with everything like you would get from the factory including trijicon pelican case, manual, keys, scope pen, and even the trijicon sticker. The reticle has drop compensation and is illuminated in green or you can make it just hairs. It's an incredible sight and is in FDE or tan and matches SCARs magically. 

I'm selling it with a SCAR 16s on a different post and I have a small list of items I would possibly trade for. Please look at that list before you make offers on trades. This sight is sitting at the local gun shop here for over $1790.00 plus tax. I know how much it's worth because I paid for it so please don't low ball me. This is a brand new scope. It has just been mounted on a rifle once. 

$1600 OBO

For faster response, please call/text (706)573-556five."
959,http://www.armslist.com/posts/3987959,"For Sale/Trade:  Top shelf 10.5inch 300 blackout pistol Very nie.custom,new.","Marquette Capus-West, Milwaukee, Wisconsin","$ 1,400","Listed On: Monday, February 2, 2015",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Top Shelf-New Ar pistol on Spike's Punisher lower. I love it but want a new toy and or some cash.
 Call me-REDACTED-and the afg on a pistol is perfectly legal. not vert, not adjustable.
Rifle is in FDE ,Criptik Camo, and black, with FDE Sig Brace. This is definitely a safe queen and has been only test fired. Almost too much stuff to list. This gun's action so quiet, I get complimented on it often.
This is for someone who knows what they want. Very much in to this one. and PLSASE don't tell me how you would have to disassemble, strip, and re coat anything for it is all factory Cerakote. Please no Low balls. I know what it is and what it is worth. Entire upper is lined and coated in nickel boron with Factory Cerakote on Foregrip and upper. The lower was professionally coated and I'm just seeing what I might get offered for it, not taking any dives. It may be a parts gun but the parts are made for each other and I used a minimal amount of Brands. And they cost a lot more than your run of the mill stuff. Barrel is excellent! SHOOTS AMAZING!!!
-WMD NibX BCG NibX=Nickel boron coating technique, state of the art process and WMD is leading the industry in this area. Wipe clean with dry cloth, eeeeeeasy cleaning up
-WMD FDE NIBx LINED Upper receiver New
-NibX Chraging handle New
-Stoner AR SS 10.5 inch barrel,new.
-Kak industries Buffer tube made to extend the braces reach or leverage. Works very well
SB-15 Sig Brace-new
-CMG single stage, 3 lb., trigger, tuned and Spike's anti walk pins installed.-AMAZING CLEAN PULL!!
-Ferfrans CRD .308 Muzzle device-new
-Spike's Heavy tungsten Buffer H2
-Free floated factory Cerakored foregrip
--KNS QD take down pins
-FDE AFG
-MBUS FDE sight(front)
-Noveski pistol lenth gas tube
-WMD low pro gas block
-Magpul tan single point slingSurefire60 round mag, Pmag 40 round, 1 pmag 30 round all new. Ammo available Will include amount depending on offer. 1350.00 without optic or brace.
Vortex Strikefire Optic Grenn/Red-Comparable to aimpoint, made in Wisconsin.
- Too much to list. I am really interested in getting a new Kel Tec PMR-30. If you have one, I'd take it and 400.00 for my M4, no less, this is my nicest 300. Way more than worth it, Anybody??? Other High end pistols may be to my liking such as a FNX 45 TACTICAL,NEW!!
New FN 5-7-those I may trade flat out, depending or a Para 14 made in Canada, Like new. Plus??. I'd take an American one with ammo and cash.Gen 4 Glock 19 and cash Glock 41?

-I have a cheaper set up for sale also. Not cheap, but cheaper than this setup. Also most parts are new."
960,http://www.armslist.com/posts/3987960,For Sale/Trade:  SOLD Huglu Grade IV O/U New Condition Upgraded Stock,"McPherson, Kansas, United States","$ 1,000","Listed On: Sunday, March 1, 2015",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a new condition Huglu Gdade IV with the upgraded stock. It is a 20 gauge over and under and is fully engraved. I have put 2 boxes of shells through it but it is too pretty for me to hunt with so I dont use it. I paid $1600 new for it and would like to sell or trade it for something of equal value. I dont think you will find another one like this with the upgraded stock in the states anywhere as they are pretty rare. It is light weight and has nearly no recoil. May take trades for other shotguns, optics or any high quality firearm just ask. I can accept PayPal and will ship to an FFL if needed. Call or text REDACTED thanks."
961,http://www.armslist.com/posts/3987961,For Sale:  Mossberg MVP,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Monday, February 2, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Mossberg MVP rifle. This model is chambered in 223/5.56, laminated wood stock, LPA adjustable trigger, and 18in fluted barrel. The rifle accepts AR-15 style magazines and comes with one 10rd factory magazine. The scope is a Primary Arms 4-16X44 Illuminated Mil Dot Scope. This is a great shooting rifle and the only reason I'm selling is to pay a tax bill I got this year. The price is firm at $500 for the RIFLE ONLY and $650 for the rifle/scope combo. Cash only, no trade offers please."
962,http://www.armslist.com/posts/3987962,For Sale/Trade:  AR 15 mid length stainless 5.56,"Nolensville, Tennessee, United States",$ 750,"Listed On: Monday, February 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory mid length stainless 5.56 upper, 1/7 twist stainless barrel, bayonet lug, Anderson Mfg. lower, stainless steel spring set, 6 position telescoping stock $750"
963,http://www.armslist.com/posts/3987963,For Sale:  357 magnum,"east, Madison, Wisconsin",$ 455,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 608 with maybe 400 rounds fired.   6.5""  matte stainless vent rib ported barrel.  fully adjustable rear sight.  eight round cylinder.  unable to provide pictures.   close to Madison........with box"
964,http://www.armslist.com/posts/3987964,For Sale:  sig 250  9 millimeter,"carson city, Reno, Nevada",$ 425,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"comes with original box clip lock and speed loader.
only 50 rounds through the gun like new condition"
965,http://www.armslist.com/posts/3987965,For Sale:  Ruger mini-14 Ranch .223/5.56 with 9+ magazines,"Alpharetta, Atlanta, Georgia",$ 700,"Listed On: Thursday, December 31, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Takes both .223 and 5.56 rounds.  1:7 twist.
It comes with the original 5 round magazine, 6 - 30 round, 3 - 20 round magazines, and the sling shown.
A pair of Ruger A100RH high rings and the original manual too.
I bought it new in 1989.  I don't know of a mark on it.  Maybe 200 rounds through it.

I work in Buford / Duluth area at I-85 and can meet around lunchtime during the week.
Evenings I can meet along 400 in Alpharetta / Cumming area or around Johns Creek."
966,http://www.armslist.com/posts/3987966,For Sale:  Marlin Papoose Takedown 1980's,"Sequim, Olympic Peninsula, Washington",$ 230,"Listed On: Thursday, May 7, 2015",Rifles,Marlin,no type,no type,no type,"Marlin Papoose takedown .22lr. Late 80's production. Great condition. Includes 3 mags, 1 original and 2 new 10rd. $230"
968,http://www.armslist.com/posts/3987968,For Sale/Trade:  12 Gauge Tristar Tactical Shotty with folding stock and shell holder,"NW OKC, Northwest, OK, Oklahoma",$ 300,"Listed On: Monday, February 2, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've never shot it, I bought it from a friend thinking I would use it more than I have. Cycles great manually, 5 round tube mag, spring assist. Everything that I can tell without firing it seems to be in perfect shape. Minor aesthetic wear. I also have 100+ shells that I'll throw in with it. 300 OBO or trade. Let me know what you have!

I can send more pictures from my phone if you want!

Text or call 4O5-99O-FIVEO18"
971,http://www.armslist.com/posts/3987971,For Sale/Trade:  MARLIN 882SSV .22 MAG. AWESOME DISCONTINUED NORTH HAVEN VERSION!,"Near Airport, Grand Rapids, Michigan",$ 525,"Listed On: Monday, February 2, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is the original version with all stainless parts. NOT ANYTHING LIKE THE LAST GENERATION OF 882SSV with a significant amount of plastic parts. The trigger is the best part of this rifle: an incredibly crisp 1.5 lbs! Easily the best trigger in my collection. They recently discontinued this version after making it with a plastic trigger group during the Remington buyout. You see the Remlin versions selling cheaply for a reason! The older (all stainless steel internals) version sold for for more than they sell this cheap new version for. I am the original owner, this gun has seen maybe 200 rounds and is just getting broken in.

22"" bull barrel. Incredibly accurate! Comes with a decent Simmons 8-Point scope and mounts. 2 Stainless Magazines. I love this gun, just don't use it that much. I also have Five 50 round boxes of the very fast Hornady 33g V-Max ammo (this gun loves this ammo). The ammo is $15/box but only available if you trade for the gun or include a similar value of ammo with the gun you trade me."
972,http://www.armslist.com/posts/3987972,For Sale/Trade:  yugo zastava m92 ak pistol,"silverado ranch, Las Vegas, Nevada",$ 625,"Listed On: Monday, February 2, 2015",Handguns,no type,no type,no type,no type,"new condition ak47 pistol.includes new sb-47 arm brace,ak74 style muzzle brake,detent kit and ghillie tan houge grip $625 with arm brace $500 without. willonly trade or sell to las vegas/henderson locals"
973,http://www.armslist.com/posts/3987973,For Sale:  380.  AMMO  HOLLOW POINTS,"Swest, Wichita, Kansas",$ 100,"Listed On: Sunday, February 8, 2015",Ammo,no type,no type,no type,no type,Have 200 rounds of 94 grain hollow points selling all together must be 21 cash only call REDACTED
976,http://www.armslist.com/posts/3987976,For Sale:  Carcano 6.5 Rifle,"N.E. St. Petersburg, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, February 25, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Italian Carcano Military Carbine. 6.5 Caliber Bolt action ...Just like the one President John Kennedy was killed with. Appears to be all original military condition. Action works like it should. Marked on receiver is TERNI Cal 6.5, Dated 1897 Made in Italy, Serial number is HG9010, With letters PG in circle. The rifle has seen some hard use. The stock has been broken at the wrist, Has been repaired and is good and solid (see pictures). The gun has some rust and pitting in places scattered about mostly on the barrel. There is a piece missing from the rear sight. LOOK at all pictures to determine its condition...Gun is just and old used military carbine. Would be good collectible."
