,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/3690767,For Sale:  Eotech XPS 2-0,"northwest, Tucson, Arizona",$ 400,"Listed On: Sunday, November 9, 2014",Optics,no type,no type,no type,no type,"Upgraded to a variable optic so I'm selling my Eotech XPS 2-0.  I have the box and all paperwork.  It has some wear on the front side of the protective hood from sitting in a rack, aside from that it's in great shape.  

The reticle pic. sucks b/c of me and my camera.

I'm looking to get $400"
768,http://www.armslist.com/posts/3690768,For Sale:  LNIB Beretta 92fs 9mm,"Superior, Superior, Wisconsin",$ 580,"Listed On: Sunday, November 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 magazines, original box and paperwork. Wi only"
769,http://www.armslist.com/posts/3690769,For Sale:  Sinclair International Scope Ring Lapping Tool,"Farmington Hills, Detroit, Michigan",$ 40,"Listed On: Sunday, November 9, 2014",Optics,no type,no type,no type,no type,"Sinclair International scope ring lapping tool
Suit 1"" tube scopes
Includes lapping paste"
770,http://www.armslist.com/posts/3690770,"For Sale:  FN 18"" AR15 complete upper DD lite rail, Trijicon ACOG.","Ponca City, Oklahoma, United States","$ 2,600","Listed On: Sunday, November 9, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an upper I built last year. It has a FN 18"" government profile barrel, 15.0 DD LITE RAIL iii, VG6 muzzle brake, Syrac ord. adjustable gas block, wilson combat bcg, AXTS Raptor charging handle, on YHM upper receiver with troy BUIS. Also selling the trijicon TA31-RCOA4 with it. I have most of tje packaging that the parts came in, if that matters to you. Thats including the hard case and instructions for the ACOG. May be willing to separate the scope from the upper if interested. asking $2600 for the complete upper half.

Also have a complete lower with magpul adj stock and hailey ordnance receiver, POF trigger  with KNS pins, BCM grip, and Fortis end plate with sling mount. might be willing to sell with it for a complete rifle or separately. asking $450 for the complete lower. 
Will sell everything for $3000 and throw in a Magpul angled grip."
771,http://www.armslist.com/posts/3690771,For Sale:  Arsenal SLR 107FR 7.62X39 AK 47,"Jacksonville, Jacksonville, Florida",$ 900,"Listed On: Sunday, November 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Arsenal SLR 107 FR, 7.62 X 39 AK-47 style rifle made in Bulgaria by Arsenal. Factory installed military side folding stock. Comes with Box, Cleaning kit, oil bottle and owner’s manual"
773,http://www.armslist.com/posts/3690773,For Sale/Trade:  Reduced: Springfield Armory 1911 Range Officer .45ACP,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 660,"Listed On: Wednesday, December 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Asking $660 cash or looking to trade for a compact 1911. If you have a more expensive compact 1911 that you want to trade, I would consider throwing in cash as well. This gun was purchased new in 2011 and very lightly used. Probably less than 300 rounds through it.  It is in like new condition and there is not a mark on this thing. It works flawlessly and is VERY accurate. I just don't use it enough. Comes with all the original gear including the original case, holster, mag carrier, cleaning brush, tools, manual, and 3 (1 extra) Springfield magazines.  Buyer pays transfer fees. Located in Wilkes Barre. Please excuse the poor photos and lighting. They were taken with an older flip phone.

Feel free to contact me for more information.  Thank you."
775,http://www.armslist.com/posts/3690775,For Sale:  Ar 15 22Lr  conversion kit with magazines and case,"lexington ky, Lexington, Kentucky",FREE,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Ar 15 22Lr  conversion kit with magazines 4 one 10 round and 3 black dog 25 round and case
will entertain reasonable offers"
776,http://www.armslist.com/posts/3690776,For Sale:  New Midwest Industries Yugo AK47 Rail.,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"Brand new,  never used. Comes in box with screws, lock tight, and allen wrench. Fits Yugo AK47 rails. Selling it $30 less than I paid for it. Sold the rifle it was on. Cottage Grove area."
777,http://www.armslist.com/posts/3690777,For Sale/Trade:  IZH-70 380 ACP Made in Russia,"Spring Hill, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, January 3, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,IZHEVSK 380 ACP made in Russia adjustable rear sight.  Pistol in pristine condition.  With holster and extra magazine.
778,http://www.armslist.com/posts/3690778,For Sale:  Stoeger 12 GA Coachgun w/Case & Ammo,"Casselberry, Orlando, Florida",$ 300,"Listed On: Sunday, November 9, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger 12 GA shotgun...  comes with case & 8 boxes of target ammo...  Must have valid Florida Drivers License, Concealed Weapons Permit, and be willing to fill out bill of sale."
780,http://www.armslist.com/posts/3690780,For Sale/Trade:  emington700 bdl 243,"west, Wichita, Kansas","$ 45,000","Listed On: Sunday, November 9, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 bdl 243 scoped  wood stock very nice condition pics on demand
781,http://www.armslist.com/posts/3690781,For Sale/Trade:  Brass for sale or trade,"Mt. Pleasant, Charleston, South Carolina",$ 1,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"I have some brass I have collected for about a year now that was all factory ammo that I shot once. 

9mm - 740 rounds
.223/5.56 - 660 rounds
.45  - 75 rounds

Make me an offer. Would do cash or trade for ammo. Thanks."
783,http://www.armslist.com/posts/3690783,For Sale:  Glock 19 G3 New Unfired,"East, Evansville, Indiana",$ 480,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my new Glock 19 that I bought at Buck and Jakes Outfitters a few weeks ago. Comes with box, 2 15 round mags and paperwork. I just decided I like my 17 better and there is something else I want to purchase. Was $560 after tax. Asking $480 Email or text at REDACTED."
784,http://www.armslist.com/posts/3690784,For Sale/Trade:  Fiocchi 22lr high velocity,"East, Nashville, Tennessee",$ 60,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"22lr high velocity 1250fps 40gr

$60/525bx or 15/100bg

Gettem while they last txt REDACTED"
785,http://www.armslist.com/posts/3690785,For Sale:  CZ 512 with scope,"Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Sunday, November 9, 2014",Rifles,CZ USA,no type,no type,no type,New in box 512 with a Bushnell scope
786,http://www.armslist.com/posts/3690786,"For Sale:  Windham weaponry ar15,mmagpul furniture,ammo $750 today","claremore, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, November 9, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Windham weaponry ar15 with magpul matrix multi camo furniture kit, magpul afg2 forward grip & Yankee hill competition muzzle brake already installed & Diamondhead rear flip up sites, 2 mags 60rds red tip Hornady 55gr ammo"
787,http://www.armslist.com/posts/3690787,For Sale:  anderson arms/ BCM ar15,"chesterfield, Richmond, Virginia",$ 950,"Listed On: Sunday, November 9, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a anderson arms lower with a 16 inch bcm upper with a 12 inch quad rail. 
Spikes tactical lower parts kit
FDE magpul and Daniel defense furniture. 
Comes with planco hard case. 
Text for specs
REDACTED"
788,http://www.armslist.com/posts/3690788,For Sale/Trade:  Taurus 608 357 Mag,"Newport, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, December 4, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition with holster. $550 cash or let me know what you have to trade. Firearms only. Email, call or text REDACTED"
789,http://www.armslist.com/posts/3690789,For Sale:  Lyman Electronic Trigger Pull Measuring Tool,"Farmington Hills, Detroit, Michigan",$ 45,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"Lyman electronic trigger pull measuring tool
Unused"
790,http://www.armslist.com/posts/3690790,For Sale:  S&W M&P 15 tactical 1300$,"Upper Arlington, Columbus, Ohio","$ 1,300","Listed On: Wednesday, February 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 tactical with what you see. Flip up sights, case, free floating rail, 10 pmags. I will also include what i believe to be about 1300 rds of ammo. nice ar starter kit. cash only no trades. fired twice with less than 150 rds downrange."
791,http://www.armslist.com/posts/3690791,For Sale:  CZ52,"Near Fergus Falls, Minnesota, United States",$ 275,"Listed On: Tuesday, December 2, 2014",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,"CZ52 in original grey, excellent condition and a good shooter.  Comes with near new holster and extra mag and cleaning rod.  Will sell ftf only and will travel a reasonable distance to meet.  Buyer to provide PTP or CCW, DL#, DOB, name, address, and phone number, and a LEGIBLE signature on standard bill of sale form.  $REDACTED165  Cal: 7.62x25 Tokarev"
792,http://www.armslist.com/posts/3690792,"For Sale/Trade:  a body guard s&w .380 with 2 mags, and holsters","73505, Lawton, Oklahoma",$ 350,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a body guard, it's a great gun but I want something in a higher caliber. So either trade straight up, or depending on what you got I throw in some cash as well."
793,http://www.armslist.com/posts/3690793,For Sale:  22 Ammo,"Roanoke Rapids, North Carolina, United States",$ 0,"Listed On: Sunday, November 9, 2014",Ammo,no type,no type,no type,no type,"I have over 7000 rds of 22 lr ammo, most are HP. I will sell any amount for 7 cents per rd. Call or text REDACTED."
794,http://www.armslist.com/posts/3690794,For Sale:  Walther P22 with faux suppressor/silencer,"Maumee, Toledo, Ohio",$ 350,"Listed On: Tuesday, November 18, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with threaded barrel adapter, faux suppressor, 3 mags,  and original molded plastic case."
795,http://www.armslist.com/posts/3690795,For Sale:  Taurus Poly Judge w/ extras,"Buckley, Washington, United States",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hello - 
Looking to sell a Taurus Poly Judge.  Great condition.  Model #M4510PLY 2"" BL. .410/45LC 5-rd.  Comes with 56 RDS/shells of either .410 ga or .45 LC...all defensive rounds.  If you have any questions, just ask.  Must have WA driver's license but no bill of sale needed.  If the ad is up, the firearm is available."
796,http://www.armslist.com/posts/3690796,For Trade:  Winchester 12ga Combo,"New Richmond, Cincinnati, Ohio",Offer,"Listed On: Monday, January 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice for it's age and action is very slick. Nice older  Winchester. Walnut stock. Model 1200 12ga. 28""Mod choke barrel And 24"" Deer slug barrel w/rifled sights. Was made in Mid 1960's. Functions Great"
797,http://www.armslist.com/posts/3690797,For Sale:  Hornady Interlock 32 CAL,"I25 & woodman, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, November 9, 2014",Reloading,no type,no type,no type,no type,"Hornady Interlock 32 cal, 100 each 170 GR FP
bought the wrong item, wanted ammo to shoot not build."
798,http://www.armslist.com/posts/3690798,For Sale:  Mossberg 835,"Wilmington Island, Savannah, Georgia",$ 200,"Listed On: Sunday, November 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 835 Ulti-Mag 12 ga. Accu-Mag.
Located on Wilmington Island."
799,http://www.armslist.com/posts/3690799,For Sale:  Benjamin Trail XL .22,"Lexington, Greensboro, North Carolina",$ 240,"Listed On: Wednesday, February 11, 2015",Air,no type,no type,no type,no type,"Excellent condition! Custom finish on stock. This one is the magnum. Comes with a Benjamin sling, and a Centerpoint 3x9x40 scope."
800,http://www.armslist.com/posts/3690800,"For Sale:  22lr, 380 ammo","South County, St. Louis, Missouri",$ 55,"Listed On: Sunday, November 9, 2014",Ammo,no type,no type,no type,no type,"Federal AutoMatch 22lr 40 gr 1200 fps, 325 rounds - $25

Winchester SuperX 22lr ""Small Game"" Copper Plated 40 gr 1280 fps, 100 rounds - $10

Fiocchi 380 Auto 95 gr FMJ 50 rds $20"
801,http://www.armslist.com/posts/3690801,For Sale:   Remington SPR 453,"Cleveland NC, Charlotte, North Carolina",$ 350,"Listed On: Sunday, November 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Its A Remington SPR 453 Semi Auto, 12 gauge shotgun. Shoots 2 3/4"" 3"" and 3 1/2"" shells, and comes with 4 choke tubes. Has low round count. If interested text Matt at REDACTED."
802,http://www.armslist.com/posts/3690802,For Sale:  BROWNING AUTOMATIC RIFLE BAR REPLICA WITH BIPOD REPLICA,"south fort worth, Dallas, Texas",$ 330,"Listed On: Sunday, November 9, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING AUTOMATIC RIFLE BAR REPLICA WITH BIPOD. HAS NO MOVING PARTS. ALL RESIN WITH SOME METAL FOR STRUCTURE, NEW IN BOX, FREIGHT IS $20.00 FEDEX"
803,http://www.armslist.com/posts/3690803,For Sale/Trade:  700 cash or another gun&cash,"madison, Charlottesville, Virginia",$ 700,"Listed On: Sunday, November 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Ap9 9mm for sale or sale&trade. Good condition two mags go with it. One 50 round and the other I believe is 30. 434---964---8999
804,http://www.armslist.com/posts/3690804,For Sale/Trade:  40 cal HST Hollow Points Law Enforcement,"York, Harrisburg, Pennsylvania",$ 25,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,I have a 3/50 round boxes of Federal HST 180 grain law enforcement rounds.  I'd like to sell for $25 per box or trade for 9mm ammo.
805,http://www.armslist.com/posts/3690805,For Sale:  FS/FT Ar 15 22Lr  conversion kit with magazines 4 one 10 round and 3 black dog 25 round and case,"lexington ky, Lexington, Kentucky",FREE,"Listed On: Sunday, November 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 22Lr  conversion kit with magazines 4 one 10 round and 3 black dog 25 round and case
will entertain reasonable offers ."
806,http://www.armslist.com/posts/3690806,For Trade:  Stainless Ruger Gp 100 3in extras for 9 mm,"overland, St. Louis, Missouri",Offer,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new ""only 1 cylinder shot thru it"" 3 inch ruger gp100 stainless with hogue grips..itcomes with 2 extra sets of hogue finger grips an owb leather holster and a hundred rounds of ammo.."
807,http://www.armslist.com/posts/3690807,For Sale/Trade:  Commander .45 1911 pistol,"Hbg, Harrisburg, Pennsylvania",$ 425,"Listed On: Wednesday, November 19, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 commander 1911 
Flawless. Not a scratch or wear mark.
Price includes 5 colt mags and to mag and case"
808,http://www.armslist.com/posts/3690808,For Sale:  Sig Sauer 1911 Scorpion FS,"Casselberry, Orlando, Florida",$ 875,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer FS 1911 Scorpion.  Approximately 1000 rounds fired.  Great gun... very accurate.  Nite sights, (2) 8 round magazines, hard case.  Must have valid Florida Drivers License, Concealed Weapons permit, and be willing to fill out bill of sale."
809,http://www.armslist.com/posts/3690809,For Sale/Trade:  2 guns: Hk VP9 & AK47,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, November 9, 2014",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have 2 guns thinking of parting with either as package deal or separately.
first is a 
Hk VP9 with about 300 rds thru,2 mags, case and a $80 custom leather iwb.
Next is a WASR-10 with tapco tan furniture, tapco g2 trigger, and rear peep sight. Comes with 2 metal mags, 2 tapco mags (1 fde & 1 black), and 80 rds.


Open to all offers I do have a ccw and will require one for the VP9."
810,http://www.armslist.com/posts/3690810,"For Sale:  beretta 92s, Italian state police model 9mm","Geauga county, Cleveland, Ohio",$ 400,"Listed On: Thursday, November 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale I have a beretta 92s Italian state police model. This is a 9mm. The gun comes with 1-15 round magazine, and the blue beretta factory box pictured. This gun is in very good condition. Please have a valid Ohio I.D., be legal to own, and be available for pick up. The price is 400 firm."
811,http://www.armslist.com/posts/3690811,For Sale/Trade:  Sig Pro Small Grips,"Rochester Hills, Detroit, Michigan",$ 10,"Listed On: Sunday, February 22, 2015",Gun,no type,no type,no type,no type,"When I bought my Sig SP2022 it came with an extra changeable grip/back-strap for some reason.  Looking at the Sig catalog, it seems this is the ""small"" grip style.  I am willing to sell or trade.  I can ship on your dime."
812,http://www.armslist.com/posts/3690812,For Sale:  DuraCoat Firearm Finish - Aerosol Can with Hardener - Matte Black - New & Unused,"Lower Bucks County, Pennsylvania, United States",$ 30,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,"I have one aerosol can of DuraCoat Firearm Finish in the solid Matte Black color that I would like to sell. This aerosol can is completely new and unused.

My asking price is $30 for this aerosol can of DuraCoat. 

My price is firm on this, because I paid higher price myself than this. I also had to pay a high Hazmat shipping and handling fee for just this one can of DuraCoat.

I will meet you face to face in Lower Bucks County for a cash-only transaction. 

I will ship this item if you really want me to, but this item can only be shipped with all applicable Hazmat fees.

DuraCoat is much more than just some ""paint"" from a hardware store. I have not yet seen these products being sold at any stores, or even at any gun shows, either.

DuraCoat aerosol cans have a unique can-within-a-can feature which provides the hardener right inside the can.  No measuring or mixing is necessary to use this item. You instead just shake the can for two minutes, then release the hardener by activating the catalyst inside the can, and then shake the can again for two more minutes, and then you will be ready to apply the spray. 

DuraCoat will provide protection against rust and corrosion, plus excellent protection from UV rays of the sun. DuraCoat can be applied to all types of metal, plastic, and wood. DuraCoat can be applied over bare metal, parkerized finishes, anodized finishes, and blued finishes.  

This can of aerosol DuraCoat will remain usable for up to 48 hours once activated. This can of aerosol DuraCoat contains enough material to cover 2 entire rifles or 4 entire handguns, or 1 entire rifle and 2 entire handguns. DuraCoat can be used on almost anything else besides guns, too...things like paintball guns, bows, crossbows, knife or machete blades, ATV or truck parts, etc.

No baking or preheating is required to use DuraCoat. This can of DuraCoat has an adjustable nozzle for vertical or horizontal spraying.

If you would like to see an official product demonstration for a can of aerosol DuraCoat, you can view the Youtube video for it here:

https://www.youtube.com/watch?v=_onlukWppJU

Please contact me with any questions that you may have.

Please check out my other listings here on Armslist. Thanks!

NOTE: If you want me to send a text message to your cell phone, I can do this if you would please tell me what carrier your cell phone is with. (Verizon/AT&T/Sprint/T-Mobile/?) I need to know this because then I can send a text to your cell phone with my textem account, which I log into with my computer. I prefer to do it this way because it is much easier for me to send text messages with my computer, than it is with my cell phone. Thanks!"
813,http://www.armslist.com/posts/3690813,For Sale:  Aero Precision AR15 556 223,"fall branch, Tri-cities, Tennessee",$ 825,"Listed On: Friday, November 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision FDE lower has P-tac parts kit, PSA upper with FN M4A1 profile 16"" Chrome-lined bore, chrome moly vanadium 5.56 1:7 twist barrel, high pressure tested and magnetic particle inspected, carbine-length gas system, M4 feed ramps, ATI full auto profile bolt carrier, chrome lined carrier, forged upper, 1-30 round magazine, FDE Magpul flip up rear sight, Magpul vertical grip, Blackhawk grip and stock, New never been fired $825 Fall Branch obo"
814,http://www.armslist.com/posts/3690814,"For Sale:  Ruger 1911 Commander Size 4.25"" Barrel","Tallahassee, Tallahassee, Florida",$ 600,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, for sale I have a Ruger 1911 in the Commander style which has the 4.25 inch barrel.

It is in absolutely excellent condition, shot about 50 rounds through it flawlessly.

It comes with two seven round magazines, its case, and also about 50 rounds of 45 ACP along with about 10 Hornady Critical Defense rounds.

Feel free to email me or text me anytime at REDACTED

Price is firm"
817,http://www.armslist.com/posts/3690817,For Sale:  FS/FT Ruger LCP Hogue grip,"lexington ky, Lexington, Kentucky",FREE,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,Ruger LCP Hogue grip   will not turn down reasonable offers.
819,http://www.armslist.com/posts/3690819,For Sale/Trade:  Remington 700 AAC SD 308 WIN,"Greensboro, Greensboro, North Carolina",$ 675,"Listed On: Saturday, December 27, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hogue rubberized stock, Harris bipod, 18.5"" heavy barrel already threaded for suppressor, full length weaver rail on top and a lightened factory trigger.  pictures available upon request.  3 three 6 four 3 zero seven 3 4 one prefer texting or email."
821,http://www.armslist.com/posts/3690821,For Sale:  ruger mini 14 black stainless,"kiln ms, New Orleans, Louisiana",$ 850,"Listed On: Sunday, November 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new never fired ruger mini 14
4.5-14x40 scope mounted with rings
sling
Nikon buckmaster scope"
822,http://www.armslist.com/posts/3690822,For Sale:  Glock 27 Gen 4 w/Glock sporter holster,"Mebane/Burlington/Greensboro, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale one Glock 27 Gen 4 .40 S&W pistol with all the factory goodies, 3 magazines, and a Glock Sported holster. I purchased this earlier this year from a vendor at the gun show in Raleigh because I wanted a bigger caliber than my 26. I took it out and shot 50-100 rounds (maybe 50+ more, can't remember), cleaned and put away in the safe because I didn't like it as much as my Glock 26. 

Price is $460. Buyer must have either CCW or pistol permit, and be willing to sign bill of sale. Best way to reach me is via phone (text is best) at (336)260-9895. Not interested in trades or in shipping at this time. Thanks for looking"
823,http://www.armslist.com/posts/3690823,For Sale:  rifle,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Sunday, November 9, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"H & R .243 with Simmons 4x4 8 point scope.
Very accurate rifle. Call or text. REDACTED"
824,http://www.armslist.com/posts/3690824,For Sale:  Brand new Remington versamax tactical,"Noblesville, Indianapolis, Indiana","$ 1,025","Listed On: Tuesday, January 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new Remington versamax tactical 12 gauge shotgun for sale. In perfect condition. Never fired. Fiber optic front sight. $1025 or best offer. Email or text at REDACTED if interested. It is $1200 or more at the store.
825,http://www.armslist.com/posts/3690825,For Sale:  Leupold Scope Rings and Accessories,"Farmington Hills, Detroit, Michigan",$ 80,"Listed On: Sunday, November 9, 2014",Optics,no type,no type,no type,no type,"Leupold scope rings
Dual Dovetail 1"" 
High and Medium height types
Quick release type 1""
Quick release type 30mm
Quick release bases
All to suit Remington 700 short action
Wrench and torx driver"
826,http://www.armslist.com/posts/3690826,For Trade:  hi point 380 trade for 22 or deringer,"north vernon, Indiana, United States",Offer,"Listed On: Sunday, November 9, 2014",Handguns,no type,no type,no type,Pistol,I have a hi point 380 its had 10 rounds through it i bought it brand new about 3 months ago i want to trade for a small  22 pistol or a deringer any caliber or old revolver email call or text REDACTED if no qnswer leave a message i will call back
827,http://www.armslist.com/posts/3690827,For Sale:  MARLIN 336 219 ZIPPER HHH-3-11,"Nevada, Nevada, United States",$ 700,"Listed On: Sunday, November 9, 2014",Rifles,Marlin,no type,no type,no type,"THIS IS A USED MARLIN 336 IN .219 ZIPPER, aka THE MARLIN 336 ZIPPER. 20 INCH BARREL. ADJUSTABLE REAR AND FRONT SIGHTS (FRONT HOOD MISSING). HAMMER EXTENDER. TASCO 3-9x32 SCOPE WITH DUPLEX RETICLE IN WEAVER RINGS."
828,http://www.armslist.com/posts/3690828,For Sale:  New mossberg MVP Varmint 556 with scope *PRICE DROP*,"elgin, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, December 11, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a new never fired Mossberg MVP Varmint chambered in 556/223 with a 4x16x50 barska scope and a caldwell bipod it has a 24 in fluted bull barrel  uses standard AR15 mags PLEASE CALL OR TEXT REDACTED
830,http://www.armslist.com/posts/3690830,For Sale:  Mossberg,"St.Johns, St.Augustine, Jacksonville, Florida",$ 275,"Listed On: Sunday, November 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Manufacturer: Mossberg Caliber: 12 Gauge Action: Bolt Action Firearm Type: Shotgun Flag |  Edit | Favorite
Mossberg 695 12 gauge bolt action, 22 inch rifled bore

Or Reasonable best offer. 

may consider shipping to FFL 

Come check out this gun and many others in person at our location.

B & K pawn, guns and gold.
 125-1 State Road 207 
St.Augustine FL, 32084
REDACTED"
832,http://www.armslist.com/posts/3690832,For Trade:  Sig Sauer P226 40 caliber,"champaign, illinois, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"nice well maintained sig sauer P226 in 40 S&W, (4) 12 rnd mags (all sig sauer ) holster, original case.   I also have 200 rnds of factory ammo for the right deal.  This pistol is selling at buds guns for $869 (E26R40B)  with one magazine and no ammo."
833,http://www.armslist.com/posts/3690833,For Sale:  European Mauser .308 with 30mm rings and NCStar scope,"Surgoinsville, Tri-cities, Tennessee",$ 675,"Listed On: Friday, November 14, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"European Mauser .308, 30 mm Leopold rings with Leopold solid bases, NCStar 50mm scope, 
Has the most beutiful finished Walnut stock you have ever seen, 
been fired a total of 3 times to zero, cleaned between shots, 
Magnificent rifle
Local FTF  in Tri-Cities only, might go as far as Morristown
Will inude 20 rds Federal gold match ammo"
835,http://www.armslist.com/posts/3690835,"For Sale/Trade:  Sig Sauer Off roster 224 in 9mm new,3 mags","roseville, Sacramento, California",$ 650,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Off roster Sig Sauer 224 9mmm,excellent concealed carry gun.new in box comes with 3 mags and sig box,will sell for 650 or a trade of equal value let me know what you have.Please respond via add and ill get back to you asap.BUYER PAYS DROS FEES

thank you"
836,http://www.armslist.com/posts/3690836,For Sale/Trade:  MEC 650 12 GA SHOTSHELL RELOADER,"GREEN LAKE AREA, Wisconsin, United States",$ 150,"Listed On: Tuesday, December 15, 2015",Reloading,no type,no type,no type,no type,"FOR SALE: A FACTORY REFURBISHED MEC 650 12 GAUGE SHOTSHELL RELOADER WITH DOCUMENTATION FROM MAYVILLE ENGINEERING CORP.  THIS PROGRESSIVE RELOADER IS EQUIPPED WITH A MULTI-SCALE UNIVERSAL CHARGE BAR, MODEL ""D""
$150  OBO  CASH & CARRY DELIVERY AVAILABLE  THANKS FOR LOOKING"
