,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/3860737,For Sale:  PWS Diablo AR pistol w/extras,"fayettville, Fayetteville, North Carolina","$ 1,700","Listed On: Monday, December 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my PWS AR pistol. It's has a gas piston operating system with a 7 inch barrel, key mod forearm, mag pull flip ups and more.... 10 mags with 300 rounds a palmetto arms soft case. Call or text for questions. REDACTED, asking 1700.obo"
738,http://www.armslist.com/posts/3860738,For Sale:  m&p 15 sport,"Franklin, Cincinnati, Ohio",$ 575,"Listed On: Monday, December 29, 2014",Rifles,Smith & Wesson,no type,no type,no type,Ran 200 rounds cleaned and put away.  Great condition.  Comes with 1 pmag. $575
739,http://www.armslist.com/posts/3860739,For Sale:  Custom AR .308 M110 SASS clone,"St. Louis Metro / Columbia Il, St. Louis, Illinois","$ 2,200","Listed On: Tuesday, February 10, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR-308. This gun is very accurate and a real pleasure to shoot. It always get lots of looks at the range. It is built with very high end parts with exception to the scope with is a mid grade scope. Below is the build sheet. I am asking 2200 OBO. Check prices for comp DPMS, LWRC, Colt, Daniel Defense, and you will see this is a reasonable price. Current retail price on parts alone with no shipping or tax is almost $2700.00. That price would not include any custom machining or fitment to get the gun to function properly. The gun is in very good shape with minor handling marks. It has had approximately 150 rds through it.  Serious Inquires only. I will require sale to go through an FFL, I have one on both sides of the river and I will cover the transfer fee if you use one of my preferred shops. 

Lower Reciever - Manta Machining custom billet lower - small pin, dpms compatible - http://www.2mcinc.com/-.php - MSRP - 399.00

Lower parts kit - MSRP 67.99

Stock kit - Magpul PRS stock kit with buffer and tube - MSRP 260.00

Grip - Ergo Tactical Deluxe Grip with Palm Shelf - MSRP - 60.50

Upper receiver - DPMS upper - $195.00

Troy trx-308 battle rail - $225.00

Barrel - Rainier select 18"" stainless 5R barrel - http://www.rainierarms.com/rainier-arms-selecttm-308-barrel-18-ss - MSRP - 273.00

Muzzle Brake - $75.00

Barrel nut, gas block, gas tube, misc upper parts - $100.00

Nickel Boron bolt carrier group - http://www.shadowopsweaponry.com/308-caliber-762-x-51-bolt-carrier-group - $295.00

Harris bipod with custom lever knob for cant - $120.00

Burris R.E.P.R. scope mount - MSRP $130.00

Millet trs scope - http://www.opticsplanet.com/millet-tactical-riflescope.html - $360.00

Plano AW case - $95.00"
740,http://www.armslist.com/posts/3860740,For Sale:  Marlin 336W lever action & 100 rounds ammo 500.00,"woodbridge virginia lakeridge, Northern Virginia, Virginia",$ 500,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale a marlin lever action 30-30 new never fired with box and paper work with 100 rounds of ammunition price is firm
741,http://www.armslist.com/posts/3860741,For Sale:  Blackhawk Thigh Rig,"Stafford/Quantico/Fredericksburg, Northern Virginia, Virginia",$ 50,"Listed On: Monday, April 27, 2015",Holsters,no type,no type,no type,no type,"Brand new still in package have 2 brand new ones will make a great deal for both
Please call or text me at REDACTED"
743,http://www.armslist.com/posts/3860743,For Sale:  120 rounds .223 ammo,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"120 rounds of mixed factory loaded .223 ammo.  Mostly brass cased FMJ, also some steel core, and a handful of steel cased."
744,http://www.armslist.com/posts/3860744,For Trade:  Para: Black Ops 1911,"upstate, Greenville, South Carolina",Offer,"Listed On: Monday, December 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para: Black Ops 1911
Excellent Condiditon
comes with case and (2mags)
Low round count
.45 ACP
5” Ramped Barrel
Trijicon® Tritium Night Sights
Stainless Steel Frame & Slide
EGW® HD Extractor
Integral Accessory Rail
Beaver Tail Grip & Ambidextrous Thumb Safety
Skeletonized Match Grade Trigger
IonBond© PVD Finish
VZ® Operator™ Machined G10 Grips
Two 8-Round Standard Magazines
Link for reference:http://www.para-usa.com/2013/firearms/tactical/blackOps1911.php

Call/text REDACTED"
745,http://www.armslist.com/posts/3860745,For Sale/Trade:  L C SMITH SXS 12 GAUAGE SN725xx dates to 1924,"SW OF OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 9, 2015",Antique,no type,no type,no type,no type,"Over all good ,No rust, locks up, no slop ,safety works, hammers cock & fall with pull of triggers, bores 
are shiney."
746,http://www.armslist.com/posts/3860746,For Sale/Trade:  Custom 300 blackout,"Muncie, Indiana, United States","$ 1,100","Listed On: Saturday, January 3, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 chambered in 300 black out. This is a red x arms 300 blackout rifle. Has a Nikon BDC scope and high rings on it. Low round count of 5 rounds not even broke in yet. Has a magpul angled for grip. Stainless steel fluted barrel. Shoots great

For sale or trade  would be interested in 45s, 44 or a combo of both fn57  trades must equL rifle. Also could use a good drum sander like a grizzly"
747,http://www.armslist.com/posts/3860747,For Sale:  9mm ammo,"cleveland, Cleveland, Ohio",$ 150,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,all brass fmj
748,http://www.armslist.com/posts/3860748,Want To Buy:  Glock,"West Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, December 29, 2014",Handguns,Glock,no type,no type,no type,"Paying up to 75% of Glock ""Stocking Dealer"" cost for Glock pistols.  ""Like New in Box"" only.  Not interested in 357 Sig or 45 G.A.P."
750,http://www.armslist.com/posts/3860750,For Sale:  22 lr Federal Champion Value Pack,"Torrance, Los Angeles, California",$ 45,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,"22lr Federal Champion
Value Pack
5 Boxes at $45 per box
525 Rounds per box
Copper-Plated Hollow Point
36 Grains
1260 FPS Velocity
Cash Only, FTF"
752,http://www.armslist.com/posts/3860752,For Sale:  Winchester 70 300 Weatherby Mag,"Beaverton, Portland, Oregon",$ 930,"Listed On: Tuesday, August 11, 2015",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 in 300 Weatherby Magnum. Has a wood stock and a Bushnell Elite 4200 scope. Firearm is in good condition. Uses mauser claw action. 90 day layaway is available with 20% down and no added or extra fee. Our asking price is $929.99. Item number 704501700.
755,http://www.armslist.com/posts/3860755,For Trade:  2014 Kahr 9mm,"Coffeyville, Southeast, KS, Kansas",Offer,"Listed On: Monday, December 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2014 Kahr ct 9mm, it's a new gun comes about 50 rounds and a hard case and holster too"
756,http://www.armslist.com/posts/3860756,For Sale:  H&R Snake Tamer 410,"Northport, Tuscaloosa, Alabama",$ 125,"Listed On: Monday, December 29, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Break Open,no type,"H&R Snake Tamer 410 3"" with full choke. Gun is used and has a few small marks that can be buffed out of the stainless. Good condition and fun little gun to shoot. Has been sitting in the safe. REDACTED. $125...Can text pics."
757,http://www.armslist.com/posts/3860757,For Sale:  CCI Primers,"West side, Appleton, Wisconsin",$ 1,"Listed On: Monday, December 29, 2014",Reloading,no type,no type,no type,no type,"I have many CCI Primers that I no longer use. I have switch to all Winchester Primers, that is why these are up for sale:
CCI 450 Small Rifle Magnum -- 5 full bricks, 1 @ 900 remaining (5,900)
CCI 250 Large Rifle Magnum -- 4 full bricks (4,000)
CCI 200 Large Rifle -- 2 full bricks (2,000)
CCI BR-2 Large Rifle Benchrest -- 2 full bricks, 1 @ 700 (2,700)

The CCI 450 I am asking $30.00/1,000 or $165.00 for all 5,900
The CCI 250 I am asking $30.00/1,000 or $110.00 for all 4,000
The CCI 200 I am asking $27.50/1,000 or $50.00 for all 2,000
The CCI BR-2 I am asking $59.00/1,000 or $150.00 for all 2,700

If you are from my area you may pick these up from me directly. I can send these to you but you will pay shipping and UPS Hazmat fee.

If you have any questions please let me know"
758,http://www.armslist.com/posts/3860758,For Sale:  Glock 34 gen4 trijicon,"SHEPHERDSVILLE, Louisville, Kentucky",$ 470,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a used but low round count Glock 34 with trijicon suppressor sights. Comes in case with 2 magazines. Includes a 3.5 and 5 pound connector. Stream light in image is not included.
760,http://www.armslist.com/posts/3860760,For Sale/Trade:  Brand New Unused Marlin lever action,"Grananda hills, Los Angeles, California",$ 450,"Listed On: Wednesday, February 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Unused Marlin lever action rifle.
America's favorite lever-action keeps advancing.striking laminated woodwork that improves weather resistance and adds aesthetic appeal. Its 18½"" barrel is handy in the brush, and the full-length magazine tube gives you six rounds of 30-30 Win. assurance at the moment of truth.
Caliber 30-30 Win.
Capacity 5-shot full length tubular magazine
 side ejection; blued steel receiver; hammer block safety.
Stock Brown laminated hardwood pistol-grip stock with fluted comb; cut checkering; deluxe recoil pad; blued swivel studs
Barrel 18"" blued with Micro-Groove® rifling (12 grooves).
Twist Rate 1:10"" r.h
Sights Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.
Overall Length 37""
Weight 7.5 lbs.
No FFL Transfers
Private party transfer only
60 rounds of Ammunition are Included(3 boxes).
HAND GUN TRADE IS WELCOME(Prefer Beretta 92FS or 357 Magnum)"
761,http://www.armslist.com/posts/3860761,For Sale:  AR 15 223 /5.56 NATO NEW,"Orlando, Florida, United States",$ 599,"Listed On: Monday, December 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new 599.00 bear creek upper and never shot new frontier lower 
 30 round magazines  i have 2 ar 15 599 each or offer for both"
762,http://www.armslist.com/posts/3860762,For Sale:  m&p 15 sport,"Franklin, Dayton, Ohio",$ 575,"Listed On: Monday, December 29, 2014",Rifles,Smith & Wesson,no type,no type,no type,Ran 200 rounds.  Cleaned and put away.  Great condition.  Comes with 1 pmag $575
763,http://www.armslist.com/posts/3860763,For Sale/Trade:  Xbox One Package,"Covington, Georgia, United States",$ 500,"Listed On: Monday, December 29, 2014",Handguns,Glock,no type,no type,no type,"I have an xbox one with the Kinect for sale. Asking $500 for everything. Still have the box too. Have all the extras listed below. 


Extra controller
Charging dock & 2 rechargeable batteries
Call of Duty Advanced Warfare 
Halo Master Chief Collection 
GTA V 
EA Sports UFC
Destiny 
Titanfall 
Wolfenstein
FIFA 14 
NBA 2K14"
764,http://www.armslist.com/posts/3860764,For Sale/Trade:  Glock 35 gen4 Complete Package!,"Wellington/West Palm Beach, Palm Beach, South Florida",$ 700,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 35 gen4 practical/tactical for sale. I purchased this firearm used a few months ago and never fired it. It looks to have less then 200 rounds through it. It will come with everything from the factory including 3 mags, backstraps, and original box. It has trijicon night sites, a Lone Wolf 40s&w barrel, original barrel, extended mag release, extended take down lever, grip plug, Remora holster, Brasstacker recoil spring assembly, and I will also include a Streamlight TLR-1 HL tactical light with extra batteries. 

I will also include 50rds of Winchester Ranger JHP. 

I used this firearm as a home protection gun but it would be a great range gun or competition firearm

I live in Wellington which is west of West Palm Beach but would drive up to 20 miles for the right deal. 

My price is $700 not a penny less! If I added this all up it would be way more then what I'm asking. 

Low Ball Offers will be Ignored!"
765,http://www.armslist.com/posts/3860765,Want To Buy:  Palmetto / PSA  AR15 lower,"Sedalia, Missouri, United States",Offer,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,Wtb palmetto stripped or assembled lower. Call or text REDACTED
766,http://www.armslist.com/posts/3860766,For Trade:  Taurus g2 millennium,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For trade  Taurus g2 millennium  Send what you got REDACTED
767,http://www.armslist.com/posts/3860767,For Sale/Trade:  Remington 870 VR 12 ga 3 1/2 in super mag nib CAMO,"orlando, Orlando, Florida",$ 499,"Listed On: Monday, December 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 VR 12 ga 3 1/2 in super mag nib 499.00 with turkey choke extra full 26 inch shotgun pump sling studs  NEW  499.00
768,http://www.armslist.com/posts/3860768,For Sale:  Mossberg 500 Grip & Foregrip,"Clermont, Florida, United States",$ 30,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,New Condition Mossberg 500 takeoff pistol grip & foregrip. cash in person or USPS money order & ship.
769,http://www.armslist.com/posts/3860769,For Sale:  Winchester Ranger .30-30,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Monday, December 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Ranger .30-30 comes with scope, camo rifle bag, and 20 rounds Winchester 170 grain ammo. Buyer pays for BGC and transfer."
770,http://www.armslist.com/posts/3860770,For Sale:  Walther P99 .40,"North Suburbs, Indianapolis, Indiana",$ 600,"Listed On: Monday, December 29, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale: Walther P99 .40 Package.  Comes with handgun and all factory accessories, 2 10rd magazines, Blackhawk Holster with both waist band and belt clips, brand new unused bore snake, 250 rds PMC target ammo, 40 rds Critical Defense, and 25 rds Rem High Vel.  Functions flawlessly.  Must see DL and LTCH, but no signatures."
771,http://www.armslist.com/posts/3860771,For Sale:  Cci mini mags,"Batesville, Indiana, United States",FREE,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"I have cci mini mags for trade. Im looking for varget powder, lee pacesetter 223rem die set, 224 hornady projectiles, 308 hornady projectiles, small and large rifle primers, 40s&w lee pacesetter die set, and will also trade for winchester white box bulk 22lr in the 222 333 and 555 round boxes.  May also consider a trade for an ultrasonic cleaner. Text REDACTED or email. All trades face to face local, will not travel far at all.  Will sell for $10 per box, have 20 100rd boxes available."
772,http://www.armslist.com/posts/3860772,For Sale:  marlin lever 30-30,"portland tn, Nashville, Tennessee",$ 450,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Marlin lever action 30-30 with a Simmons scope. Has high rise mounts for open sights.  Has a carry case. 3 boxes of shells.  Just testing the waters do not have to sale or trade.  Trades are only rifles and shotguns only no handguns. REDACTED
773,http://www.armslist.com/posts/3860773,For Sale/Trade:  Sig Sauer Sp2022 .40s&w . $365 CASH.,"Indianapolis, Indianapolis, Indiana",$ 365,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 Nitron With Box Etc. 
Sig, Box, Mag, Lock & Backstrap.
Sig for $365 !! Trade $400 No Holster Wear Etc. 
Safe Sleeper !!
Won't Last Long !
REDACTED"
774,http://www.armslist.com/posts/3860774,For Sale/Trade:  GSG-5 MP5 .22lr for sale,"Flemingsburg, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, December 29, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a GSG-5 MP5 .22lr for sale. It comes with flashlight, 3 rail mounts, 3 mags and a case for the mags. Each mag holds 30 rounds, I have put about 400 rounds in it. It will come with a box of shells. I am asking $300 cash or $350 in trade.

I am located in Wallingford ky 41093, call or text REDACTED"
775,http://www.armslist.com/posts/3860775,"For Sale:  Browning Medalist, Box, Tools, Manual, Keys, Weigh","Sierra Vista, Sierra Vista, Arizona","$ 1,500","Listed On: Monday, December 29, 2014",Shotguns,Browning,no type,no type,no type,"Browning Medalist, with original box, tools, manual, keys, weights, in perfect condition. No flaws anywhere that I can see. Appears to be unfired except at the factory. Please ask any questions prior to bidding. All sales final. No returns."
776,http://www.armslist.com/posts/3860776,For Sale:  Sig P226 Combat with threaded barrel.,"Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P226 Combat with threaded barrel the is duo tone black slide and FDE lower. It is a 9mm and comes with a box of 50 remington 9mm. It has 2 mags and the factory case. I have put 200 rounds through it and am just not comfortable with the feel of a sig. 

This is a $1,200 pistol brand new I am asking $900 OBO. My price is not brand new price so don't ask me to trade but ask for brand new price for yours unless it is brand new. 

I will entertain trades, looking for single action revolvers, lever actions in 44 mag or 45/70, 1911's, glocks, S&W MP40, remington 700 or howa bolt guns, anything 10mm, M1 Garand or Carbine. I really love anything 1911 or 10mm."
777,http://www.armslist.com/posts/3860777,For Sale:  357 magnum ammo,"cleveland, Cleveland, Ohio",$ 200,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"9 boxes 450 total rounds, 3 of these boxes are hollow points"
778,http://www.armslist.com/posts/3860778,For Sale:  5.45x39 Russian Spam Can,"Richmond, Indianapolis, Indiana",$ 425,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,2 spam cans (1080 each) of 5.45x39 Russian Ammo still sealed in the crate
779,http://www.armslist.com/posts/3860779,For Sale:  kimber super match II,"west side, Madison, Wisconsin","$ 2,100","Listed On: Monday, December 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new kimber super match II for sale $2100 very hard gun to get in wi
780,http://www.armslist.com/posts/3860780,For Sale:  Traditions Pursuit LT .50 Cal Muzzle Loader,"Canal Whinchester, Ohio, United States",$ 275,"Listed On: Monday, December 29, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Never shot. Includes Scope (came with gun when purchased new, not sure of the brand), 20 Power belt 295 gr. hollow points. I also have the iron sights. Case included. Price can be negotiated."
781,http://www.armslist.com/posts/3860781,For Sale:  Marlin xl7 30-06,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a marlin xl7 topped with a Nikon BDC scope. Rifle has been shot very little. Asking $400 . Email or text REDACTED
782,http://www.armslist.com/posts/3860782,For Trade:  My XDs45 for you Glock26,"westside, Cincinnati, Ohio",Offer,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield XDs 45, original case, accessories, paperwork, (2) 5rd mags, (1) 7rd mag and an IWB Multi holster."
783,http://www.armslist.com/posts/3860783,For Sale/Trade:  Mossberg 510 youth,"North, Lincoln, Nebraska",$ 250,"Listed On: Wednesday, April 8, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 510 youth 20 gauge, comes with the original 3 chokes, original paper work and lock. No box. Great beginner gun for trap and hunting. 
I will ship to FFL and state which this shotgun is Legal at buyer's expence $30 for shipping cost ."
784,http://www.armslist.com/posts/3860784,For Trade:  .357 Magnum 6 in. barrel,"N, Rutland, Vermont",Offer,"Listed On: Monday, December 29, 2014",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun is in good condition fires very well. It is a Comanche 3 revolver, the grips on it are a little worn. looking for trade for small sub compact or compact handgun preferably a .45 but I will consider any offers for handguns or cash."
785,http://www.armslist.com/posts/3860785,For Sale:  Mossberg 500 Foregrip,"Clermont, Florida, United States",$ 15,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,New in box. cash in person or USPS money order & ship.
786,http://www.armslist.com/posts/3860786,Want To Buy:  Russian or Yugo Sks good condition/original numbers factory stock,"Marysville, Columbus, Ohio",Offer,"Listed On: Monday, December 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All in the title. Yugo or Russian. REDACTED text
787,http://www.armslist.com/posts/3860787,For Sale/Trade:  Savage MK II FV-SR 22LR With Nikon Scope,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, December 29, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Savage MK II FV-SR 22LR. It has the oversized bolt handle as well as the Savage Accu-trigger, heavy fluted barrel that is threaded for a muzzle brake or suppressor. Comes with a 5 rd. and a 10 rd. magazine. The scope is a Nikon Prostaff 3-9x40 Rimfire  BDC scope with Butler Creek flip open caps. And I will throw in a brick of 22LR ammo with it. Gun and scope is in exc. cond. only been fired 25 to 30 times to sight in. This is a complete package, ready to use.
$400 CASH or Trade
Text John at REDACTED"
788,http://www.armslist.com/posts/3860788,For Sale:  Xbox One trade for handgun,"SA, San Antonio, Texas",$ 450,"Listed On: Monday, December 29, 2014",Miscellaneous,no type,no type,no type,no type,"Xbox one Bundle, perfect condition 
One controller, headset, 5 games ( in pics )
Will trade for a handgun or a very nice set of golf clubs.
Email me any offers. Thanks"
789,http://www.armslist.com/posts/3860789,For Sale:  WTS: Super accurate Tikka 223 T3 Varmint 1x8 twist bull barrel,"Smyrna, Nashville, Tennessee",$ 850,"Listed On: Monday, January 26, 2015",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As title indicates I have a Tikka T3 223 Varmint 1x8 twist Heavy Barrel that I would like to sell.
The 1x8 twist heavy barrel is no longer available in the Varmint only the Tactical.
""Incredibly accurate"" and has several upgrades:
Titanium bolt handle w/carbon fiber knob
Tikka T3 Performance Series Bolt Shroud - replace factory composite
Tikka T3 Elite Series Steel Recoil Lug  - replaced factory aluminum
Tikka T3 EGW scope rail
Competition trigger spring 12oz (sweet trigger)
6 round magazine - including Tikka T3 Single Shot Follower 
Tikka T3 Limbsaver recoil pad
ROCK MOUNT PIVOT BIPOD 6-9IN 

Scope (Konuspro M30 6.5x25x44 Illuminated Mil-dot in Burris 6 screw tactical medium rings $400 new) in photo NOT included, extra $220 - ""excellent illuminated Mil-dot scope""

Fun to shoot with factory or hand loads, cheaper 223 rounds make this a great target, tactical, or hunting rifle.
Local FTF and must have proper TN ID - Carry Permit etc...
$850"
790,http://www.armslist.com/posts/3860790,"For Sale:  Hi-Point .45ACP Carbine 17.5"" Barrel","Granada Hills, Los Angeles, California",$ 290,"Listed On: Monday, December 29, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The molded polymer stock has been re-engineered to deliver improved handling and better accuracy in a target-design carbine. 
Barrel length: 17.5"" 
Overall length: 32"" Weight: 7 lbs. 
Sights: Adjustable peep sight Capacity: 9-shot magazine standard 
Stock: All-weather, black molded polymer
All Hi-Point carbines are +P rated to accept all factory ammunition and feature:
All-weather, black polymer skeletonized stock
Sling, swivels and scope base
Internal recoil buffer in stock
Multiple Picatinny rails
Quick on/off thumb safety
Grip-mounted clip release
100% American-made parts and assembly
Last round lock open
Muzzle and extra Mag installed
Extra Muzzle and magazines.
NO FFL TRANSFERS......
PRIVATE PARTY TRANSFER ONLY......"
791,http://www.armslist.com/posts/3860791,For Sale/Trade:  Springfield 1911-A1 Mil Spec,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, January 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to possibly sell or trade my springfield 1911 mil spec. Excellent condition with low round count.  Comes with box, 2 mags, brown and black grips, and everything else in the picture.  Asking $650.  Only interested in trades for a springfield loaded, kimber, or sig 1911.  Will add cash to even out any trades.  Text at REDACTED"
792,http://www.armslist.com/posts/3860792,For Sale:  Vortex viper hs,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, March 5, 2015",Optics,no type,no type,no type,no type,"Like new, only fired 20 rounds on it. 4-16x44 v plex 30mm tube, Moa scope, have box and papers.  obo ftf bixby area."
793,http://www.armslist.com/posts/3860793,For Trade:  M&P shield trade IPhone 5s 16 gb gold white ATT for,"Prp, Louisville, Kentucky",Offer,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,"like new Apple iPhone 5s 16 gb white and gold like new ! Comes with cord and charger. 

REDACTED text"
794,http://www.armslist.com/posts/3860794,For Sale/Trade:  Ruger mini .14,"South, Bend, Oregon","$ 1,000","Listed On: Monday, December 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini .14 with scope for sale for 1000 or trade for an ar-15
795,http://www.armslist.com/posts/3860795,For Sale:  45 acp ammo,"cleveland, Cleveland, Ohio",$ 160,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"all brass fmj , 8 full boxes, 400 rounds, and I partial box, about 25 rounds,  the pic shows 10 boxes , I only have 8 1/2 for sale"
796,http://www.armslist.com/posts/3860796,For Sale/Trade:  FNX 9 like new,"Mount Vernon, Columbus, Ohio",$ 500,"Listed On: Monday, February 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used (one range trip) FNX 9mm. I bought this for my wife, but she decided she liked the FNS instead. Now I've got both, so I'd rather sell or trade for something I want. Comes with the usual 3 mags/box."
798,http://www.armslist.com/posts/3860798,For Sale:  Lyman Trade Rifle,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Monday, December 29, 2014",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,.54 caliber muzzle loader. Light rust on barrel and ram rod holder. also light rust near nipple and end of ram rod shows some use. Please see pics.
799,http://www.armslist.com/posts/3860799,For Sale:  Utas 15 Pump Shotgun,"Dunn, Fayetteville, North Carolina",$ 800,"Listed On: Monday, December 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gen 1 Utas 15 in perfect condition with flip up sights,gun has only seen about 50rds with zero problems. Call or Text REDACTEDfor pics ."
800,http://www.armslist.com/posts/3860800,For Sale:  Zastava PAP M85,"Charlotte, North Carolina, United States",$ 5,"Listed On: Monday, January 5, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,This is the PAP that takes AR-15 magazines.
