,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/3303611,For Sale:  Remington 700 SPS Tactical .308 on AICS AX chassis,"alabama, North Dakota, United States","$ 1,500","Listed On: Monday, July 21, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"FOR SALE...NO TRADES

EMAIL ME FOR ENQUIRES ON----    dgasd795@yahoo.com"
612,http://www.armslist.com/posts/3303612,For Sale:  **New never fired** Palmetto State Armory carbine 5.56,"West, Columbia, Missouri",$ 700,"Listed On: Monday, July 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Palmetto State Armory carbine is new and never fired other than at the factory. 1:7 twist chrome lined M4 barrel, 6 position stock and aluminum quad rail.  Also has a forward assist and dust cover. Comes with 1 30 rd mag. Was purchased , a quad rail installed and put in the safe.  No trades at this time. $700.00 OBO Text for more info REDACTED. Thanks"
613,http://www.armslist.com/posts/3303613,For Sale:  Beretta Nano NIB Black,"University Area, Charlotte, North Carolina",$ 400,"Listed On: Monday, July 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never fired. Keeping my full size for carry. Face to face only.
614,http://www.armslist.com/posts/3303614,For Sale:  600 Watt Electronic Ballast,"academy blvd south, Colorado Springs, Colorado",$ 45,"Listed On: Monday, July 21, 2014",Miscellaneous,no type,no type,no type,no type,"600 watt electronic ballast 

Lumatek by hdryofarm

Model - LK6120


Ace Loans Pawn Shop
3060 South Academy Blvd.
Colorado Springs, CO. 80916
REDACTED

Buy Sell Trade Pawn


Monday - Friday 9am-6pm
Saturday 9am-5:30pm
Sunday - C L O S E D"
615,http://www.armslist.com/posts/3303615,For Sale:  winchester 30 30 94,"nunica, Grand Rapids, Michigan",$ 300,"Listed On: Monday, July 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30 30 94 looks brand new hasnt been shot in a long time been kept clean though. comes with side mount scope and 25 rds of ammo willing to trade would like a nice 22 shoot me an offer. REDACTED text or leave a message anytime.
616,http://www.armslist.com/posts/3303616,For Sale:  stevens model 70 visible repeater .22 rifle,"molalla, Portland, Oregon",$ 400,"Listed On: Monday, July 21, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,In good shape and complete.
618,http://www.armslist.com/posts/3303618,For Sale:  Hi-Point 9mm Compact,"South Side Des Moines, Des Moines, Iowa",$ 125,"Listed On: Monday, July 21, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a no-frills Hi-Point 9. Received in trade, was a bit neglected but I cleaned it up and have run 16 rounds through it to make sure all is savvy, ran great.

Price is firm and very fair, cash only no checks or trades. Great gun for someone needing a nightstand piece that can't afford a more popular offering. 

Face to face only, buyer must show Iowa PTA or CCW, no exceptions."
619,http://www.armslist.com/posts/3303619,For Sale/Trade:  Ruger M77 mark ii stainless 7MM MAG,"Monroe/Waxhaw, Charlotte, North Carolina",$ 600,"Listed On: Monday, July 21, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger. Stainless m77 7mag brand new houge stock and old laminate wood stock brand new leupold high scope rings for 50mm scope and comes with rings for 40 mm scope. Rifle is in great condition very accurate and consistent comes with one box of federal premium bullets  great gun for deer and hogs
620,http://www.armslist.com/posts/3303620,"For Sale:  Ruger GP 100 5"" stainless distributor special","Ludington, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have decided to sell my Ruger GP 100 distributor special edition.  5"" barrel.  Bought this new last winter and has only about 50 rds fired.  I also have a new shoulder harness and 100 rds of 357 and 100 rds of 38 special with it.  

I will consider trades or partial trades on 45 caliber carry pistols, or Kimber 1911's.  Also nice hunting rifles.  Thanks"
621,http://www.armslist.com/posts/3303621,For Sale:  AR-15,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Monday, July 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil spec core 15 with quad rail, magpul grip and flip-up sight. Also includes 250 rounds of good brass cased ammo."
622,http://www.armslist.com/posts/3303622,For Trade:  red head pro (bass pro brand) bow,"seneca, Greenville, South Carolina",Offer,"Listed On: Saturday, July 26, 2014",Archery,no type,no type,no type,no type,Red head kryptic pro comes with octane arrow rest octane stabilizer octane quiver two different sights and dozen arrows 70lb draw can shoot 336 fps
623,http://www.armslist.com/posts/3303623,"For Sale:  S&W ""Victory""38 spl","Del City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,60% finish
624,http://www.armslist.com/posts/3303624,For Sale:  AIM Tactical Scope 2.5-10 x40 Illuminated Red/Green,"Delray Beach, Palm Beach, South Florida",$ 80,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,Great affordable scope. Outstanding for the price. Similar in looks to an ACOG but more features. Works great.
625,http://www.armslist.com/posts/3303625,"For Sale:  PWS 15"" Free Float Hand Guard MADE IN USA","Long beach, Los Angeles, California",$ 150,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,"Lightly used in original box LOOKS PERFECT
comes with barrel nut and hardware READY TO USE

Asking $150 obo!
Call/text
REDACTED 


Type: 1 Piece Free Float
Length: 15""
Weight: 13.3 oz
Rails: 
Continous Top Picatinny Rail
KeyMod Interface System
QD Attachment: Rotation Limited slots front and rear
Internal Dimension: 1.35""
External Dimension:
Height: 2.1""
Width: 1.8""
Material: 6061-T6 Aluminum
Finish: Mil-Spec Type III Hard Coat Anodized - Black


keywords 9mm 556 223 ar15 spikes ammo 22lr"
627,http://www.armslist.com/posts/3303627,For Sale:  Kahr/Auto Ordnance M1SB Thompson short barrel rifle,"East Kingston, New Hampshire, United States","$ 1,000","Listed On: Monday, July 21, 2014",NFA,no type,no type,no type,no type,"This is a pre-owned new manufacture semi-auto Thompson by Kahr/Auto Ordnance.  This is a short barrel rifle so subject to NFA rules and a $200 tax.  Comes with two 30 round magazines and hard case.  Looks like new! 

Payment forms accepted are cash, local check or credit card +3%.  No trades please.
In stock ready to transfer on Form 3 to your dealer or Form 4 to NH resident. ALL NFA RULES APPLY, this is an NFA registered item which requires paperwork approval and for transfers to other than dealers a one time $200 tax to be paid to the ATF 

www.mactactical.com, we also do firearms transfers for $20"
628,http://www.armslist.com/posts/3303628,For Sale:  Hodgdon H4350 8lbs,"Neosho, MO, Missouri, United States",$ 175,"Listed On: Sunday, August 3, 2014",Reloading,no type,no type,no type,no type,"I just got 4-8lbs jugs, new stock. Local sale only...LOCAL SALE ONLY.

$175 Each"
629,http://www.armslist.com/posts/3303629,For Sale:  Ruger 454,"branson  no, Springfield, Missouri",$ 800,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition  real clean  great gun  800 obo
630,http://www.armslist.com/posts/3303630,For Sale:  1949 Browning A5 Shotgun,"Smyrna, Delaware, United States",$ 200,"Listed On: Monday, July 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a 1949 Browning A5 Semi-auto shotgun manufactures in Belgium. Gun shows wear as it was used for years as a duck gun. Forend has Crack in it and stock shows wear. Engravings on gun are very good and still show well. Still shoots well and replacement stocks are still available for this model. Very old but still works well. Buyer pays transfer fees. Asking 200 obo Call REDACTED ask for Colin
632,http://www.armslist.com/posts/3303632,For Sale/Trade:  New England Firearms Pardner 12ga,"Manchester Area, New Hampshire, United States",$ 125,"Listed On: Sunday, July 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have an NEF Pardner single shot 12ga for sale/trade. The shotgun is in excellent condition with a low shell count. Looking to trade for or towards other firearms. Interested in a Glock 17/19 as a primary choice. Have cash or a Bryco 38' to include. Cash price is $125
633,http://www.armslist.com/posts/3303633,For Sale:   Palmetto State Armory Mid length 5.56,"West, Columbia, Missouri",$ 850,"Listed On: Monday, July 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has had 20 rds run through it to sight in the scope, cleaned and put back in the safe. I added a Mid length Magpul hand guard, Houge grip, Magpul trigger guard, and CAA stock. It has a forward assist and dust cover. 1:7 twist chrome lined barrel. Scope is not included in price, but can be added for an additional amount. No trades at this time. $850.00 OBO Text REDACTED for more info. Thanks"
634,http://www.armslist.com/posts/3303634,For Sale:  Beretta 92FS Stainless,"Lyons, Rochester, New York",$ 575,"Listed On: Monday, July 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Stainless 4.9"" Barrel, Houge Grips , 2 Mags 10 or Hi cap out of NY , Very Low rounds . Very nice !"
636,http://www.armslist.com/posts/3303636,For Sale:  Sig 2022 9MM,"Statham, Athens, Georgia",$ 375,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It is in new condition comes with 1 magazine. $375
638,http://www.armslist.com/posts/3303638,For Sale:  Tecate Light Beer Lighted Sign,"south academy blvd, Colorado Springs, Colorado",$ 175,"Listed On: Monday, July 21, 2014",Miscellaneous,no type,no type,no type,no type,"Tecate Light  Beer 

Lighted sign

Bring in this ad for a 5% discount

Ace Loans Pawn Shop
3060 South Academy Blvd.
Colorado Springs, CO. 80916
REDACTED

Buy Sell Trade Pawn


Monday - Friday 9am-6pm
Saturday 9am-5:30pm
Sunday - C L O S E D"
639,http://www.armslist.com/posts/3303639,For Sale:  1500+ pcs 40S&W Brass,"Union Grove, Racine, Wisconsin",$ 75,"Listed On: Monday, July 21, 2014",Reloading,no type,no type,no type,no type,I have a little more than 1500 pieces of once fired brass. It is mixed headstamp with some nickel cases in it.
641,http://www.armslist.com/posts/3303641,For Sale/Trade:  Two Surefire weapon lights,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 12, 2014",Tactical,no type,no type,no type,no type,"Both have been safe queens wanted to do the tactical thing and ended up going a different route

Fde Like new surefire weapon light. will sell for 400obo prefer to trade 

http://www.opticsplanet.com/surefire-weaponlights-m900a.html

This light is brand new never put on a firearm. will sell for 500obo prefer to trade
http://www.surefire.com/m962xm07weaponlightkit.html"
642,http://www.armslist.com/posts/3303642,For Sale:  For Sale,"Shepherdsville, Louisville, Kentucky",$ 450,"Listed On: Monday, July 21, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther 9mm PPQ M2
643,http://www.armslist.com/posts/3303643,For Sale/Trade:  Blackhawk plate carrier fully decked out,"Bragg, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, August 10, 2014",Tactical,no type,no type,no type,no type,"Blackhawk strike plate carrier 
8 magazine chest rig
2 grenade pouches
Mast body whip antenna
Radio pouch
Equipment pouch
Rear mounted camelbak
Soft Kevlar inserts for front and back
No plates
New and just out of package
You can't build this set up anywhere near this cheap!
Lowballs will be ignored"
644,http://www.armslist.com/posts/3303644,For Sale:  Gen 3 Glock 26 LNIB,"Falkville, Huntsville, Alabama",$ 450,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 with box, one mag with extension, factory night sights, and holster.   
$450"
645,http://www.armslist.com/posts/3303645,For Sale:  AR 15 Colt 7.62x39,"Felicity, Cincinnati, Ohio","$ 1,150","Listed On: Sunday, January 11, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This ar is 7.62x39 Pre- ban upper made by Colt before 1995. Every thing is all colt on upper but the lower is a Olympic Arms seral # is under 500 so it could be pre-ban. Also has a 3x9 scope and Don't know for sure don't think it's been shot.
646,http://www.armslist.com/posts/3303646,For Sale:  SIG SAUER 716 Patrol with Scope and Reflex Sight,"Denver, Denver, Colorado","$ 3,000","Listed On: Monday, July 21, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new SIG 716 Patrol.  Less than 100 shots have been fired through rifle.  Rifle is equipped with a Vortex PST 2.5-10x32 FFP scope mounted on a American Defense Recon Quick Detach Mount.  Also included is a Burris Fast Fire III Reflex sight mounted on an American Defense quick release mount and Trijicon 45 degree offset picatiny rail. All enclosed in a Plano all-weather lockable case.  Rifle will be transferred at your FFL of choice. Please include name and phone number in any e-mail.
647,http://www.armslist.com/posts/3303647,For Sale:  Mossberg 500 Shotgun,"Smyrna, Delaware, United States",$ 225,"Listed On: Monday, July 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a used Mossberg 500 shotgun in Great Condition. Bought in 2006 from Dick's Sporting Goods and the gun was only taken out a few times and sat in its case for the remainder. Asking 240 (which includes transfer fee). Great price for a great used firearm. Call REDACTED ask for Colin
649,http://www.armslist.com/posts/3303649,For Sale/Trade:  Sig Pro 2022 9mm 15rnd magazine,"east Atlanta, Atlanta, Georgia",$ 40,"Listed On: Monday, July 21, 2014",Magazines,no type,no type,no type,no type,Like new factory Sig mag.  Will sell or trade for 9mm px4 mag.
650,http://www.armslist.com/posts/3303650,For Sale:  Ammo for sale,"Mt Dora, Orlando, Florida",$ 1,"Listed On: Monday, July 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have some 9mm ammo for sale. Make an offer
651,http://www.armslist.com/posts/3303651,For Sale:  Remington 700 7mm Mag,"Elizabethton, Tri-cities, Tennessee","$ 1,000","Listed On: Saturday, September 6, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in 7mm Mag. Has a custom wood stock, leupold Rifleman 4-12x scope and rings, parkerized finish, and some trigger work. Send me an email or call or text me at REDACTED, if I don't answer leave a message. If you've tried to contact me before and didn't get a reply please try again, my email wasn't working right."
653,http://www.armslist.com/posts/3303653,For Sale/Trade:  springfield 1911 a-1 loaded .45acp trijicon night sights,"brunswick, Cleveland, Ohio",$ 650,"Listed On: Monday, July 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield 1911 a-1 loaded .....it comes with  trijicon night sights extremely low round Count under 100 little holster wear my number is REDACTED call or text...................The Loaded .45ACP Stainless Steel is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The rear target sight is fully adjustable for windage and elevation. The ejection port is lowered and flared, and the pistol is fitted with a two piece full length guide rod. Every Loaded model comes with a beautiful pair of cross-cannon emblazoned cocobolo grips that are held in place with Torx™ grip screws. -  700 obo"
654,http://www.armslist.com/posts/3303654,"For Sale:  M+M M10 AK47, 7.62X39 - Magpul","South Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Monday, July 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an M+M M10 AK47, 7.62X39 with Magpul upgrades. I bought this gun about a month ago from a local gun store. Only 10 rounds have been fired through this weapon to ensure safety and was put in my safe for storage. Unfortunately I have to put a down payment on a new car and have to part with a few guns. 

Shipped directly from Romania, the M10 AK-type rifles are manufactured with all NEW parts. Hard to find such quality at this price level!

These rifles exceed ATF's minimum 922R, six U.S. made parts compliancy requirements with the following, brand NEW, U.S. made parts (installed):

M+M Chaos muzzle brake W/integral flash hider; Tapco polymer buttstock; Hogue pistol grip; 30 round, double stack Promag, polymer magazine and Tapco AK retaining plate for ease of install and take down.

The barrels are cold hammer forged and chrome-lined with a 1:10 twist rate with four lands and grooves. This means long lasting durability and increased accuracy. Adjustable RPK-style rear sights graduated to 1000 meters in 100 meter increments, adjustable iron front sight, fully CNC machined steel scope mounting rails, heat-treated, stamped receiver to military specifications, light-weight aluminum quad rails with removable rubber quad rail covers and a removable trigger plate.

I am also including the Magpul AK Grip and Magpul AK PMAG 30rd clip. The gun is in mint condition with no flaws. Please forward any questions to my email and I will response ASAP.  Buyer must sign firearm transfer. Check out my other listings."
655,http://www.armslist.com/posts/3303655,For Sale:  Sony PSP Original,"south academy blvd, Colorado Springs, Colorado",$ 50,"Listed On: Monday, July 21, 2014",Miscellaneous,no type,no type,no type,no type,"Sony PSP original 

Bring in this ad for a 5% discount.

Ace Loans Pawn Shop
3060 South Academy Blvd.
Colorado Springs, CO. 80916
REDACTED

Buy Sell Trade Pawn


Monday - Friday 9am-6pm
Saturday 9am-5:30pm
Sunday - C L O S E D"
656,http://www.armslist.com/posts/3303656,For Sale:  Hi Point 995TS 9mm carbine,"west wichita, Wichita, Kansas",$ 275,"Listed On: Monday, July 21, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says I have a Hi Point 995 9mm carbine that I would like to sell.

No problems with it, I just don't use it much.  Accurate, reliable, and eats anything you feed it.  Will come with a soft case and 3 ten round magazines.  
Not interested in trades at this time, I have some expenses to take care of.

Selling for $275.

I have my ccl, feel free to call/text three 1 six 6 one 9 nine 8 five 3 with questions or offers.  Texts preferred as I sleep until late in the afternoon, but I'll get back with you ASAP if interested.

Thanks!"
657,http://www.armslist.com/posts/3303657,"For Sale:  Walther PP 32acp, Made in German, not PPK PPKS PPK/S","los angeles, Los Angeles, California",$ 600,"Listed On: Monday, July 21, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walther PP in 7.65mm/32acp. Comes in the Factory box, Interarms Manual and two Walther clips. Both clips have the Walther banner followed by PP 7.65mm, and they both have the black finger groove extensions. Barrel is marked 66 with the antler cartuoche, means it was manufactured in the Walther factory in Ulm Germany in 1966. The Nds stands for ""Niedersachsen"", which is German for Lower Saxony. That is the police department marking. The gun shows light holster wear and no rust. The grips have no cracks or chips. The faint Interarms markings are on the left side of frame in front of the trigger pin. Gun shoots great..."
659,http://www.armslist.com/posts/3303659,For Sale/Trade:  Stoeger M2000 Max-4 Semi Auto,"Macomb/Chesterefield, Detroit, Michigan",$ 350,"Listed On: Monday, July 21, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M2000 imported through Benelli, inertia recoil system, Advantage max 4 camo wrap, 5 chokes 4 factory and one aftermarket IM, 2 3/4 -or 3"" mag, 28"" barrel, comes with replacement foregrip(I bought a new one after wearing some of the finish off the original by using a high deet content insect repellent).  Only 7-8 boxes through it basically brand new no issues just upgraded.  CAll or txt Mike @ REDACTED"
661,http://www.armslist.com/posts/3303661,"For Trade:  Glock 21 .45 Gen 3  ""Mint""","O.V., Tucson, Arizona",Offer,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fired under 30 rounds ever, No wear, marks of any kind including the action/slide area, 2 thirteen round mags, manual etc. No ammo. Trade only."
662,http://www.armslist.com/posts/3303662,For Sale:  ruger p95,"east, Wichita, Kansas",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol in original case $300 firm no trades
Text or call preferred REDACTED"
663,http://www.armslist.com/posts/3303663,For Sale/Trade:  Sig P220 Carry,"between Richmond & Williamsburg, Richmond, Virginia",$ 695,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade a Sig P220 Carry. Grips have been replaced with Sig thin aluminum grips. These grips are awesome! Overall in very good condition. This is one fine .45!  Will come with two Sig eight round mags. Price is $695.


Sale/trade to take place in the RVA/Williamsburg/Tri-Cities areas. Proper ID and BOS to be completed"
664,http://www.armslist.com/posts/3303664,For Sale/Trade:  Bobcat ZT219 zero turn mower,"Carroll/Lancaster/Hilliard, Columbus, Ohio","$ 1,500","Listed On: Monday, September 1, 2014",Farming,no type,no type,no type,no type,"I have Bobcat ZT219 zero turn mower. It has 52 inch deck, dual tanks, 19hp Kawasaki motor with 820 hours on it. Purchased in 2002. Just changed oil and filter, spark plugs, hydraulic fluid and filter. It will need a new PTO clutch., i found one on line for 220.00 plus tax and shipping. If you want the PTO clutch replaced it would be that much more.also appears that right hydro pump may be leaking.  I have already replaced the mower, so no use for two mowers. $1500.00"
666,http://www.armslist.com/posts/3303666,For Sale:  .22 long rifle,"Southwest, Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,Have. 22 lr ammo for sale..boxes of 500 .. sold my 22s and don't need any more.....$40  per box..REDACTED
667,http://www.armslist.com/posts/3303667,For Sale:  BOX OF 20- 380 AUTO ROUNDS THE LAST ROUND YOU WILL EVER NEED,"Cape Coral, South West Florida, Florida",$ 55,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"The G2 Research Radically Invasive Projectile ia a 62 grain solid copper persoal defense round that maximizes the dissipation of energy into its target. Created with latest design and manufacturing technology, this patent pending .380 auto will truly be the last round you will need. 20 round box travels @ 1250 fps manufactoered April 2014, Any questions ask before bidding!! Thanks Taz1961"
668,http://www.armslist.com/posts/3303668,For Sale:  Hydro farm  Grow Lights ( 5 in stock),"South Academy Blvd, Colorado Springs, Colorado",$ 130,"Listed On: Sunday, August 24, 2014",Miscellaneous,no type,no type,no type,no type,"Hydro-Farm 

Grow lights

8inch

Bring in this ad for a 5% discount.

Ace Loans Pawn Shop
3060 South Academy Blvd.
Colorado Springs, CO. 80916
REDACTED

Buy Sell Trade Pawn


Monday - Friday 9am-6pm
Saturday 9am-5:30pm
Sunday - C L O S E D"
669,http://www.armslist.com/posts/3303669,For Sale:  NIB Weatherby PA-08 12 Gauge Pump Shotgun,"Louisville, Louisville, Kentucky",$ 330,"Listed On: Friday, September 12, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a brand new, never-fired, Weatherby PA-08 Black Synthetic 28"" 12 Gauge Pump Action Shotgun. Received it as a gift, but it's not what I need right now. With the shotgun, you get new box of shells, a black zippered case, 3 different chokes (Modified, Full, and Improved cylinder), a choke key, a trigger lock w/ keys, an owners manual, and the box it came in. Price is firm at 330. Any questions, comments, or concerns, feel free to text me any time at REDACTED."
670,http://www.armslist.com/posts/3303670,For Sale/Trade:  M&P Shield 9mm W/ Truglo Tritium Night Sights,"Orlando, Gainesville, Florida",$ 450,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 
Chambered in 9mm for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.  
Pistol is fitted with Truglo CNC-machined steel tritium fiber optic night sights. Also comes with original sights, 1 7-round magazine, 1 8-round magazine, a kydex iwb belt loop holster, and the original box with paperwork.  
A $500 value package, yours for only $450. 
FIRM ON CASH PRICE!"
672,http://www.armslist.com/posts/3303672,For Sale:  BNIB Saiga 12 Shotgun,"Houston, Houston, Texas","$ 1,400","Listed On: Monday, July 21, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a BNIB Saiga 12 Shotgun. It is still in the factory plastic bag & has all the accessories/manuals still in their respective plastic factory bag. 

I am looking to get $1400 OBO for this."
673,http://www.armslist.com/posts/3303673,For Sale:  Hi point model 4095,"Simpsonville, Greenville, South Carolina",$ 250,"Listed On: Monday, July 21, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,.40 cal carbine in excellent condition with original box and paperwork. Shoots great. Has red dot sight installed and comes with 2 magazines a 10 round and a 15 rounder.. I'll also throw in 25 rounds of 180 grain ammo.. Only selling to finance other buys. Call or text 864.593.301seven
674,http://www.armslist.com/posts/3303674,For Sale/Trade:  Sig sp2022 .40,"Eastside, Indianapolis, Indiana",$ 0,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig sp2022 .40 FDE. Comes with 2 mags and case. Looking for something in a compact or subcompact. Let me know what you got. HANDGUNS ONLY!!!! REDACTED
675,http://www.armslist.com/posts/3303675,For Sale:  smith and wessin .22a,"wichita, Wichita, Kansas",$ 120,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a smith and wessin .22A iam trying to sale 120 obo REDACTED
676,http://www.armslist.com/posts/3303676,For Sale/Trade:  1973 Dodge Sportsman RV,"Snoqualmie Pass, Seattle, Washington","$ 2,000","Listed On: Friday, September 26, 2014",Vehicles,no type,no type,no type,no type,"19ft 1973 Dodge Sportsman motor home RV, Woodsman edition by Champion. Vehicle is in great shape! Runs and drives well, with everything being fully functional. Only 15,000 miles on new crate motor. Tons of mechanical and engine matinence. Over $4,000 in service records and matinence receipts! Recently serviced entire vehicle, including matinence work on electrical, wiring, and transmission. New tires, new battery, new air fuel and oil filters, and more! Recent oil change, brakes and tabs. Perfect for anything from road trips, to camping, to living! $2000 OBO. Open to all trades an offers, just ask! Text or email for more pics or info. Thanks!
-Chance 
REDACTED"
677,http://www.armslist.com/posts/3303677,For Sale/Trade:  remington 870 tactical,"south of Eugene in creswell, Eugene, Oregon",$ 350,"Listed On: Monday, July 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a near new remington  870 tactical shotgun its a pump holds 7+1 2/34 i believe. it also takes 3 inch. can use slugs as well as anything else through it. it has the pistol grip and adjustable stock but i also have the factory stock as well please contact me at REDACTED txt or call thanks
678,http://www.armslist.com/posts/3303678,For Sale/Trade:  Fs/ft bass pro shops $100 gift card,"Richardson/plano, Dallas, Texas",$ 0,"Listed On: Monday, July 21, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Looking to trade a bass pro shops $100 gift card for some 38 special ammo or sell the card outright for $65. Can check the balance online or by phone.  Will post a picture of the card shortly.    Call/text REDACTED
