,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/3398868,For Sale:  MARLIN DL81 .22LR BOLT ACTION,"RICHLANDS 28574, Jacksonville, North Carolina",$ 160,"Listed On: Sunday, August 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin DL81 .22LR, bolt action. Solid wood stock, peep sight, bent bolt, shoulder strap holders,  tube feed, fires all .22LR ammo. In great condition for its age, all original parts. The bolt slides easy, works like brand new. No rust, some spots of black paint missing but no scratches I cleaned it inside & out when I got it.
Text any time REDACTED"
869,http://www.armslist.com/posts/3398869,For Sale/Trade:  ati fatboy,"Pearisburg, Roanoke, Roanoke, Virginia",$ 600,"Listed On: Monday, September 1, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Double stack 1911 officer size. Price is 600 pretty firm.
870,http://www.armslist.com/posts/3398870,For Sale:   Winchester model 190,"southern VT, Vermont, United States",$ 165,"Listed On: Sunday, August 17, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice used Winchester model 190. This is a semi auto chambered for .22 LR, tube fed mag. topped with great tasco 4x scope. the gun is tight and clean and the bore is great. minor scuffing on stock and receiver. Asking $165 OBRO."
871,http://www.armslist.com/posts/3398871,For Sale/Trade:  2006 kx 250 low hours,"stevensville, Missoula, Montana","$ 2,700","Listed On: Sunday, August 17, 2014",Rifles,no type,no type,no type,Rifle,I am looking to trade my bike for a precision long range rifle 338 308 or event 50 bmg 6.5 ect or a couple of tactical guns pistols shot guns ect  REDACTED
873,http://www.armslist.com/posts/3398873,For Sale/Trade:  Storm Lake ported barrel and new Novak sights for M&P 9,"Chambersburg, Cumberland Valley, Pennsylvania",$ 0,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,Looking to trade or sell.  Make an offer.  I've got the sights in the package and barrel has been lightly used.
874,http://www.armslist.com/posts/3398874,For Sale:  FNH Five-Seven & SCCY 9mm,"IL/WI state line, Kenosha, Wisconsin",FREE,"Listed On: Sunday, August 17, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Not desperate to sell but need to thin out some handguns. 

Both in excellent shape with original containers.

Five-Seven (in OD Green): $1,150
Sccy 9mm: $275

I can send pics upon request."
875,http://www.armslist.com/posts/3398875,For Sale:  Springfield 1911,"keene, New Hampshire, United States",$ 600,"Listed On: Sunday, August 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a springfield a1 1911. A few months old and 30 rounds fired thru it. It will come with all the paper work, 3 magazines,  brown and black grips, two magazine holster and custom holster as well. All the keys, locks, and original case. My cell is REDACTED. Make me an offer. Pics are to large to upload so I will send them upon request."
877,http://www.armslist.com/posts/3398877,For Sale/Trade:  Glock 19 FDE.  Gen 3 Sale pending,"Livingston, Bozeman, Montana",$ 525,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 Flat Dark Earth.  2 magazines both glock 1 is a 15 rounder 1 is a 17 rounder.  included in the package is 100 rounds of ammo.  50 fiocchi 115gr FMJ, and 50 HSM 115gr JHP-UHP, and a Blackhawk Serpa holster. Great shooter!  Its a glock what else is there to say.  Thing will out live your kids.  Here is a link to one of the best Glock 19 reviews you can find!  https://www.youtube.com/watch?v=nveErSkTMYE&list=UUbT5ssxEDZHNyz28N4Ov7Wg"
878,http://www.armslist.com/posts/3398878,For Sale:  Remington 270 mod700 price lowered!!,"Battlefield, Springfield, Missouri",$ 550,"Listed On: Monday, August 25, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very good shape good shooter ready or the deer woods 9 power westernfield scope nice mounts allow you to still use open sights for up close shots call or text mike 417-844two3two6 may trade if its a better deal for me mostly lookin for cash older mod 700adl remington
879,http://www.armslist.com/posts/3398879,For Sale/Trade:  5.45x 39 Huldra Arms m-4,"NW Tucson, Tucson, Arizona",$ 750,"Listed On: Sunday, October 19, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,5.45x 39 Huldra Arms m-4 with acog like scope never fired i have two of these a they shoot great and are alot of fun.  $750 I also have 3 tins of 5.45x39 russian surplus ammo for sale.  For $1025 I will also include a tin of ammo 1080rds.  REDACTED
880,http://www.armslist.com/posts/3398880,For Sale:  Bully Dog Triple Dog Gt Gas,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, August 17, 2014",Vehicles,no type,no type,no type,no type,"Slightly used Bully Dog Triple Dog Gt, comes with all accessories. 250 obo. Call or text REDACTED."
883,http://www.armslist.com/posts/3398883,For Trade:  45 acp Baby eagle,"Wausau, Wausau, Wisconsin",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"All steel 45 acp baby eagle low round count 
Double action shoots great 
Also known as Jericho 941
Having trubbles with my hands need something lighter"
884,http://www.armslist.com/posts/3398884,For Sale:  sig sauer 716,"west side indy, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, August 17, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig sauer 716 for sale or trade for guns ?
885,http://www.armslist.com/posts/3398885,For Sale:  SigTac STL-300J light/ laser foregrip for sale,"Hoover, Birmingham, Alabama",$ 100,"Listed On: Monday, September 8, 2014",Tactical,no type,no type,no type,no type,"SigTac STL-300J vertical foregrip with a 450 lumen LED light. Light can be set to momentary, strobe or constant on. It is a VERY bright tactical light. It also has an extremely powerful laser that can be seen for several hundred yards. It takes 4 AA batteries and mounts to any picatinny rail system with ease.  I do not have it, but you can add the corded momentary switch that mounts to your grip . It is in great condition - it just does not fit my needs. You can find this laser/ light grip system in many places for well over $150- mine is $100 firm."
887,http://www.armslist.com/posts/3398887,For Sale:  mosin nagant M91/30,"Orfordville, Janesville, Wisconsin",$ 160,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 mosin rifle all matching number bolt, and barrel stock is fair conditions text or call REDACTED just Tuesday dont call just leave me a text"
889,http://www.armslist.com/posts/3398889,For Sale:  Fuse carbon blade 10 inch black stabilizer,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, August 17, 2014",Archery,no type,no type,no type,no type,"Lightly used fuse carbon blade hunting stabilizer 10 inch 
$50 405808261four"
891,http://www.armslist.com/posts/3398891,For Sale:  Mosin Nagant 7.62x54r,"Tacoma, Seattle, Washington",$ 450,"Listed On: Sunday, August 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a sportarized Mosin Nagant with an Arch Angel Stock, Jmeck scope mount, bolt handle has been professionally modified (bent bolt handle) and Cross Point scope. 

2 10 RND Magazines and 1 5 RND Magazine.

40 Rnds of 7.62x54r Soft point good hunting ammo.

Bore Snake 

And origanl stock

Jason REDACTED"
892,http://www.armslist.com/posts/3398892,For Sale/Trade:  Yugo SKS never shot.  Excellent with all accessories.,"NW, Greensboro, North Carolina",$ 425,"Listed On: Sunday, August 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice matching serial Yugo SKS with all accessories (cleaning kit, ammo pouch, oil pouch/can,  sling, bayonet, etc + has grenade launcher equip)  Will sell for $425 or trade with or without cash/partial  (depending on condition) for items listed below."
894,http://www.armslist.com/posts/3398894,For Sale:  Hodgdon Titegroup and Ramshot tac powder,"east side lawton, Lawton, Oklahoma",$ 22,"Listed On: Sunday, August 17, 2014",Reloading,no type,no type,no type,no type,"Selling some powder. FTF on east side of Lawton. NOT separating. 

2lbs Hodgdon titegroup (pistol powder)
8lbs ramshot TAC   

$225 for all of it. That's $22 a pound. 

Will trade for 147gn HP bullets for reloading 9mm or VV 3n38 powder."
895,http://www.armslist.com/posts/3398895,For Sale/Trade:  1940 M-44 Mosin Nagant,"Saint John, Kansas, United States",$ 385,"Listed On: Sunday, August 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1940 Sporterized M-44 Mosin Nagant with boyds laminate stock 

gun shoots flawlessly but whoever did the work on this gun did a half-ass job of rewelding the bolt so a scope would fit and it but does not affect the shooting in any way I acquired this rifle on a quick trade and it shoots straight but id really like a lever action rifle or a modern 308 I do have some surplus ammo with this gun to throw in and I value the rifle at $385 from research on the internet 

Call or text REDACTED for pics and info"
896,http://www.armslist.com/posts/3398896,For Sale:  6.5 Jap ammo (6.5x50) 48rds + 12 reloadable brass,"Maysville, Northern Kentucky, Kentucky",$ 45,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"Up for sale only is one factory loaded box of 6.5 jap ammo by Norma 139gr soft points , one box of loose reloaded 140gr. soft nose ( have no ideal who loaded them) on Norma brass, 8 rds. reloaded rds on Norma brass and 12 fired rds of Norma brass. Selling reloads as components only. $45 firm. Will ship at buyers expense."
897,http://www.armslist.com/posts/3398897,For Sale:  Black Talon 147grn 9mm ammo,"Barre, Barre, Vermont",$ 100,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"One 20 rnd box of Winchester Black Talon ammo in 9mm 147 grn.  This isn't your run of the mill 9mm jhp ammo. Do your research this is probably for collectors only. Rounds have never seen a mag. and only handled minimally. It was purchased in the early 90's before the ban on Black Talon.  Sorry I will not deviate on the price, I've had this box for 5 years.  If you require a picture e-mail me. Thanks!"
898,http://www.armslist.com/posts/3398898,Want To Buy:  Baikal 12 gage O/U  shotgun,"Penfield, Rochester, New York",Offer,"Listed On: Sunday, August 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy a Baikal 12 gage O/U  shotgun. Needs to be at least 30"" barrels with screw in chokes. Send me an email mail , maybe we can make a deal."
899,http://www.armslist.com/posts/3398899,For Trade:  Ruger lcp with crimson trace,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a new unfired lcp 380 with crimson trace looking to trade. Please text me REDACTED thanks
900,http://www.armslist.com/posts/3398900,For Sale:  BCM GUNFIGHTER GRIP & MAGPUL PARTS,"Chula Vista, San Diego, California",$ 10,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"BCM GUNFIGHTER GRIP MOD 3 BLACK - $10

MAGPUL 10/30 MAGAZINE BLACK - $10

MAGPUL MOE TRIGGER GUARD POLYMER IN FDE - $8

BUY ALL THREE FOR $22 OR EACH FOR PRICE LISTED. LOCAL SALE NEAR CHULA VISTA, FACE TO FACE. THANK YOU"
902,http://www.armslist.com/posts/3398902,For Sale:  Ruger Charger 10/22,"Rossville, Lafayette, Indiana",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a like new Ruger Charger 10/22 for 500 obo. text REDACTED for pics Thanks
903,http://www.armslist.com/posts/3398903,For Sale:  baja sport 6.5 go cart,"new port richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,baja sport 6.5 go cart. runs great and fast. asking 500 or trade for hand gun
904,http://www.armslist.com/posts/3398904,For Trade:  .223 OR 40 cal AMMO FOR TRADE,"poughkeepsie, Hudson Valley, New York",Offer,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"Have extra 40 cal hydrashocks and .223 for trade. Let me know what you have. Looking for an sks, eotech, or semi auto shotgun but willing to take other offers."
906,http://www.armslist.com/posts/3398906,For Sale:  .22 Dueling Tree Target,"Wake Forest / Rolesville, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, September 5, 2014",Targets,no type,no type,no type,no type,"Bought this target at Gander Mountain last year and shot about 50 rounds at it. It works great. You can see details at Gander Mt. website where it retails for $59.99 + tax or shipping.

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=All-Traps-LLC-22-Steel-Roundup-Dueling-Tree-Target&i=400841"
907,http://www.armslist.com/posts/3398907,For Sale:  Beretta PX4 Storm subcompact 40 cal,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, August 17, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Great shooting gun! Comes with what you see.
908,http://www.armslist.com/posts/3398908,For Sale:  Remington 770 .300 Win Mag,"Seattle, Seattle, Washington",$ 320,"Listed On: Sunday, August 17, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Remington 770 in 300 win mag for sale, rifle comes with optics and I will throw in a box of ammo and a case. $320 OBO
Contact REDACTED"
909,http://www.armslist.com/posts/3398909,For Sale/Trade:  S&W M&P PRO C.O.R.E. .40 cal,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a s&w mp pro core 5"" barrel 
Has around 100 down the barrel very very light holster wear 98%
Comes with:
Box, back straps +1 custom one, and all factor stuff
250+ rounds of target FMJ
Burris fastfire ii with box and all papers
4 total mags
Custom kydex holster for it with a surefire x300 ultra
Mag holster 

Asking $1000 OBO I know what I have on this and what it's going for please no low-balls
Text me at REDACTED"
911,http://www.armslist.com/posts/3398911,"For Sale/Trade:  12 ga, Hammer Coach Double barrel shotgun","Murfreesbore, Nashville, Tennessee",$ 300,"Listed On: Sunday, August 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Norinco  Coach Double barrel hammer  12 ga. shotgun 20"" barrel  23/4 or 3 "" shells   Like new  stock has been painted Black.   Located in Murfreesbore,tn.  Call Jim at REDACTED   No E-mail or text  my phone will not text.  Call only  300.00 or trade    No black powder or bows"
912,http://www.armslist.com/posts/3398912,For Sale:  WTS STI Escort 9mm w/ Wilson Mags,"Overland Park, Kansas City, Kansas",$ 750,"Listed On: Sunday, August 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Location: Overland Park, Kansas

Description: STI Escort 9mm w/ Wilson Mags 

Accessories: 3 Wilson Combat Elite Tactical Mags, BagMaster suede/leather case

Selling Terms: Face to Face or via FFL

Price: $750 oBo (price does not include shipment if applicable)

Contact Information: PM or email REDACTED

Only 1,000 rounds through this firearm. (I purchased 1200 RN and 150 HP. I am selling what is left.) This firearm is less than a year old and has never been carried or competed with. This was simply a learning tool used at an indoor range. Very well maintained. Cleaned after every use.

Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL. For private party face-to-face transactions; I will meet all applicable state and federal laws."
913,http://www.armslist.com/posts/3398913,"Want To Buy:  Lyman 25-20 Bullet Mold # 257420,  Lyman sizing die & #420 top punch","Western Pa., Pittsburgh, Pennsylvania",$ 35,"Listed On: Sunday, August 17, 2014",Reloading,no type,no type,no type,no type,"Looking to start casting for 25-20...tell me what you've got...other .257-8""  molds considered"
915,http://www.armslist.com/posts/3398915,For Sale:  Norinco NHM-91,"SE Huntsville, Huntsville, Alabama",$ 650,"Listed On: Saturday, August 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Norinco NHM-91 Rifle is in good condition, just needs a new home.

Price: $650

Trades: Nice 1911s, Glock 20 Gen 4 plus boot or ammo, Nice Sigs

Located in Huntsville. Email or Text REDACTED"
916,http://www.armslist.com/posts/3398916,For Sale:  Dillon Precision SL 900 Shots Sheel Reloader 12 g,"Leesburg, Columbus, Ohio",$ 850,"Listed On: Sunday, August 17, 2014",Reloading,no type,no type,no type,no type,"SL900 Shot shell Reloader 
• 12, 20 and 28 Gauge Loaders 
• Automatic Indexing 
• Auto Powder / Priming Systems 
•  Optional Automatic Casefeed System 
• Adj. Case-Activated Shot System 
• Factory Adjusted to Load AA Hulls 
• Tilt-Out Wad Guide 

Features easily adjustable, case-activated powder and shot systems that eliminate troublesome bushing changes along with spilled powder and shot. 
The powder measure is the same proven design used on our metallic cartridge reloaders, renowned for its accuracy (within one-tenth of a grain) and consistency. New adjustable shot dispenser uses the same design principle, with an extra large hopper that holds 25 pounds of shot. 
The frame is a heavy duty O-frame design, precision CNC machined to exacting tolerances. Switching from one gauge to another is easy, because the SL 900 features Dillon's famous interchangeable toolhead design. 
The toolhead assembly simply slides out of the frame, keeping all your critical die and measurement adjustments intact and comes with factory adjusted dies."
919,http://www.armslist.com/posts/3398919,For Trade:  Gen4 G19 for G32,"N. Knox, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all, I have a Gen4 Glock 19 with everything it came with new (minus the medium dovetail blackstrap).  Everything else included. I have a little ammo to trade to. Looking for a LNIB G32. No cash price. Call, txt or email.  865-582-699one"
921,http://www.armslist.com/posts/3398921,For Sale:  AR-15 upper,"Burnsville, Bloomington, Minnesota",$ 350,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"I have an AR-15 5.56/.223 upper for sale...  It is an Hardened arms upper, barrel and BCG with  Double star free floating hand guard and AIM  tactical  red dot have put 160 rounds through it $350 with out BCG and charging handle $ 450 with"
923,http://www.armslist.com/posts/3398923,For Sale/Trade:  Mosin Nagant Arch Angel 7.62x54,"NW Tucson, Tucson, Arizona",$ 375,"Listed On: Sunday, August 31, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant Arch Angel 7.62x54 it comes with a 5 and 10 rd mag this is a very cool gun that can be shot for cheap.  $375 with 160 rds obo.  REDACTED
925,http://www.armslist.com/posts/3398925,For Sale:  NiB Kel-Tec Sub2000,"SE Huntsville, Huntsville, Alabama",$ 600,"Listed On: Saturday, August 23, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Rifle,"FS: NiB Kel-Tec Sub2000 in .40 cal. Takes glock magazine. Brand new never fired.

Price: $600

Located in Huntsville. Text REDACTED"
926,http://www.armslist.com/posts/3398926,For Sale:  Ruger 22/45 Lite with many extras,"Camden, Delaware, United States",$ 675,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm thinking of selling my 22/45 lite chambered in 22lr. This is the high end model with the aluminum upper and a factory threaded barrel.

 About 700 rounds through it, has a lot of upgrades, here's the parts list.

 Ruger 22/45 Lite: $425
 Volquartsen Trigger kit $105
 TandemKross bushing to disable the magazine disconnect: $8
 3 additonal magazines for a total of 5 mags: $75 ($25 a piece)
 TandemKross +1 pro extended magazine bumpers $50 ($10 a piece)
 VZ grips: $80
 Tactical Solutions fiber optic front sight: $25 

Total investment is $768

 She shoots great, I took second place in a rimfire match today with it. I'm just looking to switch to an M&P22 so I can have a more similar feel between all my pistols. Not in a hurry to get rid of it, but putting it up to see what's out there.

 I'd let it go for $675. I'd consider the right trade as well. I like all sorts of stuff. Must transfer through FFL, located in Camden."
927,http://www.armslist.com/posts/3398927,"For Sale/Trade:  P239 357Sig, 2 Tone, 3Mag, w/9mm Barrel, 2Mag","madison, Huntsville, Alabama",$ 750,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"P239 Stainless Two Tone .357 Sig. I know it hasn’t been fired at all. 
The grips show it’s dated July 2004. Original Blue Box is marked 239-357-TSS-G.
Exterior has no scratches or wear marks except for a small scratch near the ejector. 
It comes with 3 magazines, all looking new out of the box, no scratches. 
The Rails look like they were just made and mated up with the Slide yesterday.
No wear marks on the barrel ramp or any marks at all in the interior of the Slide. It’s in pristine condition.

I also will include a used 9mm Barrel and Two 9mm 8 rd Magazines

FEATURES
Stainless Slide w/Nickel Controls and Trigger
Item Number 239-357-TSS-G 
Caliber .357SIG 
Action Type DA/SA 
Overall Length 6.6 in 
Overall Height 5.1 in 
Overall Width 1.2 in 
Barrel Length 3.6 in 
Weight w/Mag 29.5 oz. 
Mag Capacity 7 Rounds 357SIG) 
Sights SIGLITE® Night Sights (Dim)
Grips Black Polymer Factory Grips 
Frame Finish Black Hard Anodized 
Slide Finish Stainless 
Accessory Rail No 
Features Two-Tone Finish 
MSRP $975.00 
CA Compliant Yes 
MA Compliant Yes"
929,http://www.armslist.com/posts/3398929,For Sale/Trade:  Yugo 59/66A1 SKS,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Sunday, August 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle. Has flip up night sights, bayonet and cleaning kit in the stock. Functions flawlessly. Will include two tapco 20 rd mags."
930,http://www.armslist.com/posts/3398930,For Sale:  Fn - fns 9 : 9mm barely used with 550 rounds ammo,"Batavia, Chicago, Illinois",$ 550,"Listed On: Sunday, August 17, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns 9.  Comes in factory case, 3 -17 rd magazines.  Great gun and I hate to see it go.  All laws apply.

$550"
931,http://www.armslist.com/posts/3398931,For Trade:  Ruger GP100 357 Magnum 5 inch barrel,"Ames, Des Moines, Iowa",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP100 with the limited edition 5 inch barrel. The revolver has the Ruger red front sight which is much easier to see than the factory black one. I still have the factory sight. The handgun has fired about 100 rounds. Mixture of 38 specials and 357. I do not have the original box, it was cheap anyway.

I am interested in an AR15, quality AK, GP100 4 inch barrel, SW 686 4 inch no lock, PX4 9mm, CZ 9mm, PPQ M2, FNS 9mm"
932,http://www.armslist.com/posts/3398932,Want To Buy:  sccy cpx-2,"buffalo/Springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, August 17, 2014",Handguns,no type,no type,no type,no type,"I got $250 cash for a sccy cpx-2 in new or like new condition.  I can pass a background check if a dealer has one.  I can buy a new one online for 238 and pay for an ffl.  So I won't pay more than 250.00.  

Please email or text.  REDACTED.  If you call please leave aessage.  Text is better due to service."
933,http://www.armslist.com/posts/3398933,For Sale:  ak gun parts kit,"shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"ak parts kit, barrel  undrilled , untreated receiver without rails welded in, 3 u.s. made parts tapco hammer trigger and sear, trigger guard with mag release 300 firm missing some small parts  i threw in rivets to make it better"
934,http://www.armslist.com/posts/3398934,For Sale:  Looking To Buy a Single Shot 20 Gauge or 4.10,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, August 17, 2014",Shotguns,no type,no type,no type,Shotgun,Looking To Buy a Single Shot 20 Gauge or 4.10.Let me know what you got and a price.Text REDACTED.No Emails
935,http://www.armslist.com/posts/3398935,For Sale:  Saiga 12,"Shawnee Kansas, Kansas City, Kansas","$ 1,000","Listed On: Sunday, August 17, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Saiga 12ga. Pistol grip shotgun.  Has bolt hold open. Has collapsible stock. Quad Rail with covers.  Vertical grip.  (1) 5rd mag, (2) 10rd mags, (1) 12rd drum mag.  Has guntec muzzle device. $1000 cash. Not interested in any trades will not ship. Located Shawnee Kansas."
936,http://www.armslist.com/posts/3398936,"Want To Buy:  Mossberg 590A1 Magpul Exclusive 51773 20""","Grandville, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, August 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to get my hands on this specific model of 590a1 (51773). Wanting to pay $500 for it, willing to pay extra. If you're out-of-state, of course I'll add more $ for shipping and transfer fees. If you live within michigan, I'm only willing to travel so far, so contact me to set up a time and see if we can meet. If you're a dealer, I'm willing to travel to your store if it's within Big Rapids, East Lansing, and Kalamazoo"
937,http://www.armslist.com/posts/3398937,For Sale/Trade:  RUGER 357,"MILFORD, Cincinnati, Ohio",$ 450,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,RUGER 357 6.5 NEW MODEL BLACKHAWK LNIB
938,http://www.armslist.com/posts/3398938,For Sale/Trade:  Ruger 10/22 Stainless,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Saturday, August 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new Ruger 10/22. It has a synthetic stock and stainless barrel. It comes with a Mil-Dot Scope, two 10 round magazines and a 50 Magazine.

I will also throw in a magazine speed loader that will save you fingers.

Email me if you are interested"
940,http://www.armslist.com/posts/3398940,For Sale:  Tapco Interfuse tactical stock for Ruger 10/22,"Hoover, Birmingham, Alabama",$ 65,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,Has 4 picatiny rails w/ 6 position stock. This stock can take standard 10/22 barrel or a bull/ target barrel. Very easy to change out and with 4 rails- you can mount all of your goodies on it.  $65 cash
941,http://www.armslist.com/posts/3398941,"For Sale:  Remington 870 super mag 3 1/2""","Highland IL, Southern Illinois, Illinois",$ 300,"Listed On: Sunday, August 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,up for sale is a Remington 870 super mag in good shape $300 call or text REDACTED
