,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/3764742,For Sale:  CZ 550 American Rifles in stock,"Perry, FL, Tallahassee, Florida",$ 725,"Listed On: Wednesday, February 11, 2015",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1) 270 
1) 243

Both rifles are new and likely the last of the 550 Americans we will receive."
744,http://www.armslist.com/posts/3764744,For Sale:  Smith & Wesson 642 revolver PLUS EXTRAS,"Pickerington, Columbus, Ohio",$ 350,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale $350 cash (price is firm/no trades), I have a LNIB S&W 642 J-Frame 5-shot revlover.  I bought this pistol in August of this year, so it's practically brand new.  I took it to the range once, firing 50 rounds factory 158g FMJ.  It shoots great and is totally reliable.  I've carried it holstered everyday since I bought it, and there is no noticeable wearing of the finish.  I'm selling this because I just bought an LCR 9mm revolver to replace it.  For the price, you get the following:
# LNIB S&W 642 revolver in 38spl+p (S&W test fire cartridge is dated 06/23/2014)
# Box w/paperwork, gun lock w/key, internal lock keys
# 50 rounds factory boxed ammuntion
#  leather Galco IWB holster, leather Bianchi IWB holster, leather Desantis OWB holster, & cloth Blackhawk! pocket holster"
747,http://www.armslist.com/posts/3764747,For Sale:  Smith & Wesson SD40VE,"East, Knoxville, Tennessee",$ 300,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very good condition Smith & Wesson SD40VE for sale. I have the original box and two mags for the gun.
749,http://www.armslist.com/posts/3764749,For Sale:  Beretta 92FS Stainless 9MM,"Nottingham, New Hampshire, United States",$ 400,"Listed On: Monday, December 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Stainless 9MM Pistol. Comes with hard case, manual and (2) Ten round clips.
Gun is in great condition with no visible blemishes. 
Original owner, has not been used much over the past few years.
Cash Only, No Trades. 
Will need to use FFL.
$400 FIRM"
750,http://www.armslist.com/posts/3764750,For Sale:  Taurus TCP 380 New,"Clermont, Indianapolis, Indiana",$ 190,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have  a new Taurus TCP 380. I purchased it new just a couple  months ago and it has never been fired. I'm only asking 190.00 and firm on that price. Thanks..... my cell number is REDACTED if you want to text me.
751,http://www.armslist.com/posts/3764751,For Sale:  Documented CSA Civil War Artifacts--Sgt Dabvid Gamble 47th Alabama Infantry,"Central Alabama, Alabama, United States","$ 7,500","Listed On: Monday, December 1, 2014",Antique,no type,no type,no type,no type,"(1) Jacket, late war issue (Battle of Atlanta) and stored since 1865,  Brevet promotion to Sergeant.
(2) Fayetteville Armory ""M"" Bayonets.
(1) Bowie Knife."
752,http://www.armslist.com/posts/3764752,For Sale:  Taurus Millennium Series PT 145 Pro .45 ACP,"Nortwest Columbus, Columbus, Ohio",$ 325,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Taurus Millennium Series PT 145 Pro .45 ACP 

Text at REDACTED
 ID required for bill of sale
 Sorry No Trades"
754,http://www.armslist.com/posts/3764754,For Sale:  Glock 19 Gen 3 with extra mag,"Mount Gilead, Columbus, Ohio",$ 450,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Glock 19 Gen 3 in great condition.  It comes with 4 mags and factory case.  I am a Glock armorer and just stripped and cleaned this gun.  I am needing to sell today to fund another purchase.  Text for pictures.  REDACTED
755,http://www.armslist.com/posts/3764755,For Sale:  Advanced Elements Inflatable Kayak,"Any, Jacksonville, North Carolina",$ 250,"Listed On: Monday, December 1, 2014",Fishing,no type,no type,no type,no type,"Kayak has a rigid internal aluminum frame which easily folds when the kayak is not inflated. Easily stowed in a car trunk, very solid and stable. Easily fits 6 ft man. Comes with life vest, paddle, pump and carrying bag. Over $600 invested. Will take $250 Cash Only"
756,http://www.armslist.com/posts/3764756,For Sale:  Sig Sauer P938 Excellent condition..,"Fond du Lac, Wisconsin, United States",$ 565,"Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my Sig Sauer P938 9mm. It has about 100 rounds through it. It's a great pistol just not for me. Not looking for any trades. Cash only. Comes with 50 rounds And a soft holster. I no longer have the original box.
758,http://www.armslist.com/posts/3764758,For Sale:  Ruger SR40c,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,40 S&W,no type,no type,"I have too many. This pistol comes with a total of four magazines, 3- 15rd, 1- 9rd. I am including a Tagua leather holster and 50rds of Lawman 180gr ball ammo. I have additional ammo available for $15 a box.  Please have a permit available and willing to sign a bill of sell."
761,http://www.armslist.com/posts/3764761,Want To Buy:  AR10,"kingsport / rogersville, Tri-cities, Tennessee",$ 850,"Listed On: Monday, December 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING TO BUY A AR10. WOULD PAY A RESONABLE FAIR PRICE FOR A USED RIFLE. THANKS. REDACTED.
763,http://www.armslist.com/posts/3764763,For Sale:  Glock 17 Gen 3 with extras,"Pottsville, Allentown, Pennsylvania",$ 475,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 Gen3.
Comes with 3 factory magazines 17 round.
Tactical sights, traction grips and 3lb. trigger connector.
2 mags fired through pistol
comes with everything as new including Glock hardcase.
Pistol is in excellent/new condition"
764,http://www.armslist.com/posts/3764764,For Sale:  .50 CAL MUZZLE LOADER THOMPSON CENTER NEW ENGLANDER,"Thomasville, Winston Salem, North Carolina",$ 100,"Listed On: Monday, December 1, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 CAL MUZZLE LOADER THOMPSON CENTER NEW ENGLANDER

MUST be picked up from my home in Thomasville, I can not meet. Nice gun priced to sale quick. $100 cash takes it. Not going any lower."
765,http://www.armslist.com/posts/3764765,For Sale/Trade:  Taurus PT100 AFS,"Orlando, Orlando, Florida",$ 400,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling Taurus PT100 40cal. Irs in great condition, comes with one mag and box of ammo $400 obo REDACTED 
Have Florida I.d."
766,http://www.armslist.com/posts/3764766,For Sale:  Marlin 336 35 Remington made in 1960's,"Bartlett, Memphis, Tennessee",$ 450,"Listed On: Monday, December 1, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336 .35 Remington. Was made in 1960's. Has JM marking on barrel and hammer extender. Also comes with the original weaver 4x power scope. Has post crosshair.  I am the 2nd owner. Local pick up only. I do not ship. $450. Call or text Jason nine 01- seven three four-2385
767,http://www.armslist.com/posts/3764767,For Sale:  For sale,"West side, Kalamazoo, Michigan",$ 300,"Listed On: Sunday, December 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500,12ga, with rifled barrel and smooth barrel, has a tasco bantam scope."
769,http://www.armslist.com/posts/3764769,For Sale:  CMMG .22LR AR-15 Dedicated Upper,"Kearneysville, Martinsburg, West Virginia",$ 650,"Listed On: Saturday, December 27, 2014",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my CMMG dedicated .22LR WASP upper with a bunch of extras. If you have an AR-15 and want to train cheaper or shoot smaller varmint, this is the ticket! Included is a Troy Alpha Battlerail 11"" hand guard, 3-9x42 Illuminated Reticle Barska scope, 4 magazines & stainless steel bolt group. I'll even throw in a 333 pack of Winchester .40 grain .22LR to the buyer if you are local (won't ship ammo). Buyer pays actual USPS shipping from 25430 so calculate that into your price.

If you want to remove components to lower the price, below is a price breakdown.

Stripped upper (revert to stock 1913 gas block and standard AR-15 hand guard): $425
Troy Alpha Battle Rail 11"": $125
3-9x42 Barska Scope: $75
Magazines: $75

Not willing to part out unless the upper is sold, in which case I will list the items individually in their own listings, so please don't inquire unless you want to purchase the upper as well. The price listed reflects the entire package price. The prices listed above are for reference in case the buyer of the upper doesn't want the scope, rail or magazines to save some money."
772,http://www.armslist.com/posts/3764772,For Sale:  Gen 4 Glock 23,"NW OKC, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Dark earth. 13rd mag. Galco king tuk IWB holster. 50rd Box of hydra shock.
773,http://www.armslist.com/posts/3764773,For Sale/Trade:  BNIB Sig P938 SAS,"chas/sville, Charleston, South Carolina",$ 550,"Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Sig P938 SAS Model. Straight from Sig's Custom Shop. This a beauty. Rare and hard to come by. Will come with all factory case and contents. 1-6 round mag and fresh night sights. AMBI Safety with stainless steel slide and walnut grips. CURRENT Production date  Barely a month old. 

$600 firm..."
774,http://www.armslist.com/posts/3764774,"For Sale:  Personally signed by Adolph Hitler presentation ""Mein Kamph"".","Central Alabama, Alabama, United States","$ 5,000","Listed On: Monday, December 1, 2014",Antique,no type,no type,no type,no type,My Grand-dad served with the 384 Bomb Group in WW2 and won this book from a British RAF Pilot.  Near mint condition with dust jacket.
775,http://www.armslist.com/posts/3764775,For Sale/Trade:  Oak Harbor,"X-15 Black Nitride Rifle 5.56, Mount Vernon, Washington",$ 0,"Listed On: Monday, December 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision X-15 w/ 2 mags
- 10.5"" barrel
- 5.56x45 NATO
- 1/7 Twist Rate
- Free Floated, Vented, Aluminum Handguard
- Mil Spec Bolt Carrier Group
- Black Nitride Barrel (Stronger, Harder and more corrosion resistant than chrome barrels)
- FAB defense impact resistant sight set
- Magpul hand stop kit w/ extra rails
feel free to email with questions

Asking $1350
Will do $1200 straight up if you can meet in Oak Harbor
Willing to negotiate on deals offered/price/trades
really interested in a 9mm pistol plus cash."
777,http://www.armslist.com/posts/3764777,For Sale/Trade:  AR pistol,"Blount co., Knoxville, Tennessee","$ 1,300","Listed On: Monday, February 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Built by T.A.C. in Knoxville TN. T.A.C custom shop upper sitting on ANDERSON MFG. 223/5.56 lower, Sig Tac SB15 armbrace, 2-30 & 1-40 round mags , Sight Mark holographic red dot, RRA rubber grip . I have had it for awhile and only put 2 mags through it . So its time to see what else is out there . 
If interested the best way to reach me is text 865-382- one 1 one 4. Everything is O.B.O. Thanks for looking."
778,http://www.armslist.com/posts/3764778,For Sale:  Unused Burris Eliminator III,"Swanton, Toledo, Ohio","$ 1,300","Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,Selling my Burris Eliminator III Ballistic Laserscope. Item #200116. 4X-16X-50mm with X96 reticle. Never been mounted. Willing to meet anywhere in the Toledo area. I will also entertain offers.
781,http://www.armslist.com/posts/3764781,"For Sale:  DPMS .223 AR-15 CARBINE, NIB, UNFIRED","moore, oklahoma, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, UNFIRED DPMS AR-15 .223. BOUGHT TWO, ONLY NEED ONE. COMES WITH ONE 30 ROUND MAG. NO TAX-- NO PAPERWORK

Sportical model, no dust cover, carbine length. PRICE FIRM, NO TRADES"
783,http://www.armslist.com/posts/3764783,For Sale:  Arsenal SGL-107CR AK47 Pattern Rifle,"New Castle, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Monday, December 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is ""like new"" Arsenal SGL-107CR AK pattern rifle chambered in 7.62x39.  This is considered by many as the best AK you can buy with going the expensive custom route. Speaking of custom rifles Kreb's Customs and Rifle Dynamics, the two best AK shops in the country, start with Arsenal made rifles due to their top notch quality.

This rifle features a 16.25"" Bulgarian made chrome lined, cold hammer forged barrel which is considered the best AK barrel in the world, not an American made barrel like many of the other AKs being made one US. The muzzle thread are 24mm.  The Rifle also features the desirable side folding polymer stock. The stock has an indention so when folded it fits over the left hand scope rail mounted on the reciever. The lockup of the folding stock is unlike any of the others I have felt as it is rock solid. The rifle has an Arsenal 2 stage trigger that is probably the nicest AK trigger I have felt. It also has the high quality polymer handguards that have a stainless steel best shield that does not allow the handguard to heat up like traditional wood ones.  The action is very smooth with no hang up or resistance like other cheaper AKs. The rifle also has the rare 90 degree gas block with special gas port tuning and integrated front sight. The rifle will come with 2 Magpul 30 round PMags.

This model of rifle is very hard to get ahold of since it is made to become a Short Barreled Rifle with the correct paperwork, or you can shoot it as is with great accuracy.  I am asking $1200 which is fair number considering you can't find these anywhere and they are not being imported anymore by Arsenal, but I am to offers. I would consider trading for an arsenal sgl107fr or sgl21. You can reach me by email or texting me at 724seven146020. Thanks for viewing."
784,http://www.armslist.com/posts/3764784,Want To Buy:  a couple 20 rd sks mags,"235&west, Wichita, Kansas",Offer,"Listed On: Monday, December 1, 2014",Rifles,no type,no type,no type,no type,"Call or text REDACTED. I have cash or 9mm ammo for trade, thanks."
786,http://www.armslist.com/posts/3764786,For Sale:  Remington 572 Fieldmaster,"Northwest Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, December 1, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Very nice gun. Bluing and wood in great shape. It shoots 22 long rifle, 22 long and 22 short and comes with a Tasco 4x15 scope.

Text at REDACTED
ID required for bill of sale
Sorry No Trades"
787,http://www.armslist.com/posts/3764787,For Sale/Trade:  SUPER TRICKED OUT RUGER 10-22,"Ottawa Hills, Sylvania, Toledo, Toledo, Ohio",$ 500,"Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger has had the following additions:
DGL custom Bull Barrel
Revolution thumbhole laminated stock. For right handed shooter
Volquartzen trigger hammer
Polished aluminum extended magazine quick release
Extensive hand polishing of ramp and trigger assembly
It has a pickatinny rail mounted and ready for your own scope.
It comes with one ten round Ruger factory magazine
This is a very nice piece that would be a good addition to any collection.

The rifle is beautiful and in extraordinary condition. I took it in on a trade and if it had a left hand thumbhole stock instead of right hand, I would keep it myself. 
 $500 or a possible trade value of $550 for something interesting in a classic firearm. No junk please. 
I do not have the physical ability to drive to do a deal. I will not ship. Cash only. I  prefer dealing with CCW permit holders. Photos on request.
Kind Regards."
790,http://www.armslist.com/posts/3764790,For Sale:  Yugo Sks,"Fayette county, Lexington, Kentucky",$ 1,"Listed On: Monday, December 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavia Sks for sale have 2 different stocks, red dot w/rail and scope, multiple clips plus original clip l, carrying case and extras asking 450$"
791,http://www.armslist.com/posts/3764791,For Sale:  Remington 887 Nitromag,"toney, Huntsville, Alabama",$ 350,"Listed On: Monday, December 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling due to not being able to hunt like I thought I would, it's a great gun that comes with 3 boxes of game loads and 1 10 round box of turkey. The gun has a new sling on it and comes with a limbsaver pad to help with the recoil. It also comes with a turkey choke , mod , imp cyl, and full that include a hard plastic storage case with the tool to remove them. Feel free to email or text me at 256 469 - 4797. Thanks."
792,http://www.armslist.com/posts/3764792,For Sale:  Romanian WASR AK-47,"Gettysburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Monday, December 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,in mint shape with two mags.  ftf transfer with PA resident
793,http://www.armslist.com/posts/3764793,For Sale:  .22lr  pistol,"justice, North Carolina, United States",$ 175,"Listed On: Monday, December 1, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale   .22lr  pistol   Rohm   model 23   6-shot   blued    3 1/2  inch barrel   new in box  selling for  $175      no trades   and no pics  so don't ask
794,http://www.armslist.com/posts/3764794,"For Sale:  Hornady AP Lock-n-Load Reloader, shell plates, and dust cover","North Kansas City, Kansas City, Missouri",$ 395,"Listed On: Saturday, December 6, 2014",Reloading,no type,no type,no type,no type,"Hornady Lock-n-load reloader, hardly used, in excellent condition - $350
Hornady Shell Plates #1, #16, and #45 - $60
Reloader Dust Cover - $8

or $395 for all"
795,http://www.armslist.com/posts/3764795,For Sale/Trade:  300 rounds of misc .38 spl ammunition,"kc, North, Saint Joseph, Kansas City, Missouri",$ 130,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"I have 300 rounds ou .38 special ammo from a pistol I just sold. Have 130 gr fmj, 158 gr, and a few rounds of Magtech hp self defense ammo.  $130 obo

Or trade for .223/5.56, .45 acp, 9mm, .308, or .22 of equal value.

Call Adam REDACTED"
797,http://www.armslist.com/posts/3764797,For Sale:  Taurus PT25 Nickel and Gold with pear grips,"St Petersburg, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Taurus PT25 with Nickel finish and gold appointments, wearing white pearl grips. It shoots well, never had a problem with FTF or FTE. It comes with the factory case, owners manual, key and the mag. I am looking to sell, asking $250 obo. I am located in St pete and would have to meet local. I have a Valid FL DL and a CWP. Thanks in advance."
800,http://www.armslist.com/posts/3764800,For Sale:  M1911 A 1 cal 45 ACP,"E tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, December 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box 3.5 in barrel bevertail grip,lowered ejection port,wood grips,parkerised finish."
801,http://www.armslist.com/posts/3764801,For Sale/Trade:  FDE GLOCK 23 GEN 4 & WALTHER P99 QA,"Reston, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, December 6, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade:

Glock 23 gen 4FDE: all glock accessories, 3-13 rnd mags. Trijicon night sights, Ghost 3.5# trigger, punished back plate. 600 rounds down the tube. Excellent shape. bianchi leather otw holster 
$550 

Walther P99 qa Desert tan and black.2-12 round mags. 50 rounds through it, bascally Lnib condition. Extra mag follower and 5 additional front sight posts with different size dots to suit your fancy. 
The walther is barely larger then the glock 23, basically the same weight, and has a better trigger then the glock ghost trigger. Would be a good and safe carry gun.
$500

All paperwork included from factory with both guns. 
Ammo also available, some Will be included with full sale price.

Email or text REDACTED"
803,http://www.armslist.com/posts/3764803,For Sale/Trade:  Century 308 Battle Rifle,"St. Francis, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, December 1, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shooter, 308/762Nato Semi Auto CETME Battle Rifle.

6 20rd mags, case, extra wood furniture.

Has HK Polimer stock and handrail."
804,http://www.armslist.com/posts/3764804,For Sale:  ruger sp 101 357mag 3 inch,"North Wilmington, Wilmington, North Carolina",$ 475,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice 5 shot. used very little, has meprolight nite sight and bianchi #99m leather duty holster for the belt. price is firm. i will not ship this revolver,ftf only. you must have a permit to purchase or ccw and sign a bill of sale. lowballers will be sent to spam. i'm willing to drive a short distance to meet. no trades."
807,http://www.armslist.com/posts/3764807,For Sale:  Glock 17 9mm,"bedford, Lynchburg, Virginia",$ 575,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale  Glock 17 9mm   

Brand New.  Never fired.  

$575.00"
808,http://www.armslist.com/posts/3764808,For Sale:  65 INCH  MITSUBISHI TV TRADE  FOR  FIREARMS,"Land O Lakes, Tampa/St. Pete, Florida",$ 10,"Listed On: Monday, December 1, 2014",Handguns,no type,no type,no type,no type,"Have  an  excellent condition  and  color  65  inch  Mitsubishi  tv  with  remote  and  operating  manual. will  trade  for  handgun,  rifle   or  shotgun located  in  Land  O  Lakes  and  can  be  seen  playing.  New  set  arriving  in  a  day,  need  the   room."
810,http://www.armslist.com/posts/3764810,For Sale:  Springfield M1 Garand 1945,"Any, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, December 1, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Original M1 Garand made at the end of WW2, in excellent shape. Extremely accurate and smooth. Comes with web sling and around 10 enbloc clips. $1000 cash only. Paid over $1300 when I bought the rifle from Cabelas. $1000 takes it, firm on price"
813,http://www.armslist.com/posts/3764813,For Sale:  Chiappa 1911-22 LR,"E tampa, Tampa/St. Pete, Florida",$ 260,"Listed On: Monday, December 1, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"5 in barrel,checkered wood grips,2 mags,in box excellant condition."
814,http://www.armslist.com/posts/3764814,For Sale:  M&P22,"Kearneysville, Martinsburg, West Virginia",$ 350,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my M&P22 with 2 magazines in the factory box. West Virginia purchasers who are local and can pick up the gun will also receive a free box of Winchester .22LR ammo (333 brick) included in the price.

I will require the buyer to present a valid WV driver's license to prove their residency status and age if the buyer is local. Out of state buyers will need to send me the phone number of their FFL and will pay actual shipping to them (added to the price)."
816,http://www.armslist.com/posts/3764816,For Sale:  C39 ak47. Brand new in box.,"Louin, Toledo, Ohio",$ 800,"Listed On: Monday, December 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new c39 ak. Brand new in box never been fired. Just purchased it 3 weeks ago. More info call REDACTED
817,http://www.armslist.com/posts/3764817,For Sale:  Mossberg 464,"Deerfield, Madison, Wisconsin",$ 400,"Listed On: Monday, December 1, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 lever action 30-30. I used it this deer season and got two, one at about 50 yards and one at 120 . It's a great gun, I just need the money. It comes with everything seen here, plus some ammo."
819,http://www.armslist.com/posts/3764819,For Sale:  S&W Air Weight 38sp used 2 holsters and speed loaders,"SALISBURY, Charlotte, North Carolina",$ 400,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"used Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC REDACTED www.hollowpointnc.com Hollowpoint Firearms - Face Book REDACTED Prefer text or email Chris Jennings All prices are cash, add 2.5% for cc. No TRADES!"
821,http://www.armslist.com/posts/3764821,For Sale:  Two 1-lb. cans of Unique Smokeless Powder,"Sumter - Shaw AFB, Columbia, South Carolina",$ 50,"Listed On: Monday, December 1, 2014",Reloading,no type,no type,no type,no type,"Two sealed one pound cans of current production Alliant Unique smokeless powder.

For local sale only (I'm not shipping it). No trades, please."
822,http://www.armslist.com/posts/3764822,For Sale:  M40 Firestar,"West Evansville, Evansville, Indiana",$ 399,"Listed On: Monday, December 1, 2014",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Firestar M40 with Starvel finish, imported by Interarms.  This is a .40 S&W cal pistol with a 3 1/2"" barrel, black rubber grips, ambi-safety, stippled front and back-strap, frame steel rail system.  Extremely well made, reliable and accurate handgun. Compact size.  Gun is used and in excellent condition.  Very few rounds shot through it.  Comes with 2 factory 6 round magazines."
823,http://www.armslist.com/posts/3764823,For Sale:  Smith & Wesson 66-2 .357 Stainless,"Anderson, Greenville, South Carolina",$ 750,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Great condition. Very nice gun. No emails Call/Text REDACTED
824,http://www.armslist.com/posts/3764824,For Sale:  GSG 9S,"E tampa, Tampa/St. Pete, Florida",$ 265,"Listed On: Monday, December 1, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1911-22 w/ faux suppressor new in box w/papers.
826,http://www.armslist.com/posts/3764826,For Sale/Trade:  B&D 37MM Multi-Purpose Launcher,"Fayetteville, Fayetteville, North Carolina",$ 275,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"For sale is a B&D 37mm launcher. Test fired once, red smoke. No paperwork or serial number required if your only using it for non lethal rounds. EX. Smoke, fireworks etc. For LETHAL you need a form 1 and a serial number engraved. EX: Anything that can be used or whose purpose is to inflict harm or bodily damage. Bean bag rounds, rubber pellets, shotgun shell adapters, reloaded lethal. Reloaded rounds come in a kit where you can make your own and put anything in it. Same deal with Lethal and Non Lethal when it comes to paperwork. Comes with reloading kit and black powder."
827,http://www.armslist.com/posts/3764827,For Sale:  Barrett 82A1,"Roseville, Detroit, Michigan","$ 9,500","Listed On: Monday, December 1, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"50 BMG RIFLE SYSTEMS (COMES WITH: 10 ROUND MAGAZINE, CARRY HANDLE, BIPOD, MONOPOD & HARD CARRYING CASE). Model:

Model 82A1

.50 BMG or 416 Barrett
Operation:

Semi-Automatic
Overall Length:

57” (145 cm) 
Weight:
 32.72 lbs (14.8 kg)
Barrel Length:

29” (73.7 cm)
or 20” (50.8 cm) .50 BMG only
Barrel Twist Rate:

1 turn in 15” (38.1 cm) for .50 BMG
Rail Length/MOA:

18” (45.72 cm) 27 MOA
Magazine Capacity:

10 RoundsALL BLACK.
REDACTED"
829,http://www.armslist.com/posts/3764829,For Sale:  Smith & Wesson S&W Model 65 RARE,"UGA, Athens, Georgia",$ 750,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare 3"" model 65-5. Highly sought after. Excellent condition. Carried by FBI agent. Case colored trigger and hammer. Comes with Hogue monogrip. Free shipping to FFL."
830,http://www.armslist.com/posts/3764830,For Sale/Trade:  Winchester Model 70 chambered in 300 WSM with Nikon ProStaff Scope,"Affton, St. Louis, Missouri",$ 650,"Listed On: Monday, December 1, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Rifleman’s Rifle, Winchester Model 70 300 WSM bolt action rifle, black synthetic in excellent condition..... also comes with Nikon ProStaff scope and about 25 rounds. Very accurate and utterly reliable."
831,http://www.armslist.com/posts/3764831,For Trade:  Adams Arms AR 15 5.56/.223,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Piston driven AR 15
Has a VooDoo barrel
Truglo reflex sight"
