,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/3436828,For Sale:  Norinco ak dust cover,"Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"I'm looking for an original mac 90 dust cover for an ak 47 
REDACTED"
829,http://www.armslist.com/posts/3436829,For Trade:  boxes of ammo  45 380 44mag  38,"jonesboro, Atlanta, Georgia",Offer,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"box of 380acp  box of 44mag 100 rounds of 45acp box of 38acp      i need 223 ammo or 40acp
call joe REDACTED"
831,http://www.armslist.com/posts/3436831,For Sale:  Walther PPS 9x19mm,"Ft.Collins, Fort Collins, Colorado",$ 425,"Listed On: Thursday, August 28, 2014",Handguns,Walther                                                                                ,no type,no type,Pistol,Compact
832,http://www.armslist.com/posts/3436832,For Sale:  FNH FNS .40,"Middletown, Louisville, Kentucky",$ 450,"Listed On: Thursday, August 28, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, no upgrades or add on. This gun never needed any. It's more accurate than my Kimber. I hate to part ways from it but I'm building a long range gun and need the money."
833,http://www.armslist.com/posts/3436833,For Sale:  (LNIB) SIG SAUER 1911-22 OD GREEN NEW 4/14 UNDER 50 ROUNDS THROUGH IT W/ ALL FACTORY SIG ITEMS,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Private party sale. ( Must be Mn. Resident, over 21 and no felonies) Text: REDACTED"
838,http://www.armslist.com/posts/3436838,For Trade:  ruger sr9c,"about 60 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr9c with two 10 round mags and a 17 round mag and 4 extra bump pads and a cheap plastic case it has a very low round count under 50 and if trading for another caliber i have 50 target rounds if you have some ammo aswell i will trade for other handguns 9mm or bigger or revolvers .357 mag or bigger email or text REDACTED
840,http://www.armslist.com/posts/3436840,For Sale/Trade:  PARA SSP 1911 with Hogue Grips for sale or trade,"King of Prussia, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, November 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para SSP 1911 has about 250 rounds through it and is in great condition also has a Hogue grip on it and a Santos Leather holster.  It comes with two clips.  If you want to Buy $500

Looking for cash or trades or both

Make me an offer !!"
841,http://www.armslist.com/posts/3436841,For Sale:  Ruger M77 Hawkeye 300 WM with Leupold scope,"puyallup, Southwest Washington, Washington",$ 550,"Listed On: Monday, September 15, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye in 300 Win Mag. Beautiful cond.
Leupold scope 2x7 veri with butler creek flip ups
Sling
20 plus rounds
Does not come with bi-pod or box.
Trades welcome. Looking for a nice 9mm
REDACTED
$550.00 no low ballers please.
Dont waist my time by offering a trade and not returning messages.
Thanks, Jim"
843,http://www.armslist.com/posts/3436843,For Sale:  22lr,"oak grove, Hattiesburg, Mississippi",$ 2,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"Academy now has online ammo for sale. lots o 22 available
do not pay scalpers"
844,http://www.armslist.com/posts/3436844,For Sale:  300 Weatherby Magnum Safe Queen,"East Valley, Phoenix, Arizona",$ 900,"Listed On: Thursday, August 28, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a sweet .300 Weatherby Magnum Vanguard series rifle in excellent condition. This was to be my go-to gun for hunting, but travel and life have taken the time away from being able to pursue the sport. This rifle is not subject to the recall on the bolt and firing pin.

Along with this is approximately 50 rounds of ammunition and RCBS dies for reloading. 

I will meet anyone with proper credentials and cash within reason to see this beauty. I will provide a bill of sale only as I am a private owner.

The scope and rings are not part of this offer."
845,http://www.armslist.com/posts/3436845,For Trade:  AR 15,"Orting, Southwest Washington, Washington",Offer,"Listed On: Thursday, August 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build ar15. 5.56  Saa lower,  upper  and barrel dpms lower parts kit Knights armament quad rail and covers and handel magpul flip up sights 4 30rd mags and about 150 rounds of ammo gun is almost new with less then 300 rounds through it"
847,http://www.armslist.com/posts/3436847,For Sale:  Para Expert,"Ft.Collins, Fort Collins, Colorado",$ 450,"Listed On: Thursday, August 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,With case
848,http://www.armslist.com/posts/3436848,For Sale:  300 rounds of tula .223 55gr. FMJ,"Dewitt, Lansing, Michigan",$ 65,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,I have for sale 15 (20rd) boxes of tula .223 55gr. FMJ I started reloading so I don't shoot steel case as much.  I need some quick cash so Selling for $65 thats under $0.22 a round.  Must meet FTF in lansing area will answer e mail promptly.  thanks for looking
849,http://www.armslist.com/posts/3436849,For Trade:  Gen 3 Glock 19 for Rock Island 1911,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is like new in box with no more than 50 rounds fired. Comes with box and factory accessories.
851,http://www.armslist.com/posts/3436851,"For Sale:  WTB;  H&R 20 Gauge, Single Shot, 22' Barrel","Hannibal, Mo, St. Louis, Missouri",$ 150,"Listed On: Thursday, August 28, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for good H&R 20 Gauge, shotgun, single shot with 22"" barrel. If can't find one by 9-3-14, I will order a new one for $188.00. Thanks. REDACTED;"
852,http://www.armslist.com/posts/3436852,For Sale:  Colt detective spl .38 Nickel,"SW, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, August 28, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt detective spl .38 Nickel, small chip on one of the grips."
853,http://www.armslist.com/posts/3436853,For Sale:  Remington 700 .308,"Bluffton, South Carolina, United States","$ 1,200","Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Price Reduction !!! Remington 700 .308 short action . Recently upgraded hs precision fiberglass stock . Krieger 20 inch heavy tactical barrel , blue printed short action . AAC 7.62 muzzle brake suppressor ready . Comes with 30 mm badger scope rings scope not included . Larue Tactical 0 moa rail , comes with a badger tactical 20 moa rail . Badger baseplate for detachable magazines , comes with 1 accuracy international 5 rd and 10 rd mags . Shoots submoa at 200 yards . Bipod not included . Comes with drag bag . Additional pelican case is for sale for $175 . 100 rounds of sierra matchking ammo for sale $ 50.00 . Additional pictures are available upon request ! You can see without wind sub moa with 10 mp gust I had 1 flyer lol."
854,http://www.armslist.com/posts/3436854,For Sale:  1942 M1 cardine,"bradford, Vermont, United States",$ 400,"Listed On: Thursday, August 28, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,It is in good condition for age s.g. Co saginah and comes with 5 15 round mags 2 30 round mags asking 400 or best offer.
856,http://www.armslist.com/posts/3436856,Want To Buy:  Gen 3 Glock 23,"South Nashville / Franklin, Nashville, Tennessee",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Glock,no type,no type,no type,"Looking for a gen3 G23. 

Doesn't have to be pretty. 

Police trade in pistols are $359-379, not going to pay more than $400"
857,http://www.armslist.com/posts/3436857,For Sale:  For sale,"Las Vegas, Las Vegas, Nevada",$ 975,"Listed On: Thursday, August 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine 5.56mm 
Factory M4 handguard and 4 position buttstock
Magpul carbine handguard 
Magpul CTR stock 
Magpul Vertical grip
Magpul flip up rear sight
Magpul 30round pmag. 
Fired 100 rounds. Must meet at a metro police station for transaction."
858,http://www.armslist.com/posts/3436858,For Sale:  Ruger SR40c with extras.,"Athens, Wausau, Wisconsin",$ 400,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR40c comes with two holsters. One custom made, paid around 100. The other is my favorite. It's left or right side carry. Original box and paper work. Two mags. Short mag and long mag. Ammo pictured not included. Call or txt REDACTED 400 cash firm."
859,http://www.armslist.com/posts/3436859,For Sale:  Winchester 1873 Repeating Rifle,"Seminole,  Pinellas County, Tampa/St. Pete, Florida","$ 1,250","Listed On: Saturday, September 6, 2014",Antique,no type,no type,no type,no type,"Up for sale is my Antique Winchester Model 1873 Lever Action Repeating Rifle. This is the rifle that won the west. An original antique cowboy rifle from 1885. Seems to be all original and in good physical conditions. I have never tried to fire the rifle but it may or may not be functional. No rust and very little pitting. Finish shows its age with a nice patina. Great piece of American history.
 Call REDACTED   May consider trades for other firearms. Colt, Kimber or ?"
860,http://www.armslist.com/posts/3436860,For Sale:  Para Ordance 14-45 Limited 45 Stainless with Para hard case,"SW, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, August 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,Para Ordance 14-45 Limited 45 Stainless with Para hard case.  I don't believe this gun has ever been fired.
861,http://www.armslist.com/posts/3436861,For Sale:  H&K VP9,"Cape Coral, South West Florida, Florida",$ 525,"Listed On: Thursday, August 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9. purchased new a couple of weeks ago. Put 50 rounds through it. Great pistol, but I prefer compact single stack 9s. In excellent as new condition. Comes with all accessories and paperwork when purchased retail.

Not interested in trade."
863,http://www.armslist.com/posts/3436863,For Trade:  sr9c ruger,"about 50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9c with two 10 round mags and a 17 round mag 4 extra bump pads and a plasti hardcse not factory and if trading for a different caliber i have 50 rounds of target ammo if you have ammo to this gun has a very low round count under 50 i will trade for other handguns 9 mm or bigger or revolvers .357 mag or bigger  email or text REDACTED
864,http://www.armslist.com/posts/3436864,For Sale:  .22lr Remingtion Golden Bullet - 525 packs,"Rancho Cucamonga, Riverside, California",$ 45,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"14 boxes of Remington Bullet 525 rd packs

1-3 packs $50 each

4+ $45 each

Must be over 21"
866,http://www.armslist.com/posts/3436866,For Sale:  Taurus PT1911,"South of Lex./Berea, Lexington, Kentucky",$ 475,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice good shooting 1911 in good condition comes with 2 mags and has hogue grips on it and factory grips come with it as well. Price is $475 firm or would trade down with boot or would consider muliple gun trades. Must have at least trade value of $500 or more please be reasonable in making an offer all silly offers will be deleted right away without a response. Serious offers only, pick up in Berea or Mt. Vernon thats about as far as I want to travel unless the trade is worth travel"
867,http://www.armslist.com/posts/3436867,"For Sale:  Taurus, Model 85, .38 special","Knox, Indiana, South Bend, Indiana",$ 375,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus, Model 85, .38 special, 5 shot, 2"" barrel, Double action. It has light holster wear on the tip of barrel. Low round count. It is a nice clean pistol. 
Located in Knox, Indiana. REDACTED7
$375.00"
869,http://www.armslist.com/posts/3436869,For Sale:  Springfield XD-45,"Ft.Collins, Fort Collins, Colorado",$ 450,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Solid black
870,http://www.armslist.com/posts/3436870,"Want To Buy:  1"" Flechettes","Birmingham/Graysville/Sumiton, Birmingham, Alabama",$ 1,"Listed On: Thursday, August 28, 2014",Reloading,no type,no type,no type,no type,"Looking for couple/few hundred of the 1"", or longer, possibly Vietnam era, flechettes for making 5.56 and 12 gauge Sabot rounds. There's plenty online and on GunBroker, but only want a small quantity to experiment with to see if I like them. If anyone has a few they'd be willing to sell, please contact me via email."
871,http://www.armslist.com/posts/3436871,For Sale:  Woman or Youth Compound Bow,"Chaska, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, August 28, 2014",Archery,no type,no type,no type,no type,"Have a Woman/youth compound bow.  Right Handed Parker Sidekick complete with sights, hard case and release, arrows. Can send pictures if interested.   18-28"" draw length, 40-60 lb pull 80% let off."
872,http://www.armslist.com/posts/3436872,For Sale:  Springfield XD subcompact 40 S&W caliper,"North of Columbus in Delaware, oh, Columbus, Ohio",$ 600,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am original owner. Local ohio gun sales only. Musr have a valid driver's license and be 21 years old. If you do not meet these guidelines, do not contact me. 

Includes:
Super starter kit. 
XD 40 has less than 500 rounds through it. All items listed are included.
* handgun with extra clip
* 300 rounds of target ammunition
* 40 rounds of home defense hollow point ammunition
* Range bag, with eye and ear protection
* Standard XD gear outside the hip holster
* Versa Carry ultra-conceal inside waist band holster

Motivated seller-  call or text for quick response. Jay REDACTED
Local meet only, will not ship"
873,http://www.armslist.com/posts/3436873,For Sale:  New unused upper assembly,"Holland, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,New unused smith ad wesson M&P sport stripped upper. Don't new it anymore and it's just taking up room. Asking $50 OBO. willing to drive to GR
874,http://www.armslist.com/posts/3436874,For Sale:  AR-15,"South Seattle, Seattle, Washington",$ 795,"Listed On: Thursday, August 28, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AR-15
5.56
16"" CMV Chrome lined M4 Barrel
1x9 Twist
Knights Armament Vertical Grip
Free-Float Quad Rail
M4 mil-spec stock
MBUS folding sights
New, unfired.

Hurry, come November, you will only be able to buy an AR through a gun store.

$795 obo"
875,http://www.armslist.com/posts/3436875,For Sale:  Ruger Gunsite Scout,"downtown, Salt Lake City, Utah",$ 600,"Listed On: Tuesday, September 2, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout, almost brand new rifle only had 12 rounds fried from it, comes with original 9 round box mag, as well as a 10 round plastic mag and 100 extra rounds."
876,http://www.armslist.com/posts/3436876,For Sale/Trade:  Springfield M1 Garand 1943 **Winter Trigger & Safety**,"Columbia, Columbia, South Carolina",$ 995,"Listed On: Friday, December 5, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK OUR OTHER LISTINGS FOR GREAT DEALS ON NEW AND USED FIREARMS.

Springfield M1 Garand, Manufacture date is 1943. Includes Bayonet.
This one has the Winter Trigger and Winter Safety.
Excellent Condition.

PRICE: $995

REDACTED

Elite Pawn & Gun
7804 Garners Ferry Rd
Columbia SC 29209"
877,http://www.armslist.com/posts/3436877,For Sale:  COLT PYTHON,"milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Thursday, August 28, 2014",Handguns,Colt,no type,no type,no type,"My granpas gun, pics later. Never been fired he sais in a brown colt box. 6 inch blue"
878,http://www.armslist.com/posts/3436878,For Sale:  Kimber Sapphire II 9mm,"ashlamd city, Nashville, Tennessee","$ 1,399","Listed On: Thursday, August 28, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Kimber Sapphire II 9MM  $1399 + Tax
Call  REDACTED"
879,http://www.armslist.com/posts/3436879,For Sale:  NIB Sig Mosquito-olive drab,"Goshen, South Bend, Indiana",$ 300,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new, never fired Sig Sauer Mosquito (.22) in olive drab. Comes in the box just like from the store.


Sold Pending Funds"
880,http://www.armslist.com/posts/3436880,Want To Buy:  AR carry handle/rear sight,"Bardstown, Louisville, Kentucky",Offer,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,I'm looking to buy a used or new carry handle/rear sight for my AR15 call/text 5023869one0one
882,http://www.armslist.com/posts/3436882,For Sale:  Springfield 1911 45 ACP Loaded Stainless,"Downtown, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I took this on trade because I knew it would bring in what I needed to buy my VP9. I’m pricing this under its value simply to move it today.

 FTF Stillwater or Tulsa. I’m in Tulsa during business hours Mon-Fri or Stillwater in the evenings"
883,http://www.armslist.com/posts/3436883,For Sale:  Glock 21,"Ft.Collins, Fort Collins, Colorado",$ 475,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In great condition
884,http://www.armslist.com/posts/3436884,For Sale:  Aimpoint PRO Red dot (2 Moa),"Phoenix, Phoenix, Arizona",$ 370,"Listed On: Friday, September 19, 2014",Optics,no type,no type,no type,no type,"Up for sale is my Aimpoint PRO sight--

I have had this since March, but have since sold my rifle and my new build is taking long than expected.

I purchased this new from Scottsdale Gun Club for $414.00 + tax. It is not New in box, but it looks like it. It has no knicks, dings, or scratches, works perfectly, and has seen only 1-2 hours of use total. Since I planned on keeping this, I threw away the original box.

More info on this product here:
http://www.aimpoint.com/us/products/all-products/product-singleview/product/PRO/

I'm asking $370 for the optic -- and for brand new condition, it is an extremely fair price. I am firm, and do not want to trade for anything."
886,http://www.armslist.com/posts/3436886,For Sale/Trade:  Ruger SP101 w/ Crimson Trace Grips,"Brainard, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The Ruger SP101 revolvers are smaller framed guns which still can handle powerful .357 Magnum cartridges. They also feature a smaller Ruger cushioned grip system with no exposed metal at the back strap for shooter comfort, the patented triple locking cylinder mechanism that securely locks the cylinder into the frame at the front, rear, and bottom, and a stainless steel frame that has no weakening side plates. Built as some of the smallest, most powerful, smaller frame revolvers on the market, they feature Ruger's rugged durability and are engineered for solid performance.

SPECIFICATIONS: 
Mfg Item Num: 5720 
Action :Double 
Caliber :357 Magnum 
Barrel Length :2.25"" 
Capacity :5 
Hammer Style :Enclosed 
Grips :Crimson Trace Laser, Rubber Overmolded 
Sights :Fixed 
Weight :25 oz 
Frame Description :Stainless 
Frame Size :Standard 
Cylinder Finish :Stainless 
Barrel Finish :Stainless 
OAL :7.20""

The Crimson Trace Laser grips are Retail $249 by themselves. The revolver is over $500 alone.  This is a sweet setup.  If you never tried Laser grips on a handgun before, you will love these. On Target faster than you can think about lining up regular sights.  
Comes with Speed Loader as well."
887,http://www.armslist.com/posts/3436887,For Trade:  remington 870 tactical,"about 50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Remington,no type,no type,no type,I have a brand new i fired it 7 times to test remington 870 tactical with the factory mag extension 12 guage has the factory box and trigger lock and paperwork i want to trade for a ruger sr40c or other handgun 9mm or bigger or revolvers .357 mag or bigger might consider a nice stainless snubbie or a ruger snubbie with laser or 2 nice deringers 9mm or bigger email or text REDACTED
888,http://www.armslist.com/posts/3436888,For Sale:  American Tactical Imports TAC-SX2 12ga Semi-Auto Tactical Shotgun Factory New,"Denver, Denver, Colorado",$ 280,"Listed On: Thursday, October 16, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Type: 	Shotgun: Semi-Auto
Finish: 	Black
Stock: 	Synthetic, Black
Sights: 	Ft: Bead  Rr: None
Safety: 	Manual Safety
Barrel Length: 	18.5""
Weight: 	6.4 lbs
Caliber: 	12 Gauge
Capacity: 	5+1
Action: 	Semi-Automatic
Chokes: 	Cylinder Bore
Receiver: 	Blue
Chamber: 	3""

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery.
Check our website for the safest, most cost efficient and effective way to train pistol fundamentals  Colorado Firearms Safety Course ."
889,http://www.armslist.com/posts/3436889,For Sale:  SMITH & WESSON Model 22A .22L W/ 1000 ROUNDS OF AMMO,"CENTERTON / BENTONVILLE, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SMITH & WESSON Model 22A .22L W/ 1000 ROUNDS OF AMMO

Smith & Wesson's series of rimfire pistols are ideal for competitive target shooting or recreational shooting. Known for their superior performance, the rimfire line is available in 4-inch, 5.5-inch or 7-inch barrels. Whether a first handgun purchase or a tool to hone shooting skills, these extremely accurate target pistols are perfect for shooters at all skill levels.  Priced for entry level needs up to the serious shooter, there's no better choice in rimfire than Smith & Wesson.

Gun has been shot one time with one 10 round magazine.

Comes with 2 magazines box and all paperwork.

Included is 1000 rounds of .22L (100 rounds are hollow points)

• Adjustable Target Sights
•  Grey Frame with Black Barrel and Slide
• Full Length Sight Bridge with Integral Weaver Style Optics Mount
• Tool-less Takedown
• Soft Touch Grip
• Ambidextrous Magazine Release 
• SKU: 107412
• Model: 22A
• Caliber: .22 LR
• Capacity: 10+1 Rounds
• Barrel Length: 5.5"" / 13.9 cm
• Front Sight: Patridge
• External Safety: Manual Thumb
• Frame: Large
• Finish: Two-Tone
• Overall Length: 9.5"" / 24.1 cm
• Material: Aluminum Alloy Frame
Stainless Steel Slide
• Weight Empty: 34.4 oz / 975.2 g
• Purpose: Recreational
Handgun Hunting

$300.00

WILL SHIP TO FFL - CENTERTON /BENTONVILLE ARKANSAS
CASH OR CREDIT/DEBIT CARD VIA PHONE APP
CALL OR TEXT OR EMAIL
(479) 619****8585 
RUDYBUNT(AT) G MAIL DOT COM"
890,http://www.armslist.com/posts/3436890,For Sale:  Para Ordnance 1911 OPS Stainless,"SW, Oklahoma City, Oklahoma",$ 875,"Listed On: Thursday, August 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Ordnance 1911 OPS Stainless with Para hard case
892,http://www.armslist.com/posts/3436892,For Sale/Trade:  1919a4 parts kit w/ 80% side plate,"tropicana / durango, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,".308 barrel, still needs rivet set, front trunnion and barrel extension assembly $1000obo call or text Jason REDACTED3"
893,http://www.armslist.com/posts/3436893,For Sale:  Remington 1100 12ga Semi-auto,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, August 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Semi-auto shotgun
24"" barrel 
http://www.remington.com/products/firearms/shotguns/model-1100/model-1100-american-classic.aspx
$550
Brandon FL"
895,http://www.armslist.com/posts/3436895,For Sale:  Glock 26 LNIB w Laserlyte and 2 mags,"Branson, Springfield, Missouri",$ 550,"Listed On: Wednesday, September 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 less than 50 round fired with original case and paper work. Comes with Laserlyte and 2 mags. http://www.laserlyte.com/products/sight-rear-rtb-gl
896,http://www.armslist.com/posts/3436896,For Sale:  zeiss and nikon rifle scope,"reno, Reno, Nevada",$ 800,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,Zeiss 3-15x42 conquest HD5 $800.00 best offer.  Nikon 3x9 bdc prostaff $75.00
897,http://www.armslist.com/posts/3436897,For Sale:  Anderson AM-15 Stripped Lower Reciever,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, August 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Anderson AM-15 Stripped lower receiver.
898,http://www.armslist.com/posts/3436898,For Sale:  Springfield XDM-45acp,"Ft.Collins, Fort Collins, Colorado",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Two tone
903,http://www.armslist.com/posts/3436903,For Sale:  Kimber Ultra Carry II,"SW, Oklahoma City, Oklahoma",$ 990,"Listed On: Thursday, August 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimbe Ultra Carry II with trigger job and Kimber hard case
904,http://www.armslist.com/posts/3436904,For Sale/Trade:  Winchester Model 94 Limited Edition Centennial Grade I,"Wilkesboro, Winston Salem, North Carolina","$ 1,100","Listed On: Tuesday, September 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NIB Model 94 Limited Edition Centennial Grade I. This is a really nice lever action rifle--so nice that I'm not sure you'd wanna use it. The action has never been worked on this gun. It is stamped "".30 WCF"" (30-30 Win.) and has the octagon to smooth barrel. The gun is 100% and I have the box (the box has noticeable wear and tear from showing). Since I have owned it, the box has been stored and the rifle kept in a safe. This is truly a collector piece. 12,000 were made in '94. Gun is exactly as seen in photo. Contact for more pics. Text is preferred. REDACTED."
905,http://www.armslist.com/posts/3436905,For Trade:  RUGER NEW VAQUERO SS 45C,"SPRING, Houston, Texas",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Tricked out cowboy big bore. Combination Matte and high gloss finish stainless new vaquero in 45C. New pistol that has only had a few wax bullets fired through it from deadeye using cowboy action 45C brass with drop in large pistol primer pockets. Beautiful single action in 4-5/8” barrel. 14/lbs cowboy action hammer, 2/lbs cowboy action trigger. I have two sets of grips, the wood ones in the picture with black ruger emblem, and a really nice pair of pearl with red anniversary ruger emblem that cost me $95. Will include approximately 300 wax bullets and 12 custom cowboy action 45C reloadable brass for the wax with hand loader. Absolute blast shooting wax bullets in the back yard and quieter than a cap gun. This pistol will last several lifetimes. Practice at home for around 5 cents a shot with the wax bullets so that you will be ready for the real thing. Enjoy shooting this flawless 45C as soon as you get home. Great for teaching firearm safety to beginners without the loud bang. Looking to trade for AR parts. Thanks for looking"
906,http://www.armslist.com/posts/3436906,For Sale:  Smith & Wesson MP 9MM,"Southside, Birmingham, Alabama",$ 450,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new.  Have everything it came with still brand new.  Never fired except test shot ( still have ) has all paperwork  extra clip extra grip and case.  Gun is perfect.  You can buy from dealer.  Pay 450-500.  Then pay tax and fees.  Or buy from me for $450   Have two many pistols at moment so need to sell a couple . Have a Ruger .45 also for sale  REDACTED
