,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3038068,For Sale:  Gen 2 Glock 22. .40 Caliber,"North Columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale - Gen 2  Glock 22  .40 caliber pistol
Brand new Lasermax guide rod laser installed  ( very clean looking, nothing sticking out or in the way. Totally hidden in guide rod hole )
2 KCI  15 shot clips
1  Galco concealed carry leather holster
About  130 rounds of ammo of various brands
Very clean, accurate and fun gun to shoot. Especially with the guide rod laser
1 Glock disassembly tool
Hard case ( non- Glock )"
69,http://www.armslist.com/posts/3038069,For Sale:  Aimpoint Magnifier,"Indianapolis, Indianapolis, Indiana",$ 590,"Listed On: Thursday, May 8, 2014",Optics,no type,no type,no type,no type,"I have a aimpoint magnifier with LaRue quick detach mount for sale just got a few months ago. Retail 660 selling for 590. Only selling because I built a new rifle and need a optic for it. Will trade for a aimpoint T1, eotech xsp, Glock 17, M&P 40 .  Some of these will not be a straight trade. Indianapolis area. Will ship for 10 flat insured."
70,http://www.armslist.com/posts/3038070,For Sale:  Hand Made Bullwhips,"south wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, May 8, 2014",Miscellaneous,no type,no type,no type,no type,"Hi! My name is Matthew and I make Hand Made Bullwhips! As of right now I have a 9 ft. 3 belly bullwhip for $60. It sounds like a 22 going off. VERY LOUD! Then I have a 6 ft. 3 belly for $40 Good for beginners. And then I have a 6ft. 1 belly. for $20. The 6 footers sound like a loud firecracker going off. The belly just means how many layers it has. All of them are made from 550 Paracord. As soon as I get more supplies, I can make more customized Bullwhips, but this is all I have for now. If interested either me me or call/text REDACTED. Thanks!"
71,http://www.armslist.com/posts/3038071,For Sale/Trade:  .54 cal buffalo gun- pending,"west st paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, May 8, 2014",Antique,no type,no type,no type,no type,"A working replica of a .54 buffalo gun. Made in Italy and takes paper cartrages. Has the half octagon barrel and half smooth. Brand new never fired. Has a set trigger that turns the firing trigger into a hair trigger. Been in my collection a few years now. Looking to get a new duck gun so it is up for sale/trade.

$600/obo

Text/call Scott at REDACTED."
72,http://www.armslist.com/posts/3038072,For Sale:  WINCHESTER 5.56 55 GRAIN FMJ 1000 rd Case,"West, Houston, Texas",$ 500,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,1000 round sealed case of Winchester White Box 5.56/.223.  It is stored in an air-conditioned building.  Price is local pickup.  Shipping would be actual cost.
74,http://www.armslist.com/posts/3038074,For Sale:  Kel-Tec Sub 2000 40S&W carbine,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Thursday, May 8, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Wonderful folding carbine rile in 40 cal.  Uses Glock magazines. Ones with original box and all accessories that came with it from th factory. Also have one additional 28 round magazine. Functions flawlessly. Approx. 200 rds through it. Cleaned after each trp.
In like new condition.
I also have about 600 rds of ammo that I will sell at a great price when purchasing the      Sub 2K"
75,http://www.armslist.com/posts/3038075,For Sale:  45 revolver,"niagara falls, Buffalo, New York","$ 1,200","Listed On: Saturday, May 17, 2014",Antique,no type,no type,no type,no type,S &W 45 LCD Frontier army issue
76,http://www.armslist.com/posts/3038076,For Trade:  Night Owl night vision binoculars,"Kimberly/Morris, Birmingham, Alabama",Offer,"Listed On: Thursday, May 8, 2014",Rifles,no type,no type,no type,Rifle,I have a used but like new pair of Night Owl night vision binoculars with IR. Has brand new battery. Comes with case and original box. These are a few years old but used very few times. Would like to trade for gun. These are not cheap (paid $700 for new) and work great! Text REDACTED
77,http://www.armslist.com/posts/3038077,For Sale/Trade:  Rock Island 1911 Nickel,"Frankfort, Lexington, Louisville, Kentucky, United States",$ 615,"Listed On: Thursday, May 8, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Nickel plated 1911, fired around 50 rounds through it, 1 mag, 1 holster"
78,http://www.armslist.com/posts/3038078,For Sale:  thompson center,"nw, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, May 8, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,Thompson center encore w/3 barrels stainless.
79,http://www.armslist.com/posts/3038079,For Sale:  Stag Model 4,"Cape Cod, Massachusetts, United States",$ 900,"Listed On: Wednesday, May 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 4 H Bar, with case, 10 round magazine.   Only 50 rounds fired. $900, must have MA LTC."
80,http://www.armslist.com/posts/3038080,For Sale:  West German Sig P6 w/ 3 mags and box $475,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,West German Sig P6 9mm DA/SA with decocker. 3 zipper back P6 mags and box. About 85% finish but internals look amazing! $475 pick up in Moore.
81,http://www.armslist.com/posts/3038081,For Sale/Trade:  M&p40,"Columbus, Columbus, Ohio",$ 475,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new mp40 w/ night sights. Only shot about 100x. Don't have a picture with me but can send upon request. 

Would be willing to sell the streamlight in the picture or include it in the trade for the right deal. But I'm not throwing it in as part of the package."
