,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/3916784,For Sale:  Sig Sauer P226,"Lafayette, Lafayette, Indiana",$ 900,"Listed On: Wednesday, January 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226

$900

Call or text 765-four9one-580nine"
785,http://www.armslist.com/posts/3916785,For Sale:  Bushmaster AR-15  XM15 E25 ORC (Flat Top),"North, Columbus, GA, Georgia",$ 550,"Listed On: Wednesday, January 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box with papers lock,risers and one 30 rd magazine, this rifle does not have front sight ORC (optic ready carbine) chrome lined barrel metal lower not the carbon. $550 cash in the Columbus area."
786,http://www.armslist.com/posts/3916786,For Sale:  Item# 4034 - Kimber Tactical Pro 9mm II handgun,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,310","Listed On: Wednesday, January 14, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Tactical Pro 9mm II handgun

S#KRF16305

* 7.7 "" in length
* 5.5"" in height
* 9 round capacity
* 22 lbs recoil 

The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED ext28

Hours:
Tuesday - Friday 8:00 AM – 6:00 PM
Saturday & Monday 8:00 AM – 4:00 PM"
787,http://www.armslist.com/posts/3916787,For Sale:  FNH Scar 17S 7.62 x 51mm FDE 17 S 20rd 98541,"Texas, Texas, United States","$ 1,750","Listed On: Saturday, January 17, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hard chromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position."
788,http://www.armslist.com/posts/3916788,For Sale:  Max IV 6x6 Amphibious ATV,"Park City, Wichita, Kansas","$ 2,500","Listed On: Wednesday, January 14, 2015",Vehicles,no type,no type,no type,no type,"I am parting with my Max IV 6x6 amphibious ATV. I have had it for many years, but haven't used it much for the past few. I do not know the year of the ATV, but after talking to the manufacturer it appears to be a mid 80's model. The engine is also an unknown, but I believe it to be an 18-22 HP Briggs. It fires right up and drives, it could probably use an adjustment of the bands on the skid steer transmission but it is not necessary. It has a brand new battery and newer tires all the way around. I have not had it in water for several years, but I don't seen any reason that it would not be ""sea worthy"". I also have the complete service manual and a complete set of 6 bearings ($300) that I bought thinking that it would eventually need them."
790,http://www.armslist.com/posts/3916790,For Sale:  14 Gen 3 Black Pmags,"Beavercreek, Dayton, Ohio",$ 8,"Listed On: Wednesday, January 14, 2015",Magazines,no type,no type,no type,no type,"Hello, I have 10 lightly used and 4 new gen 3 Magpul Pmags for sale. The ones in the packages are 10 dollars and the used ones are 8 dollars. If you have any questions just let me know!"
791,http://www.armslist.com/posts/3916791,"For Sale:  22's  FEDERAL 525rd's last 3 Bx's 22lr, H,Point,Copper Plated 36Gr High Velocity","Menifee,Hemet, Temecula,, Riverside, California",$ 45,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"FEDERAL 10 boxes 22lr,, 525rd's, H,Point,Copper Plated 36Gr High Velocity,1260 FPS $45 each PM me if interested thanks FTF Trying to stay close to these area's---->Temecula, East Riverside , Menifee, Hemet"
792,http://www.armslist.com/posts/3916792,For Sale:  Taurus PT99 AF 9mm,"Avondale, Phoenix, Arizona",$ 400,"Listed On: Wednesday, January 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Taurus PT99 AF 9mm. This model has adjustable rear sights, ambidextrous safety, 1 (15) round mag, upgraded Hogue Grips, will throw in some ammo and a DeSantis holster. I'm selling for 400$ OBO. My cell number is REDACTED, my name is Ryan. I will respond to text or emails the fastest because I have work during the day. Thank you and have a great day."
793,http://www.armslist.com/posts/3916793,For Sale:  Colt 1911 American eagle,"Grand Rapids, Grand Rapids, Michigan","$ 2,300","Listed On: Wednesday, January 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 American Eagle collectors gun with wood case unfired only 2500 made excellent shape no trades must-have purchase permit asking $2300 REDACTED
794,http://www.armslist.com/posts/3916794,For Trade:  KIMBER STAINLESS ULTRA CARRY II,"SE, Springfield, Missouri",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am wanting to swap this seldom-fired, splendid piece for an equivalent quality/size handgun (pref. 9 mm).  It has an outstanding custom trigger job, night sights, Wilson combat mag., and shows no signs of wear--outstanding, like new condition."
796,http://www.armslist.com/posts/3916796,For Sale:  model 12. 16 gauge with choke,"mooresville, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, January 14, 2015",Shotguns,no type,16 Gauge,no type,no type,gun is in good shape with choke
797,http://www.armslist.com/posts/3916797,For Sale:  5.56 440rds,"Louisville, Louisville, Kentucky",$ 8,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"I got 22 boxes of USA amos 5.56mm for sale, $8. / box.
REDACTED"
798,http://www.armslist.com/posts/3916798,For Sale:  Norinco Sporter SKS - Tapco Intrafuse Body - 6 position stock,"NORMAN, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, January 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco Sporter SKS - Just slapped a new Tapco Intrafuse body on it - Upper and Lower rails - 6 position stock. Beautiful Rifle. Fantastic Condition. 350.00 OBO - Willing to discuss.
799,http://www.armslist.com/posts/3916799,For Sale:  7.62 AMMO,"Chelmsford, Massachusetts, United States",$ 400,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,WTS 500 rounds (sealed - loose case) of Federal American Eagle 7.62×51 149 grain FMJ ammo. ALL LAWS FOLLOWED. Located in Chelmsford. Travel to Portsmouth daily so can meet at many different locations. $400 cash only.  WILL TRADE FOR HANDGUNS.
800,http://www.armslist.com/posts/3916800,For Sale/Trade:  HK USP 45 Tactical,"East side, Evansville, Indiana",$ 900,"Listed On: Wednesday, January 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Took this as a trade but just a little too big for my hands. Comes with soft case, manual, 2 12-round factory mags and 2 10-round factory mags. Has a threaded barrel and adjustable suppressor sights. 

Asking price is $900. Can travel some, but can also work on the price the closer to Evansville we meet.  

Possible trades (plus cash where needed):
Glock 17 Gen3 or Gen4
Glock 20 Gen4 or gen3 SF model
Other offers may be entertained, worse I can say is no thanks"
801,http://www.armslist.com/posts/3916801,For Sale:  RUGER MINI 14 Ranch gun .223,"rocklin (sacramento), Sacramento, California",$ 749,"Listed On: Saturday, January 31, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On special!!!!!!

Ruger Mini-14 Ranch gun 
.223 caliber
18.5"" barrel
wood stock
5+1 round capacity
lifetime warranty 

$749.00 plus tax and dros fee 

DTOM ARMS CO.
Rocklin, Ca. 95765
REDACTED
REDACTED"
802,http://www.armslist.com/posts/3916802,For Sale:  stradic flight elite compound bow asking $15 CAN SEND PIC,"near downtown indy, Indianapolis, Indiana",$ 15,"Listed On: Wednesday, January 14, 2015",Archery,no type,no type,no type,no type,Stradic flight elite compound bow needs restrung other then that works great just have no use for it anymore only asking $15 contact REDACTED i can send pic wouldnt let me upload for some reason sry
803,http://www.armslist.com/posts/3916803,For Sale:  Norinco-Browning ATD 22  22 lr copy of browning take apart,"south of metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, February 14, 2015",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco ATD 22 long rifle, rifle is a copy of the Browning, not perfect but very clean, no rust, metal on rifle is very nicely blued. Woodstock is high gloss, comes with manual. e-mails with no phone number will not be answered. This Norinco is in nicer shape than most."
804,http://www.armslist.com/posts/3916804,For Sale:  LMT Defender 2000,"Southern Chesapeake, Hampton Roads, Virginia","$ 1,350","Listed On: Wednesday, January 14, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 250 rounds down the barrel 

$1350 shipped My FFL to your FFL 

No trades 

16'' Barrel Carbine Gas Length 
Odin Works 12.5 Free Float Rail 
A2 Flash Hider 
Full Auto LMT BCG 
LMT Tactical Charging Handle 
Lower has the RRA 2 Stage National Match Trigger but if you want the original GI trigger instead that is not a problem 
LMT SOPMOD Stock 
Does NOT come with LMT fixed rear sight 
Lower Marked LMT Defender 2000 

I will post pics later, but I do have a few that I can email if needed. 

This is a factory assembled LMT complete rifle that I added the Odin Works Rail to. I have the Delta Ring assembly and original barrel nut to bring it back to original if you want. I also have the original plastic hand guards that come on it as well. 
If you have any questions please do not hesitate to ask"
805,http://www.armslist.com/posts/3916805,For Sale:  SR25 Magazines,"Chelmsford, Massachusetts, United States",$ 75,"Listed On: Wednesday, January 14, 2015",Magazines,no type,no type,no type,no type,Still in plastic. 2 dpms and 1 ASC. All 3 are 10 rounders and metal. Located in Chelmsford. Will not ship. All laws followed. $75 cash FIRM for all 3. Will NOT sell for less. Will NOT split up.
807,http://www.armslist.com/posts/3916807,For Sale:   Custom built USA 5.56 URG,"NE, New Mexico, United States",$ 675,"Listed On: Wednesday, January 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buffalo Arms Trading 7075 T6 Aluminum 5.56mm 16"" Upper Receiver M4 feed ramps
** (SIGHTS ARE NOT INCLUDED)*675-775
T marked
Mil Spec for any AR15 Mil Spec lower American made
16"" MP or Nitrate 4150v(Top of the Line MilSpec Barrel Material) 5.56 comes in 1:7,1:8,1:9 twist
YHM or equivalent flash hider
Black anodized finish
Buffalo Arms Trading ""the shark""
M16 Style Bolt Carrier Group in 7.62 includes:
bolt
carrier
Standard M16 AR 15 firing pin
firing pin retaining pin
cam pin
Mil-Spec Charging Handle
YHM low profile Gas Block
15"" Melonite threaded Gas Tube
YHM specter quad rail with end cap $675.00 for Basic Black $775 for FDE or OD Green"
808,http://www.armslist.com/posts/3916808,For Sale:  Gen4 Glock 27 40 S&W,"NW, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly use, great condition Gen4 Glock 27 40 S&W.  Comes with 3 factory glock mags, 2 of which has the plus 1 finger extension.  Also has Trijicon night sights that I added.  Text 785-sevensixzero-2281 for pics or questions.

$550 or Trade for Gen4 Glock 26"
809,http://www.armslist.com/posts/3916809,For Sale:  GLOCK G26 G4 9MM,"Saint Charles, Chicago, Illinois",$ 509,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLPG2650201 PRODUCT DETAILS FAMILY:G26 Series MODEL:G26 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:10 rd. BARREL:3.46"" OVERALL LENGTH:6.29"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic NO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $20 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited. Illinois Firearms & Ammunition 34W358 Valley Circle Saint Charles, IL 60174 REDACTED"
811,http://www.armslist.com/posts/3916811,For Sale:  S&W AR 15 5.56,"Pelham, Alabama, United States",$ 975,"Listed On: Wednesday, January 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P AR 15 with MAGPUL accessories, pistol grip, stock. Extended charging handle, B.A.D. lever, extra flash hider, flip up rear sight single point sling. Includes 2--30 round mags, one filled with 5.56 green tips, box of Remington Hog Hammer bullets, S&W hard case. AIMPOINT RED DOT NOT INCLUDED. $975.00 I work in Pelham & can meet anywhere in Hoover, Chelsea, Calera, or Jemison area."
814,http://www.armslist.com/posts/3916814,For Sale/Trade:  Benelli nova tactical 12 ga,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Monday, January 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,Has ghost ring sights great shape ammo included and a sling that holds ammo email for pictures
816,http://www.armslist.com/posts/3916816,For Sale:  Springfield 45 XD,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is A used XD 45 I have had for a few year's has some wear on it but nothing bad I used it for my CHL class and made 100% on shooting
817,http://www.armslist.com/posts/3916817,For Trade:  Glock g19 gen4 and Astra constable,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"G19 and Astra .32 acp both in fantastic condition. 
G19 has everything from the factory
Astra has 1 mag and a leather case."
818,http://www.armslist.com/posts/3916818,For Sale:  Magnum Research BFR,"St. Louis, Illinois, United States",$ 850,"Listed On: Monday, January 19, 2015",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"Ever had the itch to handgun hunt elk, moose, or water buffalo? Do you want the Most Powerful Handgun In The World? Ever had the urge to shoot half-inch holes in...well let's be honest, what couldn't you shoot half-inch holes in? 

The Magnum Research Biggest, Finest Revolver in .500 Smith & Wesson Magnum is exactly what you need. The smooth stainless steel adds enough weight to keep the muzzle reasonably controllable, and the trigger breaks like glass. Fit and finish is on par with some of the finest tuned competitions revolvers. Included is all original paperwork, the factory fitted case, the drop-in factory weaver scope rail. 7.5"" barrel and 5-round cylinder. 

$850 FTF in the St Louis area $900 shipped. Will consider trades of equal value, particularly large-caliber handguns."
820,http://www.armslist.com/posts/3916820,For Sale:  Romanian FPK 4x24 PSL/SVD rifle scope,"tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,As new Romanian FPK 4x24 PSL/SVD rifle scope. $200
821,http://www.armslist.com/posts/3916821,For Sale:  Walther P22,"Mcdonough,GA., Atlanta, Georgia",$ 299,"Listed On: Wednesday, January 14, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walthes P22 in great condition Call or come by 
HWY 81 Pawn & Gun LLC.
1650 HWY 81e
Mcdonough,GA.30252
REDACTED M-F 10:00am-7:00pm
item 2338"
823,http://www.armslist.com/posts/3916823,For Sale:  Walther PP Cal .32 Auto,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, January 27, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PP Cal .32 Auto 

Inventory Number: G-14397-5
Serial Number: 3812180
Condition: Used ( Comes without Original Box and Manual )
Price: $450.00

The Walther Polezei Pistole was introduced in 1929 and originally chambered in .32 ACP. It's also available in .380 ACP and has been made in other calibers such as .22 long rifle and .25 ACP.

Action: double/single action 
Weight: 23.5 ounces 
Construction: all steel
Length: 6.7""
Width: 0.851"" across the slide
Barrel Length: 3.86""
Magazine Safety: no
Magazine Capacity: 7 rounds in .32 ACP"
824,http://www.armslist.com/posts/3916824,For Sale:  S&W 22A-1 semi automatic pistol,"Washington, Evansville, Indiana",$ 200,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new 22 LR pistol with great feel and balance.  Has only had 30 rounds put through it, then thoroughly cleaned and placed in safe.  Comes with two 10 round magazines, manual and original box.  Purchased new about 2 years ago.  Indiana ID and bill of sale signature required."
825,http://www.armslist.com/posts/3916825,For Sale/Trade:  Benchmade 275 Adamas,"Alexandria, Northern Virginia, Virginia",$ 140,"Listed On: Thursday, February 5, 2015",Knives,no type,no type,no type,no type,I have a Benchmade Adamas in good shape. I have taken good care of it and not abused it.
827,http://www.armslist.com/posts/3916827,For Sale:  cougar 8000 stouger,"centennial, Denver, Colorado",$ 380,"Listed On: Wednesday, January 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,nice never fired and nothing wrong. you have to pay for BK check and transfer fee if there is one. 9mm. 1 box of alum ammo for it also. text or email REDACTED
828,http://www.armslist.com/posts/3916828,For Sale/Trade:  2 encore rifle barrels,"Bryceville, Jacksonville, Florida",$ 400,"Listed On: Wednesday, January 14, 2015",Rifles,Thompson Center,no type,no type,no type,"I have two stainless steel barrels 1.270 win 24 inch with black weaver scope mount with black nylon forearm 2.30-06 springfield 24 inch with silver weaver scope mount  I will sell both for 400.00,  and if you reload, I have the dies for both calibers (lee)that I will sell for 50.00 for both sets.   I have acquired  270 wsm and a 300 wsm  rifles, so I no longer need either of the barrels or dies.  Or I will sell them for 200.00 each separately, or I will trade them for a marlin lever action rifle"
829,http://www.armslist.com/posts/3916829,For Sale:  WTS/WTT 20 ROUND FIXED CHINESE SKS STAR MAG,"West Bend, Milwaukee, Wisconsin",$ 95,"Listed On: Monday, January 19, 2015",Magazines,no type,no type,no type,no type,"These are getting hard to come by.
Fed fine in my sks, in good shape. 
Will ship for 5$

Mostly looking to sell but possible trades for....

5.45x39 ammo, 7.62x39 ammo, .45acp, 20"" 870 barrel, AK74 mags,Wilson 1911 mags

Text 272 2 2 4 56   83 for quickest response"
830,http://www.armslist.com/posts/3916830,For Sale/Trade:  Ruger P95 DC 9 m/m,"Toledo, Ohio, Toledo, Ohio",$ 249,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale or Trade - A Ruger P95 DCpistol in 9 m/m.   This pistol is a double/single acction pistol with a de-cocker lever.
831,http://www.armslist.com/posts/3916831,For Sale:  Ruger 10/22 Charger Pistol Factory new,"Denver, Denver, Colorado",$ 280,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Item #: 	4917-RUG
UPC_Code: 	REDACTED72
Description: 	RUG 22 CHARGER W/BP 22LR BRN
Manufacturer: 	Ruger
Model #: 	22 Charger
Type: 	Pistol: Semi-Auto
Finish: 	Matte Black
Stock: 	Brown Laminate
Sights: 	No Sights
Barrel Length: 	10""
Overall Length: 	19.25""
Weight: 	53 oz
Caliber: 	22LR
Capacity: 	15+1
Action: 	Single Action
# of Mags: 	Includes 1 BX-15 Magazine
Packaging: 	Soft Case
Receiver: 	Alloy Steel W/ Picatinny Rail
Features: 	BiPod Included Threaded Barrel

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery.
Check our website for the safest, most cost efficient and effective way to train pistol fundamentals  Colorado Firearms Safety Course ."
832,http://www.armslist.com/posts/3916832,For Sale:  upper,"Los Angeles, California, United States",$ 200,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,Mpa mini m11 9mm
833,http://www.armslist.com/posts/3916833,For Sale:  Kimber Custom Covert II 1911 .45ACP crimson laser grips,"florence, Northern Kentucky, Kentucky",$ 975,"Listed On: Tuesday, March 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very slightly used  Kimber Custom Covert II 1911 .45ACP, Custom Covert II Built in the Kimber Custom Shop and loaded with carry features like night sights and Crimson Trace Lasergrips, 1-7 rounds mag and kimber factory box.. REDACTED ... no trades,, price firm,,"
835,http://www.armslist.com/posts/3916835,For Sale:  Ruger 10/22 carbine w/ ammo!,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, January 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new in Nov 2013, not even 500 rounds through it. Comes with bore snake, original lock and key, banana clip and ~1,500 rounds of ammo.

Price negotiable."
836,http://www.armslist.com/posts/3916836,"For Sale/Trade:  ""redneck"" shotgun plunger AWESOME!","Islip/Suffolk, Long Island, New York",$ 0,"Listed On: Wednesday, January 14, 2015",Miscellaneous,no type,no type,no type,no type,"Speaks for itself, pump action plunger guaranteed to unclog (or scare) the crap out of your bowl....while adding that flare your throne room deserves!  Pump action works, trigger pulls and makes a ""bang"".  Brand New, never used in original packaging."
837,http://www.armslist.com/posts/3916837,For Sale:  CVA Wolf .50 cal,"van buren, Fort Smith, Arkansas",$ 140,"Listed On: Wednesday, January 14, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very good used condition, newer gun, .50 cal, been shot 7 times.
Easy removable breech plug, scope rings and base included.


Price includes taxes.
Cash only"
838,http://www.armslist.com/posts/3916838,For Sale/Trade:  ak parts,"pelham, NH, Massachusetts, United States",$ 0,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Ak parts. 
brake sold
handguards $15
grips $5 ea"
839,http://www.armslist.com/posts/3916839,"For Trade:  Beretta Neos 6"" MINT!!!","Waukesha area and Menomonee Falls area, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to trade a Beretta Neos 6"" pistol that has exactly 25 rounds thru it. Thought I'd use it more but I don't. Looking to trade only at this time for a handgun. I would add cash on my end for the right deal. I DO NOT WANT RIFLES OR SHOTGUNS OF ANY TYPE, HANDGUNS ONLY."
841,http://www.armslist.com/posts/3916841,"For Sale:  Mosen, SKS, Enfield  [price drop]","killeen, Texas, United States",$ 350,"Listed On: Friday, January 23, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1. mosen lagant m44 in mint condition all # match,has a long eye releif scope and is sighted in at 200 yards with 3 inch grouping. $.200
2.1965. Norinco SKS  vary clean munbers match but dust cover and triger group but all other matches with bayonet and cleaning kit in stock and it is the threaded barrel not pind to the resever . $350
3.1943. Lithgow smle mk3 #1 Infield  303 British .all numbers match this rifle is vary vary clean $350  you can reach me at REDACTED just leave a text  my name is hank.... i can send more pics on request. will cosider all offers"
842,http://www.armslist.com/posts/3916842,For Sale/Trade:  Beretta 92FS,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, January 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with two 15rd magazines, in original box. Like new. American mfg, $500 firm or trade towards an AK, AR or H&K USP chambered in 45. Located in north Knoxville, email for more pictures or contact information."
843,http://www.armslist.com/posts/3916843,For Sale/Trade:  Redfield Illuminator accu trac 3x9 scope with Butler Creek Covers. built in range finder and BDC.,"South, Louisville, Kentucky",$ 175,"Listed On: Wednesday, January 14, 2015",Optics,no type,no type,no type,no type,"Redfield Illuminator 3x9 scope with Butler Creek Covers  Excellent condition.  Has original range finder turret caps. Interested in cash or trade.  Will consider best offers. Interested in cash first, 45 acp ammo, m1 garand ammo, or all matching original condition Russian mosin. Text REDACTED. Lifetime warranty."
844,http://www.armslist.com/posts/3916844,"For Sale/Trade:  Sig 516 with EOTech 552 trade for M1a ""Loaded""","North Fort Worth, Dallas, Texas","$ 2,000","Listed On: Wednesday, January 14, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I love this rig and will only trade it for a specific rifle. Otherwise I'll hang on to it. I have a Sig Sauer 516 Piston AR 5.56mm 1:7 Hammer Forged 16"" BBL with the following options:
AAC 51T ""Blackout"" Flash Hider built for AAC Suppressor
B5 Stock
Magpul BAD lever (not attached)
Troy Ind. Front/Rear Flip up BUIS
Viking Tactics VTAC quick adjust sling with QD Sling Swivels
BCM Pistol Grip
BCM Gunfighter Enhanced Charging Handle
Ambi Mag Release
8 QD attachment points
Free float quad rail
4 Position Gas Regulator
enhanced trigger guard
Hard Case
Also have a EOTech 552 Holosight not the cheap 512 this has full functionality and NVG settings. Runs on AA rather than CR123 like the 551. 

I will only trade for a Springfield ""Loaded,"" M1a with the NM Barrel and NM Rear sight. I prefer wood stock over synthetic. I will trade rifle for rifle or will include EOTech for a M1a Loaded with a decent scope. I would sell outright for $2000.00 if a M1a posting on another site is still for sale otherwise I'll keep it and hold out for what I want."
