,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/3919845,For Sale:  high point 9mm,"Munroe falls, Akron, Ohio",$ 125,"Listed On: Thursday, January 15, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a high point 9mm compact that is in great shape, i dont need it any more so im letting it go. Im asking 125.00 obo, make an offer"
847,http://www.armslist.com/posts/3919847,For Sale:  2pistols $500,"Irvington, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ 54 7.62x25 nice functional come with a box of ammo
Tokarev 9mm luger 2 mags real nice. Older pistols so unsure round count but they are in great shape. If interested text REDACTED"
848,http://www.armslist.com/posts/3919848,"For Sale/Trade:  Egyptian ak-47 20"" barrel maadi rpm","Reading/kop/Bensalem/quakertown/lancaster, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Thursday, January 15, 2015",Rifles,no type,no type,no type,no type,"This is a 91 Egyptian maadi rpm 20"" barrel used but in good condition(some paint wear, it's a ak) all numbers match imported by intrac tenn.  Comes with a tapco fde set and a wood furniture set. Also included is a adjustable bipod. 1 30rd tapco mag, 1 47rd master molder mag, and 100 rounds wolf fmj. I will meet locally and do a ftf with proper id or I can ship to your ffl for extra. 900obo"
850,http://www.armslist.com/posts/3919850,For Sale/Trade:  Glock 27 40 cal.,"West, Knoxville, Tennessee",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with no wear, comes with 2 mags, box and all factory stuff.
Asking 450. May trade for a utility trailer, no mesh floor.
Call or text only, REDACTED. 
Sorry but because of all the spam emails will not be answered"
851,http://www.armslist.com/posts/3919851,"For Sale/Trade:  SIG SAUER P228 --"" MADE IN GERMANY ""","South Bend, Indiana, United States",$ 750,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale in near mint condition is a SIG SAUER P228 Made in Germany, comes with the factory box ,manual and the test target. Plus 5 factory SIG magazines. The factory night sights went dim replaced them with the trijicon H-D's in 2013. The pistol has the SIG K-Kote finish on it,this was an upgrade option offered by SIG. Date code is KF            Want to move up to striker-fire      
                                              $750.00
                                         THANKS FOR LOOKING"
852,http://www.armslist.com/posts/3919852,"Want To Buy:  Ruger 10/22, and Marlin 22LR Semi Auto or Bolt Action.","Destin, Okaloosa County, Florida",$ 150,"Listed On: Thursday, January 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for old or newer Ruger models semi auto or bolt action. Just about any condition considered. $25 to $50 for non working and $50 to 150+ depending on model and condition.
Please feel free to tell me about other hand guns or rifles you may have to sell, any conditions considered. I will surely give you more then trying to sell to a pawn shop or other dealer.
REDACTED call or text photos then call."
854,http://www.armslist.com/posts/3919854,For Sale/Trade:  WTT/WTS: NAA Mini .22mag revolver,"Roanoke, Roanoke, Virginia",$ 225,"Listed On: Thursday, January 22, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"This is .22mag (WMR). 1 5/8"" barrel. Has the black folding holster grip as shown below. Box, papers, and NAA lock/key. 

Also comes with Rosewood grips. I may have a kydex sheath for it to include depending on the offer. 

$225 Cash Firm.

Trade for other firearms mostly, but anything may grab my fancy! I have nothing specific in mind, except maybe a CCW sized revolver."
855,http://www.armslist.com/posts/3919855,For Sale:  Yugo SKS.,"North side, Jacksonville, Florida",$ 500,"Listed On: Sunday, February 22, 2015",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo SKS. Very clean. 
Text REDACTED"
856,http://www.armslist.com/posts/3919856,For Sale:  eaa witness 40.,"city, Greensboro, North Carolina",$ 400,"Listed On: Thursday, January 15, 2015",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,new in box with 3 clips
858,http://www.armslist.com/posts/3919858,For Sale/Trade:  Glock 22 Gen 4 with Night Sights,"Edmond east, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"GLock 22 Gen 4 .40S&W with Trijicon H3 12 night sights.  No wear or holster marks.  No slide or barrel wear.   LNIB.  Includes original case and one 15 round magazine.

Text 405 - 441 - 0335"
859,http://www.armslist.com/posts/3919859,"For Sale/Trade:  Ruger sr1911 stainless 3 mags,holster and ammo","Nw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a ruger sr1911 with 3 mags, Iwb leather holster and ammo, 2 grip styles (factory rosewood,white)
It's been shot a total of 150 times. Previous owner shot 50, I shot 100 rds through
Clean no nicks or scratches. Just wanting something else or cash
I'll sell everything for $675"
862,http://www.armslist.com/posts/3919862,For Sale:  Remington 700 aac-sd 308,"N.W. Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Excellent condition, does not come with scope or bipod for this price. It has a detachable  bottom metal and 10 round accurite magazine, quake sling, utg scope rail, a2 flash hider."
864,http://www.armslist.com/posts/3919864,For Sale:  S&W M&P SHIELD 9mm,"meriden, Connecticut, United States",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P Shield like new condition in 9mm . This is the new model with NO SAFTEY , very hard to find comes with everything a new one would come with. Will not last at 450.00  call or tex Dan at REDACTED i live in meriden"
865,http://www.armslist.com/posts/3919865,For Sale:  smith airweight 38,"city, Greensboro, North Carolina",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,new in box no trades call REDACTED
866,http://www.armslist.com/posts/3919866,For Sale:  A GREAT SMITH AND WESSON 629 IN 44 MAG WITH FACTOR BOX,"ALL, Delaware, United States",$ 570,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,THIS IS A CLEAR SMITH WESSON 629 IN 44 MAG IN THE BOX IS LIKE NEW 25.00 SHIPPING GOOD LUCK.
867,http://www.armslist.com/posts/3919867,For Sale:  CIA AK47,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms AK47 - Has the side scope mount and comes with original box, sling, paperwork and two magazines.  Must meet in West Chester.  Please call if interested.
Thanks,
Dave
REDACTED"
868,http://www.armslist.com/posts/3919868,For Sale:  Sig Sauer P230 $350.00 OBRO,"Plainville, Massachusetts, United States",$ 350,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The SIG Sauer P230 is a small, semi-automatic handgun chambered in .380 Auto. The design and function of the P230 is of the simple fixed barrel, straight blow-back configuration. It has a reputation as a well-built firearm, and competes with the smaller Walther PPK. With its relatively narrow slide and frame it can be carried in an ankle holster or beneath body armor. This P230 has about 500 rounds through it and has Hogue grips, comes with the original slimmer grips, (2) magazines, manual and box. This is an awesome CCW firearm, easy to conceal and accurate.

$350.00 OBRO

Will trade for:
Glock
Gold
Silver"
869,http://www.armslist.com/posts/3919869,For Sale:  750 rds Freedom Munitions 9mm fmj 115 reman,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 135,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"Freedom munitions reman 750 rds fmj 115 grain

I've fired 300 rounds of this stuff and it's perfect! 

This is a deal at under .18 per round.

Must be local, FTF sale, not driving far"
870,http://www.armslist.com/posts/3919870,For Sale:  Cobray Mac 11 9mm Carbine,"Dunn, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, January 15, 2015",Rifles,no type,9mm Luger (9x19),no type,no type,Mac 11 9mm carbine in exc.shape with quad rail installed and inverted grip with built in bipod.Comes with hologram sight but screw for left and right adj.  Is stripped. Call or text REDACTED for pics thanks.
871,http://www.armslist.com/posts/3919871,"For Sale/Trade:  SMITH & WESSON 357 MAGNUM & 38 SPECIAL 4"" BARREL BLUED STEEL S&W 6 SHOT REVOLVER MODEL 13-2 K FRAME","TAMPA BY AIRPORT, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"K FRAME MODEL 13-2 MFR 1977-1982
I HAVE FOR SALE/TRADE A
SMITH & WESSON MODEL 13-2 IN 357 MAGNUM (WILL ALSO SHOOT 38 SPECIAL) 
6 SHOT REVOLVER
ITS BLUED STEEL AND IN GREAT SHAPE .. SMOOTH AND TIGHT
COMES WITH LEATHER OUTSIDE WAIST BAND CUSTOM HOLSTER AND EXTRA GRIP 
AND 6 ROUNDS OF 357 JHP  AMMO (AN EMPTY GUN IS A TERRIBLE THING)

ASKING $550 OR TRADE OR BOTH
516*-*220*-*4136 CALL OR TEXT (I HAVE FLORIDA LICENSE AND CCW)"
872,http://www.armslist.com/posts/3919872,For Sale:  1000 round boxes 22lr ammo,"East, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,Winchester 1000 round boxes $80 per box. These have been verified not in the recall..
874,http://www.armslist.com/posts/3919874,For Sale:  Colt ar-15,"N.W. Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, January 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Excellent condition, low round count, magpul magazine and pistol grip,vltor stock, red dot."
875,http://www.armslist.com/posts/3919875,For Sale:  Smith & Wesson M&P 40,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 40 - Comes with original hard case, magazine, Israeli RSR Defense Holster, S&W Tactical Penlight which functions as a flashlight, self dfense tool and glass breaker.  Also has a lock, new ear-plugs and the under barrel rail for laser or light mount.  Must meet in West Chester.  Price is firm.  Please call if interested.
Thanks,
Dave
REDACTED"
876,http://www.armslist.com/posts/3919876,For Sale:  Inland 30 cal,"Florence, Jackson, Mississippi",$ 500,"Listed On: Thursday, January 15, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Inland 30 cal carbine. 500.00 call after 6 P.M. REDACTED
877,http://www.armslist.com/posts/3919877,For Sale:  eaa witness 40.,"city, Greensboro, North Carolina",$ 400,"Listed On: Thursday, January 15, 2015",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,new gun in box with 3 clips call REDACTED NO TRADES
878,http://www.armslist.com/posts/3919878,"For Sale:  Sig 556, excellent","South, Raleigh / Durham / CH, North Carolina",$ 785,"Listed On: Thursday, January 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556, classic handguards, Midwest Industries folding front sight, Magpul MBUS rear sight, KNS Pushbutton Pivot Pin, Magpul CTR stock. About 500rds thru it. A few extras but kept simple and rugged. Accurate, smooth, great trigger, best of the AK type actions. Includes 1 30rd mag."
879,http://www.armslist.com/posts/3919879,For Sale:  any cheap handguns for a decent price email me cash in hand price range about $100-350,"westside of milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, January 15, 2015",Handguns,no type,no type,no type,no type,Looking for handguns in the pricing range of $100-350 asap email me
880,http://www.armslist.com/posts/3919880,For Sale/Trade:  Robinson XCR,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,350","Listed On: Tuesday, January 26, 2016",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have in good condition Robinson XCR in 5.56 nato.Heavy barrel(700-800 rounds) and extra light barrel(50 rounds).
881,http://www.armslist.com/posts/3919881,"For Sale:  Glock 22, 15 Round Magazine with Magpul Baseplate","Fond du Lac, Appleton, Wisconsin",$ 14,"Listed On: Saturday, February 28, 2015",Magazines,no type,no type,no type,no type,"This is a lightly used Glock 22 (15 Round) Magazine with a Magpul Baseplate
You can either make arrangements to pick it up, or I'd be happy to ship this to your location."
882,http://www.armslist.com/posts/3919882,For Sale:  Benchmade Infidel 3.9in Auto-blade,"Mesquite Ranch, Tucson, Arizona",$ 250,"Listed On: Thursday, January 29, 2015",Knives,no type,no type,no type,no type,Benchmade Infidel black 3.9in auto-blade tactical knife. New out of the box with molle adaptable case.
883,http://www.armslist.com/posts/3919883,For Sale:  .22 More-22 Winchester,"Crawfordsville, Indiana, United States",$ 110,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,1000 Rounds of .22 M-22 Winchester
884,http://www.armslist.com/posts/3919884,Want To Buy:  45-70,"Parker, Denver, Colorado",Offer,"Listed On: Friday, April 3, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking for a 45-70 lever action in good condition
886,http://www.armslist.com/posts/3919886,Want To Buy:  wt,"concord, Concord, New Hampshire",Offer,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,im
887,http://www.armslist.com/posts/3919887,For Sale:  12 g single shot,"South side, Indianapolis, Indiana",$ 80,"Listed On: Thursday, January 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Russian made single shot n 50 rounds of ammo REDACTED pete
888,http://www.armslist.com/posts/3919888,"For Sale/Trade:  Very Nice Beretta PX4 9mm FULL SIZE,","Garner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, January 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got for sale my very well taken care of Beretta PX4 full size  in 9mm with 2 15 rounds magazines, factory papers and factory Beretta hard case.
I'm selling because is too big for me to carry.
I'd like to sell for $450.00 or trade it for a nice sub-compact XD-9, Glock 26. Open to other guns as long as is a sub.compact. I am not interested in .380 unless is a glock.
I will provide a permit to the person I trade it for, YOU MUST have a permit and/or a CCW. NO exceptions! ALL NC LAWS APPLY!"
891,http://www.armslist.com/posts/3919891,"For Sale:  Dan Wesson 8"" .357mag nickel","Norwood, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, February 11, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is used Dan Wesson .357mag 8"" in a nickel finish. The gun does have scratches and scrapes in the finish. The grip has dings and one large chip on bottom of the grip."
893,http://www.armslist.com/posts/3919893,For Sale:  Lots of different Sig p238 in stock,"Plainwell, Kalamazoo, Michigan",FREE,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer,no type,no type,no type,"Looking for that Sig P238 that no one else has? Stop in to Southwick's and find the one you want.
Come check out our new and used guns at Southwick's. 1271 M-89 Plainwell. Phone - REDACTED. And follow us on facebook at www.facebook.com/southwicksguns."
894,http://www.armslist.com/posts/3919894,For Sale:  Baretta PX4Storm .45,"Lexington, Lexington, Kentucky",$ 525,"Listed On: Thursday, January 15, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Baretta PX4 Storm .45 less than 200 rounds fired through it. No scratches, dings or marks. All original packaging and accessories. Includes 2-10 round magazines and 1-9 round. Purchased new July 2014. Will only sell to a KY resident legally eligible to own a firearm. No trades please. Also have 600 rounds of ammo available for $.40 a round."
895,http://www.armslist.com/posts/3919895,"For Sale:  S&W 649-5, 357 Mag","The Woodlands/Magnolia, Houston, Texas",$ 575,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very slightly used S&W 649-5, stainless,357 Mag revolver up for sale. It appears to have been shot very little but I can't say for sure.

Looking for $575 OBO, including the 4473 check. East Magnolia location.

Thanks for looking"
896,http://www.armslist.com/posts/3919896,For Sale:  ar-15,"Ponchatoula, Baton Rouge, Louisiana","$ 2,200","Listed On: Wednesday, January 21, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" Noveske N4 barrel, pinned and welded surefire MB556 brake, 13.5"" Noveske NSR rails, Midwest Industries upper receiver, FailZero full auto bolt and carrier, Black Rain Ordnance lower reciever, Geiselle SSA-E trigger, B5 sopmod stock.  Extension tube and buffer are from Palmetto State Armory, the rest of the lower parts are from an FN lower receiver kit with the exception of the pistol grip.  Will include Troy folding front sight and your choice of Matech or KAC rear sight.  Also has Troy QR sling mount and BCM gunfighter charging handle.  Rifle currently has Magpul rail section attached to bottom side of handguard.

Upper receiver was assembled and checked for headspacing at Southwest Tactical Customs.  Shoots like a dream, very accurate (sub MOA with aimpoint and standard 55gr ammunition)  The KAC brake is rather loud but really helps keep the muzzle flip down, and has the added benefit of being compatible with surefire suppressors, if you're into that.  The trigger breaks like glass every time.

Please no crazy low ball offers.  I know what it cost me to build this rifle and that its worth slightly less, but I ain't gonna give it away.  May be willing to do partial trade for full-frame pistols from HK or FN.  Not interested in ammo or other rifles.

Please feel free to call me text me at 985 two eight five 9700 with any questions or if you'd like some pictures."
897,http://www.armslist.com/posts/3919897,For Sale:  Type 53 Mosin Carbine,"Warners, Syracuse, New York",$ 200,"Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Type 53 Mosin Carbine dated 1955 7.62x54 cal functions fine no problems $200.00 call REDACTED
898,http://www.armslist.com/posts/3919898,"For Sale:  Sig Sauer M400 Enhanced, Nikon Prostaff Scope (3-9x BDC)","Olathe, Kansas City, Kansas","$ 1,200","Listed On: Thursday, January 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell AR style Sig Sauer, Nikon scope, case and ammo.  M400 enhanced.  Uses 556 and 223.

http://www.sigsauer.com/CatalogProductDetails/sigm400-enhanced.aspx
http://www.nikonsportoptics.com/Nikon-Products/Riflescopes/PROSTAFF-3-9x40-Matte-BDC.html"
899,http://www.armslist.com/posts/3919899,For Sale:  VEPR Russian AK Tactical Rifle .223Rem - Rare,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,099","Listed On: Thursday, May 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VEPR
AK Tactical Rifle
Rare - .223 Rem
Made in Russia
16"" Barrel
30rd Magazine
Very Good Condition"
900,http://www.armslist.com/posts/3919900,For Sale:  Remington 1100 Semi-Auto Shotgun (BEAUTIFUL WOOD!) Two barrels,"Buffalo County, La Crosse, Wisconsin",$ 600,"Listed On: Thursday, January 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Remington 1100 semi-auto 12 gauge shotgun.  This thing is in really nice used condition.  The wood is beautiful (see pics) and it comes with both a slug and bird barrel, as well as an extended tube.  Has minor scratches and dings, this gun has been hunted with, but the pictures are of the actual gun and are a fair representation of how clean it is.  Not gonna find many 1100's this nice.  Email is best and will probably get you the quickest response, but texting is fine also.

The reason I am selling is because I am trying to get into a nice O/U.

Would be willing to trade if you have an O/U... 20 gauge prefered but I'm open to listen.  I would rather trade up than down and would be willing to add $ to make a deal work.  Worst I can say is no.  1911's always spark my interest as well.  Being a lefty, I would listen to any offer involving a left handed gun as well.

Stephen
(414) 7three6 - 44three5"
901,http://www.armslist.com/posts/3919901,For Sale:  Ruger LCP,"Northside, Jacksonville, Florida",$ 275,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition 380 with 2 magazines, box and paper work."
902,http://www.armslist.com/posts/3919902,For Sale/Trade:  Swarovski Z6i 2-12x50 with ballistic reticle,"Greer, Spartanburg, Greenville, South Carolina","$ 1,950","Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"I have a Swarovski Z6i (illuminated) riflescope 2-12x50 with ballistic reticle. No marks on the scope and the glass is perfect. Comes with original box, scope covers, cleaning cloth.  I am interested in trade/cash for a Sig 716 (preferably fde, but not necessarily a deal breaker if not), very good quality AR 10, Tavor, Ruger LCR 22 mag, Keltec PMR 30, Glock 23, Sig 227, or multiple guns/cash.   1950 cash OBO or 2000 trade. Make an offer, but I will not respond to low ball offers.  This is top of the line glass."
903,http://www.armslist.com/posts/3919903,For Sale/Trade:  Rock River Elite Operator AR-15,"Muskogee, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, January 15, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really good condition. Minimal wear marks on rail section. Approx 600-700 rounds fired.
Comes with 2 new pmags and 60 rounds of ammo.
Sight mark red dot (needs batteries)
Midwest Industries rear flip up sight.
Factory front gas block flip up sight.
Chrome bolt and carrier group.
Rail covers and factory case."
904,http://www.armslist.com/posts/3919904,For Sale/Trade:  PSA - Dissipator AR-15 w/ Magpul extras,"Butler, Kansas City, Missouri",$ 900,"Listed On: Tuesday, February 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB - Complete Palmetto State Armory Dissipator, never fired.   I put this rifle together using all PSA parts.  This is not a ""frankensteined"" rifle.  The upper is a complete mid-length dissipator w/ chrome lined barrel and 1:7 twist.  Has the premium hpt/mpi full auto BCG.  The lower is the OIF-15 Iraq lower with PSA factory installed parts kit.  Some extras are the magpul rifle length handguard w/ two 7 slot magpul rail attachments added and the magpul RVG.  Magpul STR stock w/ enhanced butt pad, Magpul MOE grip, Magpul trigger guard, and Magpul ASAP sling attachment.  The carry handle is a PSA factory carry handle or PSA rear polymer sight (will include both), The charging handle has an extended latch.  Will come w/ two 30 round windowed PMAGS.  Have also attached a Vikings tactical light mount w/ a streamlight poly-tac light(I switched out the pictured tan light for the same light only black and brand new, looks better).  All the Magpul equipment is FDE.  Please no junk trade offers.  Will not ship, face to face. Price is obo.  This rifle is ready to bark fire and now it just sits in my safe, it needs a good home."
905,http://www.armslist.com/posts/3919905,For Sale:  Savage 110,"Florence, Jackson, Mississippi",$ 450,"Listed On: Thursday, January 15, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 30-06 with scope syn. stock blue. 450.00 call after 6 P.Pm. REDACTED
906,http://www.armslist.com/posts/3919906,"For Sale:  Ruger New Model Blackhawk Bisley .45lc 7.5""","Norwood, Cincinnati, Ohio",$ 520,"Listed On: Friday, June 1, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is a used Ruger New Model Blackhawk Bisley .45lc with a 7.5"" brrl. The firearm is in very good used condtion, a few scratches in the finish, a few dings on the gripNO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 513-631-2112Gun hours: M-F 9-4:30, Sat 9-1:30"
907,http://www.armslist.com/posts/3919907,For Sale:  Thompson custom gold 1911  polished stainless steel,"martinsburg wv, Martinsburg, West Virginia",$ 750,"Listed On: Thursday, January 15, 2015",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a ""Thompson"" 1911 .45acp, that has 24kt gold skeletized trigger and grip screws. Also has titanium nitride plated grip safety, hammer, barrel bushing, recoil spring cap, mag release, safety, slide release, and pins. The rear sight is adjustable and has skeleton grips on it. The gun is fully polished all over and looks chrome, but it is all stainless steel. Gun functions SOOOOO smooth.  $750 firm or if you don't want all of the gold plated and titanium nitride plated parts, I will take off and sell gun for $499. I'm located in martinsburg wv. Absolutely no trades. Call, text, or message me if your interested.  My phone number is REDACTED."
908,http://www.armslist.com/posts/3919908,For Trade:  fnh fnx 45 tactical with burris red dot and ammo,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, January 15, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnh fnx 45 tactical
Like new, maybe 100 rounds fired through it.
Comes with everything from the factory( nice case, 3 15rd magazines, extra back straps)
Burris fast fire 3 mini red dot 
Hogue grip
20rds of federal h.p.
200 rds of fmj. rds."
909,http://www.armslist.com/posts/3919909,For Sale:  ( Custom AK- 47 ) Includes ( 5 ) 30 Round Magazines & 480 Rounds of Military Grade 7.62 Ammo & This Sale Also Includes Rifle & Ammo Carrying Case.,"West Denver / Lakewood, Denver, Colorado","$ 1,050","Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romania - AK 47 ( 7.62 )
Quantity 5 ( 30 Round Clips )
480 Rounds of 7.62 Ammo ( Military Grade ) 
Rifle & Ammo Carrying Case

Note: This rifle was customized and maintained by gunsmiths

Call Nicholas @ REDACTED"
910,http://www.armslist.com/posts/3919910,For Sale:  Remington 597,"Ogden, Rochester, New York",$ 220,"Listed On: Thursday, January 15, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"597 with OD Green stock
Remington 3-9x32 scope
1 10 round magazine
Sling studs and swivels

I bought it brand new and put 300-400 rounds through it."
911,http://www.armslist.com/posts/3919911,For Sale/Trade:  Remington 700 .308 BDL,"Ballwin, St. Louis, Missouri",$ 450,"Listed On: Thursday, January 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 BDL in .308 for sale. Gun has a 16.5 inch barrel and is mated with a ghillie green hogue overmolded stock. Also comes with a scope mount already on it.
912,http://www.armslist.com/posts/3919912,For Sale:  Tikka T3 Hunter 22-250,"Ozark, Springfield, Missouri",$ 650,"Listed On: Thursday, January 15, 2015",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Hunter 22-250

Rifle is in great shape, has one small handling mark on the stock. It has had less than 50 rounds through it. Comes with 1"" medium height Sako optilock scope rings & the rings have also been lapped. I also have the box for the rifle. Trigger is also adjustable. Very accurate & Tikka has one of the smoothest actions out there. 

Asking $650

Call, text or email
417546oo61"
914,http://www.armslist.com/posts/3919914,For Sale:  Smith and Wesson s&w model 10-5 .38,"Norwood, Cincinnati, Ohio",$ 490,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale is a used s&w .38spcl model 10-5 with a 5-3/4"" brrl. The firearm is in very good used shape, a few scratches in finish."
