,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/3450865,For Sale:   7.62 x39(690 rds total)Yugoslavian Made surplus ammo,"Flowery Branch, Georgia, Atlanta, Georgia",$ 695,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"We have 690 rds of 7.62 x 39 for sale. These rounds are Yugoslavian Made. They are packaged 15 rds to the box for a total of 46 boxes. Please ask any questions you might have as we want you to be COMPLETELY satisfied with your purchase.**More pictures available upon request**

We pride ourselves on our competitive prices and great customer service.

Buyer is responsible for all FFL transfer fee's on their end. 

We accept Cash, USPS money orders, and credit/debit payments 

Not for sale where prohibited by law. 

All used guns are sold AS-IS.

Call us with any questions! REDACTED

HOURS are M-F 10am-7pm or Sat 10am-5pm. 

Thanks for looking. 

Doctor Cash Coin and Pawn
4103 Winder Hwy
Flowery Branch, GA 30542
REDACTED"
866,http://www.armslist.com/posts/3450866,For Sale:  carolina whisper bisque,"Marshfield, Wausau, Wisconsin",$ 5,"Listed On: Monday, September 1, 2014",Archery,no type,no type,no type,no type,"like new whisper bisque, my bow way to fast for it, so had to remove it. works great."
867,http://www.armslist.com/posts/3450867,For Sale/Trade:  yugo sks,"North Augusta, South Carolina, United States",$ 0,"Listed On: Friday, October 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,yugo sks m59/66
868,http://www.armslist.com/posts/3450868,For Sale/Trade:  *****   S&W Performance Center 629 Hunter   *****,"Sussex, Wisconsin, United States","$ 1,100","Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Performance Center 629 Hunter with original box, case and Galco holster.
I will only sell a firearm to someone who has a ccw permit or Wisconsin drivers license."
869,http://www.armslist.com/posts/3450869,For Sale:  arctic cat 2005 577 miles,"seymour, Knoxville, Tennessee","$ 3,100","Listed On: Monday, September 1, 2014",Vehicles,no type,no type,no type,no type,You won't go to jail if you steal this one must sell and you must see.  4-wheel drive its the 650 series with extras.  call REDACTED
870,http://www.armslist.com/posts/3450870,For Sale/Trade:  1999 Ford Expedition,"Kingston, Knoxville, Tennessee",$ 1,"Listed On: Saturday, September 6, 2014",Handguns,no type,no type,no type,no type,"For sale or trade a 1999 Ford Expedition SUV.  Has roughly 222,000 miles and it has been routinely serviced and runs great.  This is a dependable vehicle and daily driver.    The interior is very clean and has no cracks, tears, stains or damage at all.  The exterior is in good condition with no dings, dents or body damage.  The value is between $1,500.00 and $2,000.00.     

I would sell for $1,500.00 firm but would prefer to trade for nice firearms(s) of equal value.  I don't need help selling this so please don't ask about this either.

I would prefer to trade this vehicle for firearms of equal or greater value and would not entertain or accept a trade value of less than $1,500.00.  Trades could include a single firearm or multiple pieces provided they are in excellent operating condition and not damaged or requiring further care.  

I am not in a hurry to sell or trade this vehicle.  I have a clear title and can sign it over once an agreeable settlement is made.  

Priorities for trade:  Shotguns, AR's, pistols (.40 cal or 9mm).  Any reasonable offer will be considered and I appreciate your considerations.  A brand new (like new) wall tent and all accessories may be considered as an equal trade if it is in excellent condition."
871,http://www.armslist.com/posts/3450871,For Sale:  SIG Sauer P229 refurbished by SIG in .40 S&W,"Dandridge, Knoxville, Tennessee",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used SIG Sauer P229 in .40 S&W. This gun has been refurbished by SIG Sauer and is in excellent condition. It comes with factory red box Manuel and two 12 rd mags only 50 rds down range since refurb located in Dandridge $500
872,http://www.armslist.com/posts/3450872,For Sale/Trade:  NOVESKE RECON HUNTER NIB,"South, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, September 1, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW UNFIRED NOVESKE RECON HUNTER IN .300 BLK, MFG DATE 12/23/2013. IN BOX WITH ALL PAPERWORK, ACCESSORIES, AND JOHN NOVESKE SIGNED COA! INCLUDES 1 20RD PMAG, MFT MINIMALIST STOCK, AND NOVESKE KX3 FLASH SUPRESSOR."
873,http://www.armslist.com/posts/3450873,For Sale:  RELOADING BULLETS,"LANACSTER, Pennsylvania, United States",$ 100,"Listed On: Sunday, October 12, 2014",Reloading,no type,no type,no type,no type,"GETTING OUT OF RELOADING selling 40 s&w, 

REMINGTON 40 CAL .400 180 gr FMJ  700 TOTAL ( midway usa ) 
SPEER 40 CAL 180 GR .400  180 gr TMJ, FN 200 TOTAL 

40 S&W BULLETS TOTAL  900

















40 bullets. Total = 900   $ 100"
874,http://www.armslist.com/posts/3450874,For Sale:  mak,"North Augusta, South Carolina, United States",$ 320,"Listed On: Monday, September 1, 2014",Handguns,no type,no type,no type,no type,1980's bulgarian makarov
876,http://www.armslist.com/posts/3450876,For Sale:  Remington 44-40 200 grain Soft Point Ammo,"Eastside, Greenville, South Carolina",$ 40,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,Full box  of 50 rounds 200 grain 44-40 Winchester for use in revolvers and rifles. Not reloads. $40.00...no shipping
877,http://www.armslist.com/posts/3450877,For Sale/Trade:  7.62x25,"Marquette, Upper Peninsula, Michigan",$ 200,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"I have 850rds of surplus 7.62x25 ammo, I believe it is the polish brand. looking for trades for good quality knives, axes, or possible tools, or $200 bucks cash. I am driving to flint later this week, and can drop it off anywhere from Marquette to flint along 75. I can text pictures 8one0-Four Four 4 -6two2four. 
thanks for lookin."
878,http://www.armslist.com/posts/3450878,For Sale:  Fnx 45&glock 30s,"Terre haute, Terre Haute, Indiana",$ 950,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Both guns for one price!  Fnx all black with 4 mags and box!  Glock 30s with 3 mags and 250rds of ammo!  Text REDACTED and be an indiana resident!
880,http://www.armslist.com/posts/3450880,For Sale:  44 mag raging bull,"Fairbury ne, Nebraska, United States",$ 750,"Listed On: Monday, September 1, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sale a like new 44 mag raging bull revolver have and questions call or text me at REDACTED any time thanks for looking asking 750 obo
882,http://www.armslist.com/posts/3450882,For Sale/Trade:  Windham Weaponry MPC  AR-15,"Cape Coral, South West Florida, Florida",$ 900,"Listed On: Monday, September 1, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry MPC with less than 100 rounds through it.

Model: R16M4A4T
Caliber: .223 Rem/5.56 NATO
Receiver Material: Forged 7075 t6 Aircraft Aluminum with Aluminum trigger guard
Receiver Finish: Hardcoat black anodized finish
Bolt Material: Carpenter 158 Steel
Barrel: 16"" M4 Profile, Chrome lines with A2 flash suppressor
Barrel Material: 4150 Chrome Moly Vanadium 11595E Steel with M4 feed ramps
Rifling:1 turn in 9"" - Right hand twist

Comes with sling, one Windham aluminum magazine,double heat shield handguard, extended quad rail handguard and a hard case."
883,http://www.armslist.com/posts/3450883,For Sale:  Kahr CW 45,"Driggs, Idaho, United States",$ 350,"Listed On: Monday, September 1, 2014",Handguns,Kahr                                                                                ,no type,no type,Pistol,New condition.
884,http://www.armslist.com/posts/3450884,For Sale/Trade:  Ruger SR1911 CMD -1 OWNER,"Bixby, Tulsa, Oklahoma",$ 660,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"4-1/4"" Handgun with 3 mags + stock grips - $660
+VZ Predator Green Tactical Grips -$700
+N8Tactical IWB & Blackhawk OWB - $750
+200 rounds of 45acp brass ammo - $850
+60 rounds of 45acp hollow point ammo - $880

round count is 50. Mint condition.

If you buy it all I will sell for $880
Box and paperwork included if asked for.
There $1060 here in trade value.


Note the holsters will fit all 1911s without rails. 
The VZ grips are brand new.
The holsters are both new."
885,http://www.armslist.com/posts/3450885,For Sale:  new ruger mini 30,"va beach, Hampton Roads, Virginia",$ 750,"Listed On: Monday, September 1, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW  Ruger mini thirty (blued) with ATI scorpion recoil system stock, comes with 2-20 round magazines and 2-30 round magazine ,call or text, REDACTED no emails, no trades just cash $750 obo local sale only will not ship. Have over $1000 invested."
886,http://www.armslist.com/posts/3450886,For Sale:  Ruger Blackhawk SS .357,"Glo Co, Hampton Roads, Virginia",$ 450,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Beautiful condition Ruger Blackhawk. SS 6"" Barrel. Original wood grips. 
Asking 450.00 obo  Please ask any questions you like.  Can provide addl. pics. 
Revolver is SAO, and functions perfecty.  Locks up tight ,and has a fantastic trigger.
Only reason I am selling is I got a GP 100 in SS.
Thanks"
887,http://www.armslist.com/posts/3450887,For Sale:  MTM CaseGuard Shoot-n-Clean,"northkc, Kansas City, Missouri",$ 35,"Listed On: Saturday, September 13, 2014",Reloading,no type,no type,no type,no type,"Site-In-Clean shooting rest Fits rifles & shotguns Rubber over-molded, padded forks Removable rear fork Rear adjustment knob for precise, horizontal positioning 11""x20""x4"" closed Red"
888,http://www.armslist.com/posts/3450888,For Sale/Trade:  Swiss peace keeper knife,"Rogers, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, September 12, 2014",Knives,no type,no type,no type,no type,"12 inch Swiss Wegner Peace keeper knife
Limited production made in Switzerland
In mint condition never used 
Will take $40 obo or trades 
REDACTED text  or call 24/7"
889,http://www.armslist.com/posts/3450889,"For Sale:  New Browning Gold SL barrel blued 28"" 3"" chamber","NE, Rochester, MN, Minnesota",$ 225,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"New never mounted. Browning Invector Gold SL shotgun barrel.  One choke included w/ 1 notch.  28 inch barrel length and 3 inch chamber

Still in paper and plastic sleeve.  I can email pictures but like I said it is new!"
890,http://www.armslist.com/posts/3450890,Want To Buy:  CO,"NW, Oklahoma City, Oklahoma",$ 4,"Listed On: Saturday, September 6, 2014",Rifles,no type,no type,no type,no type,08
891,http://www.armslist.com/posts/3450891,For Trade:  Full size S&W M&P 9 mm for a revolver,"Brunswick / Medina, Cleveland, Ohio",Offer,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It has night sights all the stuff it came with new 2, 17 rd mags and a extra 10 rd mag
It is in perfect condition it has also had a apex trigger upgrade
I took this in on trade so do not no the round count but again it is in excellent condition
Looking to trade but would sell for $475.00

Please send offers through email if I do not respond ASAP I am sleeping and will respond when I wake up I work nights
Must meet at or near Brunswick"
892,http://www.armslist.com/posts/3450892,For Sale:  CBC 20 Gauge single shot 28 inch barrel,"Winter Garden, Orlando, Florida",$ 125,"Listed On: Monday, September 1, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,CBC 20 Gauge single shot 3 inch chamber 28 inch barrel wear on forearm no pitting
893,http://www.armslist.com/posts/3450893,For Sale:  Mosin Nagant Crates,"Springfield, Savannah, Georgia",$ 75,"Listed On: Monday, September 1, 2014",Miscellaneous,no type,no type,no type,no type,I have a few Mosin Nagant rifle crates for sale.  They are very popular for making into coffee tables or to just have for general storage.  Text at REDACTED
894,http://www.armslist.com/posts/3450894,For Sale:  17 HMR,"Liberty, Greensboro, North Carolina",$ 150,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,I have 685 rds of 17 HMR.  $150 firm Located in liberty. Text REDACTED
895,http://www.armslist.com/posts/3450895,For Trade:  5 handguns for similar,"Petersburg /Suffolk, Virginia, United States",Offer,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson,no type,no type,no type,"S&w sigma 9 
M&p shield 40
S&w sigma 40 
M&p shield 40 with lazermax
Taurus 40 g2 subcompact"
896,http://www.armslist.com/posts/3450896,For Sale:  43 pounds of lead bullets,"reno, Nevada, United States",$ 100,"Listed On: Monday, September 8, 2014",Reloading,no type,no type,no type,no type,"the lead is cast into i think, .22, .38,.45, and 8mm.   could be melted down and recast."
897,http://www.armslist.com/posts/3450897,For Sale:  citadel 1911 fs,"kissimmee, Orlando, Florida",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling my citadel full size 1911. It has novak sights, front and rear slide serations, magpul grips 2 act mags 1 wilson combat 10 rounder, holster and 20 rounds of cor-bon hollow points. Fired 50 rounds without issue and a life time warranty. If interested call or text or e mail REDACTED. Asking 500 obo"
898,http://www.armslist.com/posts/3450898,For Sale:  Pardner Stock and Forend,"Beecher, Chicago, Illinois",$ 50,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"This is off an H&R Pardner 20 ga. but will fit .410 thru 12 ga. single shots. It is new condition. I changed the stock as soon as i got the gun and the gun was new when i got it. Not looking to ship this or anything, but if you're local and need a pardner stock, here's a new one. I have all the mounting hardware for it."
899,http://www.armslist.com/posts/3450899,For Sale:  THOMPSON CENTER * ENCORE * 209 X 50 MAGNUM W/SCOPE NEVER SHOT,"MOBILE, Mobile, Alabama",$ 575,"Listed On: Friday, September 12, 2014",Muzzle,Thompson Center,no type,no type,no type,"***** NEVER BEEN FIRED*****
I HAVE A THOMPSON CENTER - ENCORE - 209 X 50 MAGNUM - 50 CAL.
IT IS IN FACTORY FRESH CONDITION AND COMES WITH A FACTORY INSTALLED THOMPSON CENTER  3 X 9 X 40 WIDE-ANGLE, WATERPROOF SCOPE, MODEL 656M
                                          !!! THANKS FOR LOOKING !!!
RICHARD REDACTED CALL/TEXT     *** MAY TRADE FOR 5.56 / 7.62 ??? ***"
900,http://www.armslist.com/posts/3450900,For Sale:  INTRATEC DC-9 TEC-9 PRE-94 BAN,"Research Triangle Park, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, September 1, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a fully-functional DC-9.  It includes the treaded barrel AND two magazines.

Face-to-face only.  Buyer must have a pistol permit or NC Concealed Carry Permit."
901,http://www.armslist.com/posts/3450901,For Sale:  .....Ruger MK I.....,"Hillsboro 45133, Cincinnati, Ohio",$ 300,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MK I
22cal
9rd magazine
4.75"" tapered bbl
Fixed sights
Some finish wear
...$300 FIRM...
Easiest to text/call REDACTED
Hillsboro 45133"
902,http://www.armslist.com/posts/3450902,For Sale/Trade:  96 Polaris Magnum 4x4 425,"Philipsburg, Montana, United States","$ 2,000","Listed On: Monday, September 1, 2014",Vehicles,no type,no type,no type,no type,Runs and rides great. New tires 3000pound wench. Title in hand ready for opening day. can call or text REDACTED $2000 o.b.r.o
903,http://www.armslist.com/posts/3450903,For Trade:  Ruger 22/45 mkiii and a Taurus 709 slim,"lexington, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger 22/45 mkiii threaded barrel , railed on top and under the barrel comes with 2 mags, ruger style rail and traditional picatinny rail, hex key ,ruger padlock , ruger soft case and 975 rounds of federal automatch in 3 unopened boxes .

Taurus pt709 slim comes in box with keys

text pictures of your trade offers to REDACTED"
905,http://www.armslist.com/posts/3450905,For Sale:  S&W .500 magnum,"Tehachapi, California, United States","$ 1,000","Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W .500 5 round revolver 2 3/4 inch barrel  includes 50 rounds and a S&W leather holster and a cross body shoulder holster.
907,http://www.armslist.com/posts/3450907,For Sale/Trade:  Ruger sp101 .38 special 2.25 SS,"Texas, Texas, United States",$ 425,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp 101 .38 special 2.25 barrel SS 5 shot great condition.  Will fire +P.  Not the .357.
908,http://www.armslist.com/posts/3450908,For Sale:  Custom gun cabinets,"Northern lower, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"Rustic log gun cabinets built to your specs.  As pictured: 10 guns, 72"" tall, 40"" wide, 20""deep.  All drawers and doors lock.  Lighted display area.  Hand crafted from cedar and pine.  $850"
910,http://www.armslist.com/posts/3450910,Want To Buy:  Kahr pm9,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, September 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a used kahr pm9
911,http://www.armslist.com/posts/3450911,For Sale/Trade:  Trijicon ACOG TA31F-G w/TA51 Mount,"West Chester, Dayton, Ohio",$ 0,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"Story: The ACOG has sat in my safe since new and has never been used.  It has been mounted on a rifle but never been on a rifle when shot.  The optic is a dual-illumination optic which has the tritium and fiber illumination.

I do have the box and paperwork coming in a shipment from Texas but it hasn't arrived yet.

This is in like-new condition.  The tritium is bright as it should be.

I am interested in trades for other firearms, rifles, pistols, long guns, etc.  No black powder or bows.  I will also entertain other optics in the same like new condition as mine.  Will do partial trades for other items with cash either way.


Send me a text at 513-8five8-96oh4"
912,http://www.armslist.com/posts/3450912,For Sale:  Elcan M145 Scope -- $850.00,"Kirkwood, St. Louis, Missouri",$ 850,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"Elcan M145 Scope
3.4L Optical Zoom
Originally designed for the U.S. Army, similar to an ACOG
Laminated reticule, no glare
Contact Jamie by either text or phone @ REDACTED"
913,http://www.armslist.com/posts/3450913,For Sale:  KAHR CM9,"Driggs, Idaho, United States",$ 350,"Listed On: Monday, September 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr 9mm.new condition
914,http://www.armslist.com/posts/3450914,For Sale:  Ruger  P95,"Roanoke, Roanoke, Virginia",$ 280,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 exc. cond. box with light rail and 2-mags
915,http://www.armslist.com/posts/3450915,Want To Buy:  Looking for bryco firing pin. Model 48 .380,"Salem, New Hampshire, United States",Offer,"Listed On: Monday, September 1, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Hey guys, I broke my firing pin on my bryco .380 . It's a model  48. I looked online for one, but couldn't find the right one. If anyone has one for sale, or knows where I could buy one, please shoot me an email. Thx"
916,http://www.armslist.com/posts/3450916,For Sale:  Custom Built AR-15 A4 Semi-Auto Rifle .223/5.56 NATO,"Mebane/Hillsborough, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, September 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is in perfect shape, no blemishes or wear. Only shot 150 rounds and all parts have been cleaned well after use. All batteries are fresh and all extra parts and accessories are present.

Here are the specs:
* 16 inch Chrome moly Vanadium, chrome-lined, HPT, MPI, 1:7 twist, barrel by PSA
* PSA upper (Chrome lined, M4 feed ramps) w/ A2 flash hider and BCM charging handle
* FailZero EXO Nickel Boron BCG
* TROY Alpha Battle Rail ’11
* Surefire G2X Pro flashlight
* Spikes Tactical stripped lower receiver
* Magpul AFG forgrip, CTR collapsible stock, 2 P-MAGS, MBUS back up sights
* SPARC II Red-dot sight
* ALG Defense trigger, Nickel Boron coated
* PSA lower parts kit
* 6 position milspec buffer tube w/ H3 buffer"
917,http://www.armslist.com/posts/3450917,For Sale:  anderson arms am15 barrel only shoots 223,"new caney tx, Houston, Texas",$ 400,"Listed On: Monday, September 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an anderson arms am15 used shoots 223 only but you can swap barrel out to shoot both 223 and 556 comes with one pmag...400 firm. Text at REDACTED
918,http://www.armslist.com/posts/3450918,For Sale:  M1923 Web Sling,"Irvine, Orange County, California",$ 150,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"M1923 Sling.  Complete and all Original, Manufacturer stamped and dated. 
You don't see these for sale much.  Great accessory for your WW2 rifle."
921,http://www.armslist.com/posts/3450921,For Sale:  Rage 2 Blade Broadheads And RedHead Gator 2 Blade,"springfield/ozark, Springfield, Missouri",$ 35,"Listed On: Monday, September 1, 2014",Archery,no type,no type,no type,no type,"I have for sale 5 new packages of broad heads.  

3- Rage 2 blade 100 grain        $35 ea
2- RedHead Gator 2 Blade 100 grain  $30 ea

or $150 for all

New Never Opened."
922,http://www.armslist.com/posts/3450922,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
923,http://www.armslist.com/posts/3450923,For Sale:  Vortex 1-4x24mm TMCQ (MOA) Reticle,"NE Indy, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"Selling a lightly used Vortex 1-4x24mm scope with the TMCQ Reticle (MOA). I've had this on my coyote upper for approximately 100 rounds. Scope is close to mint with no issues on the glass and one tiny spot on the magnification ring where I had the throw lever installed. I have the original box and everything that came with the scope, the zero stop shims have never been installed. $400 FTF NE Indy, $415 shipped. Throw lever in bottom picture is not included and neither are the rings, they will both be used with the 2.5-10x32mm I plan to put back on this upper. This is posted on several forums, first ""I'll take it"", get it."
924,http://www.armslist.com/posts/3450924,For Sale:  PINK Ruger LCP + ammo,"Woodland Park, Colorado Springs, Colorado",$ 290,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ladies PINK Ruger LCP .380 never shot. Box, papers, soft case, padlock, and a 50 round box of 380 full metal jacket ammo. Wife did not want it. REDACTED Tony"
925,http://www.armslist.com/posts/3450925,For Sale/Trade:  Ruger American 22-250 Leupold VX-3,"Oxford, Alabama, United States",$ 550,"Listed On: Monday, September 1, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Rifle has been fired 20 times. Have the box and 300 rounds of ammo. Also has a Leupold VX-3. Will sell rifle and ammo for $550. Will include the scope for another $550.
926,http://www.armslist.com/posts/3450926,"For Sale/Trade:  Mossberg Maverick 88,  12 ga, 8 shot","hawley/scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Friday, October 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg,  12 gauge, 20 inch, security 8 shot, maverick 88.  I am the second owner, but shoot gun looks new to me."
927,http://www.armslist.com/posts/3450927,For Sale:  Glock 21 Gen3,"Springfield, Savannah, Georgia",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 Gen for sale.  Purchased less than a year ago.  Only about 500 rounds fired.  Comes with 2 13 Rd magazines.  Must show GA CWP.  Local sale only.  Text REDACTED
928,http://www.armslist.com/posts/3450928,"For Trade:  5.56 ammo, and pelican case trade for 9mm ammo or glock 19 acesorises","lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"I have Mk262 and some green tips I have 172 rounds of MK262 little over 20 rounds of 62 gr green tips, and a Pelican Storm IM3300 case looking to trade or sell you can reach me at 803, 360, 3480 threw texts or email me it goes straight to my phone"
929,http://www.armslist.com/posts/3450929,For Trade:  LNIB Ruger LCR 22 Magnum with Ammo,"Norton, Massachusetts, United States",Offer,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR-22wmr. In like new condition and has about 60 rounds through it. Comes in orginal box with LCR soft case with manual, fired casing, keys for internal lock, and Ruger Padlock. Also comes with about 110 22mag HP rounds. Have a few 22s so trading a couple. For trade only at this time. All federal and state laws will be followed."
930,http://www.armslist.com/posts/3450930,For Sale:  CZ 452 SCOUT CZ-452 SCOUT CZ452 SCOUT 22LR BOLT RIFLE FOR SALE,"Houston, Houston, Texas",$ 350,"Listed On: Monday, September 1, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"cz-452 scout for sale, excellent condition.

includes 4x32 scope and sling. 

also includes extra mags. i live in zip code 77027 near downtown houston.

$350 cash for all. trades ok just offer."
933,http://www.armslist.com/posts/3450933,For Sale:  HK-91,"General, Florida, United States","$ 3,500","Listed On: Monday, September 1, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK-91 pre ban never fired since factory in original box
with bipod and carry handle"
934,http://www.armslist.com/posts/3450934,For Sale:  Ruger GP100 in 357 Magnum,"South, Columbus, Ohio",$ 500,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 in 357 magnum. 3 inch stainless model less than a year old. Comes with factory Ruger embossed Hogue monogrip. 6 round capacity. Still in great condition, very beautiful. Please no trades, cash only. $500 obo"
935,http://www.armslist.com/posts/3450935,For Trade:  Ball Pythons,"Homestead, Miami-Dade, South Florida",Offer,"Listed On: Monday, September 1, 2014",Handguns,no type,no type,no type,no type,Hey everybody I have two female ball python for trade the first one is a female pied she 722g and still a virgin. The other is a female spider 100% het pied she is 1115g also a virgin and I have a v70 5 tub rack with heat and a vivarium ve-100 with night drop (one tub broken) will sell/trade after snakes are gone. Willing to trade the female spider het pied for a shoot gun Remington 870 tactical and the pied ball for a Ruger lc9 must have bill of sale thnx
936,http://www.armslist.com/posts/3450936,For Sale:  250 Rounds of .45 ACP 230 Grain,"Folsom, Sacramento, California",$ 100,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"I'm selling five 50 round boxes of Blazer .45 auto FMJ 230 Grain Aluminum Casing. $20 per box. Firm

Call or text REDACTED"
937,http://www.armslist.com/posts/3450937,For Sale/Trade:  12 ft enclosed trailer v nose,"fuquay varina, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Monday, September 1, 2014",Handguns,no type,no type,no type,no type,i have a 12ft enclosed trailer for sale but will take partial trade firearms the trailer is a 2011 look trailer no leaks tows great
938,http://www.armslist.com/posts/3450938,For Sale:  FNH FNP 45 with 5 mags,"North, Fort Wayne, Indiana",$ 550,"Listed On: Monday, September 1, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent to like new condition FNP 45 with 5 magazines.  Bought new and comes with original case.  Although I never carried this pistol, I will also include a drop-leg holster and double magazine pouch.

For sale to Indiana residents willing to meet within reasonable vicinity of Fort Wayne.

$550."
939,http://www.armslist.com/posts/3450939,For Sale:  FNS-9,"Savannah, Savannah, Georgia",$ 380,"Listed On: Sunday, September 21, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS-9 for sale have had a couple of boxes run through it but still in great condition. 
9mm, non-manual safety, 3 17 round magazines, 4'' barrel. comes with the original case, manual, and 2 back straps. will throw in the ccw holster i bought for it. 
must show GA ID/CCW"
