,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/3738759,For Trade:  hr 158 30-30 trade for 870 exp,"qunton, Oklahoma, United States",Offer,"Listed On: Sunday, November 23, 2014",Rifles,CMMG                                                                                ,30-30 Winchester,no type,no type,good cond very accurate nice light trigger
760,http://www.armslist.com/posts/3738760,For Sale:  9mm ammo,"North Springfield, Springfield, Missouri",$ 165,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,11 boxes of 9mm brass case 550 rounds total of Blazer Brass  $165 firm pick up north Springfield
761,http://www.armslist.com/posts/3738761,For Sale:  AR PISTOL FOR SALE (BEST DEAL) FIRM PRICE $1100,"Greensburg, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Saturday, November 29, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"1 COMPLETE POF 7"" 223 Gas Piston Pistol. THIS IS BRAND NEW FROM POF. FFL REQUIRED TO SHIP THIS ITEM. THIS PISTOL IS UNFIRED!!
POF P415 7"" COMPLETE PISTOL
ENHANCED BUFFER TUBE
AMBI BOLT RELEASE
MUZZLE BREAK
T.I.T.S. TRIGGER
KNS ANTI ROLL PINS
NP3 FINISH
MAGPUL GRIP
HARD CASE + 100 ROUNDS + 1 STREAMLIGHT TLR
NO TRADE"
762,http://www.armslist.com/posts/3738762,Want To Buy:  Hi Point Carbine,"Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Sunday, November 23, 2014",Rifles,Hi Point,no type,no type,no type,Looking too buy a hi point carbine looking too pay under $300 iin the Central Va area call text or email REDACTED
763,http://www.armslist.com/posts/3738763,For Sale:  REDUCED - DPMS panther ar15 like new.,"Mckinney, Dallas, Texas","$ 1,000","Listed On: Thursday, December 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms panther 223/5.56 with strikefire vortex red dot, aluminum handrails, bipod, green laser, 5 -30rd mags, single point black ops sling. Very clean, like new.  $1000  972876two587"
764,http://www.armslist.com/posts/3738764,For Sale:   Springfield Armory 1911 .45 ACP Range Officer,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, December 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price reduced.Priced to sell.
Buy it. shoppers will be ignored.
New in box unfired all papers. Don't ask for a picture look it up part #PI9128LP
it is what is or I'll pay for your gas. don't waste my time I won't waste yours.
apologies to the sensitive out there.
New Range Officer complete
 All Papers new
 Cash only 
 FTF
 Local
 no trade
 must be legal to purchase item"
765,http://www.armslist.com/posts/3738765,For Sale:  NIKON P223  3x32 SCOPE W/MOUNT,"Stevens Point, Wausau, Wisconsin",$ 115,"Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,This mount is for the handle mount position on an AR.  It comes as pictured. It is new as I decided to go another direction.
766,http://www.armslist.com/posts/3738766,For Sale:  Microtech SOCOM 1999 rare mint,"NE, Tucson, Arizona",$ 325,"Listed On: Sunday, November 23, 2014",Knives,no type,no type,no type,no type,"Selling a rare 1999 full size microtech socom clip point plane edge knife with rare hard chrome blade. This knife is in mint condition with no scratches or blems and has never been carried or used.  I don't have a box but I do have a microtech case for it.  Bought this back in 2000 and kept it in the safe ever since.
Selling for $325 obo    May consider knife, gun, or gun parts in trade.
Thanks
Ty.    520 405-nine-3-3-seven 
Ty
405-nine-3-3-seven"
767,http://www.armslist.com/posts/3738767,For Sale/Trade:  ak47 arsenal sam7sf with extra,"grandrapids, Grand Rapids, Michigan","$ 1,600","Listed On: Sunday, November 23, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have the real deal arsenal sam7sf milled receiver best made ak47 out today I have mags forward grips quad rails circle10 mags also have g2 trigger for it flashlight 250lumus give me a text or call REDACTED if interested.
768,http://www.armslist.com/posts/3738768,For Sale:  World War II ceremonial samurai sword,"Boardman, Youngstown, Ohio",$ 890,"Listed On: Sunday, November 23, 2014",Knives,no type,no type,no type,no type,Absolutely gorgeous samurai sword very well-made signed
769,http://www.armslist.com/posts/3738769,For Sale:  Winchester Model 70 Laredo,"East in Spanish Fort, Mobile, Alabama","$ 1,700","Listed On: Monday, February 23, 2015",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered in Weatherby 300 mag.,sporting a Hart Match Grade barrel. Rifle only. Has a Choate stock aswell as the original HS Precision stock. Came with the boss. If you are into long distance shooting, this will get the job done. Only ammo ever ran through it was Weatherby Norma numbered ammo. Maybe a hundred rnds at most. This is the Classic with the claw foot extractor."
770,http://www.armslist.com/posts/3738770,For Sale:  Calico M950 9mm Semi Auto Pistol with 50 Round Drum,"Brownsburg, Indianapolis, Indiana",$ 650,"Listed On: Sunday, November 23, 2014",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a;
Calico M-950 Semi-Auto Pistol with 50 Shot Magazine.

Selling it at a great price, clearing out my collection.

Buy it now from me for only $650!

Not interested in trades, selling most of my collection, please see
other ad's I have listed! 


The Calico M950 is a semi-automatic pistol (also classified as a carbine) manufactured by Calico Light Weapons Systems in the United States. Its main feature, along with all the other guns of the Calico system, is to feed from a proprietary helical magazine mounted on top, available in 50 or 100-rounds capacity.

The Calico has enough barrel to enable attachment of a vertical foregrip, which is more suited to a submachine gun or a rifle. The factory sights enable reasonable accuracy to about 60 meters (197 feet), but 100 meters is a reasonable range."
771,http://www.armslist.com/posts/3738771,For Sale/Trade:  Stag 6 Upper,"Mays Landing,NJ, New Jersey, United States",$ 750,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"Stag 6 complete upper less bolt carrier group in 5.56/223..Original owner...Very clean..Maybe 50 rounds through it...Great bench or varmint upper...Nikon 3x32 AR scope in UTG heavy duty rings and A Harris bipod included...Open to trades,would really like A tactical type shotgun...Plus or minus cash deals ok..Other trades considered..Thanks for reading..:)"
772,http://www.armslist.com/posts/3738772,For Sale:  ruger sp 101,"massillon, Ohio, United States",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"ruger sp 101 in .357. gun is in excellent condition and will come with a 3'barrel, hogue grips and original case. asking 500 or would consider trade on a glock 27 or possibly a 26,thanks"
773,http://www.armslist.com/posts/3738773,For Sale:  7 x 64 Remington Ammunition,"South County, St. Louis, Missouri",$ 55,"Listed On: Saturday, March 18, 2017",Ammo,no type,no type,no type,no type,"3 boxes, brand new.
175 grain Core-Lokt Pointed Soft Point.
Thank you."
774,http://www.armslist.com/posts/3738774,For Sale:  5 Rare RPK-74/AK-74 mags,"Burke, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, February 22, 2015",Magazines,no type,no type,no type,no type,"Back up, so many flakers. If you do not intend to buy, please do not contact me! 


2 Molot 45 round bakelite magazines w/ all markings $100 each

3 East German 30 round mags $50 each


Everything for $300"
775,http://www.armslist.com/posts/3738775,For Sale:  1911 Colt Commercial,"Columbia, Columbia, South Carolina","$ 1,450","Listed On: Tuesday, December 13, 2016",Antique,no type,no type,no type,no type,"Colt Commercial 1911 .45 ACP pistol. Manufactured in 1915, has all correct and original except for the grips. Original blue finish worn to a nice patina. All roll marks and stampings are crisp and clear. Mechanically perfect. Comes with one period-correct magazine. If intersted make offer.Must have South Carolina driver license for local sale or will ship to FFL. Will consider trade for World War II 1911a1 or M1A Springfield rifle. Also looking for Lugers, Garands, and M1 Carbines."
776,http://www.armslist.com/posts/3738776,For Sale:  charter arms off duty,"graysville, Birmingham, Alabama",$ 300,"Listed On: Sunday, November 23, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 special off duty,uncle mike holster and 195 rounds winchester 130 gr ammo 
very nice can text pics"
777,http://www.armslist.com/posts/3738777,For Sale:  Diamond Back 380,"North, Charlotte, North Carolina",$ 250,"Listed On: Sunday, November 23, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a really nice Diamond back 380 with clip and case. Very well taking care of and has only been shot indoors at the shooting range. 6 rounds and i will even throw in a few shells with this purchase.
778,http://www.armslist.com/posts/3738778,For Sale:  Sig Sauer SP2022,"Tacoma, Seattle, Washington",$ 450,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with all the stuff in the factory box, 3 magazines, and a holster.

Purchased this from the original owner about two weeks ago.  Previous owner never fired it; I put about 100 rounds through it.

CPL and matching WA State DL required.
Will require a bill of sale.

Meetings in Tacoma only, or as convenient to me.

Willing to trade for (ONLY); can throw a bit more cash down to even out the trade:
Glock 26 Gen 3 or 4
Glock 19 Gen 3 or 4
Glock 17 Gen 3
Smith and Wesson Shield w/ Thumb Safety 9mm (Plus cash on your side)"
779,http://www.armslist.com/posts/3738779,For Sale:  Adams Arms Tactical Evo 5.56 AR-15,"Spring Hill, Nashville, Tennessee","$ 1,250","Listed On: Sunday, November 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms piston Tactical Evo with upgraded grip and stock. Never fired, non-blemished in perfect condition. Comes with soft case and 1 mag. Has Samson modular rail system."
780,http://www.armslist.com/posts/3738780,For Sale/Trade:  (Pending Sale) Upgraded Remington 870 Hunting and Home Defense Shotgun.,"Independence, Kansas City, Missouri",$ 275,"Listed On: Friday, November 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is Remington 870 shotgun with a 20"" smooth bore barrel and rifle sights.  This way you can shoot buckshot and slugs safely and accurately with the same barrel.  I had a gunsmith upgrade the shotgun with the same heavy duty springs that are used in 870P (police shotguns) along with a complete new barrel change where the new beaded sighted 20"" smooth bore barrel was traded in towards the cost of a new upgraded rifle sighted 20"" smooth bore barrel which is what is on it now.  I bought this for my collection and after the upgrades were completed, I cleaned it, cycled some shells through it to make sure it worked correctly and put it in my climate controlled safe.  So, it's really nice shotgun.  Cash only. Identification required and I will provide a notarized bill of sale at my bank.  Otherwise, it will have to go through an ffl dealer.  As with most gun sales, all sales are final with no returns or warranty.  $275.00"
781,http://www.armslist.com/posts/3738781,For Sale:  5.56 pistol upper,"greenville, Greenville, South Carolina",$ 350,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"hardened arms mill spec upper 10.5"" 1/7 Barrel Twist 5.56 or 223  1/2x28 thread a2 flash hidder no bcg or charging handle 350 OBO  REDACTED"
782,http://www.armslist.com/posts/3738782,For Sale:  EOTECH XPS 2-0,"New Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,MUST SELL THIS WEEK TO FUND ANOTHER PROJECT. EOTECH XPS 2-0 IN VERY GOOD CONDITION WITHOUT SCRATCHES OR DINGS. PURCHASED BRAND NEW AND USED BY ADULT. PRICE IS NOT NEGOTIABLE. TRADES ARE NOT EXCEPTED.
784,http://www.armslist.com/posts/3738784,For Sale:  Federal 40 S&W 180 gr JHP ammo,"southside indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,New (8) Box of Federal 40 S&W 180 gr JHP for sale. (50 rounds/Box). $200
785,http://www.armslist.com/posts/3738785,For Sale:  I have a handgun for sale or a possible trade for a 38 S&W,"Auburntown, Nashville, Tennessee",$ 325,"Listed On: Saturday, January 10, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have  a PK 380 Walther that I am interested in trading.


If interested please email with what you have."
786,http://www.armslist.com/posts/3738786,"For Trade:  Holster's, Single point sling, Butler Creek 10-22 mags.","Pinellas Park, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 23, 2014",Holsters,no type,no type,no type,no type,"Looking to trade some items I don't use for ones I will.  

Let me know if you need more info.

Thanks,
Skip"
787,http://www.armslist.com/posts/3738787,For Trade:  Looking to trade only. No cash price.,"South side Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P VTAC 9mm. Prestine shape. 4 factory 17 rd mags. Less than 1000 rounds through it. Have everything from the factory. Night sites are bright, fiber-optic sites are bright. Factory FDE cerekote in perfect shape. Have a Black Hawk holster, and a laser light combo it came from Walmart but it was still $120 pretty nice. Looking for a trade only. Can add cash if necessary can add ammo to sweeten the deal"
789,http://www.armslist.com/posts/3738789,For Sale:  Trigicon ACOG 3.5x35 Dual Illum Red Crosshair .308 (TA11J-308),"Marietta, Atlanta, Georgia",$ 980,"Listed On: Thursday, December 4, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition Trijicon ACOG AR style scope.
Suitable for any .308 AR.
This is the superior scope!
I purchased it for $1500, new from the store. 
I'm selling it for $1100. Cash only
Call or text me at 678--4eight5- eight4nine6.
(BLACK FRIDAY SALE $980)
B."
790,http://www.armslist.com/posts/3738790,For Sale:  CHEDDITE PRIMERS #209 5700 OF THEM,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Sunday, November 23, 2014",Reloading,no type,no type,no type,no type,"CHEDDITE PRIMERS #209 5700 OF THEM

CALL REDACTED"
791,http://www.armslist.com/posts/3738791,For Sale:  .300 Holland & Holland Magnum Ammo,"South County, St. Louis, Missouri",$ 60,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"2 boxes of Remington, 180 grain, Core-Lokt Pointed Soft Point.
As new, ready to go.

Would also trade for:
.17 Aguila
.17 Hornady Mach 2
.17 HMR

Please, no .17 Remington or .17 Winchester BMag.
Thank you."
792,http://www.armslist.com/posts/3738792,"For Sale:  Leapers UTG Alpha Battle Carrier Sling Pack 30"" Multi-Firearm Case","Metro Nashville, Nashville, Tennessee",$ 50,"Listed On: Thursday, February 5, 2015",Tactical,no type,no type,no type,no type,"Brand new. Never used.
Cash only. No Trades.

Length: 30 in Color: Black w/Electric Blue

Features of Leapers UTG Alpha Battle Multi-Firearm Sling Pack Case:
Low Profile, Ambidextrous Design
Well Padded Back Support to Provide Maximum Comfort
Three 2 Reinforced One-piece Wraparound Carry Handles for Horizontal or Vertical Carry
Heavy Duty UTG Zippers with Wear Resistant Pulling Cord
Ergonomic Wide Shoulder Strap with Reinforced Padding for Long Lasting Wear
Fully Adjustable Straps with Heavy Duty Buckle, Attachable to Either Side of the Sling Pack for Ambidextrous Use
Robust Trapezoidal Shaped Barrel Catch
Quick Pull Handles for Rapid Weapon Access
One Ambidextrous Pistol Holster and 3 Front Pockets for Pistol & Accessories"
793,http://www.armslist.com/posts/3738793,For Sale/Trade:  trade for ammo,"lehigh valley, Pennsylvania, United States",$ 50,"Listed On: Tuesday, December 2, 2014",Holsters,no type,no type,no type,no type,"Custom made leather/kydex holster for glock 26/27 can be used IWB or OWB -$50
Blackhawk OWB retention holster worn on belt.$35.
Both in like new condition."
794,http://www.armslist.com/posts/3738794,For Sale:  Smith and Wesson Shield 9mm with extras,"Northeast, Wichita, Kansas",$ 450,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*****Pics inside.  One S&W Shield 9mm.  Comes with all the standard things (Box, lock, manual, fired cartridge case, one extra 8 rd mag).

Extras included: two 7 rd mags, factory front night sight.  Blackened rear sight.  I have original front sight and non-blackened two dot rear sight too.  De Santis IWB holster and Kydex OWB holster.  50 rds American Eagle fmj ammo, and 50 rds Federal 115 gr jhp. 

This was my CCW gun for a little bit.  Approximately 300 rds thru it.  No problems and accurate.  I'm going a different route, that's why I'm selling.  No trades please.  A sking $450 cash FTF in Wichita area.  Deal with confidence.  Bill of sale provided.  

This would make a great carry gun for yourself or spouse.  Ready to carry.  Great package deal, don't snooze.   

*******all pm's responded to/armslist and KSCCW forums.  Lots of interest.  Don't snooze ****

[URL=http://s161.photobucket.com/user/doe6668/media/For%20sale/DSCF08571_zps4c1de66b.jpg.html][/URL]
[URL=http://s161.photobucket.com/user/doe6668/media/For%20sale/DSCF08581_zps789bfd50.jpg.html][/URL]
[URL=http://s161.photobucket.com/user/doe6668/media/For%20sale/DSCF08621_zps8ace354a.jpg.html][/URL]
[URL=http://s161.photobucket.com/user/doe6668/media/For%20sale/DSCF08731_zpsd7ebc074.jpg.html][/URL]
[URL=http://s161.photobucket.com/user/doe6668/media/For%20sale/DSCF08631_zps71dfa064.jpg.html][/URL]
[URL=http://s161.photobucket.com/user/doe6668/media/For%20sale/DSCF08641_zpscefc111a.jpg.html][/URL]
[URL=http://s161.photobucket.com/user/doe6668/media/For%20sale/DSCF08651_zps787ef052.jpg.html][/URL]
[URL=http://s161.photobucket.com/user/doe6668/media/For%20sale/DSCF08661_zps797a0dad.jpg.html][/URL]
Thanks!"
795,http://www.armslist.com/posts/3738795,For Sale/Trade:  Springfield xds 45 and carry setup,"Georgetown, Savannah, Georgia",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a xds 45 that had had about 100 rounds through it. It has been very well maintained and is very clean. Comes with right handed owb holster and left handed iwb holster single mag and double mag holder 2 5 rd mags and 1 7 rd mag all mags are loaded with hollow points also includes case and extra fiber optic sights one of the 5 rd mags has a pierce pinky grip.  Call Travis at 910 eight one eight 7032
797,http://www.armslist.com/posts/3738797,For Sale:  Barnes Precision AR-15 with Timney Trigger and Burris 1-4X Scope,"Raeford, Fayetteville, North Carolina","$ 1,700","Listed On: Sunday, November 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Barnes Precision AR-15 for sale.  BPM rifles are very high quality firearms made locally in NC.  It is lightly used (~500 rounds) and well maintained.  I've added a Timney single stage 3# trigger for ultra fast shooting ($190 MSRP).  This setup would make a great competition gun.  

The rifle:  http://www.usamade-ar15parts.com/product-p/cqb-moe.htm
-18.0"" SS .223 Wylde chamber for improved function and accuracy in both 5.56 NATO and commercially manufactured .223 Remington with 1/8 twist.
-Magpul MOE stock and grip. 
-BPM A2 Style Flash Hider / Breaching Tip. 
Current MSRP:  $1341.60

The scope is a Burris XTR 1-4 variant with the PEPR mount.  It's now discontinued, but it's a significant upgrade from the MTAC.  You can use it illuminated or not.  The reticle is very versatile, great for close range and distant work: 

http://www.burrisoptics.com/pdf/Ballistic%20556%20Gen2%20&%207.62%20Reticles.pdf  

http://www.midwayusa.com/product/382011/burris-xtreme-tactical-xtr-rifle-scope-30mm-tube-1-4x-24mm-illuminated-xtr-ballistic-556-gen2-reticle-matte

Call or text Mark at two four zero seven five zero five six three three.  Selling the gun alone for $1300 or both for $1700.  Sorry, not interested in trades."
798,http://www.armslist.com/posts/3738798,For Sale:  Heckler & Koch HK45 (Fullsize),"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,010","Listed On: Sunday, January 4, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If you have been thinking about buying a H&K handgun, now is the time! They are offering a $200 consumer rebate through the end of December. The price here reflects the discount.
HK HK45 
Caliber: .45ACP
Barrel: 4.46""
Capacity: 10rd.
Color: Black
Sights: Fixed 
Action: DA/SA

Key features and system characteristics:

Integral MIL STD 1913 (Picatinny) rail molded into the polymer frame dust cover for mounting lights, laser aimers, and other accessories
Ergonomic grip profiles with user replaceable grip panels to adjust the feel and grip circumference of the weapon to suit individual operator hand size and shooting preference
HK45 grip-to-slide angle matches Model 1911’s profile
Common high-capacity metal magazines with a capacity of 10 rounds (for both HK45 and HK45 Compact models).
Ambidextrous controls with dual slide releases and enlarged magazine release
Uses the proven modified Browning linkless recoil operating system
O-ring barrel for precise barrel-to-slide lockup
Polygonal rifling for longer barrel life and better accuracy
Improved ergonomic control levers (safety and/or decocking)
Low profile drift adjustable 3-dot sights
Contoured and radiused slide with forward slide (grasping) grooves and anti-glare longitudinal ribs"
799,http://www.armslist.com/posts/3738799,"For Sale:  Ruger 1022, $275 OBO, or trade HK 416D 22lr","Spring Hill, Nashville, Tennessee",$ 275,"Listed On: Sunday, November 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tasco World Class Mill Dot scope 3-9x40mm, blue finish, sling, one ruger 25 round mag, one Ruger 10 round mag, soft black case"
800,http://www.armslist.com/posts/3738800,For Sale/Trade:  Springfield XDS 45,"Shelby, Charlotte, North Carolina",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"XDS 45 With springfield essentials kit.... three magazines, one seven round extended, one five round flush and one five round with a pearce extension. Added A Talon grip. A few hunderd rounds fired through it. Great firearm, just time for something different.
Gun was manufactured After the Springfield recall. 
$450.00. Will throw in 120 rounds of hollow points or $420.00 with out ammo."
801,http://www.armslist.com/posts/3738801,For Sale:  DPMS Ultra Heavy Varmint Carbine,"Stroh, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, November 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" free float 1-9"" twist 5.56mm barrel. Leupold scope & mount $300.00 extra. Cash only, no trade."
802,http://www.armslist.com/posts/3738802,For Sale:  Gun stocks,"Owasso, Tulsa, Oklahoma",$ 65,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"From top down .        Fajen large ring mauser 75$ Synthetic ,Remington 700 short action synthetic 55$.  Remington 700 short action wood 65$ . Remington stocks are for ADL hidden box mag."
803,http://www.armslist.com/posts/3738803,For Sale:  Trade my AR for,"Beechgrove, Indianapolis, Indiana",FREE,"Listed On: Sunday, November 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one clip and 100 rounds call or text REDACTED would like tommy gum or Mack 10 and lil cash or what you got bikes cars few guns  ak with ammo or make cash offer
804,http://www.armslist.com/posts/3738804,For Sale:  BRAND NEW>abu garcia ambassadeur reels different MODELS,"university, Charlotte, North Carolina",$ 1,"Listed On: Sunday, November 23, 2014",Fishing,no type,no type,no type,no type,"I have forsale couple different reels forsale.

abu Garcia 6601 sx left handed.-60$  red in color
3-abu Garcia 5600 sx -50$ each red in color
3-abu Garcia 5500s- 50$ each silver in color

these reels are all brand new never been used had line on them or on a pole. BRAND NEW"
805,http://www.armslist.com/posts/3738805,For Sale:  hi point .40 carbine,"west, Medford, Oregon",$ 300,"Listed On: Sunday, November 23, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New hi point 4095 .40 cal carbine. Comes with original paperwork, three factory 10 round mags, one 15 round mag, 40 rounds ammo, Remington gun sock, and original accessories (sling, sling mount, tool).

$300 or trade for .22 mag pistol."
806,http://www.armslist.com/posts/3738806,"For Trade:  Mossberg 500 12 gauge, bought brand new and never shot","Downtown, Nashville, Tennessee",Offer,"Listed On: Sunday, November 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Hello all,

A few months ago when I first moved to Nashville, I bought a Mossberg 500 for home defense for around $350 (pistol grip with stock included). I never once shot it since then.

Originally I didn't think I'd be doing any deer hunting here since I didn't know any landowners, but I have made friends since then who have offered to take me out this season.

Rather than have my family ship my rifle at home halfway across the country and because I will be going back and hunting over the holidays, I am looking to trade this thing for a 30-06 or 308 rifle (though I would be open to most anything).

I want to be able to get out in the woods next weekend, so looking to trade ASAP! It would be nice if a decent scope was included and you already have it shot in good so that I am ready to rock and roll by Saturday the 29th.

A straight trade would be ideal, though I would trade plus pay a little cash for the right gun. 

Respond to this post or preferably text me for the quickest response, eight-one-four-four-one-four-six-four-eight-nine."
807,http://www.armslist.com/posts/3738807,For Trade:  2013 Burton Custom X Snowboard w/bindings for trade,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, December 12, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to trade the complete setup (w/ mission est bindings) for a handgun. I already have 2 double stack 1911 pistols, but I am trying to find a single stack 1911, or some other handgun for my EDC. Not very interested in polymer frames. I have about $900 in the board when I bought it new, and was only able to use it for one season. Please let me know what you have. Id also trade it for an AR-15. Thanks! REDACTED. (Text preferred)"
808,http://www.armslist.com/posts/3738808,For Sale:  Sig Sauer P238 black pistol .380acp,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer,no type,no type,no type,Used Sig Sauer P238 black pistol .380acp. Comes with the box and 5 mags.
809,http://www.armslist.com/posts/3738809,"For Sale:  Springfield Armory XD .40 cal 3"" SubCompact NIB","Auburn, Seattle, Washington",$ 479,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield Armory XD .40 cal 3"" SubCompact NIB. This weapon comes with 2 magazines, case, and lock. 

This weapon is brand new. 

I am a dealer. This weapon requires a background check. 

I am asking 479 out the door. 

Will consider trade for other pistols/revolvers."
810,http://www.armslist.com/posts/3738810,For Sale/Trade:  EAA Witness by Tanfoglio Compact 40 S&W,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA Witness Compact Steel 40 cal. It had a wonder finish.  It is in like new condition only one month old. I have the original box and mag plus 2 extra mags. I'm looking for a lighter weight handgun or revolver for concealed carry. Contact Cory at 
REDACTED if interested."
811,http://www.armslist.com/posts/3738811,For Sale:  fs/ft thompson center t/c grey hawk .50 cal stainless muzzleloader,"interlochen/traverse, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Sunday, November 23, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Took this in on a trade ....no use for it. Would rather trade for something else. Comes with a nice sling but nothing else. It is a stainless gun with black furniture. REDACTED
815,http://www.armslist.com/posts/3738815,For Sale/Trade:  8mm mauser ammo,"stl/jeffco, St. Louis, Missouri",$ 200,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"552 rounds of 8mm mauser ammo. loose packaged, assortment of many different types. I sold my rifle years ago and don't have a use for this. some looks new and some is in rough shape.  I would sell for $200. I would rather trade for ammo in 45acp, 9mm. 40S&W, 308/7.62x51, .223/5.56, or 44 mag  This stuff is getting harder to find now. bring that old mauser back to  life."
