,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/3940568,For Sale:  SAIGA AK74 NIB!,"Winchester, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, January 20, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Saiga AK74 in the box. This rifle has the classic two piece hand grips not the more common one piece lower grip that doesn't cover the gas tube. Comes with two Bulgarian 30rd mags and a brand new Spikes Tactical compensator that is worth 100 bucks.
569,http://www.armslist.com/posts/3940569,"For Sale:  1977 Colt Python 6"" Barrel in Colt Royal Blue .357 Magnum","Bentonville, Fayetteville, Arkansas","$ 2,200","Listed On: Friday, January 30, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This gun is in very good shape. A couple of small marks on the right side but very small. A little bit of holster wear at the barrel. two sets of grips, one rubber and one wood repro Colt. Action is smooth as butter. Has been in a protective nylon holster for quite a while. Been in the safe so long that the bullets that came with it had an old Wal-Mart sticker at something like $9 for a box of fifty....This one is a beauty...Don't miss it...
Will ship out of state to your FFL and using a firearms escrow service to protect your investment and my gun....thanks and email with questions."
570,http://www.armslist.com/posts/3940570,For Sale:  Savage 99 .22 HI-POWER Used Lever Rare 18712 22,"colorado, Colorado, United States","$ 1,035","Listed On: Tuesday, January 20, 2015",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Savage model 99 in .22 Hi-Power. It features a takedown design, checkered pistol grip stock, iron sights, round count on rotary magazine, case hardened lever, schnovel forend, cocking indicator, 22"" barrel, original metal butt plate, and bright shiny bore. The gun is in great shape but does have a few marks and scratches on the metal and stock."
572,http://www.armslist.com/posts/3940572,For Sale:  300 Rounds 357 Magnum Ammunition,"Birmingham Crestwood, Birmingham, Alabama",$ 60,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"For sale are 300 rounds of 357 Magnum ammunition. All are reloads in good condition, no issues. $10 a box, $60 for all. Call or text REDACTED. Thanks."
573,http://www.armslist.com/posts/3940573,For Sale:  1940 Mosin Nagant 91/30 with ammo,"Mancelona, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Tuesday, January 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 91/30 mosin dated 1940. It's a great shooter with strong rifling. Includes sling, bayonet, and 440 rounds of fmj still sealed in a spam can, and I do have the can opener as well. Also have more ammo if you are interested just let me know and we can talk price."
574,http://www.armslist.com/posts/3940574,For Sale:  Complete Custom AR-15 in 204 Ruger with extras,"Grayling, Northern Lower Peninsula, Michigan","$ 1,800","Listed On: Tuesday, January 20, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gorgeous rifle hand made, professionally fit and finished. It is beautiful. It is a slick side receiver, match grade bolt carrier, Shillen barrel blank with machine work done by MGM.  The chamber is custom cut to match the die set I have for this rifle. The barrel is threaded on the end and has a protective cap. UT has a match grade 2 stage trigger that has had a complete trigger job. It breaks like glass right at about 3.5 lbs. It has a magpul adjustable stock, magpul recoil pad. Custom gas block, stainless op rod.  YHM forearm, BCM Gunslinger ambi charging handle. This rifle drives tacks. 

It has about 120 rounds through it.  I built it and took it to Colorado this past October. I was able to shoot prairie dogs out to 600 yards. It's an amazing cartridge. 

I have a set of hornady custom grade dies, lots of brass, lots of bullets, some loaded ammo.  

Glass is not included."
575,http://www.armslist.com/posts/3940575,For Sale:  Eotech Mini Red Dot Sight,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Friday, February 6, 2015",Optics,no type,no type,no type,no type,"Like brand new. Comes with matching mount for stand ar rail. These retail for much more with the mount. 
Text is easiest way to get in touch with me. REDACTED"
576,http://www.armslist.com/posts/3940576,For Sale/Trade:  Glock extended slide lock / slide stop lever,"Fayetteville, Fayetteville, North Carolina",$ 15,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"This fits all Gen 3 & Gen 4 three pin model Glocks. This should include models 17, 17L, 18, 19, 22, 23, 24, 25, 26, 27, 28, 31, 34, and 35.

Let me know which model you have if you are not sure and I'll look it up.

Thanks!"
577,http://www.armslist.com/posts/3940577,For Sale:  Mathews Monster,"Brandon area, Jackson, Mississippi",$ 850,"Listed On: Tuesday, January 20, 2015",Archery,no type,no type,no type,no type,"DONT MISS THIS SUPER FAST SUPER QUIET POWERHOUSE!!! 
The Mathews MONSTER  comes completely upgraded with the finest of equipment, custom zebra string , custom burl wood handle, drop away arrow rest, vital gear single pin sight, the list goes on..... Too much too list must see. 
Also SIGNED BY MICHAEL WADELL!!!
Has the Mathews camo custom soft travel case with 7 arrow quiver and additional arrow sleeve in center of case. Also has pull-up string and tool pouch w lots of goodies!! About ten good gold tips and several different high dollar broad heads. 

I fell off a 26 ft roof and shattered my wrist and can no longer pull it back. This bow is a dream!! It's the quietest and truly fastest short bow Mathews ha made STILL!!! Over 1500.00 in the bow as it sits and there's NOTHING WRONG  WITH IT. 

ASKING 850 FOR EVERYTHING. that's a steal. No reasonable offer refused. 
REDACTED
Or
REDACTED"
579,http://www.armslist.com/posts/3940579,For Sale:  Colt Combat Elite series 80,"Woodstock, Connecticut, United States",$ 900,"Listed On: Sunday, March 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Mark 4 Combat Elite series 80 1911 45 cal. this gun is in very good condition. Its 2 tone with a black slide. The grip wraps around the front and is original. Good looking gun and shoots great. Comes with case (not meant for it but works good) and 2 clips
580,http://www.armslist.com/posts/3940580,For Sale:  Bushnell Banner CF500 3 X 9 X 40 NEW,"Woodstock, Atlanta, Georgia",$ 65,"Listed On: Wednesday, February 11, 2015",Optics,no type,no type,no type,no type,"Below are item specifics This is brand new in plastic.

-Multi-coated
-Fast focus eye piece
-Waterproof/Fogproof/Shockproof
-One Piece tube
-1/4"" fingertip windage and elevation


Specs
-Finish Matte
-Magnification 3X9
-Objective lens aperture: 40
-Field of view (feet @ 100 yards): 40@3X
-Eye relief: 3.5""
-Exit pupil: 13-4.4 mm
Asking $65"
581,http://www.armslist.com/posts/3940581,"For Sale/Trade:  NIB   Sig Sauer "" Emperor Scorpion "" 45ACP","Raleigh / Durham / Clayton, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NEW, in the Box, Sig Sauer 1911 in the VERY desirable and limited 
"" EMPEROR SCORPION "" model for sale .
This beautiful handgun is for Sale or will trade plus cash. 
You'll not find this gun unfired at this price anywhere.
If interested please contact me directly at REDACTED
Jack 
All NC firearms laws apply ( CCW or Purchase permit and ID )
Will ship to your FFL from mine"
582,http://www.armslist.com/posts/3940582,For Sale:  Ruger Blackhawk 45 LC,"Cabot, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"I am selling my Ruger Blackhawk in 45 Long Colt, with 7"" barrel, in blue finish for $450. I need cash so not interested in trades. I bought the gun new, it is in excellent condition and I have fired it less than 100 times. Call or text me at REDACTED."
583,http://www.armslist.com/posts/3940583,For Sale:  DEL-TON  A-3 CARBINE,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 600,"Listed On: Saturday, September 19, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MANF : DEL-TON BARRELL IN LENTH OF INCHES : 16.0000 CALIBER .223 (5.56MM NATO) DETACHABLE MAGAZINE Y MAGAZINE CAPACITY 30.0000 METAL FINISH BLACK OTHER FEATURES: A2 FRONT SIGHT NO REAR SIGHT CARBINE-LENGTH GAS SYSTEM LIGHTWEIGHT PROFILE OVERALL LENGTH IN INCHES 36.3750 RATE OF TWIST 1:9"" STOCK FINISH BLACK STOCK MATERIAL SYNTHETIC TYPE ACTION SEMI-AUTOMATIC WEIGHT IN POUNDS 5.8 OTHER FEATURES: DEL-TON RIFLES AND COMPONENTS ARE ALL MADE IN THE U.S.A NC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD / USPS MONEY ORDER SAME AS CASH WILL SHIP TO FFL / $ 30.00 SHIPPING 10 % RESTOCKING FEE TEXT OR CALL REDACTED EMAIL: REDACTED"
584,http://www.armslist.com/posts/3940584,For Sale/Trade:  1000,"cabool, Springfield, Missouri","$ 1,000","Listed On: Friday, March 27, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning Eclipse 22-250 with boss Nikon 4x12-40 you can call or text 417 217 nine 8 7 eight
585,http://www.armslist.com/posts/3940585,For Sale:  Estate sale rifle.,"west side, Valparaiso, Indiana",$ 300,"Listed On: Tuesday, January 20, 2015",Antique,no type,no type,no type,no type,"Mauser single shot, bolt action in good condition 22 caliber"
586,http://www.armslist.com/posts/3940586,For Sale/Trade:  black rain fallout milled  ar15 for trade or sale,"thomsaville greensboro highpoint, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, January 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled black rain fallout ar15 upper and lower. Free floating utg pro all metal quad rail. 556 1/7 twist black rain barrel with black rain muzzle break. Standard trigger. Psa charging handle. Magpul str stock and grip. Standard bcg,dust cover and forward assist, recoil spring . Will sell for 1500 cash or trades listed below this is a really nice ar the quality of the milled billet is amazing  text 3366132653"
587,http://www.armslist.com/posts/3940587,For Trade:  Ruger SP101 SS  2.5 barrel 357 Mag TRADE!,"Landrum,SC /Greer SC, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great revolver Ruger SP101 5 Shot stainless 357 magnum.

Comes with 2 complete sets of grips. Both ruger grips

Wood and standard plastic inserts."
588,http://www.armslist.com/posts/3940588,"For Sale:  Mossberg 4x4 308 Bolt Action, synthetic stock, scope, bipod","Fern Creek/J-Town, Louisville, Kentucky",$ 450,"Listed On: Thursday, January 29, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As description says, Mossberg 4x4 308, black synthetic stock, 24"" free float fluted barrel, fluted bolt and LBA trigger system, with sling, 4x16 illuminated scope, and bipod.  Gun is in great condition, looking to sell quick, no trades at this point.  Can send more pictures in reply to response emails.  $450 OBO"
589,http://www.armslist.com/posts/3940589,For Sale:  Colt m4 22lr,"Chula vista, San Diego, California",$ 600,"Listed On: Monday, September 7, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 22lr comes with four ten round magazine if interested call or text REDACTED



Must go thru local ffl"
590,http://www.armslist.com/posts/3940590,For Sale:  Weatherby 12 Ga. PA-08,"Friendsville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, January 20, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Ga. pump shotgun with rib barrell. Excellent condition.
592,http://www.armslist.com/posts/3940592,For Sale:  Stainless Ruger P90 w/ holster,"Bryant, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. Stainless Ruger p90 in .45 cal with holster, two mags, and ammo. Gun is in great shape and functions flawlessly. Just did a thorough cleaning. Gun does have the decocker/safety. Great gun in an awesome caliber. Cash price is $425 or trade. May add cash for the right trade. Text me any offers. REDACTED"
593,http://www.armslist.com/posts/3940593,Want To Buy:  Looking to buy matching Russian SKS for around $350,"Nassau County, Long Island, New York",$ 350,"Listed On: Tuesday, January 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Russian SKS with matching serials and in good condition (All parts intact).
594,http://www.armslist.com/posts/3940594,For Sale:  UTS 15,"Ooltewah, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, January 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new UTS 15 tactical shotgun. Comes with case, laser & flashlight."
595,http://www.armslist.com/posts/3940595,For Sale/Trade:  Interarms Mark X 30-06,"New Castle, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, January 31, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mauser action. Mauser 3-9x40 branded scope. Fully adjustable trigger. Very accurate hunting rifle.
597,http://www.armslist.com/posts/3940597,For Sale/Trade:  Body Armor and Plate Carrier Vest,"Stetson hills, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, January 20, 2015",Tactical,no type,no type,no type,no type,"Recently got this armor set up in a trade and I am no longer in the Military so really have no need for it.  Looking to trade for something fun to shoot. These plates are not cheap. The following specs are of the manufacturers website, for MSA and TACPROGEAR. Up for trade are 2 MSA armor plates Model # CPA26LSC-IV. 
Protection Level: NIJ Level IV Stand Alone
Dimensions: 10’ X 12”
Thickness: .7""
Weight: 7 lbs. 
And a Tacprogear Rapid Assault Plate Carrier Gen2 OD Green
Capable of holding a standard 10” x 12” ballistic plate in the smallest possible configuration
Front and back MOLLE
Reinforced drag handle
Padded shoulders
Adjustable shoulder and waist straps
Built for comfort and durability
Universal size
Call or Text Ryan 719-331-sixthreefourzero"
598,http://www.armslist.com/posts/3940598,For Sale/Trade:  Sentry Gun Safe,"Choctaw, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"Sentry Gun Safe, 36 gun capacity, fire rated at 30 min at 1400 degrees. Hardened steel, Weighs 510 lbs.  59""H x 38""W x 26.8""D. 22.6 cu. ft. Five solid steel live-locking bolts/3 dead bolts for added security. Electronic lock(LED). Text me at 405- 204-5 three 00."
599,http://www.armslist.com/posts/3940599,For Sale:  *SOLD*Ruger American .17 HMR plus Ammo*SOLD*,"Hampton, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, February 7, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"*SOLD* Ruger American .17 HMR for sale. 22"" barrel. Bought new in November. Rifle only, does not include scope that is in pictures. I still use the rifle, didn't want to take it off for the pics. Has iron sites (Williams fiber optic front site) and 9 round rotary mag. Will include 50 rnds. Hornady 17 grn. Vmax and bore snake if I get asking price. Great condition. Still have both cheek pieces, original box, manual, lock and everything else it had when new. *SOLD*"
601,http://www.armslist.com/posts/3940601,For Sale:  Taurus model 85 S Stainless snub nose 38spl (new),"Delray, Palm Beach, South Florida",FREE,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Have a Taurus model 85 S stainless steel snub nose 38spl revolver with gray matte finish. This gun was never fired or carried and is in pristine condition (like new). The cylinder holds 5 rounds of 38spl ammo. Comes with owners manual, Taurus Security Key to lock the hammer so that the gun cannot be fired, and a carrying case. No photos don't have equipment to post them. If interested contact me and I will arrange a way so you can see it. No scratches or blemishes asking 300 obo. CCW FDL and must sign a bill of sale."
602,http://www.armslist.com/posts/3940602,For Sale:  Remington and Federal .22LR 2K rounds,"Clackams, Portland, Oregon",$ 140,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"2 - Remington Thunderbolt high velocity 40gr (500 loose packed)
1 - Remington Thunderbolt high velocity 40gr (10 boxes of 50)
1 - Federal high velocity 40gr (10 boxes of 50)

22 long rifle
.22lr"
603,http://www.armslist.com/posts/3940603,For Sale:  Mossberg 715t with 2 25 rnd magazines.0,"Toledo, Toledo, Ohio",$ 145,"Listed On: Tuesday, January 20, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t with 2 25 rnd magazines. Looking for 145$ firm. No trades! REDACTED
604,http://www.armslist.com/posts/3940604,For Sale/Trade:  Early model Remington 40x 22-25,"Lima, Lima, Ohio","$ 2,000","Listed On: Tuesday, January 20, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Early model Remington 40x build off of a Remington 700 action straight from the Remington Custom Shop.  22-250.  Bushnell 3x9x44 scope with mount.  Pin point accuracy.  High end custom rifle.  Stainless steel barrel that is button rifled and hand lapped, then finished with a concave crown.  Blue printed action.  Amazing rifle just not my style.  Trade value $2000.  Looking for AR10, AR pistols with sig brace or other tactical rifles in 308.  419-two30-4230."
606,http://www.armslist.com/posts/3940606,For Sale:  Custom AR 15,"puyallup, Seattle, Washington","$ 1,800","Listed On: Tuesday, January 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW AR -15, made in usa by SSA OD green DPMS trigger group, magpul sure grip, custom( WYLDE) CHROMOLY FLUTTED BULL BARREL 1:8 twist 16"" 223 or 5:56 SSA bolt carrier group , head spaced. BRAND NEW 3, 30round clips and a tactical 42inch caring bag, Yankee hill hand guard full floating barrel. call dan 360 three four zero, 6410
OBO 1800"
607,http://www.armslist.com/posts/3940607,For Sale:  shield 9mm  original owner tons of extras!,"columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, January 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my shield 9mm with 2 mags galco holster lasermax and pocket holster.450 obo
608,http://www.armslist.com/posts/3940608,For Sale/Trade:  black rain fallout milled  ar15 for trade or sale,"burlington greensboro, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, January 20, 2015",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled black rain fallout ar15 upper and lower. Free floating utg pro all metal quad rail. 556 1/7 twist black rain barrel with black rain muzzle break. Standard trigger. Psa charging handle. Magpul str stock and grip. Standard bcg,dust cover and forward assist, recoil spring . Will sell for 1500 cash or trades listed below this is a really nice ar the quality of the milled billet is amazing text 3366132653"
610,http://www.armslist.com/posts/3940610,For Sale/Trade:  Smith and Wesson model 19 357 magnum,"Mustang, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a beautiful Smith and Wesson model 19-5 357 magnum with a 4in barrel. This gun looks great and they are only increasing in value every day. Might take a nice trade call or text REDACTED
611,http://www.armslist.com/posts/3940611,For Sale:  Semi-Auto RPD shorty,"Martinsville, Indianapolis, Indiana","$ 2,800","Listed On: Tuesday, March 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new"" Shorty"" Custom built RPD. Built off a non-issued Polish kit on a new Project Guns receiver & semi parts. Shortened 16"" barrel, threading the muzzle with the standard RPD thread and installing an custom flash hider, shortening the bi-pod and installing an adapter to accept M249 SAW ammo bags.Includes one 100RND drum. I have owned several RPD's by every  manufacturer out there and The RPD builds done by Stan at Project Guns are the best out there! seven65-318-3674"
612,http://www.armslist.com/posts/3940612,For Sale/Trade:  Rick Hinderer,"Griffin, Georgia, United States",$ 550,"Listed On: Tuesday, January 20, 2015",Knives,no type,no type,no type,no type,I have a really nice rick hinderer xm -18 3.5 slicer with od scale has been sharpened on a wicked edge to a near mirror finish have box and all you can pm or text me at REDACTED anytime if interested thanks asking 550obo
613,http://www.armslist.com/posts/3940613,For Sale/Trade:  tactical built 12 guage,"Argo AL, Birmingham, Alabama",$ 0,"Listed On: Tuesday, January 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 12 guage pump, ATI adjustable stock with cheek rest, tuff zone flip ups, warhammer rail, 6 shell side holder, sling attachment and one point sling, afg, shoots 2 3 / 4 and 3in shells and slugs 8 + 1 tube,  lookin for a nice hunting rifle, or pistol and boot or.other interesting guns, just let me know what you have , REDACTED"
614,http://www.armslist.com/posts/3940614,For Sale/Trade:  MATCHING NUMBERS/WWII Imperial Japanese Nambu Type 14 pistol/holster,"Rochester/Portsmouth/Barrington, New Hampshire, United States","$ 1,350","Listed On: Sunday, November 27, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"LAY-AWAY AVAILABLE: 20% DOWN PAYMENTS OVER 4 MONTHS. DOWN PAYMENT IS NON-REFUNDABLE.I'M NOT A DEALER, SO PLEASE IF YOU NEED IT SHIPPED, MAKE SURE THAT YOUR FFL WILL ACCEPT FROM A NON DEALER.Imperial Japanese Nambu Type 14 pistol and holster. Nagoya Arsenal Toriimatsu Second Series markings, and date coded Showa 19.2 (February 1944). Standard Jap(nip) officer's issue during World War II. Type: Pistol Manufacturer: Nagoya Model: Type 14 Caliber / Gauge: 8×22mm Nambu Serial Number: 15148. Matching serial numbers. Great condition!!!I've taken apart the trigger assembly which is also serialize to the gun, another plus is, the firing pin is also the same serialize as the gun. Everything i could see was serialized for the exception of the magazine. Grips are 25 groove serrated mahogany and they matching serial #'s to the pistol. Most battle firearms don't have the same magazine, some do. But in battle serial numbers weren't an issue, just working order..lol Just some additional info: I have been told when taken apart a nambu, you may want to purchase new set of recoil springs since you don't know when they were changed last time and save the originals for collect-ability reasons. New nambu recoil springs on ebay are are around $15.00. I didn't change them, because i didn't think it needed them. I've never shot it myself, i find bullets are hard to find. I bought it just for collection, but love to shoot my ww11 collections also, but bullets are just hard to find.. I'm willing to trade for another ww11 firearm or sell out right.  Ship to your FFL or C&R $30.00 or just come by and pick up. (7/6/15)I took it my gun guy to give it a good look over and he said it in great shape, he also said it works just fine,by the sound of him cocking and firing it.  Few other things for sale on armslist: Click listings by this user"""
615,http://www.armslist.com/posts/3940615,For Sale:  m&p .40,"Washougal, Southwest Washington, Washington",$ 450,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p 40 I'm looking to trade for a 9 mm as long as it not a hi point or Jennings or will sell for 450oboif interested call or text me REDACTED thank u
617,http://www.armslist.com/posts/3940617,For Sale:  20 gauge single shot,"west side, Valparaiso, Indiana",$ 75,"Listed On: Tuesday, January 20, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R 20 gauge three inch modified single shot shotgun
618,http://www.armslist.com/posts/3940618,"For Sale/Trade:  Brown leather ""Hunter"" holster brand for Glock 21","Fayetteville, Fayetteville, North Carolina",$ 40,"Listed On: Friday, May 29, 2015",Holsters,no type,no type,no type,no type,"Have an excellent condition Hunter holster. Like new condition. It is hardly with mentioning, but there is some spotting toward the inside (you would not even see this if it was on your belt).

This holster sells for $80 new plus shipping and tax. Buy mine for $40.

Thanks!"
619,http://www.armslist.com/posts/3940619,Want To Buy:  Want to buy broken handguns,"Portland, Portland, Oregon",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,no type,no type,no type,no type,"I enjoy repairing broken revolvers and pistols. If you have a non functioning or troublesome handgun send me a message with what you have and how much you want for it.

Also interested in non repairable wall hangers for the man cave.  (Long guns and handguns)"
620,http://www.armslist.com/posts/3940620,For Trade:  22LR ammo,"Columbus GA, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,I have 525 rounds of 22 ammo want to trade for a pair of impact sports shooting ears
621,http://www.armslist.com/posts/3940621,For Sale:  KIMBER CUSTOM COVERT 1911,"KNOXVILLE, Knoxville, Tennessee","$ 1,150","Listed On: Tuesday, January 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HERE'S ONE FROM KIMBER'S CUSTOM SHOP. IT'S IN FLAWLESS CONDITION. COMES WITH NIGHT SITES, CRIMSON TRACE GRIPS,  BOX AND PAPERWORK. ASKING $1150 O.B.O. TEXT FOR PIX. REDACTED. THX"
622,http://www.armslist.com/posts/3940622,For Sale:  Uncle Mikes kydex paddle holster sz 21,"NE springfield, Springfield, Missouri",$ 15,"Listed On: Sunday, March 1, 2015",Holsters,no type,no type,no type,no type,Uncle Mikes paddle holster for glock. 17 thru  27 and some others as we'll  great condition. 15 dollars.  Call me at REDACTED.    Thanks
623,http://www.armslist.com/posts/3940623,"For Sale/Trade:  Reloading components, 6.5-20x50ao scope","Graysville/TH, Terre Haute, Indiana",$ 0,"Listed On: Tuesday, January 20, 2015",Reloading,no type,no type,no type,no type,"1 new box hornady 243 SST 95 grain bullets $25

60 pcs once fired hornady 243 win brass, tumbled and cleaned $10

Simmons Whitetail Classic 6.5-20x50ao scope, great shape and very clear $80

1 pound unopened IMR 4350 powder, $30

REDACTED"
624,http://www.armslist.com/posts/3940624,"For Sale:  Hard To Find: .410 ammo Sellier & Bellot 3"" 00 Buck","Kings Mountain, west of Charlotte, Charlotte, North Carolina",$ 75,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"Have no need any longer for this .410 ammo:
104 - S & B .410 3"" 00 Buck shells (80 in bandoleer; 24 in box) for $60
1 Bandoleer (that holds 80 - .410 shotshells) for $15
Best price around + no sales tax and no shipping cost!
I also have 5 boxes (50 shotshells) of Winchester Elite PDX1.410 Defender for an additional $60 if you are interested!
Call Jeff @REDACTED or send email!"
625,http://www.armslist.com/posts/3940625,"For Sale:  PRICE DROP Ruger Mark III Target, Stainless, Red Dot, Hogue Grip, plus extras PRICE DROP","Romeoville/Hinsdale/Ottawa, La Salle, Illinois",$ 475,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Target

If you're looking for a Mark III, this is the one. 

- Stainless
- Hogue Monogrip
- Simmons 3MOA red dot, sighted in and ready to go
- 2x 10 round magazines

Comes with all above, original grip plates, factory case, all papers, bolt lock/keys, action lock key, a 500pk of Federal Champion Ammo and a mag speed-loader.

Bought new in the fall to replace a Mark II but it just wasn't what I wanted.  Moving up to the Volquartsen Scorpion I should have bought in the first place.

Live in Romeoville, work in Hinsdale and travel to Ottawa/LaSalle/Peru frequently.  So can provide for viewing and/or delivery in either location or select locations in between.

All Illinois requirements apply including FOID, transfer paperwork, and 72 hour wait."
626,http://www.armslist.com/posts/3940626,For Sale/Trade:  NEF/H&R .223 SINGLE SHOT HEAVY BARREL RIFLE,"MOUNT STERLING COLUMBUS, Columbus, Ohio",$ 300,"Listed On: Tuesday, January 20, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,SINGLE SHOT MODEL SB2 NEF HEAVY BARREL RIFLE WITH SCOPE BASE MOUNT AND SLING SWIVEL STUDS IN VGC.  BOUGHT NEW CAN'T REMEMBER IF I'VE EVER SHOT IT IF SO IT'S BEEN VERY LITTLE.
627,http://www.armslist.com/posts/3940627,"For Sale:   Customized Armalite M15 with Lots of Extras, New Trigger Set, and Much More","Bellevue Will meet halfway, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, March 12, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Armalite M15 16"" barrel 1 to 9 twist rate. Comes with:

Bushnell Red Dot Sight
UTG 2-in-1 Tactical LED Flashlight with Red Laser
ARMALITE Tactical 2-Stage Trigger Set (professionally installed)
200 Rounds of 223 ammo in ammo can
Hard-plastic protective case
Bipod Handle

$1,300 OBO. It's brand new, shot 60 rounds to make sure the trigger mechanism/set works properly. No jams or defects and the gun shot perfect. Must see and shoot to appreciate."
