,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/3565636,For Trade:  sig saur p220,"venice, South West Florida, Florida",Offer,"Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a sig p220 in excellant condition with two magazines a blade tech holster extra set of hogue grips and box. Text me at 941-two eight four-53 two zero. Value of this is $750
637,http://www.armslist.com/posts/3565637,For Sale:  223 Remington AR 15,"Prineville, Bend, Oregon","$ 2,500","Listed On: Friday, October 3, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 223 Remington for sale. I love the gun shoots great just want a 6.8 so the only reason for selling is to buy a 6.8 I would even consider a trade.  Always kept clean does have very few scratches nothing real notice able very miner. 21 inch floated barrel.  Laser and light not included. Scope is just a cheap bushnell buyer can just have it and the strap. Three 30 round mags and one 5 round mag. 1300 rounds assorted range from nice rounds to full metal jackets.
640,http://www.armslist.com/posts/3565640,For Sale:  remington model 14.    30 caliber,"Talladega, Alabama, United States",$ 800,"Listed On: Wednesday, October 15, 2014",Rifles,Remington                                                                                ,30 Carbine                                                                                ,no type,Rifle,"Very nice condition 
It's a beauty

800 or best offer"
641,http://www.armslist.com/posts/3565641,For Sale:  GLOCK G22 with 3 mags & BRITE NITE SIGHTS FIRST $375 GETS IT. SHE HAS BEEN USED BUT VERY ACCURATE AND EATS AMMO!,"Greenville sc, Greenville, South Carolina",$ 375,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G22 with 3 mags & BRITE NITE SIGHTS FIRST $375 GETS IT. SHE HAS BEEN USED BUT VERY ACCURATE AND EATS AMMO!
642,http://www.armslist.com/posts/3565642,For Sale:  DPMS AR15 with lots of extras!  $750,"Greenwood, Indiana, United States",$ 750,"Listed On: Friday, October 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15. $750 Firm
I have upgraded or added the following:
Vortex Strikefire Red/Green Dot sight. (4MOA)
Mill spec buffer tube
Magpul CTR stock
Drop-in  quad rail
Hogue rubber grip
Mag pull trigger guard
Sling
Also comes with all the magazines and ammo shown in the picture.
The magazines are a mix of Tapco and Magpul. Also comes with a rare 10 round Magpul 
Call or text Joe REDACTED"
643,http://www.armslist.com/posts/3565643,Want To Buy:  .380,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Wanting to buy a 380. Would really like a browning 380, but will consider all for sale. If you have one please send pics and price please. Thank you. If you emailed me before please do so again. Lost everything from before."
644,http://www.armslist.com/posts/3565644,For Trade:  .280 Remington Brass,"NE Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, December 7, 2014",Reloading,no type,no type,no type,no type,For trade are 50 pieces of new unprimed .280 remington brass (remington brand). What do u have?
645,http://www.armslist.com/posts/3565645,For Trade:  Low Round Count SPRINGFIELD XD9 SERVICE MODEL WITH AMMO,"Downtown, Wilmington, North Carolina",Offer,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two springfields in 9mms so im looking to thin out the herd and possibly trade for a nice .357 mag or .45 acp or other brand of 9mm. Great gun, aggressive stippling on grip for a greap feel in hand, nice crisp reset on trigger and an overall fantastic firearm. (this coming from a glock guy) This gun has been shot very little, around 100 fmjs down the pipe, thats all. She was shot, cleaned and put away in the safe. Comes with 2 16 rd stainless mags, hard case, around 200rds of FMJ and 25 rds of federal hst self defense ammo. Trade value is betwen $400-$425.00."
646,http://www.armslist.com/posts/3565646,For Sale:  pse stinger 3g,"oregon, Toledo, Ohio",$ 350,"Listed On: Friday, October 3, 2014",Archery,no type,no type,no type,no type,I have a 2 month old pse stinger 3g with 7 arrows 6 broadheads and release set at 29 inch draw at 70 pounds. looking to sell or trade. for a traditional bow or 22 250. are on the top of my list. but open to other firearms.  will add cash or ammo for right trade. please text nate at REDACTED.
647,http://www.armslist.com/posts/3565647,Want To Buy:  OD Green Glocks,"Bellevue, Seattle, Washington",$ 1,"Listed On: Friday, October 3, 2014",Handguns,Glock,no type,no type,no type,"Looking to buy an OD Glock with shiny black tenifer slide, not the newer matte black slides.  Any caliber. Cash in hand.  I have a WA DL and CPL.  Will pay well.  Thanks so much!"
648,http://www.armslist.com/posts/3565648,Want To Buy:  kel tech sub 2000 9mm glock model,"RALIEGH/CLAYTON/SMITHFIELD /BENSON, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, October 3, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"want to buy a keltech sub 2000 in 9mm glock. offer is 400 cash and choice of 250 rds of 9mm ,45,or 556 ammo or 4 bricks of 22lr either blazer or remington thunderbolt your choice"
649,http://www.armslist.com/posts/3565649,For Sale:  smith and wesson 38 special CTG,"Talladega, Alabama, United States",FREE,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice gun 

550 or best reasonable offer"
650,http://www.armslist.com/posts/3565650,"For Sale:  Walther PPK/S Blue 380ACP Interarms, not PP PPK PPKS","los angeles, Los Angeles, California",$ 630,"Listed On: Friday, October 3, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"-----SOLD-----Walther PPK/S 9mm Kurtz/.380 ACP imported by Internarms. It comes with the original case, 2 magazines and manual. It is in really nice condition with very little wear, bore is shinny..."
652,http://www.armslist.com/posts/3565652,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Thursday, October 16, 2014",Miscellaneous,no type,no type,no type,no type,NA
653,http://www.armslist.com/posts/3565653,"For Trade:  Glock 23 Gen 4 new in box, 3 mags","East Denver metro, Denver, Colorado",Offer,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 in box (paperwork, cleaning tools, backstraps) with three mags. Never fired (outside of factory) or carried. Still has Glocks gold grease on it. Looking to trade for a cz p-07 / p-09, Springfield XDs, XDm 3.8, S&W shield without safety, Sig 239, Sig 229, HK USP compact, Beretta (no nanos), Walther PPS, p99 / sw99, ???? 

I can add .40 cal ammo to even things out if need be.

Please do not offer S&W Sigmas or SD's, Astra, Star, Rock Island, Kel Tec, Hi Points, Taurus, Bersa, EAA, .22's, shotguns (unless its an FN), non gun stuff or services. 

Contact me here or MESSAGE me at REDACTED. Thanks!!"
656,http://www.armslist.com/posts/3565656,For Sale/Trade:  Ar15 Colt R6530 Pre-Ban Blue Label,"Tacoma, Seattle, Washington","$ 1,050","Listed On: Friday, October 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt r6530 Sporter Lightweight Pre-Ban Blue Label built in late 1993/early 1994.  Has fixed carry handle, fixed A1/A2 stock & 16"" barrel.  All original Colt, comes with 1 20 rnd Colt mag & a 30 rnd magpul mag. Shoots great, & a blast to use!"
657,http://www.armslist.com/posts/3565657,For Trade:  1989 Browning Hi Power Mark III Standard (9MM),"Bedford County, Tennessee, United States",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR TRADE ONLY.
1989 Browning Hi Power Mark III Standard (9MM) with adjustable sights.  As you can see by the pics, this pistol has the Pachmayr grips-- I have the walnut grips to go with it as well.  I do not have to let this gun go, I have three BHP pistols and can afford to trade for what I want or just keep it.  It is not a safe queen, but it has been well taken care of.  Cleaned after each firing and new recoil spring each year.  I'm estimating about 500 rounds through it.  Will come with two 13 round mags.

Magazine disconnect has been removed.  If you want it you can have it, but I will not reinstall.

If you know your firearms, you know what this gun is worth and how fine the craftsmanship is.  This model has the FORGED frame, and with all BHP pistols it is a natural pointer.  NOTHING feels like a Browning Hi Power in the hand."
659,http://www.armslist.com/posts/3565659,Want To Buy:  Smith & Wesson model 25-2,"Athens, Tn 50 miles south of Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,I am looking to buy a Smith & Wesson model 25-2 in 45 acp with 6 inch barrel in very good + condition. Prefer do deal in Knoxville or Chattanooga areas. Might trade a very nice 1922 commercial Colt 1911 for the right gun.
660,http://www.armslist.com/posts/3565660,For Sale/Trade:  m&p9c trade for g26,"deerfield, New Hampshire, United States",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell or trade for a glock 26. gun is in great shape with little to no wear. comes with everything from the factory with 2 12rd mags and a 17rd full size mag. asking $450 firm. the 17rd mag was $40 alone and is under a month old. can send pics upon request.
663,http://www.armslist.com/posts/3565663,For Sale/Trade:  LIKE NEW TAURUS JUDGE - PUBLIC DEFENDER POLY,"Northwest Davenport, Quad Cities, Illinois",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Gun is in new condition, bought it about a year ago and it just sits in the gun safe. Ive only shot 15 - .410 shells and 32 - .45 long colts through it. Its a fun gun to shoot but a little impractical for what im looking for. Comes with 48 - .45 Long colts and 40 - .410 shells. Thats over $70 bucks worth of ammo. Also comes with the box and everything that came with it. Like i said its in like new condition. Looking to get $450 cash or $500 trade value. I feel thats a pretty good deal given the ammo value and condition of the gun."
664,http://www.armslist.com/posts/3565664,For Sale:  WTB SCOPE RINGS FOR MINI 14 RANCH,"SALEM, Salem, Oregon",$ 1,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"LOOKING FOE SCOPE RINGS THAT WILL FIT A RANCH MINI 14 ( RUGER)
WILL TRADE 22 LR AMMO OR PAY CASH.
THANKS.
REDACTED"
665,http://www.armslist.com/posts/3565665,"For Sale/Trade:  Remington 1187 12 Gauge Combo, Rifled Slug Barrel and 28"" Vent Rib Choke Tube","Valley City, Cleveland, Ohio",$ 600,"Listed On: Tuesday, October 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Premier 12 Gauge Combo set. The gun with both a 28"" vent rib barrel with RemChoke and a Hastings Fully Rifled Slug barrel with rifled sights. The gun is in good condition."
666,http://www.armslist.com/posts/3565666,"Want To Buy:  WTB: PA-63 Makarov in 9x18, working or not.","Mobile, Mobile, Alabama",$ 1,"Listed On: Friday, October 3, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted: PA-63 Makarov in 9x18, working or not.  Broken gun is OK but price should be commensurate with condition.  Do NOT want anything other than this model.  Price I’ll pay depends on make and condition, but not above local market price.  E-Mail details of what you have with condition, make and price. Will travel in a 25 mile radius from Mobile Airport to meet, in a public area.  Not interested in buying out of the general Mobile area.  All responses answered.  I don’t do telephonic text messages."
667,http://www.armslist.com/posts/3565667,Want To Buy:  Looking for 45acp or 9mm pistol pt145 pt111 and/or 22 rifle,"Lawrenceburg TN, Nashville, Tennessee",$ 300,"Listed On: Friday, October 3, 2014",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"Looking for a pt145 or pt111 or possibly other 45 or 9mm pistols, Also in the market for a bolt action tube fed 22 rifle."
670,http://www.armslist.com/posts/3565670,For Trade:  RUGER SR1911 SS LNIB FULL SIZE MINT CONDITION,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Friday, October 3, 2014",Handguns,Ruger,no type,no type,no type,RUGER SR1911 SS LNIB FULL SIZE MINT CONDITION
671,http://www.armslist.com/posts/3565671,For Sale:  Ruger blackhawk flattop 45 colt /45 ACP,"in town, Missoula, Montana",$ 500,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a rare Ruger blackhawk flattop 45 colt /45 ACP convertible with 4 5/8 barrel and in stainless steel.  This has one of the newer New Vaquero frames without the internal lock.  Hasn't been shot much, and includes the box and paperwork.  FTF to a Montana resident only.  If the ad is still here, it's still for sale.

I might be interested in the following trades:
Glock 21SF or 41
S&W revolver in 45 colt or ACP (would add cash to the trade if needed)
something besides charter arms in 44 special"
672,http://www.armslist.com/posts/3565672,For Sale:  Colt M4 AR15 Carbine,"Talladega, Birmingham, Alabama","$ 1,235","Listed On: Thursday, December 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 AR15 Carbine, absolutely new unfired in original box with extras. Not a clone but a real Colt AR15 with a 16 inch chrome lined barrel. I am interested in trades for Colt, Ruger, or Springfield pistols in 9mm or 45acp or revolvers in 357 or 44 mag. Any offers must equal my trade value or boot to even. If not there is no need to contact me and waste both of our times. Will sell also. Everything pictured is in the kit. The rifle is new in the box never fired with 3 - 30 round Magpul clips, 223 ammo, paperwork, Colt box, sling, lock, etc. Asking $1235 for everything."
674,http://www.armslist.com/posts/3565674,For Sale:  HK P2000SK 9mm V2,"Minden - Carson City, Reno, Nevada",$ 750,"Listed On: Sunday, November 23, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale
Excellent condition, BB date code, V2 LEM trigger, functions perfectly. Has approx 160 rds through it and comes w/ case and all HK stuff, standard 3 dot sights, Michael Kole OWB RH holster and 2 ea. HK 10rd. mags plus 3 ea. USP Compact 13rd mags w/ X-Grip mag adapters.

$750 firm 
NO TRADES so don't ask
Buyer must show proof of NV residence."
677,http://www.armslist.com/posts/3565677,For Sale:  Beretta 92A1,"Monkey Junction, Wilmington, North Carolina",$ 500,"Listed On: Thursday, October 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Beretta 92 A1.  3 mags,  box, lock everything from factory.  Bought two weeks ago as a project gun to send to Wilson Combat.  Going a different route so no since in keeping it in the safe.  Never fired or seen a holster.  All state and federal laws apply. $500.00. No trades or trade offers please."
678,http://www.armslist.com/posts/3565678,For Sale/Trade:  LIKE NEW TAURUS JUDGE - PUBLIC DEFENDER POLY,"Dubuque, Madison, Wisconsin",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in new condition, bought it about a year ago and it just sits in the gun safe. Ive only shot 15 - .410 shells and 32 - .45 long colts through it. Its a fun gun to shoot but a little impractical for what im looking for. Comes with 48 - .45 Long colts and 40 - .410 shells. Thats over $70 bucks worth of ammo. Also comes with the box and everything that came with it. Like i said its in like new condition. Looking to get $450 cash or $500 trade value. I feel thats a pretty good deal given the ammo value and condition of the gun."
681,http://www.armslist.com/posts/3565681,For Sale:  Wts sb47 brace for ak pistol $130,"North, San Antonio, Texas",$ 130,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,New never used black sb 47 brace for ak pistols $130 cash might be open to partial trades for back sights for ar
682,http://www.armslist.com/posts/3565682,For Sale/Trade:  Hornady 10mm/ 40s&w 3 die set,"Lima/ Belle Center, Lima, Ohio",$ 40,"Listed On: Friday, October 3, 2014",Reloading,no type,no type,no type,no type,For sale i have a set of Hornady 10mm/ 40 s&w dies. 3 die set doesnt come with the shell holder. Has all the stuff it came with. Got them while back so doesnt have the free bullets anymore. Got the lee set now because i like the crimp better. Lima/ Belle Center area.  Asking $40 obo
683,http://www.armslist.com/posts/3565683,For Sale:  2 Walther P22 Mags,"Cape Coral, South West Florida, Florida",$ 40,"Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,2 Walther P22 Mags
684,http://www.armslist.com/posts/3565684,For Sale:  European American Armory 380 auto pistol,"Goodlettsville, Nashville, Nashville, Tennessee",$ 225,"Listed On: Friday, October 3, 2014",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"EAA CORP.   MOD. EA380  CAL. 380 auto, made in Italy   Satin nickel  nice gun selling for a friend  225.00"
685,http://www.armslist.com/posts/3565685,For Trade:  Like New Springfield Armory XD9 Service Model With Ammo for Trade,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two springfields in 9mms so im looking to thin out the herd and possibly trade for a nice .357 mag or .45 acp or other brand of 9mm. Great gun, aggressive stippling on grip for a greap feel in hand, nice crisp reset on trigger and an overall fantastic firearm. (this coming from a glock guy) This gun has been shot very little, around 100 fmjs down the pipe, thats all. She was shot, cleaned and put away in the safe. Comes with 2 16 rd stainless mags, hard case, around 200rds of FMJ and 25 rds of federal hst self defense ammo. Trade value is betwen $400-$425.00."
686,http://www.armslist.com/posts/3565686,For Sale:  Glock 23 gen 3,"Bristol TN, Tri-cities, Tennessee",$ 475,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 3 .40 LNIB 
All internals polished, 2 mags, upgraded stainless guide rod&spring&original spring
Sticky inside waist band holster
580 brass fmj with ammo box
34 Win pdx1 hollow point
13 Liberty hp
10 Corbon hp
4 Extreme shok
3 Power ball
Package deal with ammo or without
$650 with ammo
$475 for gun&holster
Bristol TN
Text is best for info REDACTED"
688,http://www.armslist.com/posts/3565688,For Sale:  Winchester 1200,"Sfld, Springfield, Missouri",$ 300,"Listed On: Monday, November 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great for turkey birds ! Call six31-5494
689,http://www.armslist.com/posts/3565689,For Sale:  WTB*** 7.62x39 AMMO,"east, Wichita, Kansas",$ 1,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,wtb IM looking to buy some 7.62x39  bulk ammo..Or does any body to no where to get any locally let me no what you have REDACTED
691,http://www.armslist.com/posts/3565691,For Sale/Trade:  .38 short revolver looking to trade for a longer revolver possibly with 6' barrel,"Fall River, Massachusetts, United States",$ 300,"Listed On: Friday, October 3, 2014",Antique,no type,no type,no type,no type,i have a .38 short revolver for sale for 300 or trade for a .38 with 6' barrel or longer i would really like to trade it it works well i just want a longer .38 you can text me at REDACTED n i can show sum pictures
693,http://www.armslist.com/posts/3565693,Want To Buy:  7.62x39 ammo,"East, Madison, Wisconsin",Offer,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,Looking to buy 7.62x39 ammo. Wolf or Red Army are ideal. Let me know what you have and how much you're asking. I won't pay more than new price obviously. Thanks
694,http://www.armslist.com/posts/3565694,"For Sale:  Thompson Contender ""Super 14"" 223 Remington","Columbia, Columbia, South Carolina",$ 550,"Listed On: Friday, October 3, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I have for sale a Thompson Contender ""Super 14"" 14 inch heavy bull barrel chambered in 223 Remington and is very accurate. Gun is in exc. cond. wood and metal are like new. Comes with a mounted Thompson Center Arms 2.5RP recoil proof scope that is bright and clear. Gun has a very nice trigger on it also.
$550 CASH
Text John at REDACTED"
695,http://www.armslist.com/posts/3565695,For Sale:  Ruger Lc9 NRA Edition,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 3, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Ruger lc9 bra edition come with all paper work box and bag as well as 25 rounds of hornady critical defense and 50 rounds of pmc hollow point and 50 rounds of Remington umc. Must meet in Norman. No trades.
696,http://www.armslist.com/posts/3565696,For Trade:  Springfield Armory XD9 Full Size For Trade,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to thin out the herd and possibly trade for a nice .357 mag or .45 acp or other brand of 9mm. Great gun, aggressive stippling on grip for a greap feel in hand, nice crisp reset on trigger and an overall fantastic firearm. (this coming from a glock guy) This gun has been shot very little, around 100 fmjs down the pipe, thats all. She was shot, cleaned and put away in the safe. Comes with 2 16 rd stainless mags, hard case, around 200rds of FMJ and 25 rds of federal hst self defense ammo. Trade value is betwen $400-$425.00."
697,http://www.armslist.com/posts/3565697,"For Sale:  Remington 1911,,,R1","50 miles South East of Indianapolis, Indianapolis, Indiana",$ 520,"Listed On: Friday, October 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington 1911,,45acp,,R1    $520"
698,http://www.armslist.com/posts/3565698,For Sale/Trade:  RUGER P89 extra mag and holster,"Joplin, Springfield, Missouri",$ 300,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p89 9mm I havn't had it long but it's a good shooting gun. I just got it back today from 4 state shooter supply. They tore it down cleaned oiled and checked it all over and gave it a clean bill of health. I will through in an brand new hip holster with mag pouch and an extra magazine I just bought today.
I sold my wifes lady lavender 38 and she aint happy. I need to get her another one. will trade for a 38spl revolver. Something small she can carry in her purse. I might even toss in some ammo. Amount depending on what you have."
699,http://www.armslist.com/posts/3565699,For Sale:  Sig Sauer P226 Extreme,"Tacoma, Washington, United States",$ 750,"Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme, model E26R-9-XTM-BLKGRY (9mm),SIGLITE® night sights,SRT trigger,Hogue G10 grips,front cocking serrations,Nitron slide finish.Excellent condition,  1000 rounds through it ,bought new end of  2013.Comes with two original 15 round magazines. Great condition.

Just purchased Sig P227 .45 cal as upgrade"
700,http://www.armslist.com/posts/3565700,For Sale/Trade:  Mossburg 500 12 gauge pump,"battelground, Greensboro, North Carolina",$ 225,"Listed On: Friday, October 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 in vented barrel 
5+1 capacity
3 chokes 
Soft carry case
Got new in dec just looking for something differnt
Only about 60 rounds fired though it"
701,http://www.armslist.com/posts/3565701,For Sale/Trade:  H&K VP9 - BNIB,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, October 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new in box H&K VP9 with 2 15-round mags, H&K case, interchangeable grip and back straps + ammo that I want to trade for a Chiappa Rhino or Lionheart LH9. Will add cash for the right trade. Gun has never been fired!

You can text me at REDACTED, and I live in Edmond"
702,http://www.armslist.com/posts/3565702,For Sale:  Stoeger P-350 Camo,"Morristown, Tennessee, United States",$ 300,"Listed On: Friday, October 3, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice pump shotgun, full camo, 28 inch barrell, w/undertaker choke tube text REDACTED"
704,http://www.armslist.com/posts/3565704,Want To Buy:  1.00,"Maple Plain, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk 454 casuul
705,http://www.armslist.com/posts/3565705,Want To Buy:  C&R Guns of all types,"Central, Augusta, Georgia",$ 400,"Listed On: Friday, October 3, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to build out my C&R collection. Here's my wishlist. If you have something not listed here that might be interesting, let's talk. 

I know what I am looking for and I will do a fair price or friendly trade...please, only serious offers. I build a nice AR for not too much $ so we can always barter if you are looking to get into ""black"" gunnery.

Browning 1922 (7.62/.32ACP)
Older 9mm Hi-Power
Baikal or DDR Mak (9x18)
CZ82 (9x18)
Walther P-1
Polish Tokarev
SKS
Any Mausers (particularly Turks)
Swiss 1911L (NOT K31)
Non-C&R:
Marlin 336 in .30-30 
S&W Model 29 (old school)"
706,http://www.armslist.com/posts/3565706,For Sale/Trade:  Walther p22 like new F/S F/T and fobus holster,"North atlanta/ marietta area, Atlanta, Georgia",$ 300,"Listed On: Friday, October 3, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther p22 like new. Comes with box, lock, manual,  magazines (10+1) and a box of mini mags. Would like a higher caliber for CC. FOBUS holster will be included as well."
707,http://www.armslist.com/posts/3565707,For Trade:  Ruger Super Redhawk Alaskan,"Westside, Albuquerque, New Mexico",Offer,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FT Ruger Super Redhawk Alaskan .44 Magnum in Excellent condition For Trade
Let me know what you would be interested in trading"
708,http://www.armslist.com/posts/3565708,For Sale:  S&W M&P9 Carry Package,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Had a few offers, but all flakes, so I'm putting this back up on the market. S&W M&P 9 Carry package. Gun itself has about 200 rounds through it and is in LNIB condition. Includes Seven S&W brand 17rd magazines, two OWB Blade-tech holsters, all factory goodies, case, paperwork etc. 100 rounds of ammo and a OWB magazine holder. 

I am located in Vancouver for the weekend and willing to travel for the right deal, but would prefer to sell locally. 

Asking 600 for the lot. Trade wise I am ONLY interested in FNX .45 Tactical, or HK USP .45 Tactical plus cash on my end."
710,http://www.armslist.com/posts/3565710,For Sale/Trade:  Glock 27 TFO Night sight's... LaserMax guide rod,"Springfield Mo, Springfield, Missouri",$ 0,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 cal, TFO Night Brite Sight's , Red LaserMax Guide Rod , Polished Barrel , This Gun is in mint condition, Come's with 3 mag's, box all paper work, also 100.00 worth of ammo , looking at upward's of 1000.00 dollar's to put this gun together, not counting the ammo...  Taking offer's"
711,http://www.armslist.com/posts/3565711,For Trade:  Ruger vaquero 357 mag,"Howe/orland, Fort Wayne, Indiana",Offer,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice Ruger vaquero 357 mag 4"" barrel polished stainless. Factory papers and box. Original owner. Less than 150 rnds. Regulated for 158 grain loads at 40 yds. Trade only"
712,http://www.armslist.com/posts/3565712,For Sale:  AR15 pistol 5.56mm/.223 rem,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Friday, October 3, 2014",Handguns,no type,no type,no type,no type,"I have a AR15 pistol unfired looking to sell.

7"" barrel and free float rail. Chambered in 5.56 mm 1:9 twist

$900 takes it. Cash only

Located in Mineral Wells

Text 940-fourfivetwo -2315"
713,http://www.armslist.com/posts/3565713,For Sale:  AR-15 Aluminum Free-Float Quad-rail Handguard,"Southern RI, Rhode Island, United States",$ 75,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"I Have an aluminum free-float quad-rail handguard for an AR-15 I acquired through a trade. I was originally going to give it a nice paint job and use it, but I ended up buying a complete upper that was already free-floated. Not positive on a manufacturer, but its a nice, sturdy piece. What you see is what you get, has all hardware including mounting screws and barrel nut... Color difference between pics is just with or without flash on camera...  Asking $75 OBO. Will drive to meet within reasonable distance..."
