,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/3687553,For Sale:  Kahr CW40,"South OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 13, 2014",Handguns,Kahr,no type,no type,no type,"Like new Kahr CW40 in 40s&w.  Stainless slide with polymer frame.  Two mags box papers etc.  Only about 100 rounds through her.

FTF in OKC metro.

$300 firm"
554,http://www.armslist.com/posts/3687554,For Sale:  Stevens 1915 22lr single shot,"Findlay, Lima, Ohio",FREE,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,no type,"It is a 1915 stevens 22lr single shot lever action.  Bluing is fine, stock is a little nicked up (its 100 years old) fires just fine, lever works just fine. im sure it could use a cleaning.  great starter gun, or wall gun, or...whatever it is that one would use this gun for.

Asking for 50 obo
No trades

please contact via text at REDACTED"
555,http://www.armslist.com/posts/3687555,For Sale:  gen 3 glock 17 with one  17 round mag and no box,"mid town, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 with one 17 round mag and no box. Early gen 3 model has some slide and frame wear. Also has factory night sights. $400 t ext REDACTED
556,http://www.armslist.com/posts/3687556,For Sale/Trade:  96 jeep grand cherokee,"dublin columbus powell delaware, Columbus, Ohio","$ 5,000","Listed On: Saturday, November 8, 2014",Vehicles,no type,no type,no type,no type,"AWD 5.2 with 3.5 lift kit new shocks a few extras 
runs fast and strong was a daily driver loves gas 
have a video of the front green hid head lights ( legal) and bright"
557,http://www.armslist.com/posts/3687557,For Sale:  Rock river lar-15,"Apple creek ohio, Ohio, United States",FREE,"Listed On: Saturday, November 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river lar-15 in 223 with bull barrel it has a accu shot scope bipod's 1-20 round mag I'm look to trade for sig 516 in 223 gun is in good shape did not shoot it a lot I have bolt action for precise shooting looking for something with a target barrel call or text me atREDACTED
558,http://www.armslist.com/posts/3687558,For Sale:  SPECIAL Norinco SKS ((( LOOK ))),"Lakewood, Denver, Colorado",$ 700,"Listed On: Saturday, November 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with the very first Trueshot Technologies STS / see thru scope mount and sight system.
This is a solid see thru scope mount, with a rear windage adjustable peep sight, mil spec picatinny rail, and an AK47 style front sight adjustable for elevation, and a slant type muzzle brake, ready for the range or the zombies...
Chrome lined barrel.
Comes in an Archangel stock, with a bottom rail and a rail mounted bipod and a Tapco mag, And a UTG 3-9 bugbuster tactical scope, all accessories like new.
This was used to develop the new Trueshot sks system and it shoots great!
700.00 cash, no trades.
buyer pays transfer.
Call Damon 303-9one2-3078"
559,http://www.armslist.com/posts/3687559,For Sale:  Magpul UBR stock - OD Green,"Mt. Pleasant, MI, Michigan, United States",$ 210,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Magpul UBR stock for AR-14, OD Green in color.  I played around with this stock, but it's never been outside and not seen any action.  It is a great stock, built like a tank, but not what I was looking for.  I accept Paypal only.  No trades.  All original packaging and material included.  Price includes shipping to addresses in USA."
560,http://www.armslist.com/posts/3687560,For Sale:  ON SALE THIS WEEK! ONE LEFT AT THIS PRICE! Bushmaster XM15 MOE Flat Dark Earth M4 Type Carbine,"Gresham, Portland, Oregon",$ 799,"Listed On: Saturday, November 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.  Magpul Flat Dark Earth Telescoping stock.  Sights: FT: A2 RR: Magpul BIUS Flip-up. 16"" Chrome-Lined M4 Profile barrel.  6.42 lbs.  5.56 NATO|223, 30+1 cap. A3, Forward Assist, Brass Deflector.  A2 Birdcage Flash Hider. Magpul Flat Dark Earth Pistol Grip & Handguard, Black Sling, 1-9"" Twist, Bayonet Lug."
561,http://www.armslist.com/posts/3687561,For Sale:  Stoeger M3500,"Airport, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, November 8, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black Synthetic 28in barrel
M3500 shoots 2 3/4 - 3 1/2
500obo"
562,http://www.armslist.com/posts/3687562,For Sale:  CCI .22LR AR Tactical Ammo CPRN,"Fountain Valley Area, Orange County, California",$ 35,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"Hello guys,

I have some spare 22LR for any who might need.  

Have four boxes of CCI (I love this stuff) that are 300 round packs.  Going for $35 each.  That is 11.7 cents each for premium quality CCI ammo :)  Dont buy that Remington plinker ammo if you want super accurate accuracy at the range or hunting.  

Personally speaking now,  I have never had a FTF in my Ruger so this stuff works for pretty much any 22LR gun.  Its CCI for God's sake haha

Please contact me, no hurry to sell but got ppl wanting to buy 

Peace out bros"
563,http://www.armslist.com/posts/3687563,For Sale:  Beautiful Remington 788 in 222 plus brass,"gulfport, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, November 8, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have a nice remington model 788 in 222 remington. Its been coated with flat black Aluma hyde. I did it to protect it in Florida rain and it has held up amazing. It has a scope mount but i don't have a scope for it. Its very accurate and shoots really well. I also have about 100 pieces of brass and about 20 loaded rounds
564,http://www.armslist.com/posts/3687564,"For Sale:  Glock 19 Gen 4/ custom grip reduction, sure fire x300 ultra","Bellevue, Omaha, Nebraska",$ 775,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recently purchases Glock 19.  This pistol is equipped with trijicon night sights, surefire X300 ultra flashlight and comes with custom OTW Kydex holster.  It has all factory paperwork and contained 3 15rd magazines.  The grip reduction significantly  assists in a full purchase of the amount of grip you can feel.  The trigger guard also has an undercut which allows for higher grip. This pistol has very little use and is in like new condition. I just want to go another route.  Buyer needs to have purchase card.  Feel free to contact me if you have any questions.  REDACTED"
565,http://www.armslist.com/posts/3687565,For Sale/Trade:  NIB Smith and Wesson SD9VE,"Trenton, Gainesville, Florida",$ 320,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new smith and wesson sd9ve 9mm.
Never fired.  Bought as a backup for my 19 but decided to find something smaller for an ankle weapon.

It might be a ""poor man's Glock"" but being stainless and plastic it will never rust, and the takedown is identical to a Glock.
2 clips, box and lifetime warranty.

Must be willing to sign a florida firearm bill of sale with valid ID or ccp"
566,http://www.armslist.com/posts/3687566,For Trade:  Mosin Nagant 91/30 for ar optic,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, November 8, 2014",Antique,no type,no type,no type,no type,"I have an all numbers matching 1943 91/30 that I'd like to trade for an optic for my ar. The bore is still bright and in great shape on the rifle. Have 20 rounds of ammo, hard case, and bayonet as well."
567,http://www.armslist.com/posts/3687567,For Sale/Trade:  .243 Single Shot with scope,"James Island, Charleston, South Carolina",$ 225,"Listed On: Tuesday, November 18, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Rossi .243 single shot with 3-9x40 scope and ammo.  Perfect Youth/Female size.  $225 firm. Like new condition.
568,http://www.armslist.com/posts/3687568,Want To Buy:  Mossberg Accu Choke tubes,"Tempe, Phoenix, Arizona",$ 20,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Looking for a Mossberg 12ga full Accu Choke tube (or the whole set, but I only really need the full) and wrench in good condition. REDACTED."
569,http://www.armslist.com/posts/3687569,For Sale/Trade:  CVA OPTIMA 243,"SE OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, November 15, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Basically new only shot 10 rounds thru it, come's with a box and a half of ammo.  Fun to shoot but to much gun for my son.  I would like to trade it for a single shot 223.  Please text if interested @ Four 0 five255 7two7five.  Thank you"
570,http://www.armslist.com/posts/3687570,For Sale:  Ruger 10/22,"Wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, November 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 carbine.  It is a mid 1980s manufacture date. It is in very good condition.
572,http://www.armslist.com/posts/3687572,For Sale/Trade:  Springfield Service XD45,"Florissant, St. Louis, Missouri",$ 525,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD45 I am looking to sell or to trade. I really wanna trade for a conceal gun, like a glock 30 or Springfield xds 45. But I am open to all trades. let me know. The $525 price is negotiable!!"
573,http://www.armslist.com/posts/3687573,For Sale:  Franchi I-12 Diamond 12 ga,"Central phx, Phoenix, Arizona",$ 800,"Listed On: Thursday, November 13, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In very good conditions 
Only some chipped in the stock
Looking to get $800 obo 
Open to trades
Txt only!
REDACTED"
574,http://www.armslist.com/posts/3687574,Want To Buy:  S&W .32 long ammo,"Greater Charleston area, Charleston, South Carolina",Offer,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"I'm looking to buy S&W .32 ammo at a fair price, thanks for reading!"
575,http://www.armslist.com/posts/3687575,For Sale:  Browning M2 50 caliber Machine Gun replica,"fort worth, Dallas, Texas",$ 380,"Listed On: Saturday, November 8, 2014",Rifles,Browning                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning M2 50 cal machine gun replica, all resin  no moving parts, new in box
great for reenactments or movie prop or conversation piece
plus freight"
576,http://www.armslist.com/posts/3687576,For Sale:  m77 ruger 270,"n/w ga near chickamauga, Chattanooga, Tennessee",$ 650,"Listed On: Saturday, November 8, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,older model {top safety} m77 ruger beautiful wood checkered  like brand new gun.  leather sling scope and mounts has stock cover for ammo and 1 box of shells
577,http://www.armslist.com/posts/3687577,For Sale/Trade:  Custom Sig 1911 Camo Awesome,"gulfport, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"custom sig 1911 scorpion custom. the origina owner said this came from the sig shop finished this way.  I do not have the paperwork from him showing it but it is truly a 1 off custom.  I have never seen another one like it.  It's done in a custom digital urban camo. Has an EZ Equalizer compensator.  I also have the original barrel bushing as well.  Has night sights. Trigger is super smooth compared to my other scorpion and shoots far nicer. this is truly a well made custom 1911. May consider possible trades. I'm looking for compound bows, muzzle loaders, other 1911's, ar's"
578,http://www.armslist.com/posts/3687578,For Sale:  CMMG .22 Conversion kit (Bravo) for Ar-15,"Decatur, Atlanta, Georgia",$ 175,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Bought it to see whether I wanted to use it vs. just buying a Ruger 10/22.  I thought about doing an upper build using the bolt but decided to wait on that project. 

It's had exactly 25 rounds through it and it works flawlessly.   Comes with a 25 round mag. 

I'd consider trades for a Ruger 10/22, or a revolver.  

Here's the manufacture's website for your reference: 
http://www.cmmginc.com/product_p/22ba6e1.htm"
579,http://www.armslist.com/posts/3687579,For Sale:  18in Hera Enhanced 5.56x45 Nato Precision Rifle Parts Kit-Online Deal!,"North Charleston, Charleston, South Carolina",$ 620,"Listed On: Saturday, November 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made right here in South Carolina. For a limited time we are offering complete 18in 5.56x45 Rifle Kits built around our 18in Hera Enhanced Upper assemblies. Included in the kit is the complete upper (with bcg and charging handle) as well as a mil-spec LPK. Also included is a complete mil-spec buffer assembly and a Magpul CTR or MOE SL collapsible stock. All that you need to complete rifle is a stripped lower and some sights. Stock comes in your choice of tan or black.

This precision oriented upper assembly, featuring a 1/7 twist to stabilize higher grain projectiles and  a mid-length gas system to extend the life and minimize wear on the bcg. The large dual chambered compensator removes almost all felt recoil and ensures fast and accurate follow up shots. Can be upgraded to an adjustable gas block if desired to help improve accuracy and versatility of this upper assembly. 

http://www.twinriverarms.com/collections/sales/products/copy-of-16in-shooter-series-300-aac-blackout-complete-rifle-parts-kit"
580,http://www.armslist.com/posts/3687580,For Sale/Trade:  rifle,"Iowa City, Iowa, United States",$ 95,"Listed On: Monday, January 12, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Revelation semi auto .22lr     pre-1968    no serial  $85
581,http://www.armslist.com/posts/3687581,For Sale:  Sw night guard,"Rogers, Arkansas, United States",$ 500,"Listed On: Saturday, November 8, 2014",Handguns,no type,no type,no type,no type,I have a night guard for sale for $500 thAnks...
582,http://www.armslist.com/posts/3687582,"Want To Buy:  Want to buy a 20"" or 18.5"" barrel for my Maverick 88","Morehead, KY, Kentucky, United States",Offer,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"I just got a great deal on a Maverick 88 12 gauge with a 28"" barrel, but I really wanted it for home defense so I would love to get a shorter barrel. If anyone has one they are looking to sell let me know what you have and what you are asking for it. Would also consider trading the 28"" ported barrel for the shorter one."
583,http://www.armslist.com/posts/3687583,For Sale:  1981 Ruger Security Six .357 Magnum,"Avery Ranch, Austin, Texas",$ 425,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1981 Ruger Security Six 4 inch barrel with holster, two sets of original grips, one set of pachmayer grips, and one set of Hogue grips. Must have valid ID and sign a bill of sale. Cash only. No trades. Price is negotiable."
584,http://www.armslist.com/posts/3687584,Want To Buy:  Nice average hand gun 9mm 40 or a 45,"Winston Salem, Winston Salem, North Carolina",$ 275,"Listed On: Saturday, November 8, 2014",Handguns,no type,no type,no type,no type,Text me if you have something for sale in the $275 price range REDACTED
585,http://www.armslist.com/posts/3687585,Want To Buy:  ak-47 furniture,"Flanders- North New Jersey, New Jersey, United States",Offer,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Looking for wood furniture for an ak47 standard pistol grip style full furniture. Please text , call or email. REDACTED"
586,http://www.armslist.com/posts/3687586,For Sale:  xdm Springfield 9mm 4.5 inch,"fulton, Atlanta, Georgia",$ 550,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun. Three clips. Fairly new. Still have test shells. Only been fired 10 times never jammed.No scratches. Broken down and cleaned after every test shots don't really want to sell but have bills that need to be paid comes with the hardback case 3clips mag holder.clip loader. Side holster. And etc in case first come first serve thanks
587,http://www.armslist.com/posts/3687587,For Sale:  2 mossberg 12ga bolt,"Atmore, Mobile, Alabama",$ 300,"Listed On: Saturday, November 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,In good shape from estate sale. Text me at REDACTED with best offer
588,http://www.armslist.com/posts/3687588,For Sale/Trade:  Taurus PT145 Millenium Pro Stainless with Ammo,"Hillsboro, Portland, Oregon",$ 390,"Listed On: Friday, November 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millenium Pro in. 45ACP

Description from Taurus's Website:

.45 ACP (10+1). The Millennium PRO"" also features the same revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel as the 24/7 PRO, Heinie ""Straight Eight"" sights, an ergonomic grip design, enhanced finger indexing Ambidextrous Index Memory Pads"" and posi-traction slide serrations.

Has all paperwork and accessories that came with it including the original case, second 10 count magazine, chamber flag, barrel brush, key lock, and magazine loader. Also has 191 rounds of ammo to go with it. Almost 3 full 50 count Plano cases (141) of bulk FMJ brass casing ammo that I got from Tactical Advantage for target practice, a box (50) of Blazer 230 grain FMJ, and a field box to store the ammo in.

I have shot around 300-400 rounds through it and it works well. It is just just a bigger pistol than I am comfortable with using on a daily basis.

Asking $390 OBO. Cash only. Buyer must show valid Oregon driver's license and be willing to sign a bill of sale stating they can legally purchase a gun in Oregon."
589,http://www.armslist.com/posts/3687589,For Sale:  para lda,"lansing, Lansing, Michigan",$ 600,"Listed On: Tuesday, November 18, 2014",Handguns,Para Ordnance,no type,no type,no type,"Para ordnance lda carry 45 , stainless; perfect condition. Hardly fired complete in the orig. Case. 600.00 or trade for sig 290rs plus cash"
590,http://www.armslist.com/posts/3687590,"For Sale:  1911 GI 5"" FS 8+1 9mm RIA Magpul","Bellevue (Crossroads), Seattle, Washington",$ 368,"Listed On: Thursday, May 21, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SALE $367.99
Rock Island 9mm 1911 to $367.99 cash price (with Magpul grips)

Features smooth wood grips, standard fixed GI sights and a parkerized finish.

https://www.youtube.com/watch?v=zq5akx30oz8

Rock Island Armory 1911-A1 GI 9mm 5 Inch Barrel Black Finish GI Sights 9 Round - NEW

Features smooth wood grips, standard fixed GI sights and a parkerized finish.

Description:	ARM M1911A1 FSP 9MM 5PRK 9RD
Manufacturer:	Armscor|Rock Island Armory
Model #:	Rock Island Armory M1911-A1 FSP
Type:	Pistol: Semi-Auto
Finish:	Parkerized
Stock:	Smooth Wood Grips
Sights:	Fixed
Barrel Length:	5""
Overall Length:	8.5""
Weight:	39.84 oz
Caliber:	9MM
Capacity:	9+1
Action:	Single Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Parkerized Steel Frame
Chamber:	
Muzzle:	
Features:	Series 70 Type Firing System
G.I. Style Trigger and Hammer
UPC_Code:	REDACTED156

https://www.youtube.com/watch?v=zq5akx30oz8

Price does not include sales tax.

------------------------------

2nd Amendment Industries
1299 156th AVE NE STE 170 (Basement Level)
Bellevue, WA 98007

Link to directions: 
     http://2aindustries.wordpress.com/store-location/
     https://goo.gl/maps/CbNhx

Tuesday 5:30 PM - 8:30 PM
Thursday 5:30 PM - 8:30 PM
Saturday 10:00 AM - 5:30 PM

Web: http://www.2aindustries.com

email: REDACTED
phone: 425-503-ARMS / 2767

Will we ship to your FFL, email your zip code for a shipping estimate.

FFL Dealer: All local transactions must take place in the shop."
591,http://www.armslist.com/posts/3687591,For Sale:  M60 with Bi-pod Machine Gun Replica,"ft. worth, Dallas, Texas",$ 325,"Listed On: Saturday, November 8, 2014",NFA,no type,no type,no type,no type,"M60 with Bi-pod Machine Gun Replica, new in box  has no moving parts"
593,http://www.armslist.com/posts/3687593,For Sale/Trade:  Original Luftwaffe Dagger (1st Model),"Nashville, Nashville, Tennessee",$ 475,"Listed On: Saturday, November 15, 2014",Handguns,no type,no type,no type,no type,"Guaranteed all original first model Luftwaffe Dagger from pre nazi WWII. Includes original scabbard and hanger chain. This is from the classic and desirable Eickhorn manufacturer.

As you can see in the photos, it's not in mint condition. Some of the leather on the scabbard is coming off and fragile in spots. This is common if you're familiar with these daggers. Some of the wire is a bit loose at the bottom of the handle and some wear on the leather grip. Tip of blade is damaged and the blade shows some wear as seen in the pics. My asking price reflects these imperfections and I'm open to reasonable offers and trades. Really looking for handguns or revolvers.

Armslist only allows 3 pics here so reply if you want to see more."
594,http://www.armslist.com/posts/3687594,For Sale:  ARMORY USA AK-47 UNDERFOLDER,"Uttah, Utah, United States",$ 500,"Listed On: Saturday, November 8, 2014",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired (total impulse buy on my part) Armory USA (AUSA) AK-47 underfolder receiver finished with Polish parts and Tapco G2 trigger group. Gun also comes with 4 new Tapco magazines, 3 used Egyptian magazines and bayonet, 420 rounds of ammo and a soft case.you can talk on me on this email address edfbas@yahoo.com for more info about this AK.."
595,http://www.armslist.com/posts/3687595,For Sale:  fn 5.7,"st paul, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, November 8, 2014",Holsters,no type,no type,no type,no type,"Blackhawk holster for FN five seven pistol
$30"
596,http://www.armslist.com/posts/3687596,For Sale:  Advantage Arms .22 Conversion Gen 4 Glock 19 23,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 276,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,"Accessories: w/Clng Kit
Barrel Length: 4.02
Finish/Color: Black
Fit: Fits Glock 19/23 Generation 4
Caliber: 22LR
Manufacturer: Advantage Arms
Manu Part No: AAC19-23G4
Type: Conv Kit
Short Desc: ADV ARMS CONV KIT FOR LE19-23 G4/CLN


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
597,http://www.armslist.com/posts/3687597,For Sale:  Double rifle case / field locker,"Bristow, Northern Virginia, Virginia",$ 25,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Double rifle case with egg crate foam, 6 clasps and 2 loops for pad locks.
Will also trade for ammo
Text REDACTED"
598,http://www.armslist.com/posts/3687598,"For Sale/Trade:  Sig Sauer P229 .40 Stainless, perfect shape, night sights","Nisswa, Brainerd, Minnesota",$ 700,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sig Sauer P229 .40 Stainless, that is in perfect shape. It comes with original box paper work and everything that came with it new. It has 2 12 round magazines. Night sights.  The gun does not have a scratch on it."
600,http://www.armslist.com/posts/3687600,For Sale/Trade:  XD45 COMPACT,"melvindale, Detroit, Michigan",$ 500,"Listed On: Tuesday, December 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,XD45 COMPACT with night sights 4-10 round mags for compact and 3-13 round mags for full size.
601,http://www.armslist.com/posts/3687601,For Sale:  Marlin Firearms .22 Caliber model 25N DU camouflage,"West Columbia, Columbia, South Carolina",$ 230,"Listed On: Saturday, November 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 caliber Marlin Firearms limited edition Ducks Unlimited model 25N... camouflage pattern stock, equipped with camouflage Simmons scope and camouflage should strap.  Awesome rifle in great condition, good first rifle for young kids... outstanding hunting rifle for small game."
603,http://www.armslist.com/posts/3687603,For Sale/Trade:  *REDUCED* glock  35 competition  with extras *REDUCED*,"Northampton, Lehigh valley  area, Allentown, Pennsylvania",$ 695,"Listed On: Thursday, December 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i  have  a  beautiful glock 35 competition 40 caliber  pistol,  has  case,  3 mags(2 factory, one  gen 1 style kci),   the  competition  model  in cludes the ported  slide, extended mag release,  extended slide release,  adjustable rear  sights and the longer barrel and slide,  ive  also added  some  extras  such as  ghost  evo elite   that is  fitted with dave spaulding cut,  polished  internals,  glock armorers tool and  back  plate,  has  5 different striker  springs and  3  different trigger springs, meritime spring cup,  and  3  different  saftey plunger  spings,  wolf  competition  recoil assembly and  a  rubber  buffer
  This  gun  is  extremely acurate  and easy to control. I was   going to use  it  for  idpa  competitions  but  then decided to use  my true  carry gun.

$700 cash  obo,  $750  trade


I have other firearm accessories  I can add in to even out deals . ak47/74   Synthetic  furniture (handgaurds,  stock, and grips),  factory Threaded ruger 10/22 barrel.  ar15 magpul black k grip NIB,  ar15 and  ak  mags,  possibly steal core  5.56 ammo, 200+  rounds  for  7.62  nato
, pmags  loaded  with green  tip 5.56  to  balance  out  trades

Pics  available upon request

Things  im   looking  for  trade  consist  of  other  pistols (mainly HKs, sigs and 1911s) ,  9mm  or  larger  unless  you have a db380  or a sw  body gaurd  380.  ar15  uppers,  Or  rifles  semi in  223, 556,5.45, any 7.62 cal, 308, 300 blackout,     ...   id  take  bulk ammo in 9mm,   NO  taurus,  kahrs, jimnez  or  whatever  they are  called,  no hipoints,  no  bows,  may  consider a good crossbow,   no black power  and  no  shotguns

If  your  trade  is  less value  expect to add extra in cash, ammo,  or  accessories

Let  me  know  what  you  have  

Email me  or  shoot me a text 4845five47549"
605,http://www.armslist.com/posts/3687605,For Sale:  Springfield EMP 9mm with custom magwell and grips,"Bellevue, Omaha, Nebraska","$ 1,050","Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my rarely used Springfield EMP 9mm with a custom S&A magwell.  I put on custom G10 grips with a magwell cutt to have the flushed look.  This pistol does have Novak style night sights and I had the barrel polished.  I am also including a new Garrett industies silent solo thunder IWB holster. I have ran 100 rds through her and she is like new condition.  In the included case was a paddle style fobus pistol and magazine holster. I purchased this for 1200 at scheels a few months back and put another 250 in extras which took a while.  I'm selling for 1050 which is less than I put into the gun alone. Feel free to call or text for further at REDACTED
606,http://www.armslist.com/posts/3687606,For Trade:  KIMBER CDP ULTRA II Shop Custom,"Bloomfield, Louisville, Kentucky",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"KIMBER CDP ULTRA II Shop Custom, IWB holster 2 extra Chip McCormick mag with IWB (mag holster)"
607,http://www.armslist.com/posts/3687607,For Sale:  Vortex Viper Rifle Scope,"Annapolis Area, Maryland, United States",$ 395,"Listed On: Saturday, November 22, 2014",Optics,no type,no type,no type,no type,"Vortex Viper VHS 4-16X44 V-Plex MOA reticle, side focus, 30 mm tube, with matt finish. This scope is new in original packaging and never has been mounted. All of the original accessories are included.

This scope has all the horsepower you will ever need for hunting or target shooting. The duplex reticle has a fine center for accurate shooting. Do not get taken in by ballistic reticles; you still need to know the range for them to work. The 30mm tube has a lot of adjustment for long range shooting. Vortex has built an outstanding reputation for quality and backs it with a lifetime warranty.

 Currently this scope is selling for $489 at Amazon and Optics Planet.

 Acceptable method of payment is cash, US Postal Money Order, PayPal plus 3%, or I can hold the scope until your personal check clears. 

 I am a reputable private seller who is thinning out my personal collection. I can provide assurances that you dealing with an honest person."
608,http://www.armslist.com/posts/3687608,For Sale:  Stark SE-1 AR Grip - Green - New,"Mt. Pleasant, MI, Michigan, United States",$ 39,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Stark Equipment SE-1 AR-15 grip with built in trigger guard, OD green in color, new in package. Has compartment in grip to hold two C123 batteries. Paypal only.  No trades.  Shipping included in price to addresses in USA."
609,http://www.armslist.com/posts/3687609,For Sale:  HOYT PRO ELITE XT 3000 COMPOUND BOW,"NORTH HIGHLANDS, Sacramento, California",$ 600,"Listed On: Saturday, November 8, 2014",Archery,no type,no type,no type,no type,"I HAVE A HOYT PRO ELITE XT 3000 COMPOUND BOW DRAW LBS. 50 TO 70 TWIN CAM BRAND NEW STRINGS, ARROW REST, FIVE PIN SIGHT, CASE AND FIVE CARBON FIBER ARROWS WITH BROAD HEADS AND PRACTICE TIPS. ALSO INCLUDED IS A TRIGGER AND ARM GUARD. Please call or txt Ron at REDACTED for pics and add info thanks"
610,http://www.armslist.com/posts/3687610,"For Sale:  1940 Winchester 62a .22L, .22LR, and .22 Short","Avery Ranch, Austin, Texas",$ 500,"Listed On: Monday, November 17, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1940 Winchester 62a .22L, .22LR, and .22 Short. Has a missing bolt in one side of the forestock and a small hole in the stock(visible in picture). Stock shows it age. Must have valid ID and sign a bill of sale. Cash only, no trades. Price is negotiable."
