,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/3488883,For Trade:  Springfield Armory Mil-Spec 1911 with trigger job stainless,"kennewick, Tri-Cities, Washington",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,150 rounds shot thru it comes with one mag and the hard plastic box with foam insert
884,http://www.armslist.com/posts/3488884,For Sale:  Thunderbolt 22lr Bricks,"Old Saybrook, Connecticut, United States",$ 35,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"Have a few extra bricks of Remington Thunderbolt  22lr. $35 per brick of 500 or $4 per box of  50.  Price is firm, not looking to gouge anyone this is what I paid all in with shipping and taxes. CT ammo purchase laws will be followed. Local pickup only."
885,http://www.armslist.com/posts/3488885,For Trade:  Remington 597,"shallotte, Wilmington, North Carolina",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Remington 597 with 4x scope grey synthetic stock comes with 2 ten round mags and 100 rounds of .22lr
886,http://www.armslist.com/posts/3488886,For Trade:  Mossberg 715t Like new for trade for Mossberg 500 12 gauge,"Statesville Winston Charlotte Hickory, North Carolina, United States",Offer,"Listed On: Thursday, September 11, 2014",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,I have a mossberg 715t that is like new in box with 100 rounds of ammo that I would like to trade for a Mossberg 500 12 gauge. Would prefer a flex with a pistol grip. Let me know what you have and shoot me a text. Thanks. REDACTED
887,http://www.armslist.com/posts/3488887,Want To Buy:  Mosin nagant revolver,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, September 11, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,I am in search of a mosin nagant revolver
888,http://www.armslist.com/posts/3488888,For Trade:  Ontario Afghan Bush,"concord, Charlotte, North Carolina",Offer,"Listed On: Thursday, September 11, 2014",Knives,no type,no type,no type,no type,"I have an Ontario Afghan Bush that I would like to trade, black G10 handle scales and a black nylon sheath with the small front pocket on the front. The sheath is also MOLLE compatible."
889,http://www.armslist.com/posts/3488889,For Sale/Trade:  Sig Sauer 229 40S&W or .357sig,"Milwaukee, Milwaukee, Wisconsin",$ 699,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer 229 with the original box and two 13rd magazines for $699
Lightly used, in excellent condition 

I also have a .357Sig barrel for it $150 New yours for $75
A Lightly used Galco IWB holster $90 New your for $45
Two used 13rd mags for $20 apice
And Four Brand New Factory Sealed 13rd Mags for $40 apice 


This is a private sale. Must be a WI resident with Valid I.D. Over 21 years of age. No Felons

I have no intentions of responding to low ball offers"
890,http://www.armslist.com/posts/3488890,For Sale:  Ak47 Vector arms underfolder excellent condition,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, November 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition vector arms Ak47 with 3 mags open to trades or trade and cash let's see what you have. Only reason for sale is due to the fact I have three of these aks, they are great. I can meet half way only if being purchased."
891,http://www.armslist.com/posts/3488891,For Sale:  9mm 9x19 Croatian,"Charleston sc, Charleston, South Carolina",$ 250,"Listed On: Thursday, September 11, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Croatian PHP MV 17 9mm pistol. This pistol was developed in Croatia in the early 90′s during it’s was of independence. The design is basically a mesh between the Walther p-38 and the Beretta 92. It has a 5.25 inch barrel, fixed sights, a frame mounted safety, a push button magazine release, a 15rd magazine capacity, and black plastic grips. This particular example is in excellent 95% condition with a few minor handling marks cash no shipping charleston area cash deals SC ID or CWP thanks"
892,http://www.armslist.com/posts/3488892,For Sale:  Colt LE 6920 AR 15,"Oconto, Green Bay, Wisconsin","$ 1,000","Listed On: Thursday, September 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 AR-15, paid $1350 with with aluminum quad rail, low profile rail covers, rubberized Magpul grip, forward grip, Magpul 30 round window mag, rear flip up sight. About 100 rounds through it. I did the barrel break-in cleaning. Super clean with original box and papers. Asking $1000 located in Oconto WI.
Cash or silver bullion only. No shipping,"
894,http://www.armslist.com/posts/3488894,For Sale:  gen 4 glock 27,"north of lebanon, Indiana, United States",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New glock gen 4 model 27, box and all that came with it
plus a new fobus paddle holster.
I will be in indy tomorrow morning 9/12 for a short time."
895,http://www.armslist.com/posts/3488895,For Sale:  Milt Sparks Executive Companion IWB for Walther PPK,"Merigold, North West Mississippi, Mississippi",$ 75,"Listed On: Friday, September 12, 2014",Holsters,no type,no type,no type,no type,"Used very little, right hand, black, fits Walther PPK, new is $106.00 plus shipping and a 3 month wait.  This one is $75.00.  No trades."
896,http://www.armslist.com/posts/3488896,For Sale:  Ar-15/m4,"Sawway/oak ridge, Knoxville, Tennessee",$ 800,"Listed On: Thursday, September 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state upper dpms lower mag pul moe but stuck free floating hand rail
+2 p mags one has window +a striped upper +12inch picatanny rail +stock plastic heat guard +front and rear flip up stights+red dot sight+ 3 mor butt stocks and a case of bullets 
+ for grip with flip out bi pod ....This is a great deal for a good price don't want to sell but need the cash!!!! CALLL!!!   REDACTED just give me a call at decent hours or send a text 
And I'll get back to you for any questions or pics  thanks asking $800 OBO"
897,http://www.armslist.com/posts/3488897,"For Sale:  Panther Arms LR-308, BGA ""PIG ASSAULT"" SERIES II CUSTOM BUILT CARBINE","michigan, Michigan, United States",$ 700,"Listed On: Thursday, September 11, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,MOST POPULAR 7.62mm / .308 CUSTOM AR BUILD USING THE QUALITY DPMS PANTHER ARMS LR-308 PLATFORM CARBINE.
898,http://www.armslist.com/posts/3488898,For Sale:  Tangfolio witness p carry 9mm,"Hobart/Lake Station, Gary, Indiana",$ 450,"Listed On: Thursday, September 11, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB EAA/Tangfolio witness p carry 9mm. Total of 3 16 round mags, leather iwb holster, and 100 rounds target ammo. Includes cleaning brushes and carrying case. Only 100 rounds down the pipe. Like new condition. No wear or marks anywhere. Bought a .45 & dont need anymore.  $450 cash. Need to see indiana d.l"
899,http://www.armslist.com/posts/3488899,For Sale/Trade:  Sig 220 Sport Stock,"O'Fallon, St. Louis, Missouri","$ 1,200","Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Limited run gun made in West Germany and hand fitted.  This is a great target piece and rarely comes up for sale.  Beautifully crafted and VERY accurate. This is not an ordinary 220 and they are rare to find up for sale.
900,http://www.armslist.com/posts/3488900,"For Sale:  H&R Ultra Slug SB2-980 Rifled 12GA 3"" Blued 24""","North Knox/Halls, Knoxville, Tennessee",$ 250,"Listed On: Thursday, September 11, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale is a used, but in great shape H&R 12 gauge rifled Ultra Slug single shot shotgun. Blued 3"" with 24"" barrel and laminate stock. Bi-pod pictured is NOT included with purchase."
901,http://www.armslist.com/posts/3488901,"Want To Buy:  Winchester Model 1910, .401 SL","Malvern/Main line, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Thursday, September 18, 2014",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy Winchester model 1910 auto loader, in good or + working condition with all parts present, including magazine. If you have ammo or spare mags for it, great!
Please send me pix first and your asking price. I have c&r license, and I'm willing to pay for shipping.
If interested, we can talk about trades"
902,http://www.armslist.com/posts/3488902,Want To Buy:  WTB 50 cal. muzzleloader pistol single shot,"Springfield, Eugene, Oregon",Offer,"Listed On: Thursday, September 11, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am looking for 50 cal. muzzleloader pistol, single shot must be shootable."
904,http://www.armslist.com/posts/3488904,For Sale/Trade:  Colt LE6920 with NCStar Rubber Armored 3-9x42 Tactical Scope,"Meridian, Meridian, Mississippi","$ 1,200","Listed On: Thursday, October 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920

Magpul Hand Guard 
CAA Stock or Original Stock
CAA Pistol Grip or Original
(1) 30 Round Steel Mag or (1) 30 Pmag

MODEL                         LE6920
CALIBER                         5.56x45 NATO
BARREL LENGTH (IN.) 16.1""
BORE                         Chromed, 6 Grooves, 1-7"" RH Twist
FRONT SIGHT         Adjustable Post for Elevation
REAR SIGHT                 Flip-Up, Adjustable for Windage
EXTENDED LENGTH 35.5""
COLLAPSED LENGTH 32""
WEIGHT                         6.9 lbs
ACTION                        Direct Gas System, Locking Bolt
FINISH                        Matte Black

Optic:  NCStar Rubber Armored Mark III Tactical Scope
3-9x42
Illuminated Reticle and Red Laser Sight

1200.00 or best offer.

I have ammo to sell with if the buyer is interested.

Meridian, MS"
905,http://www.armslist.com/posts/3488905,For Sale:  .22lr 650 rounds(cci) and 100 round cci sticks,"durham, North Carolina, United States",$ 40,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,it's cci and its jacked i have one box of 650 and other cci sticks with some of the sticks being jacked and others not. 40 dollars for the 650 can and 7 bucks for each stick of 100
906,http://www.armslist.com/posts/3488906,"For Sale/Trade:  AR15 BCM, Geissele, FDE Cerakote, midlength 16""","Security, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, September 26, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom built AR15. It was built following specs in the 23&P, except the castle nut was not staked because my spring punch took a dive, still torqued properly. The gun has around 500 rounds through it, all M193 and M855. This thing shoots great and smooth. 

Upper receiver:
BCM upper
BCM 16"" barrel, mid length gas
BCM bolt carrier group
BCM gunfighter comp
Troy alpha rail 13""
Troy buis, front and rear
BCM gunfighter charging handle

Lower receiver:
ADCOR billet lower
Geissele SD-3G trigger
BCM gunfighter grip
B5 sopmod stock
Ambi safety selector

All parts (minus LPK, trigger, comp, and receiver extension) have been cerakoted in Magpul FDE. If you have any questions please let me know. Feel free to email or text/call REDACTED, price is OBO"
907,http://www.armslist.com/posts/3488907,For Sale:  .44 Magnum,"Phoenixville, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"High quality mostly Federal 240gr JHP, sealed primers.
Some UMC ammo as well.
Total 263 rounds.
Selling only because I am selling my gun to pay off credit card debt.
Bought ~1 year ago
Stored in a dehumidified basement."
908,http://www.armslist.com/posts/3488908,"For Sale/Trade:  Smith and Wesson M&P15 Magpul "" MOE"" addition FDE","Cartersville GA  north of ATL, Atlanta, Georgia",$ 800,"Listed On: Thursday, September 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new .. Magpul edition with magpul engraved on the right side of lower. Comes with OD bulldog case, 1 mag. Also the magpul art of the tactical carbine DVD set. Volumes one and two in the wrapper (these came in the box with the AR). comes in the cardboard box with every thing a new one comes with"
909,http://www.armslist.com/posts/3488909,For Sale:   BRAND NEW in package Hogue AK47 FDE/Ghillie tan overmolded rubber Monogrip,"I 70 & Kipling, Denver, Colorado",$ 25,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Brand new FDE (it's listed as Ghillie tan) rubber overmolded AK47 Monogrip. these are very comfortable and are a nice upgrade for your AK47. 
I will take PayPal gift only and shipping charges are included in price if outside Denver metro area. I can meet you if in Denver metro area."
910,http://www.armslist.com/posts/3488910,For Sale/Trade:  Rare Westpoint Model 33 30-30,"Columbus, Columbus, GA, Georgia",$ 0,"Listed On: Thursday, September 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"RARE WESTPOINT MODEL 33, 30-30 LEVER ACTION ONLY 7000 MADE SPECIAL BY MARLIN ARMS FOR COTTER AND CO. CHICAGO IL. THERE ARE NO MARLIN MARKINGS ON THIS GUN SEEN THEM SELL FOR $700 AND UP. NICE SHOOTING RIFLE BUT SHOULD BE STORED AS AN INVESTMENT."
911,http://www.armslist.com/posts/3488911,For Sale:  walther ppq,"Norman/OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 23, 2014",Handguns,no type,no type,no type,no type,Walther PPQ M2 for sale $500.  clean great shooter.
912,http://www.armslist.com/posts/3488912,For Sale/Trade:  Custom AR15 (with optional Slide Fire Stock for +$$$),"Meridian, Meridian, Mississippi",$ 700,"Listed On: Thursday, October 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete PSA lower and PSA lower parts kit.
Cerro Forge upper with 16"" .223 Wylde barrel (will shoot 5.56).
Only 5 rounds through it to test function.

700.00 or best offer.
Can add a Slide Fire Stock (simulates full auto) for $920
Meridian, MS"
913,http://www.armslist.com/posts/3488913,For Sale/Trade:  Glock 26 gen 3,"Scottsville, Kentucky, United States",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 3 with everything from factory one mag has pierce extension +2 also have fobus paddle holster wanting to trade to Xds .45 lmk wat u have thanks for looking txt is best REDACTED
914,http://www.armslist.com/posts/3488914,For Sale:  1911 Springfield Armory 1911-A1 NIB 45ACP,"southeast Franklin township, Indianapolis, Indiana",$ 800,"Listed On: Thursday, September 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice 1911 with $100 worth of gun smithing done to it.  it has never been carried or fired other than test fire. the action is incredibly smooth (the gunsmithing) and has a buttery smooth trigger it has Pachymayr rubber grips on it.  It has been in the safe and I am moving on to other things. It comes with original box and paper work, the original magazine, cleaning rod, original grips and receipt from gunsmith.  text or call Luke three1seven-nineO8-227five"
916,http://www.armslist.com/posts/3488916,For Sale:  New! Sig Sauer P238 Blackout NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 526,"Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
P238
Blackout

Brand New!! NO credit card fees!!


Manufacturer: Sig Sauer
Model: P238
Action: Semi-automatic
Type: Single Action
Size: Compact
Caliber: 380ACP
Barrel Length: 2.72""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Rubber
Capacity: 7rd
Sights: Night Sights
Manufacturer Part #: 238-380-MGE12"
917,http://www.armslist.com/posts/3488917,For Trade:  Guns For Bersa Thunder 380,"Carlisle, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for trade for a Bersa Thunder 380
1.Marlin Model 60 22lr With 400 Rounds of ammo 200 of those rounds are CCI Mini Mags
2.Stevens Model 320 Security 12 GA with Ghost Ring Rear Sight fiber optic front sight and pistol grip will through in 50 rounds 25 bird shot and 25 00 buck
3.Maverick Model 88 12 GA will through in 50 rounds 25 bird shot and 25 00 buck
4.Cobra Derringer 38 Special with 10 rounds and a pocket holster
i also have 100 rounds of 45 acp reloads 
Call Text Or E-Mail REDACTED let me know what you want"
918,http://www.armslist.com/posts/3488918,For Trade:  Trade for a 22,"Clearwater, Florida, United States",Offer,"Listed On: Thursday, September 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Got a mosin I want to trade for something in 22 caliber. Dovetail mount, forward scope, shortened barrel, rubber buttpad."
919,http://www.armslist.com/posts/3488919,For Sale/Trade:  Karl Kahles 3-9x42,"rainsville, Alabama, United States",$ 300,"Listed On: Wednesday, September 17, 2014",Optics,no type,no type,no type,no type,"I have a Karl kahles 3-9x42. Optic is in good shape with only a couple minor blemishes. No imperfections in glass. Looking to trade for aimpoint, or eotech. I'll entertain all offers and trade and can add cash."
921,http://www.armslist.com/posts/3488921,For Sale:  Gould & Goodrich B501 revolver duty holster,"North east, Springfield, Missouri",$ 35,"Listed On: Wednesday, November 5, 2014",Holsters,no type,no type,no type,no type,I have a G&G level 3 duty holster. The finish is basket weave. Looks brand new. Cleaning out my holster box. Holster will fit S&W L frame revolvers.
922,http://www.armslist.com/posts/3488922,For Sale:  Taurus Judge (public defender) $515,"Tacoma, Washington, United States",$ 515,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi All:

I have a new (never shot) that I bought a while back and never did get out to shoot. It is as new but I did misplace the box. 

Please no low ball offers and no trades on this one. I will not answer offer I consider low.

Thank You:

James"
923,http://www.armslist.com/posts/3488923,"Want To Buy:  *** REMINGTON 870 SHOTGUN BARREL / 3"" MAGNUM ***","pompano, Broward, South Florida",Offer,"Listed On: Thursday, September 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WANTED: OLDER 870 REM. 3"" MAG. BARREL IN 26""-28""OR 30"" LENGTH,
CHOKE: FULL OR MOD. PREFER RIB-BARREL BUT MAY CONSIDER PLAIN BARREL IN
GOOD CONDITION WITH GOOD ( BORE & BLUE FINISH)....
**** NOTE: NO NEW MODEL 870 EXPRESS BARRELS WITH SANDBLASTED- NO GLARE FINISH THAT COME WITH NOW......THANKS"
924,http://www.armslist.com/posts/3488924,For Sale:  .45 acp PPU FMJ 230 grain,"Elkhart, South Bend, Indiana",$ 20,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"I've got (5) 50 round boxes of PPU 230 grain .45 acp new ammo.  This is factory packaged new brass.  I would like to get $20 a box.  Look at the picture - that is what you get.  You can e-mail me or text my phone: 574-three50-8seven59

Let me know if you want higher quantity, reloaded brass, or steel cased.  Those prices are cheaper."
926,http://www.armslist.com/posts/3488926,For Sale:  Bersa bp9cc,"South of grove city, Columbus, Ohio",$ 340,"Listed On: Thursday, September 11, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a bersa bp9cc I bought about a yr ago. Always been cleaned after use. Paid 449 at Vance's shooter supply
927,http://www.armslist.com/posts/3488927,For Sale:  **PICS UPDATED** NIB GLOCK 30S .45 & GLOCK 23 GEN 4 PACKAGE,"Sea World, San Antonio, Texas",$ 540,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"-----------$1100 FIRM FOR ENTIRE PACKAGE including ""ALL"" Ammo for NIB & LNIB GLOCKS w/EXTRAS!!!-------MEGA VALUE IF YOU ONLY WANT A NEW (never fired) GLOCK 30S PACKAGE OR GLOCK 23 GEN 4 .40 recently purchased **UPDATED** + NIB UPLULA LOADER, MAGS, DEFENSE AMMO, SOFT CASE...----------

For Sale BRAND NEW GLOCK 30S .45 ACP NIB, NEVER FIRED, PACKAGE INCLUDES 3-10rnd MAGS, with Original Box and ALL contents (lock, test casings, loader, cleaner, paperwork, etc.) 2 original mags PLUS new purchased factory MAG (3 MAGS), NIB $35 UPLULA loader, 30 Personal Defense HOLLOW POINTS ($40) ALL FOR ONLY  $630 OBO (NIB) no wait, no taxes, no transfer, no shipping, NO HASSLE !!! **** I PURCHASED NEW this week from NAGELS for $725 with tax (that includes 3rd mag and UPLULA=$75) not including hollow points. Gun alone was $649 with tax. Want to buy a new KIMBER so I'm willing to take $100+ less than I paid a week ago for a quick sale!!!!  ALSO I Have 200 rnds of NIB Winchester USA ammo discounted for an ADDITIONAL $80 if you want to purchase.  THIS IS SUCH AN AWESOME GUN.... I already own another one !!!  FIRST $630 Takes it with the 30 HOLLOW POINTS to fill up your mags AND the NIB $35 UPLULA!! Please text REDACTED. Must show ID and sign bill of sale. I live in San Antonio but will meet in NEW BRAUNFELS or CABELAS for Austin buyers THANKS **************************************************   **************************************************   ******************************** I ALSO HAVE A **LNIB GLOCK 23 GEN 4 .40 S&W With ZERO SCRATCHES (could pass for new) less than 200 rounds down barrel and looks as new as the Glock 30S. NOT EVEN BARREL ""RASH""! I purchased NEW in JULY at Gander Mtn. Comes in original box with ALL contents (same as above) INCLUDING 3 MAGS beaver tails and backstraps in ADDITION it will ALSO INCLUDE a 3 yr GANDER MTN. WARRANTY for free parts, cleanings, discounts, etc. ASKING $540 OBO for this $650 package. Will throw in mag of HOLLOW POINTS And Soft Case. Text REDACTED THANKS FOR YOUR TIME!!!  Motivated but not desperate.... No Lowballs Please"
928,http://www.armslist.com/posts/3488928,For Trade:  S&W M&P .40 Full size & M&P Shield 9mm,"Albany/Corvallis, Corvallis / Albany, Oregon",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a near New Smith and Wesson M&P .40 Full size with original box and everything, I bought it new at the store so it's in my name, comes with a Blackhawk surpa holster, has the button release, and comes with 3 boxes of ammo.
Also have an M&P Shield 9mm with both mags, 3 boxes of ammo (some ammo missing from use) this one is not in my name but I have the bill of sale from the person I bought it from and I checked the serial number through the sheriff's office. 
Both come with bore snake cleaners.
 REDACTED text me any time"
929,http://www.armslist.com/posts/3488929,For Sale:  Belgium Browning A5 12 gauge barrel,"North Metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Looking to sell my 12 gauge Belgium Browning 27 inch A5 shotgun barrel. I sold the shotgun and then noticed I had the spare barrel stored away. 

It’s in very good used condition. Bluing  and bore is very nice. It’s the very desirable “special steel” . Has all the import stamps as well as matching numbers. Made in Belgium

Looking for $125 or willing to trade"
930,http://www.armslist.com/posts/3488930,For Sale:  .270 Win,"Phoenixville, Southeastern, PA, Pennsylvania",$ 110,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"130 Rounds total.
90 rounds of 150gr Federal Bonded Soft Point.
40 rounds of 150gr Remington Core-Lokt Soft Points.
Bought ~1 year ago.
Stored in a dehumidified basement.
Only reason I'm selling is because I'm selling my rifle to pay down credit card debt."
931,http://www.armslist.com/posts/3488931,For Trade:  new york arms double barrel 12 gauge,"warrior, Birmingham, Alabama",Offer,"Listed On: Thursday, September 11, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"New york arms side by side 12 gauge for trade only it has 18 half inch barrels stock is cracked has seen alot of use gun is very old but functions and shoots great this gun was probably someones great,great grandpa's and done alot of hunting would like to trade for somethin different 205-834-4248 offer anything"
932,http://www.armslist.com/posts/3488932,For Sale/Trade:  cmmg 22lr conversion kit,"east des moines, Des Moines, Iowa",$ 1,"Listed On: Thursday, November 20, 2014",Gun,no type,no type,no type,no type,i have a cmmg 22lr conversion kit for ar15  looks new with 2-25rds mag
933,http://www.armslist.com/posts/3488933,For Sale:  10.5 inch ar15 pistol upper,"Valley Station, Louisville, Kentucky",$ 300,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"FS: 10.5 inch AR pistol/sbr upper only. 1/7 twist, socom(heavy) profile barrel, 4140 CV steel, .223 wylde chamber shoots 5.56 as well, non-chrome lined, pinned A2 front sight, milspec receiver, m4 feed ramps, A2 flash hider. **Rear sight, BCG/CH, lower receiver, and hand guards shown are not included** Will come with standard carbine hand guards. Very low round count. Going a different direction and no longer need this upper. $300, no trades at this time. Thanks."
934,http://www.armslist.com/posts/3488934,For Sale:  4lb jug Alliant Unique Smokeless Powder,"West, Topeka, Kansas",$ 130,"Listed On: Thursday, September 11, 2014",Reloading,no type,no type,no type,no type,"This is a 4lb sealed jug of Alliant Unique.
2009 manufacture but good as new, has been kept indoors in a climate controlled house."
935,http://www.armslist.com/posts/3488935,For Sale:  Weatherby Mark V Deluxe,"Alpharetta, Georgia, United States","$ 1,050","Listed On: Sunday, November 30, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Deluxe Rifle with Redfield 4x12 Golden 5 Star Accutrak scope. Beautiful rifle in excellent condition. 26"" barrel. Have original box. YOU WON'T FIND A NICER GUN FOR THE MONEY !! Please call REDACTED."
936,http://www.armslist.com/posts/3488936,"For Sale:  S&W ""cco"" two tone 1911 - FTF only","muncie/anderson, Indianapolis, Indiana",$ 750,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W cco style pistol, officers frame with commander slide. Gun does have some wear/ marks from carry, but still very nice and super reliable. Aluminum frame, has Wilson trigger, msh with magwell, and grips. Ashley Express sights, front is tritium. Box, one factory mag and one Wilson mag. No shipping, ftf only."
937,http://www.armslist.com/posts/3488937,For Sale/Trade:  S&W M&P45c | TLR-1 Light | New Sights | 3 Mags | Holster - $575,"Lititz (Lancaster), Southeastern, PA, Pennsylvania",$ 575,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have ....

* S&W M&P 45C - fading rear night sights - new fiber optic front sight
- TLR-1 light - custom kydex holster for gun/light combo - 3 magazines
- talon grips not yet installed. - $575







TRADES I'D BE INTERESTED IN:

Marlin 35 rem
Marlin 45/70
Ruger Single Six 22lr
Snub nose 357 and 44 mag revolvers by S&W or Ruger
XDS 45 4.0""
Marlin 39A
S&W 617 22lr
High end bolt rifle like a Tikka in 30-06, .308, etc
... what else?"
938,http://www.armslist.com/posts/3488938,For Sale:  Beretta 96,"indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Thursday, September 18, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with every thing in photo
939,http://www.armslist.com/posts/3488939,For Trade:  Colt Python Elite,"Omaha Area, Omaha, Nebraska",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 4"" Python Elite that's in great shape. I've listed most of the things I'm interested in trading for below. I can provide more pictures. Just send me a message with what you have, and thanks for looking. I can add cash on my end for a colt snake set also.

Trade interest:

3"" Pythons
Combat Cobras
Stainless 2.5"" Python
Colt Snake Sets"
940,http://www.armslist.com/posts/3488940,For Sale:  FNS-40 Package Deal,"Brick, New Jersey, United States",$ 450,"Listed On: Monday, January 5, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"- Like New FNS-40 (less than 200 rounds) -- MSRP - $649.99
   - Striker-fired autoloader
   - Double-action operation without manual safety
   - Hammer-forged stainless steel barrel
   - Two interchangeable backstrap inserts
   - Fully ambidextrous slide stop levers
   - Fully ambidextrous magazine release button
   - Made in the USA

Deal Includes:
-- FNS-40 -- $649.99
-- Three(3) 14 round magazines -- $0
-- One(1) 10 round magazine -- $39.99
-- Boresnake for cleaning -- $19.99
-- Hard-sided factory case -- $0
-- Old Faithful IWB Holster -- $49.99"
