,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/3676787,Want To Buy:  Savage model 10 predator 22-250,"Little elm, Dallas, Texas",Offer,"Listed On: Wednesday, November 5, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,ISO savage model 10 predator in 22-250. Have cash in hand!
788,http://www.armslist.com/posts/3676788,For Sale:  Gen 3 Glock 17 with upgrades,"NE Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used (@250rds) Glock 17 Gen 3 that comes with all original hardware including box, papers, and 2 magazines. Also included is a Blackhawk Omega Dropleg holster. The Glock itself has upgraded Tritium night sights, a tungsten guide rod, an A-Grip grip cover and a Slug plug. Weapon shoots and functions perfectly. 

No trades please. 
I will consider any reasonable offer."
790,http://www.armslist.com/posts/3676790,For Sale:  I have a Crosman model 111 in .177 cal,"easy side, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, November 5, 2014",Air,no type,no type,no type,no type,"That's air pistols were made between 1950 and 1955.  No paperwork, does have one tank with it and box.  Make me an offer."
792,http://www.armslist.com/posts/3676792,Want To Buy:  Want to buy 2x Springfield XD-9 Handguns,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to purchase or trade for 2x XD-9 pistols.

Doesn't have to be fancy, can be used just must not be beat to hell.

Message me about trading, I don't have a huge amount to offer but I do have some stuff.

Thanks for looking!"
794,http://www.armslist.com/posts/3676794,For Sale:  Mka 1919 tactical 12 gauge shotgun,"Burien, Seattle, Washington","$ 1,600","Listed On: Wednesday, November 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like the title says I have a mka 1919 for sale. It has some good quality upgraded parts and is perfect for 3 gun competition. It's in great shape and has around 500 rounds through it. 

Upgraded parts:
- firebird precision all aluminum lower receiver with pins and trigger kit
- tooth and nail armory aluminum level 4 quad rail
- light recoil spring to allow you to shoot target load shells
- magpul moe grip and adjustable buttstock
- extended charge handle and mag release
- 10 round extended magazines from Salem 6
- US made piston 
- mil spec buffer tube
- also comes with a bunch of extra the factory parts and spare pins and springs and 3 chokes 

Would consider a trade for an ar chambered in .308 or nice bolt action .308 or a pump action 12 gauge with cash on top. Call or text after 11am or before midnight: REDACTED -Taylor"
795,http://www.armslist.com/posts/3676795,For Sale:  Kimber American Classic Varmint w/ Leupold VX-II 3-9x40,"Aiken, SC, Columbia, South Carolina","$ 1,349","Listed On: Wednesday, November 5, 2014",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is an excellent condition 22lr bolt action rifle. 

Please stop by our store in Aiken, SC to see this and other new and used firearms.  Cash or credit only. Crescent Armory is located at 744 Silver Bluff Rd, Aiken, SC 29803. We are open 9:30 am - 6:30 pm Tuesday-Saturday and have the largest selection of firearms in all of Aiken County.

https://www.facebook.com/crescentarmory"
796,http://www.armslist.com/posts/3676796,For Sale:  AR Pistol,"Federal Way, Seattle, Washington","$ 1,600","Listed On: Wednesday, November 5, 2014",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is a custom build that I have $2,000.00 invested into.


List of parts:
Rainer Arms forged upper 
Rainier Arms forger lower
ALG ACT NiB trigger group 
CMC trigger pins 
Magpul MOE trigger guard 
Battle Arms Development  45° selector 
Battle Arms Development enhanced take down pins 
Magpul k-2 pistol grip
Fortis QD end plate
Phase 5 HEX2 pistol buffer tube 
SIG SB15 pistol stabilizing brace
Rainier Arms NiB BCG
Rainier Arms Raptor charging handle 
Rainier Arms 9in Force rail
Rainier Arms 7.5 Match Grade barrel (5.56)
Rainier Arms Match Grade gas block pinned
Noveske KX3 flash hider 
Magpul MBUS PRO front sight
Magpul MBUS PRO rear sight 
Vortex Strikefire red dot 3moa

The pistol will also come with
Magpul MS4 sling 
one Magpul gen 2 pmag
And a Daniel Defense case. 

This has only been test fired.  I'm looking to get $1,600 but will take offers.  

Cheers,
Jay
253.five0eight.1eight32"
797,http://www.armslist.com/posts/3676797,"Want To Buy:  Springfield XD slides and barrels, Service and Sub-Compact","Simi Valley, Los Angeles, California",Offer,"Listed On: Saturday, November 29, 2014",Gun,no type,no type,no type,no type,"Looking for XD parts, Specifically Slides, Barrels and guide rods. Im interested in other parts too, let me know what you have. Thanks"
798,http://www.armslist.com/posts/3676798,For Sale:  s&w m&p 45 full size,"capatton1@hotmail.com, Dayton, Ohio",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,nib s&w m&p 45 full size the way it came from the factory   2 mags and interchangeable backstraps    great home defense gun   for sale or trade   let me know what you have.   text at 937six8one93fivenine    can send pics upon request
800,http://www.armslist.com/posts/3676800,For Sale/Trade:  GLOCK 21sf. gen 3  WITH EXTRAS,"COVINGTON, Atlanta, Georgia",$ 475,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf gen 3 comes with box ,docs,lock,2 13 rnd. Mags. Has Glock factory night sights and 3.5 ghost trigger kit and comp spring kit. All factory spring are included. Plus 50 rnds of fmj. And a Tagua leather holster brand new in box. Gun has no ware. In mint cond. Also has ext mag release.
$475.00
REDACTED thanks"
802,http://www.armslist.com/posts/3676802,For Sale:  ★ Glock G27 Gen4 Pistol with Trijicon Night Sights,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 550,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Excellent Condition Glock G27 Gen4 .40S&W Caliber Pistol with Trijicon Night Sights (some holster wear on sights, still bright and accurate). Carried some, but not shot much... approximately 500 flawless rounds fired. Comes with everything from factory including 3 grip back straps and Three (3) 9-Rd Magazines with Pearce Grip Extensions (can't find the plastic cleaning brush/rod).

$550 Cash... Reasonable Cash Offers Considered. NO Trades.

Face-to-Face Local Transaction, NO shipping. Meet at a public location during daytime within 25 miles of my location. All laws apply. I have a CCW Permit and will need to check valid Ohio Photo ID or CCW Permit. Sales receipt needed for my personal records (buyer gets a copy).

If this listing is still active, it's still available. 
★ Please provide your location when replying ★ NOTE: No return phone calls or texts until deal is set up. Thanks"
803,http://www.armslist.com/posts/3676803,For Sale:  Remington 870 Super Magnum Express Turkey,"Renton Area, Seattle, Washington",$ 365,"Listed On: Wednesday, November 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new unfired 870 turkey gun.  12 gauge pump, 3 1/2"" magnum, 23"" barrel.  Hiviz Triviz fiber optic sights.  Factory Remington turkey choke.  

Mossy oak factory camo"
804,http://www.armslist.com/posts/3676804,For Sale:  Colt Delta Elite,"Olympia, Southwest Washington, Washington",$ 950,"Listed On: Wednesday, November 5, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt Delta Elite 10mm.  Blue.  Very Good condition. With Box.
Three Magazines"
807,http://www.armslist.com/posts/3676807,For Sale:  Mossberg shotguns,"Newstead, Buffalo, New York",$ 375,"Listed On: Thursday, January 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale 2 brand new in box Mossberg model 835's  12ga. camo 3 and 3 1/2'' chamber. buyer responsible for background check and misc. fees,  cash deals only."
808,http://www.armslist.com/posts/3676808,For Sale:  PALMETTO ARMS M4,"CULVER, Bend, Oregon",$ 700,"Listed On: Wednesday, November 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PALMETTO ARMS M4, MAGPUL FURNITURE, SAFETY SELECT, TRIGGER GUARD, NIGHT SIGHTS, ON MULTI LOWER WITH QUICK DETACH SLING.  LESS THAN 100 ROUND COUNT.  TOOK IN ON TRADE HAVE TWO, NEVER FTF.  $700. OBO EXCELLENT CONDITION. REDACTED"
809,http://www.armslist.com/posts/3676809,For Sale:  M-11/Nine mm  S.W.D. Cobray     (9mm),"urban, Boise, Idaho",$ 550,"Listed On: Wednesday, November 5, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,"Comes with Lazer,two 30rd clips,barrel extension (Hand Guard) Fake Sound Suppressor,(Two Stage) and Cobray Carry Case. Pictures on request,because i have never gotten around to it yet.You pay for shipping to your ffl dealer."
810,http://www.armslist.com/posts/3676810,For Sale:  Smith & Wesson M&P 9c w/ Crimson Trace,"Miami, Miami-Dade, South Florida",$ 480,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P 9c for sale. I only fired 100 rounds through it once at the range. 

Comes in all original packaging and with Crimson Trace Lasergrips.

Included:
- Gun
- Crimson Trace Lasergrips
- Case
- 2 Magazines
- Safety Lock"
811,http://www.armslist.com/posts/3676811,"For Sale/Trade:  S&W Sheild 9mm, like new with box, mags and all paperwork.","Highlands Ranch, Colorado, United States",$ 350,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield in 9mm, comes with flush fit 7 round mag and 8 round mag with grip extension. Excellent condition barely used."
814,http://www.armslist.com/posts/3676814,For Sale:  Ruger LCP .380,"northern va, Northern Virginia, Virginia",$ 250,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 with grip extension and holster.  $250 OBO
816,http://www.armslist.com/posts/3676816,For Sale/Trade:  Browning Bar 270,"Irmo, Columbia, South Carolina",$ 800,"Listed On: Wednesday, November 5, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Browning Bar 270 for sale. Having a hard time uploading pictures so email me and ill send you some.
818,http://www.armslist.com/posts/3676818,For Sale:  Marine Corps Bayonet,"Franklin, Bowling Green, Kentucky",$ 95,"Listed On: Tuesday, November 11, 2014",Knives,no type,no type,no type,no type,"New- $105 Shipped
Used- $95 Shipped

Paypal Only Please

I have a range of Ontario OKC3S Bayonets from new to issued in excellent condition that I need gone! The new bayonets have some handling marks on the grip from military handling, but have never been used to issued! The issued bayonets are in EXCELLENT shape, but some have their platoon markings on them (can be taken off if requested)

These knives are made of 1095 high carbon steel, and have a parkerized finish. The blade is 8"" long, and .2"" thick with a partially serrated blade, and a sharpened swedge (double sided blade at tip). The handle is a special polymer that is soft and grippy to the touch. (feels like rubber) These bayonets are designed to fit onto any US mil spec bayonet attaching lug, so they will work on your ar15 or Mossberg 590 if from the factory they are designed with a bayonet lug.
The sheath for this knife is very high quality, very secure, has molle attachments, and even has a built in ceramic rod for light duty knife sharpening!

Christmas is coming, and if you want to treat someone (or yourself) to the best bayonet on the market, or one of the coolest knives a person or collector can have, this is, without a doubt, it.

Keywords: Military, Surplus, Knife, Fixed Blade, 1095, Bayonet, Marine, Corps, Ontario, Army, Navy, Airforce, Ar15, Ar, Mossberg, 590, Two edged, partially, serrated"
819,http://www.armslist.com/posts/3676819,For Sale/Trade:  Bersa Thunder,"Auburn, Atlanta, Georgia",$ 200,"Listed On: Wednesday, November 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder .380 for Sale or Trade.  Comes with 2 mags, box and docs."
821,http://www.armslist.com/posts/3676821,For Sale:  Rare S&W Non-registered 357 Magnum w/original box,"Bergland, Upper Peninsula, Michigan","$ 4,900","Listed On: Wednesday, November 5, 2014",Antique,no type,no type,no type,no type,"For Sale my grandfather's Non-Registered 357 Magnum with the original box.  All original, grips match the gun, 6 1/2 in. barrel, special gold bead sight, HB hammer and original paperwork that came with the gun.   Dated to around 1940.  Did not receive the paperwork from Smith and Wesson, but I believe my grandfather was the original owner.  Has some wear, but shoots great!  Must sell ASAP!  FFL or arrangements with such required if shipped. Certified check or money order."
822,http://www.armslist.com/posts/3676822,For Sale:  dpms ap4 308,"central abq, Albuquerque, New Mexico","$ 1,100","Listed On: Thursday, March 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms 308 ap4 has magpul stock troy alpha rail comes with 4mags for $1100 obo
823,http://www.armslist.com/posts/3676823,For Sale:  For Sale-Local pick up only.,"Lancaster, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"3 inch chambered Judge.  Like new, blued, with 3 inch barrel.  Will shoot 410 gauge up to 3"" shells or 45 long colt."
824,http://www.armslist.com/posts/3676824,For Sale:  REMINGTON UMC 9MM 115GRAIN 500 ROUND CASE $150,"North Charleston, Charleston, South Carolina",$ 150,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"500 ROUND CASE OF 9MM 115GRAIN REMINGTON UMC, EMAIL OR CALL REDACTED CASH ONLY"
826,http://www.armslist.com/posts/3676826,For Sale:  Taurus model 82 .38 special with 4 inch barrel,"Portage, Madison, Wisconsin",$ 300,"Listed On: Monday, November 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a nice shooting revolver there are marks on the gun and scratches , but is a good gun thanks for looking at my ad"
827,http://www.armslist.com/posts/3676827,For Sale:  Tactical Remington 870,"Irmo, Columbia, South Carolina",$ 350,"Listed On: Thursday, April 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Remington 870 tactical. it has a 18"" barrel. Asking $350"
828,http://www.armslist.com/posts/3676828,For Sale:  HK USP .45 Full Size,"Oceanside, San Diego, California",$ 800,"Listed On: Wednesday, November 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my H&K USP .45. I bought a MK23 so I'm selling this. Only about 200 rounds through her and in excellent condition. Comes with case, 2 factory mags, extra trigger spring, trigger lock, all the paperwork that comes with it. Email me for more pictures or any questions. She is in excellent condition and well taken care of! $800 or best reasonable offer. Transfer and sale will be some place close to Oceanside, Ca. and will be done at a FFL dealer. Buyer pays all fees to transfer."
829,http://www.armslist.com/posts/3676829,For Sale:  Ruger SR556 AR-15,"NW, Tucson, Arizona","$ 1,500","Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale lightly used piston driven Ruger SR556 in 5.56mm NATO/.223. This rifle comes with a factory soft case, three 30 round Magpul Pmag magazines, chrome plated bolt carrier group, flip-up front and rear sights, quad rail and a sixteen inch barrel with removable flash hide . The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles"
830,http://www.armslist.com/posts/3676830,For Sale:  Crate of 5.45,"west co, St. Louis, Missouri",$ 420,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"Crate with 2 spam cans of 5.45
tula factory un opened 
ALSO SELLING AN AK74 WILL SELL THE LOT CHEAP"
831,http://www.armslist.com/posts/3676831,For Sale:  Sig p238,"Canton, Ohio, United States",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer,no type,no type,no type,"Brand new never fired. Comes with
-Box
-Instructions
-Holster


$500 firm no trades"
832,http://www.armslist.com/posts/3676832,"For Sale:  RUGER Super Blackhawk 44 Magnum Stainless 3 3/4"" Bbl","N Wichita, Wichita, Kansas",$ 525,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 Magnum Stainless Steel.
This is a Non-Cataloged Talo Edition. Model 0817.
With rare 3 3/4"" Barrel.
This Handgun is ""As New"" With factory case and all original paperwork, manuals, and propaganda.
The 44 Magnum can also fire 44 Special.
This gun has been test fired.
316-371-two zero four four"
834,http://www.armslist.com/posts/3676834,For Sale:  Brick 22LR,"Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,Sealed 525 round box of Remington 36 gr HP 22 LR ammo.
835,http://www.armslist.com/posts/3676835,For Sale:  Aimpoint Micro T1 with LaRue 660 QD Mount,"Southaven, North West Mississippi, Mississippi",$ 625,"Listed On: Saturday, December 6, 2014",Optics,no type,no type,no type,no type,"For Sale: Aimpoint Micro T-1 red dot scope with a LaRue 1/3 Co-Witness LT 660 Quick Detach mount. Both are in like new condition and have been very well taken care of. Below are links that give the description and specs for both items. Please call/text me at REDACTED if you have any questions. Southaven, MS $625. Thank you.
http://www.aimpoint.com/products/all-products/product-singleview/product/Micro%20T-1/
http://www.laruetactical.com/larue-tactical-aimpoint-micro-mount-lt660-lt660hk-or-661"
836,http://www.armslist.com/posts/3676836,For Sale:  Custom AR-15 Build $1000 (the one pictured on the right),"San Francisco, San Francisco, California","$ 1,000","Listed On: Wednesday, November 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR - All quality parts. 
Lower - Spikes 
Barrel - Stag Arms Kit, 4140, 1/9 twist, carbine gas length 
Upper - Yankee Hill 
BCG - Spikes Tactical 
LPK - PSA along with stock and grip 
Magpul - Rear site and AFG 
UTG red/green dot. (absolute co-witnessed) 
Aluminum Two Piece handguard
Standard charger 

As you can see I have painted (Duracoat) the guard, stock, afg and grip Coyote Tan. Shot less than 200 rounds thru, never a FTF or a jam. Dead on at 100 yards. (Concord, Lake Chabot and Richmond ranges) CA Bullet button is already installed."
838,http://www.armslist.com/posts/3676838,For Sale:  S&W M&P 45,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45 - Custom 

This is a Smith and Wesson M&P 45 with Thumb safety. Custom grips, stippled and grooved. Polished slide, barrel and trigger for smooth action. Excellent piece..! 

FTF B/A tulsa. Comes with original box, one clip and 2 extra back straps."
839,http://www.armslist.com/posts/3676839,For Sale:  Ruger LCP-TL 380 TAC LT TALO (NEW),"Howell, Michigan, United States",$ 330,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Ruger LCP-TL 380 TAC LT TALO

Features:
The LCP is designed to be compact and fit a variety of holsters and conceal-carry options.

Rugged construction with through-hardened steel slide and black, high-performance, glass-filled nylon grip frame.

Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.

Chambered in reliable and effective 380 Auto, provides stopping power when and where you need it.

Finger grip extension floorplate can be added to the magazine for comfort and grip, included FREE.

Specifications
Caliber: 380 Auto
Slide Material: Alloy Steel 	
Slide Finish: Blued
Barrel Material: Alloy Steel 	
Barrel Finish: Blued
Barrel Length: 2.75"" 	
Length: 5.16""
Width: 0.82"" 	
Height: 3.60""
Weight: 9.40 oz. 	
Sights: Fixed
Capacity: 6+1 	
Grip Frame: Black, High-Performance, Glass-Filled Nylon
Twist: 1:16"" RH 	
Grooves: 6
MA Approved & Certified: No 	
CA Approved: No
Suggested Retail: $379.00"
840,http://www.armslist.com/posts/3676840,For Sale:  AR15 M4US,"South Augusta, Augusta, Georgia",$ 800,"Listed On: Wednesday, November 5, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 M4US with quad rail, 6 position stock, foregrip,  30 round pmag, and shoots like a dream."
841,http://www.armslist.com/posts/3676841,For Sale:  Blackhawk C1370 Leg Holster.,"Irmo, Columbia, South Carolina",$ 35,"Listed On: Wednesday, November 5, 2014",Holsters,no type,no type,no type,no type,"Blackhawk C1370 Leg Holster. $35. Irmo, SC
For a Beretta 92"
842,http://www.armslist.com/posts/3676842,For Sale:  Glock 26 Gen 4 NEW IN BOX 3 Mags,"SW, Springfield, Missouri",$ 480,"Listed On: Wednesday, November 5, 2014",Handguns,Glock,no type,no type,no type,New in box G26 Gen 4 with 3 mags. Never fired other than the factory test round.
844,http://www.armslist.com/posts/3676844,For Sale:  Trijicon tr20-2 3x9 Amber mil dot,"La crosse, La Crosse, Wisconsin",$ 600,"Listed On: Wednesday, December 3, 2014",Optics,no type,no type,no type,no type,Brand new in the box. I bought this last spring and never mounted it. The scope sells for $871.00 I will sell it for $625 and another $20 if I have to ship it. Call Cory at REDACTED
847,http://www.armslist.com/posts/3676847,For Sale:  Remington 870 SPS Super Slug,"Comstock Park, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, November 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The most dependable slide action of all time in three advanced designs that will go the distance with deadly precision, whether your target is the crease behind a buck’s shoulder or a big red head. We’ve built the industry’s finest rifled slug guns for years, but our new 12-gauge Model 870™ SPS™ ShurShot™ Synthetic Super Slug advances deer-leveling technology to farther reaches and smaller group sizes than ever before possible. Even more so when paired with high-performance ammunition like our Premier AccuTip sabot slugs.

Because barrel stability is key to extended-range accuracy, this shotgun’s barrel is of extra-heavy, 1"" diameter configuration and measures a full 25 1/2"". It’s also pinned to the receiver to control vibration for rifle-like, shot-to-shot consistency. Five longitudinal flutes keep weight and heat buildup to a minimum while bolstering barrel rigidity. Six Parabolic Ultragon™ rifling grooves with a 1-in-35"" twist optimize slug flight. But much more than just the ultimate accuracy-enhancing barrel design, this shotgun provides the rock-steady aim and outstanding pointability of our ambidextrous ShurShot pistol-grip synthetic stock. Rubberized overmolding at the pistol grip and extended fore-end offer a sure hold in adverse conditions. For unmatched shooting comfort, we added the SuperCell™ recoil pad. The receiver is drilled and tapped, and the included Weaver rail makes adding optics a cinch. Sling swivel studs are built in."
849,http://www.armslist.com/posts/3676849,For Sale:  Armalite ar15,"kenton, Columbus, Ohio","$ 1,000","Listed On: Wednesday, November 5, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite upper and lower. Magpul flip ups hogue grip. Yankee hill machine furniture. Single point sling. Also will have a flashlight mount and grip pod bipod. Also can throw in scope mount. Selling for $1000 I have almost 1400 in this rifle.  Contact by email or by phone. REDACTED
851,http://www.armslist.com/posts/3676851,For Sale:  Smith and Wesson m&p shield 40,"Menifee, Riverside, California",$ 420,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I purchased this gun a while back and have only shot at most 100 rounds. I need the extra $ so I am selling it.  Text or email only please REDACTED REDACTED
852,http://www.armslist.com/posts/3676852,For Sale:  S&W M&P15 reduced!,"Fond du Lac, Wisconsin, United States",$ 800,"Listed On: Wednesday, November 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"reduced price! Lightly used M&P15. Added a Troy battle rail (non ff), with kac rail panels and foregrip, MATech rear BUIS, ergo sure grip, and kns precision anti walk pins. These guns are close to mil spec as barrel and bolt/carrier are MPT and hp tested. 1/9 barrel twist. I set this rifle up to be as close to an M4 as a civilian can own. Shoots reliably and accurately. Maybe 1,000 rounds through it. Eotech not included and comes with standard carbine stock. Asking $800 obo only selling due to being swamped in medical bills, feel free to make offer.. Serious offers only"
853,http://www.armslist.com/posts/3676853,For Sale/Trade:  S&W 629 44 mag,"South columbus, Columbus, Ohio",$ 900,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,S&w 629 44 mag with a 6.5 inch barrel. Classic stainless steel with scope.  Comes with case and 100 rounds. Email for pic won't let me upload one.
854,http://www.armslist.com/posts/3676854,For Trade:  AMD-65 with fixed stock.,"Cullman, Huntsville, Alabama",Offer,"Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only, AMD-65/AKM. Have all furniture to go back to black if desired. Great gun just looking to see what offers might arise."
855,http://www.armslist.com/posts/3676855,For Sale:  Hoyt Charger ZRX Compound Bow LH 2013,"Beaverton, Portland, Oregon",$ 380,"Listed On: Wednesday, November 5, 2014",Archery,no type,no type,no type,no type,"Barely used left handed 2013 Hoyt Charger ZRX. Comes with a generic quiver and three pin sight as well as a apache counterweight. Our asking price is $379.99. Come in or give us a call. Just in time for the holidays or late bow season! 

90 day layaway is available with no extra fees!

USA Pawn & Jewelry 
11135 SW Canyon Rd
Beaverton, OR 97005
REDACTED

**LOCAL INSTORE PICKUP ONLY**

**WE ACCEPT CASH, DEBIT, CREDIT**

**NO DISCOVER OR AMEX**"
856,http://www.armslist.com/posts/3676856,For Sale:  AR15 6.8 SPC,"oconomowoc, Wisconsin, United States","$ 1,200","Listed On: Wednesday, November 5, 2014",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"the nicest ar you can possibly get for this price. over 2500 dollars invested. stag upper reciever. upper was custom built 6.8 spc caliber by Ko-Tonics to my specifications. larue quad rail free float forearm, troy BUIS, EO tech, etc. lower was assembled by me with a timney single stage trigger, ace socom stock, and magpul MIAD grip. Much more cool parts, feel free to ask any questions you may have."
857,http://www.armslist.com/posts/3676857,For Sale/Trade:  Lewis Machine and Tool LMT Monolithic complete barreled upper assembly,"Olive Branch, North West Mississippi, Mississippi",$ 995,"Listed On: Wednesday, November 5, 2014",NFA,no type,no type,no type,no type,"Lewis Machine and Tool LMT Monolithic complete barreled upper assembly with 10.5"" chrome lined 5.56/.223 barrel and LMT semi-auto BCG. Very low round count and system is well taken care of. Sale only $995. Olive Branch"
858,http://www.armslist.com/posts/3676858,For Sale:  Elcan SpecterDR 1X/4X Dual Role 5.56/223 Optic,"North Austin, Austin, Texas","$ 1,600","Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"Up for sale is gently used Elcan SpecterDR rifle optic (DFOV14-C1) for 5.56/223.  It's been sitting in the box in my safe now for 6 months and hasn't been touched so it's time to find a new home.  I will tell you that this optic has some of the finest glass I've ever seen, it's unreal.  And the ability to switch between a 1x and a magnified 4x with a simple flip of a lever is pretty huge.  It's nothing like tossing a flip down magnifier behind your standard red dot, this maintains the same eye relief no matter which mode you're in.  This is a proven combat optic, it's durable and always held zero on my AR.  It will include the original box, flash cover and 2 spare batteries.  

FTF/cash preferred but will to ship using Paypal gift to a verified Paypal address (no international, sorry).

Message me here or text me at five12-9six3-1two9one if you have any questions."
859,http://www.armslist.com/posts/3676859,For Sale:  Bersa Thunder .380 matte black,"kansas city ks, Kansas City, Kansas",$ 275,"Listed On: Wednesday, November 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder matte black excellent condition 3 magazines original box.
