,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3392536,"For Sale:  Weatherby MK V 300 wea mag 24"" Mag","Florida, Florida, United States",$ 750,"Listed On: Saturday, August 16, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V chambered in 300 Weatherby Magnum. Bore is bright and shiny (no rust). No wear on the bluing, stock has some marks ..No cracks or splits in the wood. This rifle comes with scope rings and bases installed, it also has sling studs. i have  paperwork but no box"
537,http://www.armslist.com/posts/3392537,For Sale/Trade:  HK USP C 40 cal,"West, Mobile, Alabama",$ 750,"Listed On: Saturday, August 30, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition USP 40 Compact. DA/SA . Comes with box and 4 mags. Very accurate and reliable.
540,http://www.armslist.com/posts/3392540,For Sale:  Nightforce F1 w/H59 Reticle in Larue LT158 QD Mount,"River Park, Fresno, California","$ 1,900","Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,"Like new. No scratches to be found and glass is immaculate. Original paperwork, packaging, bikini cover, and sunshade included. Asking $2050 w/ LaRue mount or $1900 without. No trades except for like new Schmidt and Bender PMII plus cash from me. Text (preferred) or call REDACTED. Thanks and have a good day!"
543,http://www.armslist.com/posts/3392543,For Trade:  gone,"NE Portland, Portland, Oregon",Offer,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,gone
547,http://www.armslist.com/posts/3392547,For Sale:  Ruger Vaquero 44 mag,"London, Columbus, Ohio",$ 500,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale: Ruger Vaquero, 44 mag. Case Hardened. Good shape, small turn ring on cylinder. Bought this a couple years ago at Gander Mountain, I've shot it a few hundred times, I don't like the sights, and don't really need a 44 mag.. This was one of the clean-up guns, the inscription is on the underside of the barrel. The front sight has not been filed on. Need some cash to pay medical bills, but would trade even up for a Ruger 44 special Blackhawk with 4 3/4 in barrel. My cell is REDACTED. Have about 1/2 box blazer ammo to go with it and the original plastic box. In London,OH, about 20 miles west of Columbus. Asking $500. Obo."
549,http://www.armslist.com/posts/3392549,For Sale:  Kimber Tactical Ultra II 1911,"La Mesa, San Diego, California",$ 850,"Listed On: Monday, September 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Tacticall Ultra ii, 45 ACP. It comes with a 7 round mag, and an 8 round mag, night sights, and original box. It is in excellent condition with less than 250 rounds through it. 

Small and light enough for backup, perfect for concealed carry

Specifications
    Caliber: .45 ACP
    Height (inches) 90° to barrel: 5.00
    Weight (ounces) with empty magazine: 25
    Length (inches): 6.8
    Magazine capacity: 7
    Magazine well
    Ambidextrous thumb safety
    Recoil spring (pounds): 18.0
    Full-length guide rod

Frame
    Material: Aluminum
    Finish: Matte gray
    KimPro II™ frame finish
    Width (inches): 1.28
    Front strap checkering
    Checkering under trigger guard

Slide
    Material: Steel
    Finish: Matte black

Barrel
    Length (inches): 3
    Material: Steel, match grade
    Twist rate (left hand): 16
    Ramped

Sights
    Meprolight Tritium 3-dot night sight, fixed
    Radius (inches): 4.8

Grips
    Laminated
    Double diamond
    Kimber logo

Trigger
    Premium aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0"
550,http://www.armslist.com/posts/3392550,For Sale:   SCAR 17s FDE heavy 7.62 308 flat dark earth FNH fn,"pennyslvania, Pennsylvania, United States","$ 2,250","Listed On: Saturday, August 16, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Very hard to get Flat Dark Earth FN-USA Scar 17s heavy. side-folding stock, 16.25"" barrel. We are also including 2 factory 20 round magazines, also in flat dark earth, for a total of 3 20 round magazines. Will gladly ship to California if you dealer can legally accept it.

I CAN BE REACHED @   rtruth564@yahoo.com"
559,http://www.armslist.com/posts/3392559,For Trade:  22lr,"Castle Rock, Southwest Washington, Washington",Offer,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"Looking for 22 mag , i have 1675 rounds of 22 lr for trade 500 cci mini mag, 500 winchester x,675 remminton golden bullet. Located in castle rock wants"
566,http://www.armslist.com/posts/3392566,For Sale:  1080 rnds 7.62x39 FMJ  Red Army Standard ammo- Romanian,"coral springs, Broward, South Florida",$ 330,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"Made in Romania. Steel cased, non magnetic FMJ. Comes in 6 180rnd range packs. Will ship in original box. This is the good stuff with lacquer at primer and bullet/casing interface, as seen in photos. Great for long term storage needs. Bought 1 month ago at SGAMMO. The lacquer sealed type is no longer available there at the time of posting. Please show a ID 21 years or older. No trades, sorry."
567,http://www.armslist.com/posts/3392567,"Want To Buy:  Wilson, Les Bauer, Ed Brown, or Night Hawk, gold cup","Carson City, Reno, Nevada",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size, no bobbed frame, prefer adjustable rears, no rail, 45ACP.   Offers must include pics.  If the ad is up, I'm still looking.

Fair price and excellent/good condition."
568,http://www.armslist.com/posts/3392568,For Sale:   1000 rds PRVI PARTIZAN PPU 5.56 NATO M193 55 gr,"broward county, Broward, South Florida",$ 350,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"Manufacturer: Prvi Partizan Caliber: 5.56X45mm NATO Bullet: M193 55 Grain Full Metal Jacket Muzzle Velocity: 3248 feet per second Muzzle Energy: 1283 ft. lbs. Description: Up for auction is 1000 Rounds (50 boxes of 20 Rounds) of Prvi Partizan 5.56 NATO M193 ammo. Features a 55 Grain Full Metal Jacket bullet, M193 5.56mm PPU ammo is reloadable, loaded with brass cases and Boxer primers. This ammunition is NON-corrosive. 21 years or older. ID required. No trades, sorry."
572,http://www.armslist.com/posts/3392572,For Sale:   Sig P226 .40 two tone stainless pistol night sights,"Coral Springs, Broward, South Florida",$ 700,"Listed On: Wednesday, September 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"used - excellent conditon.- see photos. . Night sights still visible. Stainless slide is great for holster. Shoots well and looks great. Comes with 2 12 round mags.  Face to face CCW only, else buyer pays transfer at local FFL. No trades, sorry. Price is firm."
574,http://www.armslist.com/posts/3392574,For Sale:  7.62x54r,"buffalo/Springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,Spam can of silver tipped Russian 7.62x54r.  Asking $100 cash.
575,http://www.armslist.com/posts/3392575,For Sale/Trade:  Smith and Wesson 1911,"Toccoa, Ga, Athens, Georgia",$ 800,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a S&W 1911 I am interested in trading or selling for the right price.
578,http://www.armslist.com/posts/3392578,For Sale:   500 Rds WPA 7.62x39 AK-47 HP 7.62 x 39 ammo AK47,"coral springs, Broward, South Florida",$ 150,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"500rounds of Wolf WPA Military Classic 7.62x39 ammunition. It is 124 gr., hollow point, non-corrosive, steel cased, and berdan primed. Each box contains 20 rounds and you will receive 25 boxes for a total of 500 rounds. 21 years or older. ID required. No trades, sorry."
582,http://www.armslist.com/posts/3392582,For Sale:  Russian M44,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Saturday, August 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Best condition I've seen. Stock has minor ware and the finish on the reciever is nearly perfect. Absolutely beautiful m44. No hurry to sell. 250 firm
583,http://www.armslist.com/posts/3392583,Want To Buy:  Underfolder Ak-47,"Dublin, Columbus, Ohio",Offer,"Listed On: Saturday, August 16, 2014",Rifles,no type,no type,no type,Rifle,I'm looking for an underfolder ak to make my fun gun so i'm not looking for any polytech's or anything of that nature as they deserve to be kept pristine. I'm looking to spend around 500. Thanks for looking. Text at REDACTED
586,http://www.armslist.com/posts/3392586,For Sale/Trade:  masterpiece arms mpa-45,"capital plaza, Austin, Texas",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have Mac in .45 cal. And 1-32rnd magazine, top cocker model.This weapon comes with a side mounted laser and around 200 rounds of ammo, exclusively premium stuff. Got 50-60 rounds hydra-shok at least. Box or two of the Remington H.T.P. and some zombie max in there as well and tactical range bag ( soft side)"
589,http://www.armslist.com/posts/3392589,For Sale:  Mossberg 30/30  Model 464,"Thornton, Denver, Colorado",$ 350,"Listed On: Thursday, August 28, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Brand new in the box
Mossberg 464 lever action 30-30
You can send in warranty card"
592,http://www.armslist.com/posts/3392592,For Sale:  NIB 308 Mitchell M90 RPK,"Belleville, Illinois, United States","$ 1,980","Listed On: Saturday, August 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a 100% unfired, NIB 308 Mitchell Arms M90 RPK with two 20-round factory magazines still in wrap. The original box comes with the rifle, as does the ""birth certificate"" stating that is is a pre-ban rifle for those to whom this pertains. Asking $1980 shipped to your FFL from a Private Party. 
Email for questions.I do not want to trade."
593,http://www.armslist.com/posts/3392593,For Sale:  **LNIB JR Carbine in .40 S&W With 200rd Ammo**,"Owasso, BA, Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, August 16, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the later model in exceptional shape, not the earlier model with the tri-cut barrel. The rifle has had exactly 66rds fired(3 mags of 22) and uses Glock mags for reliable feeding. Non OEM Glock mags work fine as well. Slide bolt is reversable for fully ambidextrious use. The machine work is excellent. Has free-floating, all metal forearm that accepts typical AR furniture. This rifle is a blast to shoot, and very accurate! Almost unnoticeable recoil, which makes it a great choice for the ladies as well. The carbine will come with the box, manual, and a 22 rd Glock mag. I will also include 200 rds .40 ammo in the deal. Only selling because it never gets used and I am building another project and need the cash. I work late nights, so I won't be able to answer email until 4pm. Thanks for looking!
FTF"
598,http://www.armslist.com/posts/3392598,For Sale/Trade:  Smith and Wesson airweight .38 model 38,"NW, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Email or text REDACTED
599,http://www.armslist.com/posts/3392599,For Sale:  ROCK RIVER ARMS PDS PISTOL,"Spring Hill, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, August 16, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock River Arms PDS Pistol in 223/556 w/3 30 round magazines. Original box and all paper work including ALAN soft carry case. In like new condition with ammo available at additional cost. SOLD ONLY to Florida residents with no past criminal background. Terms of sale, cash only, no trades."
600,http://www.armslist.com/posts/3392600,For Sale:  Colt SPORTER 6920,"Argyle, Texas, United States","$ 1,000","Listed On: Saturday, August 16, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am not internet savvy his unfired Colt 6920 Sporter 
No Box or Manual 
Includes a total of 3 magazines, Strap and cleaning kit, and assault case as pictured 
This model was only made for one year (I believe in 2011) and is great for the Colt Variant collector. Serial # begins with SP. No trades.
$1,000.00 + $30.00 Shipping & Insurance"
601,http://www.armslist.com/posts/3392601,For Sale:  Remington 1100 .410 Ga,"oklahoma, Oklahoma, United States",$ 450,"Listed On: Wednesday, September 3, 2014",Shotguns,Remington                                                                                ,410                                                                                ,no type,Shotgun,"Remington 1100 410 24""-25"" ventilated rib bbl, the barrel is marked 3"" plastic shells.gun in good condition and its function well"
604,http://www.armslist.com/posts/3392604,For Sale:  Glock 26 Gen 3,"Aiken, Columbia, South Carolina",$ 425,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 26 is in excellent condition. Comes with two 10 rd factory mags (one with +0 pinky extension and one without), mag loader, and all the usual factory stuff in the original matching label hard case. Price shown is for a face to face cash sale in the Aiken area."
606,http://www.armslist.com/posts/3392606,"For Sale:  Smith & Wesson 625PC (4"" .45ACP Revolver)","Mayfield Heights, Cleveland, Ohio",$ 875,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent(+) condition. Very low round count. No blemishes of any kind, not even a turn line. This is about as new as you can get without paying taxes or shipping and FFL fees. Comes with original box, docs and lock, two sets of grips and a dozen moonclips.

Local FTF only, no shipping."
607,http://www.armslist.com/posts/3392607,"For Sale:  Brand New 20"" LWRC REPR","Granite City, Illinois, United States","$ 3,800","Listed On: Saturday, August 16, 2014",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New and unfired LWRC REPR, 20"" current production. (NOT spiral flute). 
Geissle DMR Trigger 
Battle Arms Development ambi-safety 
Vortex Razor 5-20x50 EBR-1 MOA Reticle, illuminated 
Bobro 35mm dual throw lever 20MOA mount #B10-300-350-20MOA-R8 
Accu-Shot mono pod 
Harris Bi-pod w/ GG&G rail adapter 
Surefire muzzle break MB762SS-AL/RE 
Magpul ASAP sling 
Custom Duracoat camo by HillBilly223 (Urban Timber)
All items used in the package are new. Ships with box, manual/slip 2000 and gas adjustment wrench, 1 P-Mag.

$3800 shipped CONUS. Payment by certified funds/USPS MO. Personal Checks will wait until clear before shipping. No trades."
608,http://www.armslist.com/posts/3392608,For Sale:   500 ROUNDS OF WINCHESTER 40 S&W 165 GRAIN FULL METAL JACKET AMMO,"NEW PORT RICHEY / LAND O LAKES, Tampa/St. Pete, Florida",$ 180,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 500 ROUNDS OF WINCHESTER 40 S&W 165 GRAIN FULL METAL JACKET AMMO. LOT INCLUDES 5 BOXES AT 100 ROUNDS PER BOX.

FIRST $180.00 CASH TAKES. YES, THAT IS $36.00 PER BOX OF 100 ROUNDS.... CHEAPER THAN WAL-MART AND NO SALES TAX.........

PRICE IS FAIR AND FIRM AND OFFERS FOR LESS WILL BE DELETED WITH NO RESPONSE. NO TRADES. TRANSACTION MUST TAKE PLACE IN THE NEW PORT RICHEY / TRINITY OR LAND O LAKES (54 / 41) AREA.

CONTACT THRU ARMSLIST FOR FASTEST RESPONSE WITH YOUR CONTACT NAME AND NUMBER. THIS AD WILL BE REMOVED WHEN AMMO HAS BEEN SOLD SO YOU DONT NEED TO ASK IF IT IS STILL AVAILABLE."
609,http://www.armslist.com/posts/3392609,For Sale/Trade:  TAURUS 850 38 spec. WITH CRIMSON LASER GRIP SELL or TRADE,"LIBERTY, Kansas City, Missouri",$ 425,"Listed On: Thursday, September 4, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"HAMMERLESS 5-ROUND CYLYNDER WITH CRIMSON LASER GRIP  WITH BOX FOR LASER INCLUDES INTRUCTIONS AND TOOL FOR LASER ADJUSTMENT, ORIGINAL GRIP AND FOBUS HOLSTER.  VERY NICE FOR CCW SHOOTS GREAT LOW ROUND COUNT."
610,http://www.armslist.com/posts/3392610,For Sale:  500 ROUNDS OF FEDERAL 40 S&W 180 GRAIN FULL METAL JACKET AMMO,"NEW PORT RICHEY / LAND O LAKES, Tampa/St. Pete, Florida",$ 180,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 500 ROUNDS OF FEDERAL 40 S&W 180 GRAIN FULL METAL JACKET AMMO. LOT INCLUDES 10 BOXES AT 50 ROUNDS PER BOX.

FIRST $180.00 CASH TAKES. YES, THAT IS $18.00 PER BOX OF 50 ROUNDS.... CHEAPER THAN WAL-MART, AND NO SALES TAX.......

PRICE IS FAIR AND FIRM AND OFFERS FOR LESS WILL BE DELETED WITH NO RESPONSE. NO TRADES. TRANSACTION MUST TAKE PLACE IN THE NEW PORT RICHEY / TRINITY OR LAND O LAKES (54 / 41) AREA.

CONTACT THRU ARMSLIST FOR FASTEST RESPONSE WITH YOUR CONTACT NAME AND NUMBER. THIS AD WILL BE REMOVED WHEN AMMO HAS BEEN SOLD SO YOU DONT NEED TO ASK IF IT IS STILL AVAILABLE."
612,http://www.armslist.com/posts/3392612,For Sale:  380 AUTO - 500 ROUNDS OF PMC 90 GRAIN FULL METAL JACKET,"NEW PORT RICHEY / LAND O LAKES, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 500 ROUNDS OF PMC 90 GRAIN FULL METAL JACKET AMMO.

CALIBER: .380
BULLET: FMJ 
GRAIN WEIGHT: 90 
ROUNDS PER BOX: 50 
MUZZLE VELOCITY: 920 fps 
MUZZLE ENERGY: 169 

PRICE IS $175.00 CASH FOR THE 500 ROUNDS (10 BOXES OF 50). YEP, THAT'S $17.50 PER BOX OF 380 AUTO.

PRICE IS FAIR AND FIRM AND IS CASH ONLY. OFFERS FOR LESS OR FOR TRADES WILL BE DELETED WITHOUT A RESPONSE. 

EAMIL THRU ARMSLIST FOR FASTEST RESPONSE. TRANSACTION MUST TAKE PLACE IN LAND O LAKES OR NEW PORT RICHEY."
613,http://www.armslist.com/posts/3392613,For Sale:  500rds. Federal 45auto  185gr. JHP,"bedford, Bloomington, Indiana",$ 275,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,Ive got 500 rounds of federal classic 185 gr. 45auto JHP for sale $275 for all or I will sale individual boxs please contact at REDACTED or REDACTED
617,http://www.armslist.com/posts/3392617,For Sale/Trade:  Yankee hill brand new,"Wooster, Akron, Ohio",$ 900,"Listed On: Saturday, August 16, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*  Forged 7075-T6 Flat Top Upper Receiver with M4 Feed Ramps
      and  ""T"" marked
* Forward Assist 
* Includes Charging Handle
* Includes Bolt Carrier Assembly
* 16"" 4140 Steel Barrel, Heat Treated to RC 25-32 
     Threaded to accept our famed Phantom 5C2
* YHM Phantom 5C2 Flash Hider / Compensator
* YHM Carbine Length Freefloat Tube Handguard
* YHM Low Profile Gas Block (YHM-9384)
* YHM Forearm Endcap (YHM-9484-A) 
* Adjustable Commercial Carbine Stock
* Includes all Internal Parts - See more at: http://yhm.net/entry-level-carbine-top-end.html#sthash.YxWpOzeh.dpuf"
618,http://www.armslist.com/posts/3392618,For Sale:  The new weapons ban also bans bb guns!,"Summerville, Charleston, South Carolina",FREE,"Listed On: Saturday, August 16, 2014",Miscellaneous,no type,no type,no type,no type,These idiots in Washington are banning the import of semi auto be guns!
619,http://www.armslist.com/posts/3392619,For Sale/Trade:  Custom Romanian style AK-47,"Near Southampton County, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, August 16, 2014",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Hand forged barrel, in great condition. Had it custom made at COASTAL GUN WORKS. Arsenal furniture chambered in 762x39. Comes with 3 30 rd steel mags and case.  Receiver by NODAK SPUD. Please calls only. REDACTED"
620,http://www.armslist.com/posts/3392620,For Sale:  12 gauge lightfield and winchester sabot slugs,"bedford, Bloomington, Indiana",$ 1,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,Ive got 32rds of lightfield 2-3/4 sabots im asking $55 firm and i have 15 rds of 12 gauge 2-3/4 light field lights im asking $25 also I have 10rds. Of 12ga. winchester 3inch sabots and 5rds of 12ga. winchester platinum tip sabot slugs im ask$20 and last I have 25rds. Of 12 ga. 2-3/4 Winchester rifled slugs im asking $20 if interested call REDACTED or REDACTED
622,http://www.armslist.com/posts/3392622,"For Trade:  Rock Island Armory, Compact 1911.45      $475","NW, Georgia, United States",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade Only!

Rock Island Armory 1911 Compact, Very Good Condition, Comes With Box & Docs, Fobus Paddle Holster, Leather Belt Holster, (1) 7rnd Mag, 20rnds Hornady.45 Ammo"
623,http://www.armslist.com/posts/3392623,For Sale:  Glock 19 gen 4,"Wayne county, Rochester, New York",$ 450,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very clean gen 4 19 for sale. Only selling because I'm dropping 9mm from my collection.

Gun has had 500 rounds put through it.

Gun comes with:

Gun
Case
All backstraps
Trijicon night sights
4 10 round mags

I have almost 700 invested will sell for 500

Text or call REDACTED"
626,http://www.armslist.com/posts/3392626,For Sale:  Speer Lawman 38 special +P 158 gr. FMJ,"Fairfax, Northern Virginia, Virginia",$ 17,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Buy all five boxes and they are $17 a box which is $5 below online and $5+ retail prices.  Single boxes are $18.   Buy 10 boxes and pay $16.50/box.
Have some non +P in Blazer brass for same prices.
FTF in NoVa.  Respond with cell # for quickest response.  Thanks."
627,http://www.armslist.com/posts/3392627,For Sale:  12 ga. Ammo,"Van Wert, Lima, Ohio",$ 25,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"12 ga ammo , 2 boxes for $25  , pickup only in Van Wert area / Text only REDACTED.           Have some .20 ga. @ same price"
628,http://www.armslist.com/posts/3392628,For Sale:  Browning A-Bolt Composite Stalker,"Hartford, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, September 25, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Comes with Simmons 2-10 x 40mm Scope. Bipod. BOSS adjustable muzzle brake. 3 round mag.
629,http://www.armslist.com/posts/3392629,For Sale:  .223/556 FOR SALE,"bedford, Bloomington, Indiana",$ 1,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,Ive got 260 rds. Of federal American eagle 62gr. Penatrators im asking $130  I also have 600 rds. Of PMC 55gr. Fmj and 60 rds of winchester 55gr. Fmj im asking $200  or if you buy all of it $300 if interested contact REDACTED or REDACTED
630,http://www.armslist.com/posts/3392630,For Sale/Trade:  Saiga AK74 545x39,"Springboro, Dayton, Ohio",$ 800,"Listed On: Saturday, August 16, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new fully converted AK 74.  My brother has his FFL and needed to sell some inventory which is how I acquired it. I know that technically speaking it is not ""new"" as it was transferred to me but the rifle has not been fired. It comes with one 30 round mag and cleaning kit as well as the box. Please ask me any questions. I am willing to drive and meet you someplace, just ask."
631,http://www.armslist.com/posts/3392631,For Sale:  Armalite A2 AR-15 Mint condition,"West Ashley, Charleston, South Carolina",$ 975,"Listed On: Saturday, August 16, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling a mint Armalite A2 m15 Ar-15 chambered in both 5.56 and .223. This had been lubed and in my safe since purchase. Less than 20 down the barrel and it shows. She was a safe queen wrapped in a microfiber blanket in the back of my climate-controlled safe. Comes with 1 plastic hard case and original 20 round magazine. I installed a Houge Rubber Grip. This is the only modification or reason a tool ever went near this rifle. Original with none of the gimmicky-plastic toys all over it.
975 cash or 500+ cash with a good trade/deal. No lowballers or laughable offers. I will not reply. I will take the ad down when it sells, no need to ask if I still have it.
843-eight one nine-1253(I can only text iphones). Thanks, guys!"
632,http://www.armslist.com/posts/3392632,For Sale:  SCAMMING DIRT BAG ALERT!   dluger142@yahoo.com,"Michigan, Michigan, United States",FREE,"Listed On: Saturday, August 16, 2014",Handguns,Ruger,no type,no type,no type,"Don't send this dirt bag money. 

Re: ads for Ruger Hawkeye and
                  COP derringer"
633,http://www.armslist.com/posts/3392633,For Sale:  CCI MINI MAGS 40GR 1500 Rounds,"Fife Tacoma, Washington, United States",$ 12,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"CCI MINI MAGS 40GR 1500 Rounds
Very hard to find 40gr. $199 cash, no trades, price is FIRM.
Available for pick up Wed or Thurs only."
634,http://www.armslist.com/posts/3392634,For Sale/Trade:  5 New boxes 38 Special for $ 100 or trade for 7 boxes 9mm,"brooklym park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,Text : REDACTED
635,http://www.armslist.com/posts/3392635,"For Sale:  Sig 556 Patrol Rifle plus 1,000 RDS of 5.56 ammo","leominster, Massachusetts, United States","$ 1,200","Listed On: Saturday, August 16, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell quickly is my Sig Sauer 556 rifle with 3x9 scope.  New ones cost $1400 when you can find them.  

Also comes with 1,000 rounds of Federal 5.56 ammo, as I will not be needing it any longer.  

Do some research and you'll find that this is what the functionality and reliability of an AR crossed with an AK has become.   Its a fantastic weapon."
636,http://www.armslist.com/posts/3392636,For Sale:  DSA FAL with 13 mags,"Warrenton, Northern Virginia, Virginia","$ 1,700","Listed On: Saturday, August 16, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL.  Low round count.  11 20 rd mags, 2 30 rd mags.  Bill Williams trigger.  DSA saddle rail."
637,http://www.armslist.com/posts/3392637,Want To Buy:  Ar carbine length handguard fde,"ict, Wichita, Kansas",Offer,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,Wtb AR carbine handguard fde
638,http://www.armslist.com/posts/3392638,For Sale/Trade:  Ruger LCR + extras,"west wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR .38 that I'd like to sell or trade.

Its in great shape and lightly used with no issues. Has XS Big Dot Trijicon night sights, a couple of different holsters, two Bianchi speed strips with belt pouch, and 100 rounds of assorted .38 Special ammo.

I'm looking for something in 9mm such as a glock 26 or 19, or a Springfield XD9 subcompact or XDm 3.8 9mm compact or XDs 9mm, m&p shield, m&p9c, sig p938, or similar. Would also be interested in a Beretta 92 or CZ75 but I prefer subcompacts. I'm only looking for 9mm handguns along these lines, no rifles or shotguns please.

I prefer to trade but I'll sell everything for $500

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
639,http://www.armslist.com/posts/3392639,For Sale:  Anolther Scumbag Scammer    dcollector137@yahoo.com,"Michigan, Michigan, United States",FREE,"Listed On: Saturday, August 16, 2014",Handguns,no type,no type,no type,no type,"Do not send money to scum   REDACTED 

Re: ads for  S&W straight line 10"" in Mich.  and 
                   Travor in Texas"
640,http://www.armslist.com/posts/3392640,For Sale:  1000 round cases of 7.62x39 Russian Ak-47 Ammunition,"West Ashley, Charleston, South Carolina",$ 295,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Sealed Russian Surplus 7.62 x 39 ammo cases. 1000 rounds in a case. Non- corrosive.
843-eight one nine-1253(I can only text iphones). 2 cases left."
