,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/3388451,For Sale/Trade:  Perfect Sniper Rifle,"pueblo west, Pueblo, Colorado","$ 1,400","Listed On: Thursday, August 14, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a near perfect vintage Winchester 22/250 ""sniper riffle-LOL"".  It has a completely Walnut stock and come with leather strap and scope.  I had it appraised at $1400."
452,http://www.armslist.com/posts/3388452,"For Sale/Trade:  CMMG barrel, free float rail and stock","Cleveland/ Akron, Cleveland, Ohio",$ 0,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"CMMG AR10 SST .308 win 1/10in twist 18 inch barrel. Free float hand guard and  6 position stock. Great little bundle to help out with your build

Make offers"
453,http://www.armslist.com/posts/3388453,For Sale:  KAHR PM40 40 CAL ALL BLACK 1 EXT MAG NO BOX DON HUME NICE LEATHER HOLSTER AND AMMO,"MIDDLETOWN, Dayton, Ohio",$ 425,"Listed On: Thursday, August 14, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A NICE KAHR PM40 40 CAL  WITH 1 EXT MAG NO BOX VERY NICE DON HUME CCW LEATHER HOLSTER AND SOME 40 CAL AMMO 
FOR 425.00 IN GREAT SHAPE
CALL REDACTED
THANKS"
454,http://www.armslist.com/posts/3388454,For Sale:  Llama Super Comanche iV,"Mesa/Tempe, Phoenix, Arizona",$ 425,"Listed On: Thursday, August 14, 2014",Handguns,Llama                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Condition is like new Approx 98% or better or NRA Excellent.  Bluing is intact at all corners and on handgrip, backstrap. Pistol has seen very little use. Smooth trigger!  Ajustable sights. 6 in barrel."
456,http://www.armslist.com/posts/3388456,For Sale:  n,"n, St. Louis, Missouri",$ 1,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,n
457,http://www.armslist.com/posts/3388457,For Sale/Trade:  I'm looking to trade for a Mossberg 715t .22lr,"macon ga westside, Macon, Georgia",$ 1,"Listed On: Thursday, August 14, 2014",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Keltec .380(P3AT in black and grey) that im looking to trade for Mossberg 715t tach rifle.
The  guns go for about the same so this deal is gun for gun..no cash envolved
Not really looking to sell but will for $250 which is enough to buy the gun I want.
This gun shoots wonderfully but I just like the 715t better (.22 has less recoil then the .380 which does kick lol).
I prefer the all black model so if you have what im looking for email me."
459,http://www.armslist.com/posts/3388459,For Sale/Trade:  Rock Island M1911-A1 FS Tactical with rail unfired NIB with everything,"S.W.WA, Seattle, Washington",$ 525,"Listed On: Thursday, August 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired just like I bought it.
462,http://www.armslist.com/posts/3388462,"For Sale/Trade:  BCM 12.5"" Carbine Upper Receiver with BCM Carry Handle & BCM BCG","Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Thursday, August 14, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO TRADE FOR 7.5"" UPPER OF EQUAL VALUE OR PLUS CASH/AMMO.
WILL ALSO TRADE FOR CENTURY C93 PISTOL.

$599 FOR IT ALL!
( LOWER RECEIVER NOT INCLUDED AND UNAVAILABLE )


Bravo Company 12.5"" Carbine upper group 5.56 nato ($459 value)
Brav Company Full Auto Bolt Carrier Group ($170 value)
Bravo Company Carry handle rear sight ($110 value)

This upper has never been fired and is in great condition. Features
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Certified Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels"
463,http://www.armslist.com/posts/3388463,For Trade:  Marlin Lever Action Rifle,"Vallejo, Sacramento, California",Offer,"Listed On: Friday, September 5, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 GBL 45-70.
465,http://www.armslist.com/posts/3388465,For Sale:  Colt -- GOVT - 45ACP - 100TH ANNIVERSARY - 183182,"North Carolina, North Carolina, United States",$ 750,"Listed On: Thursday, August 14, 2014",Handguns,Colt,no type,no type,no type,"COLT GOVERNMENT MODEL 100TH ANNIVERSARY, #O1911ANVIII, 45ACP, 5"" BARREL, 2 7RD MAGAZINES, DOUBLE DIAMOND WOOD GRIPS, NEW IN THE BOX AND SLLEVE, ALL PAPERWORK AND WARRANTY.
NO TRADE PLEASE!"
466,http://www.armslist.com/posts/3388466,For Sale:  Mossburg 715t ar 22,"New haven indiana, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, August 14, 2014",Rifles,no type,no type,no type,Rifle,"Red dot scope and forarm grip
One mag looks brandnew
Cash only. Firm on price"
467,http://www.armslist.com/posts/3388467,For Sale:  FS-Walther SP22 with ammo $225,"Alpharetta, Atlanta, Georgia",$ 225,"Listed On: Saturday, August 23, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther SP22 22lr pistol for sale, one mag, just serviced by Walther.  Ran one mag through to test, ran great.  Included is 90 rounds of CCI Mini-mag 22lr ammo.  $225 near me."
468,http://www.armslist.com/posts/3388468,For Trade:  Remington 870 20ga and Savage 120A .22,"fort atkinson, Wisconsin, United States",Offer,"Listed On: Thursday, August 14, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Remington 870 20 ga 20"" vent ribbed barrel is all black and basically new. It comes with stock shims to increase the LOP. The Savage 120A .22 is old but looks and works just fine. Lookin to trade both for a small 9mm or .380. Somethin in the 350-400 range. let me know what you got. REDACTED anytime."
469,http://www.armslist.com/posts/3388469,For Sale:  smith&wesson 586-3,"velda village, St. Louis, Missouri",$ 700,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Great condition will take 350 cash plus trade on 9mm or 40 6 inch barrel call or text milton REDACTED it's a 357 magnum
470,http://www.armslist.com/posts/3388470,For Sale:  Remington 770 .308 WIN,"Fort Benning, Columbus, GA, Georgia",$ 250,"Listed On: Thursday, August 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new rifle.  I have fired 22 cartridges through it, and all of them were for zeroing purposes at a range.  I bought it with intentions of hunting, but I am moving out of GA and need a smaller caliber rifle for my next place.  Included is a shoulder sling, a soft-shell rifle case, and around 20 cartridges.

Please text REDACTED if interested.  Will text pictures on request.  Link to rifle on manufacturer's site below.  This rifle is brand spanking new, and has never been used to hunt or even fired from anything but a clean platform.  My price is set for a buyer who wants a capable, new rifle at a reduced price.

http://www.remington.com/products/firearms/centerfire/model-770/model-770.aspx

Asking $250."
471,http://www.armslist.com/posts/3388471,Want To Buy:  Looking for old lever action win or marlin,"Batesville, Indiana, United States",$ 1,"Listed On: Monday, September 15, 2014",Antique,no type,no type,no type,no type,"I'm looking for an old lever action winchester or marlin, almost any cal. The older the better. . just looking to add to my small collection. Thanks. REDACTED"
472,http://www.armslist.com/posts/3388472,For Sale:  Beretta,"Zanesville, Ohio, United States","$ 1,000","Listed On: Thursday, August 14, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL 391 Urika 2. 12 ga semi auto. Max 4 camo. Comes
With hard case and 5 choke tubes. Like new. $1000 obo."
473,http://www.armslist.com/posts/3388473,For Sale:  Glock 41 gen 4    45auto,"Wilson, NC, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 gen 4     45 auto like new shot three mags 40 rounds and have 10 rounds left. bought it 2 weeks ago and now need money for car repair. call Shane at 252-373-38 one zero.
474,http://www.armslist.com/posts/3388474,For Sale:  (2) Mosin Nagant 91/30 wooden stocks WWII era,"Midlothian, Richmond, Virginia",$ 80,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"Two stocks, complete. Asking $80 for all in pic."
476,http://www.armslist.com/posts/3388476,For Sale:  NIB FNH-USA FNX40,"Brighton, CO, Denver, Colorado",$ 600,"Listed On: Wednesday, August 20, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale a New in box FNH USA FNX40.  Never fired just don't have the time for it and need some quick cash for an operation.  Willing to meet up in the Brighton/ Fort Lupton area.  Cash only and buyer will need to pay for FFL transfer.  I am looking for 600 for it
477,http://www.armslist.com/posts/3388477,For Sale:  231 Winchester powder,"Vancouver, Southwest Washington, Washington",$ 40,"Listed On: Thursday, August 14, 2014",Reloading,no type,no type,no type,no type,"1 pound unopened $40 ea
have 2"
478,http://www.armslist.com/posts/3388478,For Sale:  SIG TACOPS 1911 45ACP,"Jasper, Alabama, United States",$ 775,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig TacOps 5"" 1911 45 ACP with Night Sights, Magwell and Tactical rail
Like New in hardcase with all factory paperwork and 4 magazines.
Only 3 weeks old and less than 50 rounds fired."
479,http://www.armslist.com/posts/3388479,For Sale:  Rare HK SR9TC,"Lehigh Valley, Pennsylvania, United States","$ 9,000","Listed On: Thursday, August 14, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my original and rare HK SR9TC. Unfired and in 99% condition. One of only 100 that were hand stamped TC. Can easily research this gem online. A rare HK SR9TC with provenance and many extras. 
I'm asking $9000. I may be interested in gold\silver coins at current spot price, but will need at least $5,000 in cash. Will need to transfer via a local FFL. Or can ship. 
Pictures Upon Request.

Package includes,
HK Light bipod
HK wide forearm
HK A3 Retractable stock
HK Carry handle
HK Sight tool
HK Sling
HK Port Buffer
HK 2-mag clamps
HK - extra rear drum sight with screw
HK - extra pair of stock pins
ARMS G3 Swan Claw mount
All above ordered from original owner and I have the original receipt.
Set of rings
2 - G3 Barrel Flash light mounts in packaging
2 - G3 Barrel Quick detachable laser Flash light mounts
Original purchase receipt dated 1991
Original HK Manual with the original PSG1 trigger warning sticker
Original buyers portion of Warranty card
Original box end label
HK correspondence letters to original buyer
2 - HK Misc. instruction cards
2 - HK packaging certificates"
480,http://www.armslist.com/posts/3388480,For Sale:  Glock 21 SF Gen 3 with Austrian Proof Marks,"Uptown, Charlotte, North Carolina",$ 575,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. Less than 100 rounds through it and it comes with 3 factory magazines and a Grandfather Oak holster.

Will consider trade for well equipped Glock 35

FIRE SALE"
481,http://www.armslist.com/posts/3388481,For Sale/Trade:  SIG C3 1911,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig C3 1911 with a low round count of 225. The gun is beautiful and shoots very smooth with a real light/smooth trigger pull. Includes two mags and also have hogue grip.
If interested in purchasing make an offer.
I'm not in any hurry to get rid of her so low ballers will be ignored"
484,http://www.armslist.com/posts/3388484,For Sale:  N,"N, St. Louis, Missouri",$ 1,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,N
485,http://www.armslist.com/posts/3388485,For Sale:  Tasco Red Dot Scope,"NE Salem - Lancaster Mall, Salem, Oregon",$ 30,"Listed On: Thursday, August 14, 2014",Optics,no type,no type,no type,no type,"I'm selling a Tasco Red Dot Scope it came off a rifle I just bought.  Decided that I don't want this scope on it. 

Asking $30 obo

James
REDACTED"
486,http://www.armslist.com/posts/3388486,For Sale:  Winchester 190 Semi-Auto .22,"Newark/Pike Creek/Hockessin, Delaware, United States",$ 175,"Listed On: Thursday, August 14, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle shoots Longs and Long Rifle cartridges. It has a tube magazine and wood stock & fore-end. It is in EC. 
You must be a Delaware resident, and at least 18 years old to purchase this firearm."
487,http://www.armslist.com/posts/3388487,For Sale/Trade:  NIB: Sig Sauer P250 Compact .40 (Nitron) w/ammo,"Edmond, NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Sig Sauer P250 Compact (Nitron Finish). This is an excellent compact carry pistol with 13+1 capacity, accessory rail, and interchangeable grip capability. Comes with hard case, two mags, lock, and 100 rounds of ammo. Jason REDACTED 8:00 AM - 9:00 PM"
489,http://www.armslist.com/posts/3388489,For Sale:  Steyr S9-A1,"Peoria, Phoenix, Arizona",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Steyr Arms S9-A1 Semi-automatic Compact 9MM.  3.6"" barrel, 2 10Rd mags, fixed trapezoidal sights.  Gun is in great condition.  Good for small handed or recoil sensitive people due to the low bore axis.  I have put about 400 rounds thru this gun and liked it enough that I bought the long slide version (L9-A1).  This gun is very accurate and easy to shoot. Have the box and original sales receipt. 

Would consider trades for a CZ-P07, 44 Mag revolver w/ 6"" barrel. No other trades or offers please, price is firm.  Local sale only, must be legally able to possess a firearm and be willing to sign a bill of sale/trade and show an AZ drivers license or CCW."
490,http://www.armslist.com/posts/3388490,For Sale:  Glock 27 Gen3  with 5 Glock+ mags,"Weston, West Virginia, United States",$ 500,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition Glock 27 .40 caliber with 5 Glock+ Magazines. (These are 10 round mags with pinky extensions).  Gun has only had 750 rounds fired through it and has been kept very clean and lubricated.
491,http://www.armslist.com/posts/3388491,For Sale:  Reduced   5.45 x 39 spam cans (AK74),"Gate City, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"Have some AK74 (5.45 x 39) spam cans of ammo for sale. Each spam can has 1,080 rounds, fmj. 
$210 each
$205 each for two cans or more"
492,http://www.armslist.com/posts/3388492,"For Sale:  XD TACTICAL GEAR HOLSTER, SPEED LOADER AND DUAL MAGAZINE HOLDER","North, Eugene, Oregon",$ 40,"Listed On: Thursday, June 11, 2015",Tactical,no type,no type,no type,no type,"FOR SALE IS THE PICTURED XD TACTICAL GEAR HOLSTER, SPEED LOADER AND DUAL MAGAZINE HOLDER. ALL ARE BRAND NEW NEVER USED IN BLACK ABS. THIS CAME WITH MY NEW SPRINGFIELD XD 9MM 

STEVE
REDACTED"
493,http://www.armslist.com/posts/3388493,For Sale:  Glock Sight Removal and Installation,"San Carlos, San Diego, California",$ 20,"Listed On: Thursday, August 14, 2014",Services,no type,no type,no type,no type,"I have the proper tools to install sights on any Glock made.  Just buy the sights and I will install them for $20.  I will come to you (if you are within the city of San Diego) or you can come to me.


Call or Text REDACTED
Thanks
Tyler"
494,http://www.armslist.com/posts/3388494,For Sale:  AR-15,"southeast, Terre Haute, Indiana",$ 650,"Listed On: Thursday, August 14, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a cmmg lower & a delton heavy a2 20in flattop upper,,shot very little,, comes with 2 mags"
495,http://www.armslist.com/posts/3388495,For Sale/Trade:  minimax 1911 45acp,"mobile, Mobile, Alabama",$ 300,"Listed On: Friday, August 22, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama 1911 45 got some holster wear still shot fine 300$ or trade for a smaller conceal carry hand gun no 22s
497,http://www.armslist.com/posts/3388497,For Sale:  HK p2000 40 cal with extras! *price drop*,"Milton, Seattle, Washington",$ 775,"Listed On: Friday, August 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a used but near mint condition, adult owned HK p2000 40 cal pistol up for sale. 

Less than 200 rounds through it. Always cleaned after shooting. 

Included are the following

-pistol 
-1 magazine with thumb rest 
-box
-several hundred rounds of ammo including fmj as well as defense rounds. Need to know specifics please ask or I can supply pictures. 
-Blackhawk serpa holster
-galco small leather holster
-streamlight tlr-4 laser/tactical light

Couple mods to the gun include heatshrink tubing to the opposite side of the slide release as these rattle a bit. Also purchased and installed the extended magazine release. 

Selling this to purchase a USP 45 compact so that would be the only trade I'd be interested in. 

Cpl and bill of sale required"
498,http://www.armslist.com/posts/3388498,For Sale:  a,"a, St. Louis, Missouri",$ 1,"Listed On: Thursday, November 6, 2014",Holsters,no type,no type,no type,no type,a
499,http://www.armslist.com/posts/3388499,For Sale/Trade:  Smith & Wesson M&P Shield .40 with extras.,"Parma, Cleveland, Ohio",$ 450,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling gently used Smith & Wesson M&P Shield .40.  Comes with original box, 2 magazines, Blackhawk Serpa Holster and Crossbread Supertuck Deluxe.  Need to get $450.  Really a $75 savings to you.  That isn't including the taxes I paid and the time I had to wait for the Crossbreed.  Consider pistol trades.  No shotguns. No rifles.  Will also trade for armor plates., ammo, gear etc"
500,http://www.armslist.com/posts/3388500,For Sale:  Magpul STR Mil-Spec FDE Stock - NEW IN BOX,"Audubon Park, Louisville, Kentucky",$ 65,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"Magpul STR Stock 
-Mil-Spec 
-FDE

Brand NEW IN BOX and in plastic, all original everything included.

Decided to to go OD Green on this build instead.

$65 FIRM"
501,http://www.armslist.com/posts/3388501,For Sale:  Safariland Tactical Holster for Glock 17/Surefire X300 Ultra (Foliage Green),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, August 14, 2014",Tactical,no type,no type,no type,no type,"Safariland Tactical Holster for Glock 17 / Surefire X300 Ultra ( Foliage Green ). 
Holster is brand new. 
Made for Glock 17 with Surefire X300 Ultra weapon light."
502,http://www.armslist.com/posts/3388502,For Sale:  Kel-Tec PLR-16,"North Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Wednesday, August 27, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Lightly used PLR-16.  It has approximately 350 rounds through it and shoots like a charm.  The MSRP is $665, but I'm letting go of it for $575 (OBO) with everything included.  I also have a few more accessories if interested. Only serious offers will be considered.  I'm not interested in trading so I'm only looking for a money exchange only.  You can text or call me REDACTED.  Email works too, but may take a little longer for me to respond.  Willing to ship within the US to a FFL dealer for an additional $10.

What It Comes With:
- Factory box w/ manuals and accessories
- Red Lion Precision trigger installed
- Two 30 round magazine and one 10 round one from the factory
- Upgraded to hex heads screws 
- Kel-Tec soft case

Pistol Features:
The PLR-16 is a conventional, long stroke gas-piston operated semi-automatic chambered to fire the 5.56 mm NATO and .223 Remington cartridges. This pistol employs a piston and recoil assembly located over the barrel, instead of behind the grip like some AR-based pistols, along with a Johnson/Stoner breech locking system. This pistol is configured with an AR-15 type rotating bolt, but a right-side charging handle mounted to the bolt carrier is used in place of a top-mounted AR-style charging handle. The blued 9.2-inch barrel has 1:9-inch right-hand twist rifling and a muzzle cut with 1/2-28 threads to accept standard barrel attachments like flash hiders and muzzle breaks. The rear iron sight is adjustable for windage and the AR-style front sight can be adjusted for elevation. The receiver features an integrated MIL-STD-1913 Picatinny rail to accept a variety of optics.The magazine release is a square button located on the right side in front of the trigger guard. The manual safety is a cross-bolt button that blocks the trigger and sear from moving when engaged. The PLR-16 pistol arrives with a polymer 10-round magazine. The receiver also accepts most AR-15/M16-type magazines. While the firing mechanism, bolt, sights and barrel are made from steel, the upper and lower receivers are constructed of a rugged high-impact polymer. This keeps the unloaded weight of the PLR-16 down to just 3.42 pounds.

Technical Specs:
Calibers: .223 rem / 5.56 NATO
Weight unloaded:	3.4 lbs 1.55 kg
Length: 18.5"" 467 mm
Barrel length: 9.2""	234 mm
Twist:	1:9"" 1.229 mm
Capacity: AR-15 compatible magazine
Trigger pull:	5.5-7.5 lbs	24.4-33.4 N
Sight radius:	12.5""	318 mm
Muzzle velocity: 2600 fps"
503,http://www.armslist.com/posts/3388503,For Trade:  gen 4 glock 19 USA made,"s/w, Colorado Springs, Colorado",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a USA made glock 19 gen4 in brand new condition with all original stuff,  trijicon night sights, extended slide release, grip plug, 3-15 round mags, Bianchi holster, and 170 rounds of factory ammo including defense rounds.  Mainly looking for a xdm or 1911 but all offers Will be considered.  If your not familiar with the USA made models they have a better harder finish.  1 in 3 Glocks in us are made in usa. Text REDACTED. Thanks"
508,http://www.armslist.com/posts/3388508,For Sale:  Glock 23 Gen 2,"Upstate, Greenville, South Carolina",$ 375,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 Gen 2...has been steracoted...pistol has dings but shoots perfect...ss guide rod and upgraded back plate...polished barrel...comes with one 13 round mag and soft case...$375 firm
510,http://www.armslist.com/posts/3388510,For Sale/Trade:  AAC blackout muzzle brake,"Cleveland/ Akron, Cleveland, Ohio",$ 70,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,"AAC blackout muzzle brake for 7.62, 6.5 and 6.8mmm 5/8x24 thread pitch brand new never been mounted. Any questions ask 

Make offers"
511,http://www.armslist.com/posts/3388511,For Sale:  IWI Tavor FDE SAR with 9mm conversion kit,"Edmond, Stillwater, Tulsa, Tulsa, Oklahoma","$ 2,900","Listed On: Thursday, August 14, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition Report: New
IWI Tavor FDE SAR - See Pics -
9mm conversion kit
Magpul Sling
Forward Lower Rail
Magpul Verticle Grip
Optics Shown
Factory Trigger AND Timney 4# Trigger - Both New
Factory Mags,
Box, cleaning kit, papers, tools ect.

Willing to meet for FTF Only

Text REDACTED with inquiries"
515,http://www.armslist.com/posts/3388515,For Sale:  Rock River Arms AR-15 custom,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Saturday, November 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chrome bolt carrier group, Vtac free float rail, heavy barrel with ported muzzle break, A2 style stock. ACOG is not included."
516,http://www.armslist.com/posts/3388516,For Sale:  S&W M&P 9C,"Downtown, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW
FOBUS HOLSTER
BOX OF PLINK AND CLIP OF HD
EXTRA 17 RND MAG

Helping a busy friend clean/ thin his safe.  He is selling several things so look at his other listings.  Everyone is busy, so please be considerate.  Everything is in great condition.  There will not be anymore pictures.  If you don't have CASH, then don't bother (he's not looking to trade).  If you're not a legal TN resident, then don't bother.  He will meet in downtown Chattanooga ONLY.  No BS, real inquiries and offers only. No endless texts/emails.  If you cannot grasp what I just stated, then don't bother.

Thanks"
519,http://www.armslist.com/posts/3388519,For Sale/Trade:  Sold,"Hillsboro, Portland, Oregon",$ 138,"Listed On: Thursday, August 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA stripped lower (brand new) 

A milspec buffer tube
Castle nut 
End plate 
MOE stock 

Price is firm. 
Brand new in bubble wrap. 

I need cash, dicker elsewhere."
520,http://www.armslist.com/posts/3388520,For Sale:  n,"n, St. Louis, Missouri",$ 1,"Listed On: Thursday, August 14, 2014",Holsters,no type,no type,no type,no type,n
521,http://www.armslist.com/posts/3388521,For Sale:  DPMS LR-308 AR-10 w/ scope,"south, St. Louis, Missouri","$ 1,000","Listed On: Thursday, August 14, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Received this rifle in a trade earlier in the year and interested in going a different direction.  Nothing wrong with the rifle, comes with 2 20rd mags and a 4x16 CP(?) scope.  

(pictures on request or posted later when I have a chance to take some)

Trades possible.  Let me know what you have."
522,http://www.armslist.com/posts/3388522,For Sale:  1990 Nissan 240SX SR20DET,"Asheboro, Greensboro, North Carolina","$ 6,000","Listed On: Thursday, August 14, 2014",Vehicles,no type,no type,no type,no type,"Selling my SR Hatch to fund a new vehicle purchase. Need gone ASAP. Priced is OBO

1990 240SX base model hatch
Clean title in hand
S13 Blacktop SR20
HKS Actuator set at ~14lbs
ISIS bottom mount turbo manifold
ISIS 3"" turbo elbow
Circuit Sports 3"" uncatted downpipe
ISIS 3"" straight pipes
D2 Coilovers
Rota Grids 17x9 +12
New Falken Ziex 912 tires on the rear
RUCAs
Front strut tower brace
CX Racing radiator
ISIS low temp Tstat
Circuit Sports pulley kit (not all are installed)
New belts
New rad hoses
New power steering rack
New FLCAs
New front end links
New rack bushings
SGear oil filter sandwich plate
Stance water neck adapter
Circuit Sports catch can
Ebay adjustable FPR
300ZX fuel filter
fairly recent oil chance with Valvoline VR-1 SAE40W
coolant flush done at the same time with water wetter
ISIS Efans
no name FMIC with ISIS piping
GReddy Type S bov
Hella H4 conversion headlights
Sonic Motor 6000K HID kit (has lifetime warranty)
New 50/50 turn signals straight from Nissan Japan
Xenon urethane front lip
S13 chuki side skirts
Erebuni rear valances
Mazworx Harness bar
RCI 5 Point harnesses (anti-sub belt not installed)
no name short shifter
MOMO wheel
Prosport Electronic Gauges (oil psi, boost, water temp)
Broadfield Center vent angled gauge pod
S14 seats
Full interior

Parts that come with the car:
Circuit Sports rocker arm stoppers
Innovate LC1 Wideband w/ gauge & A pillar gauge pod
Spare transmission (no bellhousing)
Extra engine harness (fucked up, but salvageable)
Remaining pulleys from CS Pulley Kit
Whatever is in the hatch area (extra cluster, driveshaft, misc fmic piping, some stock stuff, etc)
Whatever I have in my apartment

The Cons of the car:
Drivers headlight is out (I have a replacement)
Front tires are smoother than a baby's ass. 
Car runs slightly warm (200-220* on the HOT/OUTPUT side)
Catch can is not setup properly
Leaks oil (what 240 doesnt)
Leaks a small amount of coolant from the water pump
The turbo oil feed leaks slightly
The paint sucks
The interior is brown
The blower motor doesnt work
The speakers are blown

The pros of the car:
It runs and drives
It has an open diff (no drifty drifts)
It was my DD for quite some time (made a trip to GA and back with no problems)
SR has fairly low mileage (approx 50K miles)
Swap was done by Justin Collins & QFab motorsports
Everything works except the blower motor
Make me a fair & reasonable offer and we will talk. Low ballers will be ignored. NO TRADES!

Pictures here:
https://flic.kr/s/aHsk1cc2vm"
