,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3631536,For Sale/Trade:  Yugo 8mm Mauser,"gardendale, Birmingham, Alabama",$ 300,"Listed On: Thursday, October 23, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a really nice Yugoslavia mauser rifle with the bayonet I am asking 300 for it or I will trade for anything straight up just txt me with pics of wut you have to trade at REDACTED
537,http://www.armslist.com/posts/3631537,For Sale/Trade:  Custom Remington 700 6.5x284 build,"Iberia, MO, Springfield, Missouri","$ 1,500","Listed On: Thursday, November 20, 2014",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"6.5x284 build for sale!
I bought all this to build me a 1,000 yard gun and realized I had no where to shoot it. So I have decided to go a different route. So this is what's for sale. 
REDACTED text or call
Hart Stainless Steel 6.5x284 Barrel, Barrel is a straight taper barrel 1.2 to .700 with a 1 in 9 twist, remington 700 action which has been trued and lapped, recoil lug, Mcmillan BR stock (needs routed), 3 die set, 100 rounds of brass, and 100 bullets.  All this stuff is brand new. I would like to sell together. $1500 CASH BUYS IT. Trade value is more since this set up cost more.  I'm located in Dixon, MO and will ship to your FFL. Only trades will be for a High End AR PLATFORM in 6.8 SPC or 6.5 creedmoor (LWRC, POF, SEEKINS ETC.)
Posted in many other sights."
541,http://www.armslist.com/posts/3631541,"For Sale/Trade:  NEW S&W Bodyguard .38 Special +P Revolver 1.9"" Barrel 5 Rounds Crimson Trace Laser Black Finish","Marshfield, Springfield, Missouri",$ 424,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"If you are fortunate enough to live in a state that allows for Concealed Carry Permits, the S&W Bodyguard is an absolute must to add to your collection of defensive tools. The S&W Bodyguard represents one of the very best options for concealed carry offering shooters a legitimate caliber with excellent stopping power that is lightweight, durable, accurate, and easy to shoot and easy carry. The addition of the fantastic Crimson Trace Laser now gives you the means to accurately and quickly get more hits on target, even in high stress situations. When the chips are down, the S&W Bodyguard with Crimson Trace Laser Grip will be a welcome addition. 

Specifications and Features:
S&W Bodyguard 10062
38 Special +P 
1.9"" Barrel 
5 Rounds 
Crimson Trace Laser
Black Finish
Double Action Only Trigger
6.6"" Length 
14.36 oz
Fixed Sights 
Pinned Front Sight 
Stainless Steel Barrel 
One-Piece Aluminum Alloy Upper Frame 
Ambidextrous Cylinder Release 
Stainless Steel Cylinder (PVD Coated) 
Ergonomic One-Piece Synthetic Grip 
Smooth Trigger Pull 
Adjust Laser Without Any Disassembly of Firearm
MADE IN THE USA!

YOUR COST $424.29
3.5% surcharge for Paypal and CC
BENSGUNS.COM CLOSED SUNDAYS Call or TXT for Appointment

$25 to ship to FFL  3.5 % CC or Paypal fee"
542,http://www.armslist.com/posts/3631542,For Sale:  AR billet ambi side charger pistol,"Newberg, Oregon, United States","$ 1,200","Listed On: Sunday, November 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Billet side charging upper w/ NiB bolt, outbreak ordinance billet lower Diamondhead rail 10.5 stainless barrel, lanco grip stop, phase 5 hex buffer tube custom fit phase 5 ambi bolt release NiB trigger group with light spring. Ambi saftey selector. Has UTG red green dot currently. Spikes heavy buffer. Possible part trade for gen 4 glock."
543,http://www.armslist.com/posts/3631543,For Sale:  Ruger 77/44,"north, Valdosta, Georgia",$ 525,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT is a custom stainless Ruger 77/44.  I did the stippling and tactical black duracoat paint myself.  The paint didn't turn out as great as I wanted it to hence the reason why I'm selling this gun at a great price (these go new for 650 on budsgunshop).  The rifle has a Konus 3-9x32 scope with low rings.  Each piece was painted individually excluding the bolt.  This is a perfect brush or truck gun. 

 Items I'm interested in trading for is a Marlin .444 or small caliber Tikka rifles.  Email me at REDACTED"
545,http://www.armslist.com/posts/3631545,For Sale:  RG25 and 2 boxes of ammo,"Mason, Cincinnati, Ohio",$ 100,"Listed On: Thursday, October 23, 2014",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,no type,Pistol,"It needs a new firing pin spring and you'll want to replace the grips down the road. Right now, they're fine, just cracked."
546,http://www.armslist.com/posts/3631546,For Sale/Trade:  m3500,"wayne, Detroit, Michigan",$ 575,"Listed On: Thursday, October 23, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"M3500 black synthetic nib comes with everything its supposed to turkey choke 3 chokes mod full improved recoil reducer shims i even have the warranty papers they are not filled out yet REDACTED
(Mossberg night train) gets gun first maybe even throw in 10 goose decoys
22.250 /7mm rifle I would like something fair of value no mausers nagants shotguns
My name is josh I am also looking for a crossbow as well please no junk nothing that needs to.bbe restored I have a very clean background I need a coyote/deer rifle"
547,http://www.armslist.com/posts/3631547,For Sale:  22LR Ammo - Remington Golden Bullet 525 Round Value Pack,"Fernley, Reno, Nevada",$ 45,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"New boxes of Remington Golden Bullet 525 Round Value Pack.
$45 per box of 525.  2 boxes available.

If ad is up, ammo is still available.  Will update qty if ammo sells."
551,http://www.armslist.com/posts/3631551,For Sale:  1945 Sako m39,"Dwight, Illinois, United States",$ 400,"Listed On: Thursday, October 23, 2014",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1945 Finnish Sako m39 that is Finn matched, has a shiny bore, non counterbored,  and in good condition.  This rifle is ranked a 7 out of 10 on the rarity scale because only 6500 rifles were made in 1945.  This rifle will come with original leather sling and 360rds of ammo.  I am asking 400 firm.  Own a great piece of history that will only increase in value."
553,http://www.armslist.com/posts/3631553,For Sale:  Ruger cowboy style revolver holster,"NLR, Little Rock, Arkansas",$ 75,"Listed On: Thursday, October 23, 2014",Holsters,no type,no type,no type,no type,"Ruger cowboy style revolver holster with belt.

Some minor wear, but good over all condition

Fits .22 and .22 magnum revolvers.

It may fit others, but the bullet loops are for .22 cartridges.

Approximately 38 to 50 inch waist.

$75.00 or reasonable offer.

May trade for holster for 1911 full size, magazines, ammo, etc of equal value.

Partial trades considered."
557,http://www.armslist.com/posts/3631557,For Sale:  1000 Rounds of Winchester M-22 --- .22lr,"Schaumburg, Chicago, Illinois",$ 100,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,"Up for sale is fresh, factory sealed 1000 rounds of .22lr

(1) 1000 rounds of Winchester M-22

$100.00. Cash only. Will not separate the twin 500 round bricks. Price is firm. 

 Must have FOID card. No exceptions."
559,http://www.armslist.com/posts/3631559,For Sale/Trade:  Rare Spikes tactical 5.45x 39 AR,"St. Peters, St. Louis, Missouri",$ 0,"Listed On: Thursday, October 23, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,In great shape only fired around a 100 rounds through it magpul furniture  also have 4 to 6 mags for it and a spam can and some loose ammo for the right deal asking 1500 for all or best
561,http://www.armslist.com/posts/3631561,For Sale/Trade:  1911 and accessories,"Renton, Seattle, Washington",$ 450,"Listed On: Thursday, October 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 pieced together from an Imbel slide (same as Springfield), Springfield Armory barrel and internals, and a Federal Ordnance frame. I also have 4 magazines and a horsehide Galco ITWB holster. Looking to trade for any hand guns that interest me. Would really like to get a J-frame again.

Would also trade for an older small street bike or trail bike like a Honda CB100 or SL125 but not limited to those."
563,http://www.armslist.com/posts/3631563,For Sale/Trade:  .40 ammo,"Clackamas, Portland, Oregon",$ 35,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,120 rounds of 40 cal 180 grain
564,http://www.armslist.com/posts/3631564,For Sale:  Chinese SKS with extras,"Colerain Township, Cincinnati, Ohio",$ 400,"Listed On: Friday, February 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in great condition.It comes with original stock,two 10 round non-detachable mags,three detachable 30 round mags,cleaning kit,chest bandoleer,oil can, and stripper clip .Cash or open to trade."
566,http://www.armslist.com/posts/3631566,For Sale:  Mossberg,"Indian Land, Rock Hill, South Carolina",$ 600,"Listed On: Friday, December 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossy
568,http://www.armslist.com/posts/3631568,For Sale:  1050 rounds of .22lr,"Schaumburg, Chicago, Illinois",$ 100,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"Up for sale is fresh, factory sealed 1050 rounds of .22lr

(2) 525 Federal Blue

 $100.00 takes all. Cash only. Will not separate. Price is firm. 

 Must have FOID card. No exceptions."
569,http://www.armslist.com/posts/3631569,For Sale:  5.45x39 Tapco Magazine,"West Allis (76th and Beloit), Milwaukee, Wisconsin",$ 12,"Listed On: Thursday, October 23, 2014",Magazines,no type,no type,no type,no type,Brand new 30 round polymer magazine.
570,http://www.armslist.com/posts/3631570,For Sale/Trade:  Smith and  Wesson 40 cal.,"lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Beautiful two tone s.w 40 cal. Shot minimal times. Great shape and shoots wonderfully.  14 round mag couldn't ask for anything better. Just looking to see if anyone would like to trade or possibly buy. Let me know what you've got I'm willing to trade up with cash or trade down with cash on your part. This gun is perfect.  Let me know your offer. Thanks and God bless.
571,http://www.armslist.com/posts/3631571,"For Sale/Trade:  USED as NEW in ORIGINAL BOX Taurus Model 845 Semi Automatic Handgun .45 ACP 4"" Barrel 12 Rounds Black Polymer Frame Black Tennifer Finish","Marshfield, Springfield, Missouri",$ 350,"Listed On: Monday, November 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Model 845 was derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going.

Specifications & Features:
Taurus Model 845 Semi Automatic Handgun
.45 ACP
4"" barrel
12 round magazine
Ambidextrous 3-position thumb safety and decocker
Ambidextrous magazine release
Loaded chamber indicator
Single/double action
External hammer for ""strike two"" capability
Black, medium polymer frame
Includes small, medium, and large backstraps
Black Tennifer finish
Fixed Novak 3-dot sights
8.25"" overall length
28.2 oz

YOUR COST $350 CASH"
575,http://www.armslist.com/posts/3631575,For Sale/Trade:  M&P 9mm full size,"north, Columbus, Ohio",$ 450,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9mm with thumb safety. Like new. Comes with 2 mags, box, 3 backstraps and paperwork. $450 obo
I have 3 m&P's as it is, mostly wanting to trade for a shield 9mm but I have a few others on my list. Also interested in kayaks. 

Make me an offer, worst I can say is no. 

Text is best @ 740-272-two275"
576,http://www.armslist.com/posts/3631576,For Sale:  Savage (Stevens) 320 Security 12 gauge pistol grip full length stock LNIB,"Metro west/ West Orlando, Orlando, Florida",$ 200,"Listed On: Thursday, October 23, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a literally new 12gauge that ive only shot about 13 to 15 shells through. I suffered a broken collar bone a couple years ago from a skateboarding fall and even with the low recoil rounds it just hurts me too much. I have other rifles, 5.56, 7.62x39, and 308, but the 12 gauge just seems to be too much. I have the receipt, and box, and everything that came in the box. Like I said, its new, very clean, no wear or scratch marks, smooth action. I can provide more pictures if needed through email. I am looking to let it go for what I feel is a real good price since as I said its not a week old yet. As I said receipt and everything is good. Let me know if you have any questions or want pictures. Email is best, and if serious we'll exchange numbers. I have bought and sold firearms and ammo many times through this site so I know how it works."
579,http://www.armslist.com/posts/3631579,For Sale/Trade:  Ruger 10/22 in tactical stock,"Santa Ana, Orange County, California",$ 400,"Listed On: Tuesday, May 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 in a Tapco Tactical stock with two magazines bag under barrel accessory rail and lock. like new no scratches. Im looking to get $400 OBO ...  or a good handgun trade. Text me at REDACTED

Will ship for cost of shipping added

   MUST GO THROUGH FFL (Licensed gun dealer)"
580,http://www.armslist.com/posts/3631580,For Sale:  AR Pistol,"Puyallup, Seattle, Washington","$ 1,000","Listed On: Thursday, November 20, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my newly finished AR pistol in 5.56mm. Has about 200 rounds through it. and runs both 5.56mm and .223 ( I know originally I wrote it would do .223 but with a little break in, it does now.) 

 It has the following parts:

10.1 inch Rainier Arms barrel
PWS FSC 556 muzzle brake
SAA lower
Rock River Arms upper
Yankee Hill 9 inch free floated rail. 
Magpul Bad Lever
Magpul ASAP rear plate
Magpul MBUS
Magpul AFG2
SIG Arm Brace

will throw in a PMAG. Because it's a pistol must be 21 sign a bill of sale and let me take a peek at either a CPL/Mil ID/ LE. 

TEXT or or email for pics. 
REDACTED. 

Asking 1000.00"
581,http://www.armslist.com/posts/3631581,For Sale:  NIB Mid Length AR-15 CHF Barrel,"Mount Dora, Orlando, Florida",$ 650,"Listed On: Sunday, December 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NEW unfired Palmetto State Armory AR-15 16"" Cold Hammer Forged Mid Length gas with a flat top upper receiver. This entire rifle was assembled from Palmetto State Armory Premium Kit. The upper is a premium CHF upper. The bolt carrier group is a full auto MPI Palmetto State Armory. The stock is a collapsible carbine milspec stock. This rifle is perfect and ready to go. I just built this rifle and have too many AR-15s in my safe. I need to fund a scoped AR-15 project and this one needs to go. I AM NOT interested in trades.
This rifle is mint and worth every penny, shop around for a mid length with a cold hammer forged barrel and you won't find a deal like this. This rifle could easily sell for $1000 in a shop, don't wait for the next election season or threat of gun laws. 

 I will accept cash, USPS Money order, or certified bank check. I will ship to your FFL when funds are authorized. Thanks for viewing! Shipping is $30 USPS Ground, to your FFL lower 48 only. Know your laws prior to purchase."
582,http://www.armslist.com/posts/3631582,For Sale:  or best offer,"muncie, Indianapolis, Indiana",$ 600,"Listed On: Thursday, October 23, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"browning high power belgiun made 9mm
feel free to call text or email me my # is 76five 7two9 threefive19
will not last long best offer will be taken call now"
584,http://www.armslist.com/posts/3631584,For Trade:  Desert eagle .50,"Wendel/raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Pretty much new. Only 21 rounds fired through it. Gun is in pristine shape 

Comes with case and 2 mags $1,400 FIRM RETAILS for $1,599 plus tax 

May trade for ar15 and cash

Glock and cash

Dirtbikes 250cc and up or 125cc 2 stroke

Maybe some others no guns older then a few years text me at REDACTED"
585,http://www.armslist.com/posts/3631585,For Sale:  EOTech 516 like new safe queen.,"Bothell, Seattle, Washington",$ 365,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"I have a EOTech 516 holographic sight thats never been on a weapon when it was fired.   It has basically sat in my safe since new.   I am asking $365
Willing to ship at buyers expense. 
Thanks 

Dylan"
586,http://www.armslist.com/posts/3631586,For Sale:  Yankee Hill Lightweight Series Quad Rail (Rifle Length),"Central Phoenix, Phoenix, Arizona",$ 110,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"*Price Dropped* BNIB-YHM 12.5 Rifle Length Lightweight Series Quad Rail. Bought this for an AR build that never happened-never mounted, still in packaging.  These go for $148+ on the web or more in stores- $110 (this will fit over most suppressors!)"
587,http://www.armslist.com/posts/3631587,"For Sale:  For your consideration, lightly used (30 rounds) GP100 revolver. Included with this gem is 150 rounds of ammunition, 2 speed loaders, and a waist band holster. All original paperwork included.","Altoona, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Monday, December 8, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Ruger
Model #: GP100 WCGP-II Talo Edition 1 of 2500
Type: Revolver
Finish: Hawkeye Matte Blue
Stock: Rubber, One Piece Chk'd W/ Ruger & WC Logos
Sights: RR: Novak, FT: Novak- Brass Bead
Barrel Length: 3"" Heavy Barrel
Overall Length: 8.5""
Weight: 36 oz
Caliber: 357
Capacity: 6
Action: Double Action
Packaging: Plastic Case
Features: Talo Spl Edtn- Wiley Clapp Influenced The Design"
588,http://www.armslist.com/posts/3631588,Want To Buy:  PPSh41 or SR-41 (semi auto non NFA),"Seattle, Washington, United States","$ 1,000","Listed On: Thursday, October 23, 2014",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy a SR-41 (century international converted) ppsh-41 with 16 in barrel, or any ppsh-41 configuration that is in semi auto and is non NFA."
589,http://www.armslist.com/posts/3631589,For Trade:  Sig Sauer p229 .40 S&W,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer p229r .40 S&W with 4 mags and Sig night sights. Very low round count. Interested in trading for a p229 in 9mm. I have 1000 rounds of FMJ ammo as well as 50-60 rounds of self defense ammo that can go with the trade, providing the trade is of equal value."
590,http://www.armslist.com/posts/3631590,For Sale:  Auto-Ordnance 1911 with awesome GALCO OWB HOLSTER,"Highland Park, Saint Paul, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Thursday, October 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is an Auto-Ordnance 1911.  It's in great shape and it's the favorite of my collection, unfortunately it's the only way to help pay for college.  Excellent shooter with all the historic charm and aesthetic of the GI issued 1911.  Don't buy a TISAS or other foreign knockoff with a substandard finish job and rattling, poorly machined parts.  The factory package came with one magazine.

Calls are ok, but I prefer texts.  REDACTED  ask for Lance."
591,http://www.armslist.com/posts/3631591,For Sale:  Glock 21 gen3,"Plainfield, Chicago, Illinois",$ 650,"Listed On: Thursday, October 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have glock 21 gen3 45 cal 
The gun like brand new only 200 rounds
The gun has trijicon night sights  glow green
LED tac light with laser  IT'S the best one TLR2
Like new
815/690/5654"
593,http://www.armslist.com/posts/3631593,For Sale/Trade:  taurus ultra lite pt 1911ALR,"north, Charlotte, North Carolina",$ 550,"Listed On: Thursday, October 23, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale/ trade new low rd count taurus pt 1911 ALR ..weighs 30 ounces compared 42 on a regular 1911 has rail 2 Taurus mags and a wilson mag excellent condition and a absolute tack driver. Comes with case and holster. Limited production gun.
594,http://www.armslist.com/posts/3631594,For Trade:  Sig Sauer p226 elite trade for Glock 19 + cash,"Downtown, Des Moines, Iowa",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade my Sig Sauer p226 elite for a Glock 19 + cash. The Sig comes with a couple different holsters, 4 mags and a mag holster. The upgrades I have on the p226 is: 
Steel guide rod
18 lbs. hammer spring (to reduce recoil) 
Polished feed ramp"
595,http://www.armslist.com/posts/3631595,Want To Buy:  Want Ruger 10/22 parts,"bellingham - Bothel, Washington, United States",Offer,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Hi,
I am looking for the following ruler 10/22 aftermarket parts.

Trigger group either Volquertsen, Timney, or Kidd or tactical solutions

Either a super lightweight bull barrel or a nice stainless heavy bull barrel, Would like a Kidd or a tactical solutions.

Houge oversold stock for a bull barrel

Thats about what I need for now. 
I have a little cash but also have the following to trade:
100 rounds of remington 45acp
Pelican 1550 case in good shape, does have outside scratches and scuffs, and foam is cut for multiple guns and mags
Ruger 10/22 stock barrel with williams fire sights and compensator
Ruger stock barrel with compensator 
Little simmons 22 mag scope
SOG Pentagon knife brand new
Some cash

Thanks so much"
596,http://www.armslist.com/posts/3631596,For Sale:  X-15 AR 5.56 223 50 round drum,"Newberg, Oregon, United States",$ 170,"Listed On: Sunday, November 9, 2014",Magazines,no type,no type,no type,no type,Only used twice X-15 5.56 50 round All aluminum drum lifetime warranty. Thing is awesome just getting rid of AR stuff.  Bought for 200. sell for 170.
597,http://www.armslist.com/posts/3631597,For Sale:  Star B.echeverria sa cal 9mm,"Fox Valley area, Wisconsin, United States",$ 350,"Listed On: Sunday, October 26, 2014",Handguns,no type,no type,no type,no type,"I am the second owner of this gun. The previous owner had  around 100 rounds through it. I put less than 100 rounds through it.
Comes with one clip only. 
Might also consider trades."
598,http://www.armslist.com/posts/3631598,For Sale/Trade:  Brand New(unfired) Gen3 G20sf 10mm,"Ketchikan, Alaska, United States",$ 725,"Listed On: Thursday, October 23, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Price:$725.00
Gen3 Glock 20SF (10mm) Brand new, Never Fired
KKM 6"" Match Barrel
20lbs Recoil Spring
3.5lbs Trigger Connector
About 100 rds of ammo
Leather OWB Holster"
599,http://www.armslist.com/posts/3631599,For Sale:  Spikes custom AR15,"Newberg, Oregon, United States","$ 1,200","Listed On: Sunday, November 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical forged lower color filled, Yankee Hill forged upper. 16"" 1/9 twist Stainless barrel. Fake suppressor, stippled magpul angle grip, 45* iron sights, vortex sparc red dot w x2 magnifier, NiB BCG, magpul b.a.d. lever, Hogue overmold stock, spikes heavy buffer, Zombie outbreak response team laser engraved dust cover charging handle and bolt catch. ergo magwell grip, custom stippled grip. 1200 or partial trade for gen 4 glock"
600,http://www.armslist.com/posts/3631600,For Sale/Trade:  Vertex Standard VX-231 Handheld Radios w/ Accessories,"Vancouver, Southwest Washington, Washington",$ 120,"Listed On: Thursday, October 23, 2014",Miscellaneous,no type,no type,no type,no type,"Good evening,

Tonight i'm putting up for sale or trade radios that I have.  I have four Vertex Standard VX-231 Radios, each have batteries, and comes with a charging base,.  All work well, these radios are excellent have an astonishing range, even in urban environments.

New these are around $160 each, i'm selling for $120 each or $440 for the entire lot.  Open to trades for handguns, but would prefer to sell."
601,http://www.armslist.com/posts/3631601,For Sale:  Remington SENDERO Model 700 Rifle in 300 Ultra Mage with Leupold VARI-X III Scope,"Oregon, Oregon, United States",$ 600,"Listed On: Thursday, October 23, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag,no type,no type,This ad features the pictured Remington Sendero Model 700 in 300 Ultra mag with a 4.5 X 14 Leupold VARI-X III Scope.
602,http://www.armslist.com/posts/3631602,For Trade:  Marlin 336 Lever Action 30-30 - 1971 - Trade for Bolt Action .308,"Silverdale, Washington, United States",Offer,"Listed On: Friday, November 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Pretty good condition for being made in 1971. Stock has a few flaws, nothing major.

Located in Silverdale. Willing to meet up for right trade."
603,http://www.armslist.com/posts/3631603,"Want To Buy:  ISO: 338, 50bmg, 308.","brighton, Denver, Colorado",Offer,"Listed On: Thursday, October 23, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Looking for a 338 lupua nothing specific just looking to see how far I can reach out 
50bmg probably on the lower end to stay in budget please no vulcan.
sweet 308. M1a not really after AR 10 platform
Hoping to trade have many guns or I'm just board with mostly AR pistol and rifle as pictured text Dan for more info"
604,http://www.armslist.com/posts/3631604,For Sale/Trade:  FT: Bass Clarinet,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Monday, November 10, 2014",Miscellaneous,no type,no type,no type,no type,"It is a selmer bundy resonite bass clarinet. It is lightly used. It was issued in the National Championship Avon band. It comes with everything shown. Books, case, mouthpiece, everything. I prefer a .44 rifle or .308 rifle but open to other offers or cash. Text REDACTED or call REDACTED. Can provide more pics if needed."
605,http://www.armslist.com/posts/3631605,For Sale:  Remington SENDERO Model 700 Rifle in 300 Ultra Mage with Leupold VARI-X III Scope,"Oregon, Oregon, United States",$ 600,"Listed On: Thursday, October 23, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,no type,Rifle,This ad features the pictured Remington Sendero Model 700 in 300 Ultra mag with a 4.5 X 14 Leupold VARI-X III Scope
606,http://www.armslist.com/posts/3631606,"For Sale:  Like new Glock 21 SF. One box of 50 thru gun. Will include box and paper work, 4 factory hi-cap mags 13 rds. Gun does have factory nightsites. Looking to make transaction  (443) 579-7861","Texas, San Antonio, Texas",$ 475,"Listed On: Thursday, October 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Glock 21 SF
607,http://www.armslist.com/posts/3631607,For Sale:  CMMG AR 15 5.56x45 rifle for sale,"Jefferson City, Mo, Missouri, United States",$ 800,"Listed On: Thursday, October 23, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR 15 rifle for sale. It has a fixed stock and a 16"" barrel. It comes with a 30 round mag. Shoots and cycles as it should. It has served me well just looking to purchase something else.

$800 cash. Not particularly looking for trades but ask if it is absolutely worth it. 
Contact at REDACTED. Text preferred. Thanks for your time, I will not waste your's so I please ask you don't waste mine."
608,http://www.armslist.com/posts/3631608,For Sale:  Rock River Arms LAR-15 5.56 with 20-inch barrel,"Bashford Manor/Buechel area, Louisville, Kentucky",$ 925,"Listed On: Friday, January 16, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 Standard with 20-inch barrel chambered to shoot both Rem 223 and 5.56mm NATO ammo. Excellent condition. Includes original hard case, four 30-round magazines, 125 rounds of ammo, a soft carrying case, and a sling. $925 cash. I'm not interested in any trades so please don't offer. Thanks."
610,http://www.armslist.com/posts/3631610,For Sale:  new,"North Riverside, Wichita, Kansas",$ 750,"Listed On: Thursday, October 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 5.25 competition .45cap.
New in the box."
