,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/3862909,For Trade:  9mm +P Jhp Ammo for .40 S&W Jhp Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"Winchester pdx1
9mm +p
62 rounds 
Jhp ammo"
910,http://www.armslist.com/posts/3862910,"For Sale:  DPMS Panther Oracle 223 5.56 Flat Top Optic Ready 16"" Carbine AR 15","Lincoln, Lincoln, Nebraska",$ 539,"Listed On: Tuesday, December 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy here  DPMS Panther Oracle 223 5.56 Flat Top Optic Ready 16"" Carbine AR 15
The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget. 
5.56 NATO 	
6.4 lbs 	
32.5""/ 36.5"" 
16"" Lightweight 4140 Chromemoly 	
Forged 7075 T6 A3 Flattop 	1x9
deguns.biz is a direct link to our distribution warehouse customers have the ability to order direct and have products shipped to there local FFL or to there door. If you are looking for the lowest prices and best deals there are over 100,000 products to choose from here. At deguns.biz local customers have the ability to place a order and pick it up at the store."
911,http://www.armslist.com/posts/3862911,"For Sale/Trade:  4 RIFLES FOR SALE...RUGER, WINDHAM, MARLIN, THOMPSON CENTER","POMPANO BEACH/ N LAUDERDALE, Broward, South Florida",$ 0,"Listed On: Tuesday, December 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:
RUGER MINI 14 STAINLESS...2 STOCKS/ 12 MAGS...$700
WINDHAM WEAPONRY SRC AR-15...WHITE CAMO/2 MAGS...$750
MARLIN MODEL 60 .22LR W/ SCOPE...$225
THOMPSON CENTER .50 CAL MUZZLE LOADER W/ SCOPE...$500

CLICK ""LISTINGS BY THIS USER"" IN BLUE AT TOP LEFT CORNER OF LISTING TO SEE THE INDIVIDUAL LISTINGS FOR MORE INFO OR THESE

CALL OR TEXT CHRIS @ REDACTED 
MUST BE 18 OR OLDER WITH VALID FLORIDA DRIVERS LICENCE"
912,http://www.armslist.com/posts/3862912,For Sale:  New IWI UZI 22lr Semi Auto Rifle Walther 5790300,"3920 N. Ac ademy Blvd., Colorado Springs, Colorado",$ 295,"Listed On: Tuesday, December 30, 2014",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new IWI Uzi semi automatic rifle for sale. This is chambered in .22 long rifle. This comes as shown with fake suppressor. These are made by Walther in Germany and are officially licensed by IWI.  This comes with Davidson Gallery of Guns Lifetime Guarantee. 

Item #: 5790300   
UPC_Code: REDACTED40 
Description: WAI UZI RFL 22LR 20RD 16.1B  
Manufacturer: Walther Arms Inc|Uzi|Umarex|IWI 
Model #: Uzi Rifle  
Type: Rifle: Semi-Auto  
Finish: Matte Black  
Stock: Metal Folding Stock 
Sights: FT: Elevation Adjustable RR: Windage Adjustable  
Barrel Length: 16.1"" 
Overall Length: 24.4"" Folded, 31.5"" Extended  
Weight: 7.5 lbs  
Caliber: 22LR  
Capacity: 20+1  
Action: Semi-Automatic  
# of Mags: 1   
Receiver: Matte Black 
Features: Hidden Lower Picatinny Rail, Metal receiver
Traditional Uzi Handguard 

Priced at $295.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
915,http://www.armslist.com/posts/3862915,For Sale:  Bad Ass AR-15 5.56 - Deal of the Day,"thornton, Denver, Colorado",FREE,"Listed On: Tuesday, December 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never fired!
Spikes Tactical Punisher AR-15 5.56
With Brand New Never Fired Troy Alpha 5.56 Upper. I bought the upper at Sportsman's Warehouse. The upper is high quality see here: 

http://www.sportsmanswarehouse.com/sportsmans/Troy-Industries-Alpha-5.56-Upper-Receiver/productDetail/AR-Accessories/prodREDACTED1/cat100049

The lower is a Spikes tactical. Get at deal today! I need room in my safe. This is way better then those cheapo entry level ARs.  This is not only bad ass, but high quality, unfired and new. 

Cash Only $1,000.00 OBO - We can do the transfer at Gander Mtn in Thornton for $20"
916,http://www.armslist.com/posts/3862916,For Sale:  Smith & Wesson 357 Model 66-3,"Amite La, Louisiana, United States",$ 650,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Smith & Wesson Model 66-3 357 nichael platted 6 inch Barrel nice smooth trigger. 650 cash 700 trade.
917,http://www.armslist.com/posts/3862917,For Sale:  Maverick 88 12 GA Pump (By Mossberg),"Beaverton, Portland, Oregon",$ 160,"Listed On: Monday, March 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 in good condition. This shotgun is made by Mossberg. Has a fixed choke 28 inch hunting barrel. 90 day layaway is available with 20% down and no added or extra fees. Our asking price is $159.99. Item number 704501707.
918,http://www.armslist.com/posts/3862918,For Sale:  A Russian made SKS.,"Russell Springs near Somerset., Kentucky, United States",$ 400,"Listed On: Thursday, January 29, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A really nice Russian made SKS with bayonet and sling. $400 cash.
919,http://www.armslist.com/posts/3862919,For Sale/Trade:  SKS - Matching #'s w/extras,"Akron area, Cleveland, Ohio",$ 400,"Listed On: Monday, January 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Parting ways with my SKS rifle. It is in great condition considering it's age (early 50's I've been told). The metal is in excellent shape, barrel is bright and grooves are sharp. Wood could use some sanding and stain, nothing horrible, just fading and wear. 

All the #'s match (except the stock). Comes with what looks to be the original sling and mounting hardware installed. Also comes with original internal magazine, bayonet, (1) 30 round magazine, and 40 rounds of Russian 7.62x39 ammo. Note: this comes with the rare ""peep"" sight installed vs. the standard elevation sight. 

Price for everything is $400 obo. FTF only, no shipping. Must be 18 with a valid OH ID to purchase. Located in the Akron area."
920,http://www.armslist.com/posts/3862920,For Sale:  $80 for $100 sportsmans warehouse giftcard,"Ankeny, Des Moines, Iowa",$ 80,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,Have receipt and you can check the balance if you'd like. 80$ in ankeny
921,http://www.armslist.com/posts/3862921,For Sale:  1911,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, December 30, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nib Rock Island Armory .9mm compact 1911 tactical and 100rds of .9 ammo. This is the newer model with the Novak style sights and black grips WITHOUT the Rock Island logo laser etched down the slide paid $499.76 pistol and ammo $400 firm
922,http://www.armslist.com/posts/3862922,"Want To Buy:  AR15/308 Lower, Stripped or Complete","North of Charleston, South of Parkersburg, Charleston, West Virginia",$ 300,"Listed On: Tuesday, December 30, 2014",Rifles,no type,no type,no type,no type,"I'd like to buy from a private seller, an AR15/308 lower to build my own rifle. Will consider all brands and types including cerakote, anodized, magnesium, poly, and hybrid, except 80% lowers or finished 80% lowers."
923,http://www.armslist.com/posts/3862923,For Sale/Trade:  AR 15 20 inch price drop,"Victor, Missoula, Montana",$ 800,"Listed On: Wednesday, February 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 20 inch 1-9. houge free float and grip. Yankee hill flip up irons. Ace stock. 2 20 round mags. tight receivers. Sub moa rifle.

New price 800 or offer"
924,http://www.armslist.com/posts/3862924,For Sale:  Intratech Tech 9mm,"Suburbs, Valparaiso, Indiana",$ 440,"Listed On: Tuesday, December 30, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Original owner of a Intratech Tech 9mm. It has its original 30 round magazine and carrying case. I bought this new in 1994, and it was only used once at the range. It's in excellent condition."
925,http://www.armslist.com/posts/3862925,For Sale/Trade:  LIKE NEW KIMBER MONTANA 300 WSM,"SHELTON, Washington, United States","$ 1,000","Listed On: Sunday, January 4, 2015",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice kimber montana in 300 wsm id like to sell or trade for handgun... 
its in nice codition with 20 rounds down the pipe. Comes with rings..
$1000 cash or trade. Pm or text REDACTED. Thanks Jeff

Rifle Overall Length: 43.25""
Rifle Stock: Kevlar-carbon fiber
Caliber: .300 WSM
Trigger: Adjustable
Safety: 3-position Model 70-type safety
MPN: 3000635
Rifle Barrel Length: 24""
UPC: REDACTED53
Rifle Barrel Twist: 1:10""
Action: Front locking repeater/Mauser claw extr
Scope Mount: N/A
Weight: 6 lbs. 3 oz.



Hunt like you mean it. Kimber Model 8400 WSM rifles are lightweight but heavy on performance. Specifically designed around the shorter dimensions of the WSM case, each of the five models offers value unmatched by any other brand. Hunt with the best. Hunt with a Kimber.

Model 8400 rifles chambered for WSM cartridges feature free-floated 24-inch match grade barrels, chambers and triggers. Barreled actions are bedded on twin aluminum pillars permanently bonded into the stock, and recoil lugs are glass bedded for both strength and accuracy. Classic, Classic Stainless, Classic Select Grade and SuperAmerica models feature properly shaped classic walnut stocks with hand-rubbed oil finish and hand-cut checkering. Montana models are hard-core mountain rifles with stainless steel barreled actions and Kevlar-carbon fiber stocks. Straight combs and Pachmayr Decelerator pads dramatically reduce felt recoil. Made entirely in the Kimber factory, the Model 8400 is the finest production sporting rifle available today."
926,http://www.armslist.com/posts/3862926,For Sale:  M&P9c,"Lone Jack, Kansas City, Missouri",$ 400,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my M&P9c. I have only fired about 100rnd through it. It comes with two 12rnd magazines (one with pinky extension, one without)."
927,http://www.armslist.com/posts/3862927,For Sale:  ruger p345,"wadsworth, Akron, Ohio",$ 375,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,used ruger p345 45 caliber comes with 2 8 round mags.  price is 375.00  not willing to drive more than 20 minutes from wadsworth  must be ohio resident and legal to own prefer ccw call text or email REDACTED
928,http://www.armslist.com/posts/3862928,For Sale:  New Ruger SR22 Stainless 22LR Semi Auto Pistol 3607 SR22PS,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 355,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Ruger SR22 model 3607 Semi Automatic Pistol for sale. This is chambered in .22 Long Rifle. It comes in box with 2-10 round magazines. It comes with the full MFG warranty. 

Item #: 3607   
UPC_Code: REDACTED73 
Description: RUG SR22PS 22LR DA PST 3.5S AS  
Manufacturer: Ruger 
Model #: SR22PS Rimfire Pistol  
Type: Pistol: Semi-Auto  
Finish: Silver Anodized Slide  
Stock: Black Synthetic 
Sights: Front: Ramp 1 Dot Rear: Adjustable 2 Dot  
Barrel Length: 3.5"" 
Overall Length: 6.4""  
Weight: 17.5 oz  
Caliber: 22LR  
Capacity: 10+1  
Action: Double Action  
# of Mags: 2  
Packaging: Cardboard Box, Black Zipper Case  
Features: Magazine Disconnect, Loaded Chamber Indicator
Interchangeable Grip, Padlock 

Priced at $355.00 with Sales Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
931,http://www.armslist.com/posts/3862931,For Trade:  Glock 27 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Very good condition
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with Galco leather
ankle holster."
932,http://www.armslist.com/posts/3862932,For Sale:  New england Firearms 45/70,"Sheridan, Denver, Colorado",$ 280,"Listed On: Monday, February 2, 2015",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,45/70 with ati stock and original stock included
933,http://www.armslist.com/posts/3862933,For Sale:  Sig Sauer p238 380  rosewood grips,"Cleveland/chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Sig Sauer p238 380 with rosewood grips only been shot a few times during carry permit class. Comes with original box,magazine and pocket holster. If interested please email or text is preferable REDACTED or REDACTED."
934,http://www.armslist.com/posts/3862934,For Sale:  50 Caliber New England Firearms Muzzleloader,"Tulsa Hills area and Bartlesville, Oklahoma, United States",$ 125,"Listed On: Tuesday, January 6, 2015",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Break open, true glow open sights, brass ramrod and brand new 3x9x40 Pursuit x1 muzzleloader scope. Carry case and small starter bag included.  Clean and accurate. Local buyer only, will not ship."
935,http://www.armslist.com/posts/3862935,For Sale:  Winchester 357 Sig,"Park City, Salt Lake City, Utah",$ 35,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,1 box of 50  Winchester 357 Sig 125 Grain Full Metal Jacket
936,http://www.armslist.com/posts/3862936,For Sale:  Colt 1911 70 series,"OKC/ Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is not a numbers matching gun, but the frame and slide are both colt 70 series. Has a kart barrel, full length guide rod and extended controls and will come with 2 mags. 650.00 non-negotiable. must meet in moore/ okc area"
937,http://www.armslist.com/posts/3862937,For Sale:  Para-USA Expert  Commander  45ACP,"East, Bloomington, Illinois",$ 599,"Listed On: Tuesday, December 30, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SA  Green  Fiber Optic Front,  SS Slide, Skeletonized Match Grade Trigger, Match Grade Barrel, Two 8 rd Mags, 4.25"" Barrel,  Great Concealed carry Pistol

Call Mike: REDACTED"
938,http://www.armslist.com/posts/3862938,For Sale:  Taurus  g2 reduced,"knoxville, Knoxville, Tennessee",$ 340,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new taurus G2 with 2 mags and case if interested  text 865-300-two four 66
939,http://www.armslist.com/posts/3862939,For Sale:  NIB Ruger SR40 with free lifetime warranty,"Spring Branch (281N/Hwy46), San Antonio, Texas",$ 399,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger SR40. Comes with free distributor level warranty. If the gun ever breaks they will replace it free of charge. I accept cash or credit card and will consider trades. I can ship of you are out of local area. Please email with any questions.

Slide Material: 	Alloy Steel 	
Slide Finish: 	Black Nitride
Grip Frame: 	Black, High Performance, Glass-Filled Nylon 	
Sights: 	Adjustable 3-Dot
Barrel Length: 	4.14"" 	
Overall Length: 	7.50""
Height: 	5.52"" 	
Width: 	1.27""
Weight: 	27.25 oz. 	
Capacity: 	15+1
Twist: 	1:16"" RH 	Grooves: 	6"
941,http://www.armslist.com/posts/3862941,For Sale:  Lot of .270 Ammo,"Madison, Huntsville, Alabama",$ 175,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"105 rds Remington Core-Lokt 150gr
41 rds Winchester Ballistic Silvertip 130gr
60 rds Winchester Super-X 130gr
60 rds Winchester Power Max 130gr
20 rds Federal Power Shok 130gr

Sold as lot only. $175 cash. I sold my last .270 rifle so I no longer need the ammo. All ammo was purchased within the last 24 months."
943,http://www.armslist.com/posts/3862943,For Sale:  Preowned Glock 21 gen. 3 - .45Auto,"Centennial, Denver, Colorado",$ 500,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  Preowned Glock 21 gen. 3 - .45Auto.  Gun is in like new condition and ready for you to shoot.  Comes with two 10 round magazines, speed loader upgraded guide rod springs and hard case.

Located in Centennial Colorado.  

Price is $500 plus tax and background check. 



#560"
944,http://www.armslist.com/posts/3862944,For Sale:  490 rounds 30 06 180 grain,"greenwood, Greenville, South Carolina",$ 490,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,I have 490 rounds of 30 06 180 grain that I no longer need since I sold my rifle. I am open to trades and all offers I would like to get a dollar a bullet. I know what ammo prices are at and how much all this is worth so I think that's a fair price. REDACTED
946,http://www.armslist.com/posts/3862946,For Sale/Trade:  Marlin x7 Bull Barrel 223,"Sparta, Southwest, Springfield, Missouri",$ 425,"Listed On: Tuesday, December 30, 2014",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marlin x7 bull barrel 223. Has weaver rings and a Tasco World Class mil dot 3-9x40 scope. Included are 8 rds of ballistic tip ammo and 40+ rds of Monarch brass cased fmj ammo. $425 trade value or $400 cash. I am interested in a 12 gauge shot gun or a handgun. No highpoints or jiminez or similar brand pistols and no single shots. call or text REDACTED for fastest response to offers or questions. This gun shoots very good and will group under an inch at 100 yds
948,http://www.armslist.com/posts/3862948,For Sale/Trade:  Taurus pt140,"United States, Dayton, Ohio",$ 0,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I would like to trade or sell my Taurus pt140 (millennium pro g2) with holster and personal defense rounds. Open to any trades or offers but be realistic. No wear or tear on the gun in good condition. Email or text REDACTED
950,http://www.armslist.com/posts/3862950,For Sale/Trade:  AR15 pistol,"York, Harrisburg, Pennsylvania",$ 900,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Mag tactical lower with pistol buffer and sig tac brace.  Has the troy alpha rail and 10.3"" daniel defense barrel with levang linear compensator. Has the carry handle upper with daniel defense fixed front sight. The gun only has maybe 200 rounds through it. Just looking for something different since I don't really shoot it anymore. 

Trades
Savage bolt guns in .308 or .223
300 win mag
AR's
Hand guns
Make offers"
952,http://www.armslist.com/posts/3862952,For Sale/Trade:  Pistol Powders...,"NW, San Antonio, Texas",$ 0,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,"Make me an offer on the following pistol powders:

- 2 pounds of Titegroup
- 2 pounds of Bullseye
- 1 pound of Accurate No. 7
- 1 pound of 700X

I can sell by the pound, or the entire lot.  If looking to trade, please let me know what you got.  If trading for rifle powder, containers offered for trade must be in their original containers in unopened, new condition, just like mine are."
953,http://www.armslist.com/posts/3862953,For Sale/Trade:  glock 30sf gen 3 s&w m&p 40 full size,"parker, Denver, Colorado",$ 500,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock is like new 
M&p is new in box"
954,http://www.armslist.com/posts/3862954,For Sale:  for sale,"branford, New Haven, Connecticut",$ 380,"Listed On: Tuesday, December 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"smith  wesson shield 9mm   this  gun comes with  a  apex trigger   , 2 dot nite sight , laser max laser , talon grips ,  2 mags 1 -8- 1 7 round i purchased this gun  8/ 2014 new   around  400 rounds threw it  .  like new  condition   . ct permit holders  . REDACTED .   l$ 380.00"
955,http://www.armslist.com/posts/3862955,For Sale:  Super rare winchester model 71 in .348,"Sheridan, Denver, Colorado","$ 2,490","Listed On: Thursday, February 12, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great gun for the collection
Super rare in 348 and in great condition."
956,http://www.armslist.com/posts/3862956,For Sale:  NIB Ruger SR9c with free lifetime warranty,"Spring Branch (281N/Hwy46), San Antonio, Texas",$ 399,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger SR9c. Comes with free distributor level warranty. If the gun ever breaks they will replace it free of charge. I accept cash or credit card and will consider trades. I can ship of you are out of local area. Please email with any questions.

Slide Material: 	Alloy Steel 	
Slide Finish: 	Black Nitride
Grip Frame: 	Black, High Performance, Glass-Filled Nylon 	
Sights: 	Adjustable 3-Dot
Barrel Length: 	3.40"" 	
Overall Length: 	6.85""
Height: 	4.61"" 	
Width: 	1.27""
Weight: 	23.40 oz. 	
Capacity: 	10+1
Twist: 	1:10"" RH 	
Grooves: 	6"
957,http://www.armslist.com/posts/3862957,"For Sale:  archery bows,arrows and asseseries.","west, Omaha, Nebraska",FREE,"Listed On: Tuesday, December 30, 2014",Archery,no type,no type,no type,no type,"have over 300 Easton numbered target arrows,4 bows,hoyt/eastern,browning,martin psi.releases sights stabilizers and box of assortment of different archery things.wil;l trade towards guns,whatca got? REDACTED   steve"
958,http://www.armslist.com/posts/3862958,For Sale:  Load your own 12 & 20 ga. shotshells,"Richmond Hill, Savannah, Georgia",$ 100,"Listed On: Saturday, March 28, 2015",Reloading,no type,no type,no type,no type,"Boxes opened only, still new Lee Load All II 12 ga. reloader with 20 ga. conversion kit both new and unused, but I sold my shotguns.  Price it retail and consider taxes... and 
meet me in the Hill and bring $100 cash and take them home and use them.  Thanks for
looking."
959,http://www.armslist.com/posts/3862959,For Sale:  taurus pt1911,"wadsworth, Akron, Ohio",$ 450,"Listed On: Monday, January 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,never fired Taurus pt 1911 with box papers and 1 8 round magazine. must be ohio resident and legal to own prefer ccw. price is 450.00 not willing to drive more than 20 minutes from wadsworth call text or email REDACTED
960,http://www.armslist.com/posts/3862960,For Trade:  HK Usp .40,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Usp .40 s&w
Very good condition
3 - 13 round magazines"
962,http://www.armslist.com/posts/3862962,For Sale:  S&W 659 excellent with factory box & cleaning rod,"Plymouth, South Bend, Indiana",$ 425,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All-stainless 2nd Gen Smith & Wesson which has been in my family since new. Includes two factory magazines, original box, original cleaning rod, and custom-made leather shoulder holster.  Flat sides of slide and grip frame have been polished. Each double-stack magazine holds 14 rounds.

Not looking for trades, just cash sale.  Will need to see DL and/or LTCH."
963,http://www.armslist.com/posts/3862963,For Sale:  Yugo underfolder AK47 AK-47,"OKC/ Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very lightly used yugo underfolder. will come with two mags and a soft tactical case. 600.00 not negotiable. Must meet in moore/ okc area.
965,http://www.armslist.com/posts/3862965,For Trade:  Leupold GR 10-20 x 40mm Spotting Scope,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 6, 2015",Optics,no type,no type,no type,no type,Leupold Gold Ring spotting scope. 10-20 x 40mm. Black.
966,http://www.armslist.com/posts/3862966,For Sale:  Smith & Wesson Model 686,"Suburbs, Valparaiso, Indiana",$ 650,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Original owner of a beautiful Smith & Wesson Model 686. It has a 4 inch barrel. Comes with original walnut grips, and hogue grips. I've shot 100 rounds through it, and it was purchased new in 1993."
967,http://www.armslist.com/posts/3862967,For Sale:  Gold AK 47,"Downtown, North Carolina, United States","$ 1,600","Listed On: Tuesday, December 30, 2014",Rifles,Century International Arms,no type,no type,no type,Gold AK
968,http://www.armslist.com/posts/3862968,For Sale:  Ruger 10/22 Takedown Rimfire Rifle,"Odessa, Midland, Texas",$ 350,"Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown Rifle
Comes With-
-150 shots of 22lr
-Ruger BX-25rd mag
-Ruger 10rd mag
-top rail mount w/ screws
-Original Case

This rifle is great for backpacking or otherwise. I've only put about 250 rounds through it. Looking to trade for a PISTOL OR REVOLVER or cash. Call or text. REDACTED"
969,http://www.armslist.com/posts/3862969,Want To Buy:  PPS-43 wanted,"North of eight, Northern WI, Wisconsin",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,no type,no type,no type,no type,"Looking for a pps43, reasonably priced, have cash, no trades"
970,http://www.armslist.com/posts/3862970,For Sale:  eastfield by s&w,"PEMBROKE, Kentucky, United States",$ 225,"Listed On: Tuesday, January 13, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,model 916 12 gauge pump 3 inch chamber
971,http://www.armslist.com/posts/3862971,For Sale:  ruger 22 revolver,"wadsworth, Akron, Ohio",$ 550,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,stainless ruger 22 revolver with fiber optic front sight.  used but in excellent condition  must be ohio resident and legal to own prefer ccw not willing to drive more than 20 minutes from wadsworth call text or email REDACTED
972,http://www.armslist.com/posts/3862972,For Sale:  H&R Pardner Pump Home Defense 12GA (870 Clone),"Beaverton, Portland, Oregon",$ 170,"Listed On: Saturday, January 17, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump Home Defense 12GA pump action shotgun with polymer furniture. In good condition. Has an 18"" barrel. These shotguns are Remington 870 clones and will accept most of their parts. Our asking price is $169.99. 90 day layaway is available with 20% down and no added or extra fees. Item number 704501738 / 704501730"
974,http://www.armslist.com/posts/3862974,For Sale:  ak47 ammo 1000 rds  7.62x39,"Downriver, Detroit, Michigan",$ 250,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"1000 rds 7.62x39  ammo $250  comes 20 in a box 50 boxes,   also 22lr ammo winchester & CCI  $125 for 1000"
975,http://www.armslist.com/posts/3862975,For Sale/Trade:  Keltec PLR 5.56 AR Pistol,"Statesville, Charlotte, North Carolina",$ 600,"Listed On: Saturday, February 14, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Used Keltec PLR 5.56
Comes with Railed fore end, Keltec Sling and adapter, A2 style flash hider, and 3 mags.
CCW or Permit is required, no exceptions.  I will not ship either.
NO I WILL NOT TAKE 400 FOR IT SO QUIT ASKING!"
