,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/3826559,For Trade:  sig Sauer p226r 9mm extreme threaded,"Muncie, Indiana, United States",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p226 extreme 9mm, has threaded barrel, night sights, 2 mags,  extreme grips and srt trigger mostly looking for a sig p220 package or other 45s, possibly nice rifles."
560,http://www.armslist.com/posts/3826560,For Sale/Trade:  F.i.E Titan Tiger,"Newalla, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 18, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"F.I.E titan tiger .38 special,  snub nose. plenty of holster wear but works fine and locks up tight, would make a good truck gun. 4o5-464-4945 text, call or email."
561,http://www.armslist.com/posts/3826561,For Sale:  stevens model 320 12 ga pump shotgun,"roane co., Knoxville, Tennessee",$ 275,"Listed On: Wednesday, December 24, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,stevens 320 pump shotgun.  pistol grip brand new in the box.  never fired. still in the plastic.  possible trade.  quality weapons only please.  if interested please call or text REDACTED between 7am and 9pm.  thanks. GOD bless.  TEXT preferred.  can add cash for right trade.
562,http://www.armslist.com/posts/3826562,"For Sale:  Sig Sauer P320, 9mm - Brand New & Unfired! Striker Fired","Lebanon, Albany, Corvallis, Corvallis / Albany, Oregon",$ 500,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Sig P320 in 9mm. It is a medium grip size and full size frame. Comes  with Sig Tritium Night Sights, 2 magazines and Sig Holster. I will include a new box of Winchester 100 count ammo! Please note that many of the P320's do not come with night sights, where as, mine does. MSRP is 749.00. Cabell's list price is $699.00

These new P320's are amazingly accurate. Knee surgery forces sale.
I am asking a reasonable $500
No trades on this one, cash deal only. Please no low ball offers.

Must Oregon resident and legal to own a firearm. Please do not ask me to call or text.
I will be happy to answer any questions via email. 

Thanks for looking!"
563,http://www.armslist.com/posts/3826563,For Sale:  .40 Hi Point,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Wednesday, December 24, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 Hi Point pistol is perfect working order. Already have a Sigma 40 so no need for this one. 1 mag included. 

Make offer or trade.

Call or text REDACTED"
564,http://www.armslist.com/posts/3826564,For Sale:  Sig Sauer  P250       G-I-2056    Pawn Depot,"Puyallup, Seattle, Washington",$ 545,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"Sig Sauer 
P250 
In Case with 1 mag 
90% Condition"
565,http://www.armslist.com/posts/3826565,For Sale:  M&P15 Tactical,"DTC, Denver, Colorado","$ 1,100","Listed On: Thursday, December 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M&P15T less than 500 rounds through it. 

- VTAC Alpha Rail- 13 inch
- Rainer Arms AXTS Raptor Ambidextrous Charging Handle
- Troy Modular Combat Grip
- Magpul STR Stock
- Magpul Bad Lever
- Magpul MS2 Sling
- Viking Tactics Light Mount with Surefire G2 light included. 
- Magpul ASAP 
- Magpul Ambidextrous Sling Attachment Point
- Magpul RSA ® - RAIL SLING ATTACHMENT
- Original Hand Guard, Carrying Bag and Various accessories, stock, sling etc..."
566,http://www.armslist.com/posts/3826566,For Sale:  Springfield XD9 (9MM),"Beaverton, Portland, Oregon",$ 350,"Listed On: Thursday, January 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black springfield XD9 5 inch. Comes with one magazine. In great condition. 90 day layaway is available with 20% down and no added or extra fees. Our asking price is $349.99. Item number 704501740.
568,http://www.armslist.com/posts/3826568,"For Sale/Trade:  Beretta a400 KO xtreme, Optifade","gadsden, Gadsden, Alabama","$ 1,400","Listed On: Thursday, January 15, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New,  beretta extrem with the optifade camo pattern and Kick Off system . Used on one dove shoot (50shells). Comes with all kit from beretta including hard case, a a drakes soft case. $1400 cash. (Firm) please no low end model guns. Thanks. 1911, guns, cash, guns plus cash."
569,http://www.armslist.com/posts/3826569,For Sale:  BERETTA 92FS CRIMSON TRACE/6 GI 15RD MAGS,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,Up for your consideration is a like new Crimson Trace Laser Grips for a Beretta 92FS PLUS six 15 round GI magazines for just $150.  The Grips alone were $300.  Please text if interested I will deliver to you in a public place of your choice in the area for no additional charge.  REDACTED
570,http://www.armslist.com/posts/3826570,For Sale:  P.O.F. P308,"NW Omaha, Omaha, Nebraska","$ 3,600","Listed On: Thursday, January 22, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"P.O.F. model P308 (.308/7.62x51). Includes Leupold MK 4 LR/T M1 6.5-20x50 (mil-dot reticle). Less than 100 rounds of Hornady Match 168gr. through it. Using this ammo, I've typically achieved .5 - .75 moa 5 round groups.  Includes 2 - 20rd Pmags. Bipod and sling included as well. Here's your chance to own a very accurate, top tier .308 piston gun. $3,600 O.B.O.  (Located in Omaha)"
571,http://www.armslist.com/posts/3826571,For Sale/Trade:  》》》NIB Smith & Wesson 60 -15 .357《《《,"SE, Portland, Oregon",$ 600,"Listed On: Thursday, December 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One month out of the S&W factory. Nice little revolver just want something a little larger. Comes with Hogue grips or the factory ones. Includes all the paperwork, box, lock, keys and test fire case.

Price is firm.

Thank you for looking!"
572,http://www.armslist.com/posts/3826572,For Sale:  Brand New! Geissele SD3G,"Brooklyn, Cleveland, Ohio",$ 1,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,"Like the title, brand new Geissele SD3G trigger. Cost me $264 brand new. Asking $225 or best offer
Text any time: REDACTED"
573,http://www.armslist.com/posts/3826573,For Sale:  AR15. 556/.223,"West, Richmond, Virginia",$ 750,"Listed On: Thursday, December 18, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"556/.223, it's a flattop with detachable carrying handle/back sight,all magpul furniture, comes with 3-30 rnd mags $750"
575,http://www.armslist.com/posts/3826575,For Sale:  Smith & Wesson M&P-15 Magpul edition,"Athens, Athens, Georgia","$ 1,099","Listed On: Thursday, December 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a brand new Smith & Wesson M&P15 Magul edition. flip up mbus sights, Magpul furniture, mid length gas system, 16"" barrel."
576,http://www.armslist.com/posts/3826576,For Sale:  xdm 3.8 compact 9mm,"DeForest, Madison, Wisconsin",$ 700,"Listed On: Thursday, December 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 3.8 compact in 9mm
Comes with all factory gear (holster, mag holster, speed loader, back straps, etc).  Comes with the 13rd flush magazine with finger extention and 19rd extended magazine.    Also comes with right handed kydex IWB holster, and streamlight trl4 light.

$700.  Text REDACTED)"
577,http://www.armslist.com/posts/3826577,For Sale:  ** brand new EAA tanfoglio witness P carry 9mm **,"Derry, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, January 20, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new never fired EAA witness tanfoglio p carry 9mm that I am forced to sell... I bought it because I have fired one before and they are the smothest shooting pistols I've ever felt! But money issues have forced me to get rid of it. I also have a new alien gear in waist holster I'll throw in that is molded for the gun, was 75$.  $400 call or text if interested
7two4 2one6 49three3"
578,http://www.armslist.com/posts/3826578,For Sale/Trade:  5.11 Trainers belt,"NW OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, December 18, 2014",Tactical,no type,no type,no type,no type,Like new 5.11 trainers belt 1 1/2in.  Size-Large 37-38. Only worn a handful of times. Every part of this belt is in like new condition. It is made from reinforced nylon and makes a excellent belt for holster wearing it for everyday use. The buckle is steel and in perfect condition along with the Velcro prices. I'm firm at $35. These sale new for $40.
579,http://www.armslist.com/posts/3826579,For Sale:  SCOTT LITTLE GOOSE RELEASE - VERY GOOD COND.,"south  east, Tucson, Arizona",$ 30,"Listed On: Thursday, December 18, 2014",Archery,no type,no type,no type,no type,"SCOTT ARCHERY RELEASE - MODEL  ""LITTLE GOOSE"" COMPLETE WITH BUCKLE WRIST    STRAP,  VERY GOOD CONDITION.  SEE PICTURE"
580,http://www.armslist.com/posts/3826580,For Sale:  ar 15 need gone,"United States, Charlotte, North Carolina",FREE,"Listed On: Thursday, December 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 quad rails and while bunch of other stuff ... Need it gone make me an offer ..*No trade
Txt me at REDACTED  *like new**"
581,http://www.armslist.com/posts/3826581,For Sale:  Hyskore Precision Rifle Rest,"Marietta, Atlanta, Georgia",$ 75,"Listed On: Thursday, December 18, 2014",Targets,no type,no type,no type,no type,"Hyskore Precision Rifle Rest $75 without the wooden base  I have the trigger kit but don't have the rifle straps.
Location Marietta GA"
582,http://www.armslist.com/posts/3826582,For Sale:  Casio G Shock watches,"Eastern Shore, Maryland, United States",$ 75,"Listed On: Saturday, September 26, 2015",Tactical,no type,no type,no type,no type,"I have several Casio G Shock watches, got them wholesale when I did my 2 week Reserve training in Japan last year.
I have the following 7 Colors/Models:

Yellow - GA100A-9A MSRP $110 Asking $75
Red - GA100B-4A MSRP $110 Asking $75
Blue - GA100 MSRP $110 Asking $75
Black/Red - GA100MC MSRP $120 Asking $75
Black/White - GA100MC MSRP $120 Asking $75
Black/Blue - GA100MC MSRP $120 Asking $75
Black/Gold - GA110GB MSRP $150 Asking $95

They come with instructions and tags, gif box/pillow, $75 each($95 for the Black and Gold GA110GB-1A)Willing to sell for $65 for purchases for 4 or more watches I will ship but on your dime. I accept PayPal gifts, USPS Money Orders and Cash. Willing to meet in/around Dover, DE, Delaware Memorial Bridge, DC/Baltimore Metro Area's as far as the Woodrow Wilson Bridge and as Far as the College Park area for multiple watch purchases. I'm open to trades. TRADE VALUE IS RETAIL. I'm willing to ship after your payment clears"
584,http://www.armslist.com/posts/3826584,For Sale:  Crimson Trace Grips/6 GI 15rd Magazines,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, December 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for your consideration a like new pair of Crimson Trace Laser Grips PLUS 6 GI 15 round magazines for just $150.  The grips alone cost $300.00 Please text REDACTED if interested.  I will deliver to you at a public place of your choice in the area for no additional charge.
585,http://www.armslist.com/posts/3826585,For Sale:  cobra .32 2 shot derringer X MAS GIFT FOR THE WIFE !,"union mo franklin county, St. Louis, Missouri",$ 150,"Listed On: Thursday, December 18, 2014",Handguns,Cobra                                                                                ,32 ACP                                                                                ,no type,Derringer,This gun is as close to new as you will find ! It has the manuals and comes with the original box GREAT GIFT FPR THE WIFE shoots .32 caliber so its not TOO BIG OR TO SMALL !! Call or text REDACTED must have proper id and bill of sale will be provided CASH ONLY AND PRICE IS FIRM
586,http://www.armslist.com/posts/3826586,For Trade:  500rds. .40 cal. ammo,"Limestone, Tri-cities, Tennessee",Offer,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,-ave 400 rds. Winchester 165 gr. 100 rds. Federal 180 fmj. REDACTED text.
587,http://www.armslist.com/posts/3826587,For Sale:  Winchester 100    G-2597-1,"Puyallup, Seattle, Washington",$ 600,"Listed On: Thursday, December 18, 2014",Rifles,Winchester                                                                                ,243 Winchester,no type,no type,"Winchester 
100
.243 cal 
one Mag 
85% Condition"
588,http://www.armslist.com/posts/3826588,For Sale:  BNIB Parallax Tactical TiN BCG,"Brooklyn, Cleveland, Ohio",$ 190,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,"Titanium Nitrade bolt carrier group. Brand new, never used.
$206 new
Asking $190 or best offer
Text anytime: REDACTED"
589,http://www.armslist.com/posts/3826589,For Sale:  5lb tumbler and 25 pound box of crushed walnut,"Roxboro, North Carolina, United States",$ 75,"Listed On: Wednesday, January 14, 2015",Reloading,no type,no type,no type,no type,Brand new tumbler new never  used with the box paid 68 bucks for it lost receipt and I have 25 pounds of crushed walnut. Paid 28 bucks for it also.  Bought from harbor freight just trying to get get some of my money back. Email any questions can email pics
590,http://www.armslist.com/posts/3826590,For Sale:  6 br F class savage rifle,"Marshfield, Wausau, Wisconsin","$ 1,000","Listed On: Sunday, January 4, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"6 br savage  rifle built by savage,have some ammo ,gun and ammo $1000,gun ammo and scope $2000 all together,scope is a sightron  SlllSS 8-32x56mm side focus target knobs .125MOA dot retical.Thanks for looking.can call Kelly at REDACTED."
591,http://www.armslist.com/posts/3826591,For Sale:  PRICE REDUCED Walther PK-380 with 4 Mags and LaserMax laser,"Oldsmar, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, December 26, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Walther PK-380 with four(4) impossible to find Magazines (8 rd). Additionally this handgun has a LaserMax red laser attached. Will sell from my home in Oldsmar to someone with a FL drivers license, and of age to purchase. FL CWP would be a plus. Must be willing to sign a Bill of Sale. Comes with the four Mags, the disassembly tool, allen wrench for laser sighting and a lock.  Manual is available for download online (free). Weapon is well cared for and cleaned after every use. Not interested in trades at this time. Have $609 invested, and will let the package go for $350.00"
592,http://www.armslist.com/posts/3826592,For Sale:  AR-15 for sale,"Moon Township, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, January 13, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ""pirate"" lower receiver with a Bravo Company upper receiver with a 16.5 inch barrel. 

Also included-
-Bravo company gunfighter charging handle
-Palmetto State bolt carrier group
-Magpul BUIS
-Bushnell first strike red dot sight with 45 degree offset mount
-Magpul rear stock with extra factory stock
-Single point ambidextrous sling adapter
-Bushnell Banner 3x-9x scope
-1 30 rd and 3 10 rd PMAGs"
593,http://www.armslist.com/posts/3826593,For Sale:  223 rem. ammo,"pineygreen, Jacksonville, North Carolina",$ 60,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"218 rds. of .223 ammo 
CALL REDACTED."
594,http://www.armslist.com/posts/3826594,For Sale:  Ithaca 12 guage,"Newfane, Buffalo, New York",$ 400,"Listed On: Thursday, December 18, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mod 87 12 guage smooth bore 24"" deer barrel and 28"" bird barrel with bushnell trophy xlt scope"
595,http://www.armslist.com/posts/3826595,For Sale/Trade:  Glock 30S,"Sault Ste Marie, Upper Peninsula, Michigan",$ 500,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S, great condition, has about 100-150 rounds through it with no malfunctions of any kind. If you are not familiar with the 30S, it has the slim (9mm width) slide, and is very concealable. It has Trijicon tritium night sights, 2-10rd magazines, original box and papers. I'm asking $500, and if I can get my asking price, I'll include a Tueller custom leather IWB holster and a box of Winchester PDX1s. (906) six3zero-1140  thanks."
600,http://www.armslist.com/posts/3826600,For Sale/Trade:  Glock 21 gen2.5 w extras,"Downtown, Charleston, South Carolina",$ 550,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 2.5 in very good condition with both 45 and 10mm barrels. 2 45 mags, 1 10mm mag. 50 rds ammo 45 and 10mm. iwb holster, extended mag release, stainless steel guide rod, trijicon night sights. Only trades for Remington colt  ruger or Springfield 1911 in equally as good condition. Text @REDACTED"
601,http://www.armslist.com/posts/3826601,For Sale:  Howa 1500 .308 Moonshine Outshine,"Cypress, Houston, Texas",$ 580,"Listed On: Thursday, December 18, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Prise does not include scope and bipod
Howa 1500 .308 Moonshine Outshine camo
1:10 twist
22"" blued barrel
2 stage trigger"
602,http://www.armslist.com/posts/3826602,For Sale:  Browning A-Bolt  223           G-3207-1,"Puyallup, Seattle, Washington",$ 575,"Listed On: Thursday, December 18, 2014",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Browning 
A-Bolt 223
90% Condition"
603,http://www.armslist.com/posts/3826603,For Sale:  Rossi Youth MP Combo Gun .410 Bore or .22 LR,"Miami, Miami-Dade, South Florida",$ 166,"Listed On: Tuesday, January 27, 2015",Shotguns,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Shotgun,"New in box 
Inventory #G-1002655-1

The Rossi Matched Pair has set the standard for 2-barrel guns. This combination long gun package is unequalled, having been recognized as the best 'youth-size' gun and a top notch 'full-size' backpack take-along. We start with one of our popular single shot rifles, then hand fit a shotgun barrel to create the Matched Pair. The result is a highly reliable rifle with adjustable sights and a button rifled barrel for enhanced accuracy, which quickly swaps barrels to become your favorite shotgun. This makes the Matched Pair the perfect gun for hunting or a fun day at the range. Available combinations are listed below. Change Barrels Faster Than You Can Change Your Mind To change barrels, make sure the firearm is unloaded. Loosen the front swivel and remove the forend and swivel. Open the action and insert the barrel, replace forend, tighten the swivel and you are done and ready to shoot. One screw, one minute, no tool, no kidding!

Rossi Youth MP Combo Gun .410 Bore or .22 LR:

•Combination
•Twist: 1 x 16""
•Choke type: modified
•Action type: break open
•Capacity: 1
•Barrel color: blued
•Barrel length: 22""/18.5""
•Length of pull: 12.75""
•Overall length: 35""/31.5""
•Weight: 3.75 lbs/5.62 lbs
•Stock: black
•Barrel type: carbon steel barrel
•Sights: bead and adjustable fiber optic
•Drilled and tapped"
606,http://www.armslist.com/posts/3826606,For Sale:  Beretta -- 686 Onyx 20 Gauge Shotgun with case,"Kentucky, Kentucky, United States",$ 500,"Listed On: Thursday, December 18, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A Nice Looking Beretta 686 Onyx 20 Gauge Shotgun in Excellent Condition. Comes with factory case and tubes. Gun is mint except for 1"" shallow gouge and ding on left side of butt stock."
607,http://www.armslist.com/posts/3826607,For Sale:  TC Triumph Bone Collector w/ Nikon BDC Mzldr Scope,"NW Omaha, Omaha, Nebraska",$ 650,"Listed On: Thursday, January 22, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Triumph Bone Collector, 50 Cal, Weathershield, Real Tree camo stock, Speed Breech, Fiber optic sights, Black Matte Finish on 28"" brl.  Includes Nikon BDC muzzleloader scope.  Retails new for over 950.  Fewer than 25 rounds through rifle, still in great condition."
608,http://www.armslist.com/posts/3826608,For Sale:  SCOTT ARCHERY MODEL LITTLE GOOSE RELEASE,"SOUTH  EAST, Tucson, Arizona",$ 30,"Listed On: Thursday, December 18, 2014",Archery,no type,no type,no type,no type,"THIS IS MY BACKUP OR NUMBER TWO - LITTLE GOOSE BUCKLE WRIST STRAP RELEASE
GOOD CONDITION, VERY LIGHT TRIGGER"
609,http://www.armslist.com/posts/3826609,For Sale:  Colt Police Positive      G-3219-1 Pawn Depot,"Puyallup, Seattle, Washington",$ 550,"Listed On: Wednesday, January 28, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Colt Police Positive 
.22 cal
Revolver 
65% Condition"
610,http://www.armslist.com/posts/3826610,For Sale:  Sig p226 Mk25 LNIB,"Castleton-Geist, Indianapolis, Indiana",$ 815,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig p226 mk25. It has less than 100 rounds though it and comes with everything that it would new (box, manual, 3 mags, lock, etc) I purchased this new 2 years ago and have lightly used it since. Can add hogue overmold grips, nice safariland holster that fits light (sorry don't know exact model), and 2 mecgar 18 round magazines (which if you don't know are superb and 100% reliable). This is an immaculate firearm and in fantastic condition. Serious enquires only.

preferred to be reached via text REDACTED"
611,http://www.armslist.com/posts/3826611,For Sale:  Glock 42 (.380),"Greenwood, Indianapolis, Indiana",$ 375,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new. Put one magazine through it. Comes with original case candy and pinky/2 rd. Mag extension!! Text REDACTED .. Pretty firm on 375
613,http://www.armslist.com/posts/3826613,For Sale:  0,"Lincolnton, Charlotte, North Carolina",FREE,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,0
614,http://www.armslist.com/posts/3826614,"For Sale:  SOLD Lewis Machine & Tool (LMT) Factory ODG, Defender 2000 CQB (NEW)","Howell, Michigan, United States","$ 1,950","Listed On: Friday, September 25, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Lewis Machine & Tool (LMT) Defender 2000 CQB This is a new from the factory ODG anodized rifle from a contract over run. The rifle looks really good in this color and very few will have this anodizing done. Full Magpul furniture in OD is also a factory spec. The CQB MRP™ Defender Model 16 features: CQB MRP® Upper Receiver. 16"" Chrome Lined 1:7"" Twist 5.56 Barrel. Standard Semi Auto Bolt Carrier Group. Tactical Charging Handle Assembly. Defender Lower with SOPMOD Buttstock and Standard Trigger Group. Ships with a Sling, and Operators Manual. Magpul BUIS Sights. (1) Thirty Round Magazine. (2) Heavy Duty Push Button Swivels (Included as of 2011 orders). Torque Wrench / Driver. (3) rail panels. Specs: Direct Gas Impingement Overall length collapsed: 33"" Overall length extended: 36"" A2 Birdcage compensator 1/2 X 28 thread pitch Low profile gas black Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 5 QD Sling Swivel attachment points Electronically tested and recorded trigger pull Weight empty 6.8 lbs"
615,http://www.armslist.com/posts/3826615,"For Sale/Trade:  Mossberg 500A 12 gauge 28"" barrel","Augusta, Wichita, Kansas",$ 225,"Listed On: Sunday, January 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice 12 gauge for sale or trade. It has a fixed Modified choke, very well maintained wood stock and fore-grip, and the option of 5+1 capacity (comes with plug). This shotgun will accept 2-3/4"" and 3"" shells.

Runs flawlessly. I have another 500A in the house and I only need one, so this one has to go.  Let me know if you're interested! I can send pics.

I prefer EMAIL or TEXT:  REDACTED"
616,http://www.armslist.com/posts/3826616,For Sale:  Winchester 37       G-4489-1    Pawn Depot,"Puyallup, Seattle, Washington",$ 210,"Listed On: Thursday, April 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Winchester 37
12gau 
top Break 
70% Condition"
617,http://www.armslist.com/posts/3826617,"For Sale:  Remington ""Thunderbolt"" .22 lr 500rd Bricks","west, Eugene, Oregon",$ 50,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"Remington ""Thunderbolt"" .22 lr ammo - 500 round Bricks

Cash only.

Stock you Christmas Stockings with something he or she really wants!

HAPPY HOLIDAYS"
618,http://www.armslist.com/posts/3826618,For Sale:  BUSHMASTER AR15 LOWER AS LOW AS $59/Lower,"Denver Tech Center, Denver, Colorado",$ 59,"Listed On: Tuesday, February 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, we are getting rid of our Bushmaster Stripped lower stock. 

Check the website for other firearms and accessories. 

http://damagefactory.com/?product=bushmaster-xm15-stripped-lower-receiver

Thanks!!!"
619,http://www.armslist.com/posts/3826619,For Sale:  Ruger SP 101 3 in.,"Jonesboro, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"100% mint condition, comes with case, and all paperwork. REDACTED text. PICS COMING SOON."
620,http://www.armslist.com/posts/3826620,For Sale:  DPMS AR 15,"hastings, Nebraska, United States",$ 600,"Listed On: Thursday, December 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has a 16 inch barrel. It's a flat top. Just the gun and how I bought it. If you want any of the other stuff we can figure that out.
621,http://www.armslist.com/posts/3826621,For Sale:  Trijicon rmr 3.25 Adjustable led,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, January 9, 2016",Magazines,no type,no type,no type,no type,Trijicon rmr new 500obo text REDACTED I'll send pics apon request
623,http://www.armslist.com/posts/3826623,For Sale:  Serbu BFG-50 .50 BMG Bolt Rifle,"LOVELAND, Denver, Colorado","$ 2,300","Listed On: Thursday, December 18, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Nice .50 cal rifle w/ bipod and scope
624,http://www.armslist.com/posts/3826624,For Sale:  Ruger P97 DC .45,"Greenfield IN, Indianapolis, Indiana",$ 400,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,shot 2x 2nd owner paid over 500 a few years back looking for 400 also has extra magazine and a nylon holster.almost new condition great gun only getting rid of for christmas for my 2 kids or would not be selling. can txt perfer txt only unless real serious and not going to talk me down because im loosing money as it is. REDACTED Dan picture is from google but identical to mine. i do not have a decent camera for pictures
625,http://www.armslist.com/posts/3826625,For Sale/Trade:  Sar-1 ak47 very set up,"Near mohawk, Eugene, Oregon",$ 800,"Listed On: Saturday, February 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sar-1 ak47 in excellent condition. Comes with side folding adjustable stock, railed forgrip, slant muzzle break, and magazines. Wanting to trade for an ar15, an under folder ak, or maybe other items of interest. Call or text REDACTED"
626,http://www.armslist.com/posts/3826626,"For Sale:  SCOTT ARCHERY ""SHARK"" LOOP RELEASE","SOUTH EAST, Tucson, Arizona",$ 25,"Listed On: Thursday, December 18, 2014",Archery,no type,no type,no type,no type,"GOOD CONDITION SCOTT ARCHERY ""SHARK"" LOOP RELEASE (OPEN HOOK) COMPLETE WITH BUCKLE WRIST STRAP- NICE LIGHT TRIGGER"
628,http://www.armslist.com/posts/3826628,For Sale:  Walther P22 Carbon Fiber Edition,"Laramie, Laramie, Wyoming",$ 280,"Listed On: Thursday, December 18, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my barely used P22 which comes in a special carbon fiber frame. Includes the factory manual and case. Not really looking for trades or to ship this firearm.

Must sell to Wyoming resident 18+ who is legal to own this. Can email or just call/text 3oh7 2two 1 33one 1

Thanks for looking!"
