,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7169086,For Sale:  Romanian AK,"North, Reno, Nevada",$ 650,"Listed On: Sunday, August 6, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1978 Romanian AKM numbers matching rifle.Built on morrisy receiver. Comes with two 30 round steel comblock magazine's Call or text REDACTED
87,http://www.armslist.com/posts/7169087,For Sale:  DPMS AP4 .223/ 5.56  AR15 NEW,"Crystal lake, Chicago, Illinois",$ 575,"Listed On: Sunday, August 6, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX DPMS AP4 AR15. Only out of box to switch grip to a MAGPIL K GRIP. 575.00 NO TRADES THANKS!
88,http://www.armslist.com/posts/7169088,For Sale:  Xdm sub compact  9 mm mags  2- 13 rd,"Fort  Bragg, Fayetteville, North Carolina",$ 18,"Listed On: Sunday, August 6, 2017",Magazines,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,17 dollara each will consider trade.  Packs rucks and glock gear
89,http://www.armslist.com/posts/7169089,For Sale:  Harris Bipod,"North East, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, August 6, 2017",Gun,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Harris Bipod, used, but great working condition"
92,http://www.armslist.com/posts/7169092,For Sale/Trade:  Thompson Center Compass 223/556,"loudonville, Ohio, United States",$ 400,"Listed On: Sunday, August 6, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a Brand new never shot Thompson Center Compass chambered in 5.56/223 I pruchased this rifle in early July and haven't been able to shoot it yet.has a threaded barrel Nikon 3-9 x 40 also come with a bipod 1 5 round mag
93,http://www.armslist.com/posts/7169093,For Sale:  Remington BDL 300 win mag,"Collinsville, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,BDL 300 win mag with Bausch & Lomb Elite 3000 and 16 round of Hornady ammo. A few dings in stock and a couple of small scuffs on scope. Overall in good shape. No rust. Text REDACTED
94,http://www.armslist.com/posts/7169094,For Sale/Trade:  Taurus judge package 700,"Hampton, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, August 6, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Tracker .45lc/.410 in stainless. Like new, great gun, just packs a bit much of a punch for my rebuilt shoulder. INCLUDED retention clip own holster, multiple boxes of .410 000buckshot, 2 boxes hornady critical defense,  2/3box fmj .45lc wadcutters,  almost full box of hollow point .45lc (approx 100-200 rounds)"
95,http://www.armslist.com/posts/7169095,For Sale:  300 AAC Blackout Magazine marking bands,"Brentwood/Ashland City, Nashville, Tennessee",$ 8,"Listed On: Sunday, August 6, 2017",Magazines,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Magazine marking bands for 300BLK.  I've got assorted colors available.  $8 per 4 pack shipped and $1 per additional band over 4.  I also have 5.56 NATO, 6.5 Grendel, 458 SOCOM, 450 Bushmaster and 6.8 SPC."
96,http://www.armslist.com/posts/7169096,For Sale:  BCM MID-16 Mod. 0 5.56 NIB,"Plant City, Florida, United States","$ 1,200","Listed On: Sunday, September 24, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB BCM MID-16 Mod. 0.*** NEVER FIRED ***It is pictured with optional Magpul rear sight and oversized charging handle.
100,http://www.armslist.com/posts/7169100,"For Sale/Trade:  MacBook Air 13.3"" Mid 2013 Core i5, 128GB","Rockford, Rockford, Illinois",$ 475,"Listed On: Saturday, August 12, 2017",Miscellaneous,no type,no type,no type,no type,"Bought new from Amazon in 2014, used through school, adult owned, well cared for, and ready for a new home. I just don't use it anymore. Comes with the original charger and extension cable."
101,http://www.armslist.com/posts/7169101,For Sale:  MARLIN 1894 44 MAG,"SOUTH EAST MUSKOGEE, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, August 12, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,WITH BOX AND PAPERS SAME AS NEW CALL OR TEXT NO EMAILS REDACTED NO TRADES
104,http://www.armslist.com/posts/7169104,For Sale:  Remington 1100,"Champaign, Champaign / Urbana, Illinois",$ 350,"Listed On: Sunday, August 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 30 in full choke good condition little wear on stock
105,http://www.armslist.com/posts/7169105,For Trade:  Winchester (50ct box) hollow points .40SW trade for box of 9mm target,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Saturday, September 30, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Will trade a 50 count box of Winchester .40SW hollow points for a box of 9mm target rounds. These are factory new. I just want to trade them for a box of 9mm target...message me
