,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/26737,For Sale:  WINCHESTER 30-30,"muskogee, Oklahoma, United States",FREE,"Listed On: Saturday, March 20, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"REAL NICE WINCHESTER 30-30 MODEL 94 

ASKING FOR 375.00 MIGHT DO SOME TRADING SERIOUS INQUIRES ONLY 

LOOKING FOR NICE OLD REMINGTON 22 LR EITHER BOLT ACTIONS OR SEMI AUTO"
738,http://www.armslist.com/posts/26738,For Sale:  Thompson Contender 7mm TCU will trade for .223 ammo and 7.62x39 ammo and 30/30,"okc, Oklahoma, United States",$ 600,"Listed On: Saturday, March 20, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"The gun I have is in very great condition and shoots extremly good. It has a scope on it and will go with the gun. I will trade for $600 worth of ammo,.223,7.62x39,some slugs if you have them for .20 gage/.12 gage,30/30,.243,.357 magnum,.40 s&w or some othersjust aske. If you need to see a pic I will take one and send it to you. Thank you very much for your help."
739,http://www.armslist.com/posts/26739,Want To Buy:  Want to buy - AR Lower,"Chouteau, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 20, 2010",Gun,no type,no type,no type,no type,"Looking for an AR lower, need pistol & rifle.  Stripped or complete doesn't matter.  I don't plan on paying above retail, so please don't use this as an excuse to try and gouge me too awful bad.  Would prefer Rock River or better brand, although any of them is acceptable if the price is right.  Am also open to trading for a lower(s) if that's what is warranted (have several guns for sale / trade right now).  Thanks!"
740,http://www.armslist.com/posts/26740,For Sale/Trade:  Browning Semi-Auto .25 Auto Pistol (CO),"North East, Colorado Springs, Colorado",$ 465,"Listed On: Saturday, March 20, 2010",Handguns,Browning                                                                                ,no type,no type,Revolver,"Nice Browning semi-auto .25ACP pistol. Trade for larger caliber revolver - prefer S&W - or a big bore (.35 or larger) rifle. Colorado resident with CO driver license only. 

BANNED by the Federal Government in 1968 because it is too small and easily concealed!  Now a collector's gun, but still popular with women as a handbag carry gun.

Send email with your trade or cash offer. 

Colorado Drivers License - - Face to Face in Colorado Springs."
741,http://www.armslist.com/posts/26741,For Sale:  custom Ruger 10-22 archangel Charger,"Redmond, Oregon, United States",$ 435,"Listed On: Saturday, March 20, 2010",Handguns,Ruger,no type,no type,no type,"This is a used Ruger 10-22 Charger in like new condition. With a new Vulcan 10-22 receiver, and new Archangel stock. Aluminum trigger, and trigger guard, The pistol has been Duracoated in snow gray and black by Collins Tactical Coatings. 10"" barrel, new tasco red dot. Includes one used like new butler creek 25 round magazine. Promag vertical forend grip. AA556P Archangel pistol (Advanced Rimfire System) The Archangel allows you to use modern accessories and optics on your Ruger 10-22* charger. Manufactured entirely from Mil-Spec battle proven polymers. The standard model includes: Upper receiver housing with integral Picatinny rail and lower receiver housing with pistol grip (built in storage compartment), Free float handguard with Picatinny rails located at the twelve o'clock (top) and six o'clock (bottom) positions. Aluminum extended magazine release."
742,http://www.armslist.com/posts/26742,For Sale:  Tauras PT99     9mm         nickel / high cap magazines,"north of springfield  mo, Springfield, Missouri",$ 380,"Listed On: Saturday, March 20, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"very nice shooter ,has factory r  adjustable sight d/a, s/a,,  left/right,saftey,,,decocker, ,has had very few round which u can tell by the tightness of the slide, it is a seasoned nickel, has  15 round magazines, local only  ,no trades , firm on price 380"
743,http://www.armslist.com/posts/26743,Want To Buy:  Single Shot 30/30 with Iron Sights,"N/E, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, March 20, 2010",Rifles,no type,no type,no type,Rifle,"I am looking for a single shot rifle in caliber 30/30. Prefer iron sights for informal, close in shooting. Please reply by email with description, price."
745,http://www.armslist.com/posts/26745,For Sale:  mauser for sale,"elizabeth, Denver, Colorado",$ 1,"Listed On: Saturday, March 20, 2010",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have what i think is an old spanish mauser. it is in good shape.  it is either a 95 or a 1916 action. it is chambered in the original 7x57mm cal. it shoots great.  what i am looking for is to trade this for a semi auto .22 cal rifle for my son to shoot.  open to other trades as well..  or if you have a cash offer feel free to ask.  check out the pics. 

thanks 
shawn"
746,http://www.armslist.com/posts/26746,For Sale:  wtt/wts springfield xd .45 compact bi tone,"south tulsa/ bixby, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 20, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"comes with box, paperwork, 50 rounds of .45 auto and 13 rounds of .45 hollowpoint. really want to trade straight up for a glock 19 bi-tone but cash is king. call or text joe at REDACTED. thanks"
747,http://www.armslist.com/posts/26747,For Sale:  12 lb mountain howitzer  cannon,"Goldsby, Oklahoma City, Oklahoma","$ 7,000","Listed On: Saturday, March 20, 2010",Other,no type,no type,no type,no type,"full scale 12lb mountain howitzer on prarie ( pack) carriage,  barrel is 4 inch (105mm) rifled, won't find one like this just anywhere especially for less than 10k   have been shooting 100mm bocce balls that work very well with 1/2lb of powder,  uses 209 primers for ignition and shoots about 800fps  for you guys obssesed with figures thats about 40,000lbs kinetic energy, you do need some room to fire this gun.   lots of fun don't miss out"
749,http://www.armslist.com/posts/26749,"For Sale:  Franchi 48AL 20ga 26""","Purcell, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 20, 2010",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"I have a 20 gauge franchi for sale, 26 inch barrel, has been fitted for Colonial Arms choke tubes. Comes with modified and improved chokes, overall very good condition.
Has 2 spots of blue rubbed off on left side of barrel, just in front of the reciever, can be seen in picture 3."
750,http://www.armslist.com/posts/26750,For Sale:  looking for surplus guns '' makorovs'',"st.charles, St. Louis, Missouri",FREE,"Listed On: Saturday, March 20, 2010",Handguns,no type,no type,no type,no type,"czs, feg, makorovs,lugers will pay in cash."
751,http://www.armslist.com/posts/26751,Want To Buy:  P-38 Slide  for WW II period,"Melbourne, Orlando, Florida",Offer,"Listed On: Saturday, March 20, 2010",Handguns,Walther,no type,no type,no type,"I have a P-38, with the Walter Logo,  ULM/DO on one side, the other has Inter-Arms Alexandria VA.  on the other.  The gun has has the correct Waffen and Nazi proofs, I'm just looking to swap out slides (purchase)  and have a more accurate WW II German P-38.  Any help, or leads would be appreciated.
Thanks,
Dan"
752,http://www.armslist.com/posts/26752,Want To Buy:  Looking for a ccw pistol,"Buffalo, Springfield, Missouri",Offer,"Listed On: Saturday, March 20, 2010",Handguns,no type,no type,no type,no type,Wanting a carry pistol. I want a name brand that is not priced higher than I can buy a new one for. I have a CCW and Cash and will meet you. Thanks
753,http://www.armslist.com/posts/26753,For Sale:  Brand New Glock 26 (sealed),"West St Louis, St. Louis, Missouri",$ 525,"Listed On: Saturday, March 20, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box (sealed) Glock 26 Sub Compact 9mm. Price is 525.

Trades of all kinds considered.

www.valleyparkjewelryandloan.com

REDACTED

REDACTED

Hours: Tues-Fri 10-5 Sat 10-3 Closed Sunday and Monday


Please Note- I am listing for a friend- This should be the cheapest price on a brand new Glock 26 and plus its in stock! Dan is a really cool dude and easy to work with."
754,http://www.armslist.com/posts/26754,For Sale:  Fs/Ft .223 ammo,"Skiatook, Tulsa, Oklahoma",FREE,"Listed On: Saturday, March 20, 2010",Ammo,no type,no type,no type,no type,"I have 580 rounds of assorted .223 ammo for sale. 

240 rounds of wolf ammo

280 rounds of silver bear ammo

60 rounds of monarch ammo

all have steel casings.

Will sell for $150. Will also consider trades for anything you got."
755,http://www.armslist.com/posts/26755,For Sale/Trade:  Glock 23,"Lees Summit, Kansas City, Missouri",$ 475,"Listed On: Saturday, March 20, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Fired casings July 2009, picked it up in August..  I have shot somewhere around 500rds through it, I don't really keep track.  Will come with original case/lock/2 mags as well as extended slide stop and Scherer slug plug.  If you don't lowball me on it I will make it worth your while and give you some extras.  

Bill of sale to MO resident who can legally purchase and own a firearm - prefer CCW holder.  FFL to Kansas, I think D9Firearms only charges $20 which I will gladly split with you.

Prefer to trade +/- cash since money is tight for most people. 

Possible trades for:
AK47/74 or AR 1/7 upper
S&W snub nose 357 Revolver
Mossberg 930 SPX
Glock 21SF
1911
.223/7.62x39 + cash

I try to respond to everyone, please make honest trade offers."
756,http://www.armslist.com/posts/26756,For Sale/Trade:  Mossberg 835 ultra mag like new,"springfield, Springfield, Missouri",$ 230,"Listed On: Saturday, March 20, 2010",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"I have a like new Mossberg 835 ultra mag shoots 2 3/4 to 3 1/2 less then 100 rounds have 4 boxes of shells, has removeable choke all i have is a turkey choke it is a H.S. STRUT the undertaker choke i am asking $230 will look at trades also"
757,http://www.armslist.com/posts/26757,For Sale/Trade:  H&R American Double Action Revolver,"Fort Worth, Dallas, Texas",$ 120,"Listed On: Saturday, March 20, 2010",Antique,no type,no type,no type,no type,Chambered in .32 with a nickel finish.  Minor finish blemishes consistent with a 100 year old gun.  This version was made between 1898 and 1904.
758,http://www.armslist.com/posts/26758,For Sale:  as New: Beretta 90-two in 40 caliber/ammo/holster,"west, Helena, Montana",$ 650,"Listed On: Saturday, March 20, 2010",Handguns,Beretta USA,no type,no type,no type,"in the box with two twelve round mags/paperwork/lock. Stronger, thicker, yet tapered slide. one piece pinned grip instead of screws. looks new."
759,http://www.armslist.com/posts/26759,For Sale:  1971 ted williams 7hp boat motor,"whitehouse, Toledo, Ohio",$ 120,"Listed On: Saturday, March 20, 2010",Other,no type,no type,no type,no type,1971 ted williams outboard ran great but keeps flooding now and i dont have time to mess with it i found carb rebuild kit for 28.00 bucks i can give you info if interested ran great before though  email me at    REDACTED
760,http://www.armslist.com/posts/26760,For Trade:  Thompson Contender 7mm TCU will trade for .223 ammo and 7.62x39 ammo and 30/30,"oklahoma, Oklahoma, United States",$ 600,"Listed On: Saturday, March 20, 2010",Ammo,no type,no type,no type,no type,"very nice gun shoots extremly well. I want to trade for ammo, $600 worth obo"
761,http://www.armslist.com/posts/26761,For Sale:  Ruger 10/22,"Del City, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 20, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle new about 1 year ago. Has roughly 1000 rounds through it. Has burris high rise scope rings, bsa contender 3-9x40 scope, 2 magazines, and a barrel mounted bipod. The gun performs like any other 10/22 out there (flawlessly).I check my email regularly so send me a message if you are interested. Thanks, Jason."
762,http://www.armslist.com/posts/26762,For Sale:  357 WANTED FOR TRGET SHOOTING,"Hartford, Vermont, United States",FREE,"Listed On: Saturday, March 20, 2010",Handguns,no type,no type,no type,no type,Seeking a 357 in decent condition for traget shooting. Will pay cash but nothing to expensive please. Call REDACTED
763,http://www.armslist.com/posts/26763,For Sale:  NICE RUSSIAN SKS,"south side, Indianapolis, Indiana",$ 425,"Listed On: Saturday, March 20, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ALMOST MINT CONDITION OLD RUSSIAN MADE SKS 7.62X39 BAYONET DARK WOOD HARDLY FIRED VERY NICE COMPLETE 425.00 WILL TRADE TOWARDS AN AR-15 ONLY
765,http://www.armslist.com/posts/26765,For Sale:  TED WILLIAMS 12 GA. PUMP,"SOUTH SIDE, Indianapolis, Indiana",$ 200,"Listed On: Saturday, March 20, 2010",Rifles,no type,no type,no type,Rifle,VERY NICE OLD TED WILLIAMS 12 GA WITH POLY CHOKE GREAT CONDITION FOR YEAR VENT RIB BARREL AND NICE WOOD INGRAVINGS  200.00
766,http://www.armslist.com/posts/26766,For Sale:  6mm 80gr Bullets,"Denver, Colorado, United States",$ 16,"Listed On: Saturday, March 20, 2010",Ammo,no type,no type,no type,no type,Have quite a few of these bullets. 80gr 6mm made by Remington. Price is 15.50 per hundred. Will be down in the Springs and Pueblo area in the next week or two. Thanks Jovan REDACTED
767,http://www.armslist.com/posts/26767,For Sale:  6.5mm bullets,"Denver, Colorado, United States",$ 18,"Listed On: Saturday, March 20, 2010",Ammo,no type,no type,no type,no type,Have quite a few of these 140gr PSP bullets. Made by Remington all in new condition. $18.00 per 100. Wil be down in Pueblo and the Springs later this month. Thanks Jovan REDACTED
768,http://www.armslist.com/posts/26768,For Sale:  Beretta 92FS and Beretta Jetfire .25ACP,"Lowell, Fayetteville, Arkansas",FREE,"Listed On: Saturday, March 20, 2010",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Beretta 92FS, all blue in decent shape. One 15rd mag. Night sights. $450

Beretta Jetfire .25 cal., awesome shape, all blue, 2-8rd mags. $250

Will entertain all trades. 1911's, .357 revolvers and semi-auto .22 handguns are top interest."
770,http://www.armslist.com/posts/26770,For Sale:  300 Win Mag vital shok,"N/E, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, March 20, 2010",Ammo,no type,no type,no type,no type,trophy bonded bear claw 200 grain new in box of 20. i have 8 boxes for sale at 25.00 each. They sell in store for 50.00 a box.
771,http://www.armslist.com/posts/26771,For Sale:  Glock 17 3rd gen,"south, Wichita, Kansas",$ 480,"Listed On: Saturday, March 20, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 17 3rd gen 2 17 rd mags standard sites, galco iwb kydex holster, box, manual
bought new in jan 150 rounds threw it.

would like to trade for a g27 or a g26 or a sig 238 also have a ruger 22/45 to throw in on the right deal for a sig 238
REDACTED
wichita area ftf only"
772,http://www.armslist.com/posts/26772,For Sale:  New Leopold scope rings,"N/E, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, March 20, 2010",Gun,no type,no type,no type,no type,"I have all types of scope rings from blue to stainless, high to low. I just have rings and not bases."
774,http://www.armslist.com/posts/26774,For Sale:  44mag Ruger lever action rifle,"powers, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, March 20, 2010",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Ruger lever action 44 mag rifle ""Deer Hunter"" with rings and scope . In exc condition . FTF. Can do FFl transfer if desired ."
775,http://www.armslist.com/posts/26775,For Sale:  Ruger P95DC,"center, Springfield, Missouri",$ 400,"Listed On: Saturday, March 20, 2010",Handguns,Ruger,no type,no type,no type,"Blue Ruger P95DC. Less than 200 rounds fired through this handgun. This gun has been well cared for and clean. The condition is excellent. It is ready for the range, C & C, or home defense. 

It comes with:

Factory box & Instructional Manual
2 x 10 round clips (factory stainless steel)

3 x 17 Ram Line round clips
1 x 15 round clip
1 x holster

That's 6 clips total!"
776,http://www.armslist.com/posts/26776,For Sale:  WTS MOSSBERG 5500 MK2 SEMI-AUTO 12 GA,"Marysville, Columbus, Ohio",$ 250,"Listed On: Saturday, March 20, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello All, I have a very nice Mossberg 5500 MK2 semi-auto 12ga that is in great looking and functioning condition. It has very minor marks on the stock and the finish is in excellent condition with no function issues at all! It has a 28 inch Rib/Vent field barrel that is a modified accuchoke barrel that is in flawless condition and also comes with a Mossberg Fully rifled slug barrel in excellent condition with great iron sites. Perfect for any shotgun needs from Hunting to Trap and Skeet, Im asking $250 for everything thanks and take care

Can view pictures on this same exact ad on www.Armslist.com they will not load here"
777,http://www.armslist.com/posts/26777,For Sale:  S&W .357 Magnum,"Chanute, Kansas, United States",$ 675,"Listed On: Sunday, March 21, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson .357 magnum, Model 686-2, Stainless steel, nice grips, silky smooth action. With New Leather Safariland Holster.
Both for $675 ""No Trades please"" Call or Text REDACTED 
REDACTED"
778,http://www.armslist.com/posts/26778,For Sale/Trade:  pre 64 winchester 30-30 (1953-54),"S. Norman, Oklahoma, United States",$ 625,"Listed On: Sunday, March 21, 2010",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Consider trades for Savage 308 with Accu-Trigger, Savage 99, custom Mauser in 308, high end 9mm pistol. Have cash to buy or trade up for right rifle. Pics both ways on request."
779,http://www.armslist.com/posts/26779,For Sale:  RARE NHM 90  Norinco AK 47 in like new condition,"Butler, IN. 46721, Indiana, United States",FREE,"Listed On: Sunday, March 21, 2010",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the best AK variants on the market. This is the rarer .223 cal version, it is in like new condition, comes with a rare 20 round clip. Books at $1200.00, but sells in the $700.00 + range, make offers. Would trade for other firearms, no shot guns. If you look this rifle up on the internet, it will show up as the second best AK varrient on the market. This is not a cheap knoch off that is being sold in stores like Dunhams, or other retail stores. This is the real deal chambered in .223, and that was a very small portion of the production run. Would also trade for motorcycle, no dirtbikes, for a nice bike i can add my AR-15 and ammo."
780,http://www.armslist.com/posts/26780,For Sale:  Brand new Olympic Arms CAR-15  .223 Model NFR,"Butler, IN. 46721, Indiana, United States",$ 850,"Listed On: Sunday, March 21, 2010",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a brand new Olympic Arms CAR-15 in .223. It has never been shot, and is brand new. It has a 4 position stock, and comes with 1 clip, sling, and case with paper work. This is a pick up only item, and $850.00 is my bottom dollar. For $40.00 more i will throw in a fixed stock., I also have ammo for this rifle at an additional charge. Will consider trades, but remember cash price is lower than trade price. Willing to look at hand guns, other rifles, or a motorcycle, no dirt bikes. Any combo, will add cash for the right bike."
781,http://www.armslist.com/posts/26781,For Sale/Trade:  WTS/WTT Glock 21 (3rd gen),"south, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 21, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 21 that I acquired from a trade.

I would like to trade for Beretta 92FS, XDm, or Glock 23, 26, 27, and 30.

Cash price: $465 Reduced to $450

It will come with a nice Glock single range bag and 2 high cap(13rds) factory mags.

Here is the thread for Glock bag.


Google ??? ????: http://www.sugarfreebob.com/PHOTOS/PHOTOS%20B/02-GLOCK%20SINGLE%20PISTOL%20RANGE%20BAG.GIF


I was told that the round count is around 500 and I have no reason to doubt that.

It looks clean and well maintained.

No pictures."
782,http://www.armslist.com/posts/26782,For Sale:  for trade .243,"ft wayne in, Fort Wayne, Indiana",FREE,"Listed On: Sunday, March 21, 2010",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"i have a used mossburg 800B .243 with a BSA sweet scope and also a bi pod on front..

any good cash offer or trade for other guns..  20 gauge combo, pistols, cash!?

lever 44,357,41  franchi 20 gauge

email me whatya got and leave ur number!!!  no black powder gun or bow arrow..
no .22  .17  something worth the same"
783,http://www.armslist.com/posts/26783,For Sale:  8 MM brass,"Lincoln, Illinois, United States",$ 30,"Listed On: Sunday, March 21, 2010",Ammo,no type,no type,no type,no type,"American mfg 8 MM brass,fired one or more times, qty 154,clean. Shipping flat rate box($5)
paypal listed,"
784,http://www.armslist.com/posts/26784,For Sale:  J.P. Sauer & Sohn 44 magnum,"oklahoma city or tulsa areas, Oklahoma, United States",$ 350,"Listed On: Sunday, March 21, 2010",Handguns,no type,no type,Single Action,no type,"this is a very nice 44 magnum single action 6 inch. 
Made for Hawes by jp sauer & sohn in West Germany 
The model is Western Marshal, beautiful gun would be great for cowboy action shooting
will sell for $350 cash"
785,http://www.armslist.com/posts/26785,For Sale:  H&K USP 9mm Compact,"Lansdale or Center City, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, March 21, 2010",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is Variant 1 (single/double with safety and decock) with a bobbed hammer and setup for right hand shooters.  It includes the two original mags, one flat bottom one with a grip extension, both 10rd.  I also have the original case and all original paperwork, H&K safety key and Crown trigger lock.  The gun has about 700-800 rounds through it, mostly from CCW training.  It was a daily carry piece until about a year ago when I changed jobs and the dress code wasn't conducive to carrying a larger compact concealed.

The picture is a stock photo, not the actual gun for sale here but mine is identical.  Black polymer frame with matte stainless slide.  The gun is in perfect condition, the only wear is very slight on the side of the breach block which is normal for a USP with a few hundred rounds through it.  Everything else on the gun looks and works like new, it's built like a tank and has never jammed, misfired or been anything other than 100% reliable.

We can meet at the FFL of your choice if you're local or I can ship to your FFL, in which case you will be responsible for the actual shipping fees and all FFL fees.

Please make an offer but be reasonable.  If you don't know what these guns are worth, check out GunBroker for prices on used USP Compacts.  I'm not looking to get rich, just make enough to buy a subcompact replacement.  I will consider a trade for Kahr PM9 or P380."
786,http://www.armslist.com/posts/26786,For Sale:  30 Cal Carbine Ammo F/S,"West Liberty 43357, Ohio, United States",$ 200,"Listed On: Sunday, March 21, 2010",Ammo,no type,no type,no type,no type,"500 Rds of PMC Factory loaded brass cased 30 Cal Carbine ammo
$200.00 firm cash"
787,http://www.armslist.com/posts/26787,For Sale:  GONE,"Newark, Columbus, Ohio",$ 475,"Listed On: Sunday, March 21, 2010",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,GONE
788,http://www.armslist.com/posts/26788,Want To Buy:  factory box for 380 llama,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, March 21, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Iam look for a factory box for my 380 llama and book if you have one
789,http://www.armslist.com/posts/26789,For Sale/Trade:  HI Point 45,"shawnee, Oklahoma City, Oklahoma",$ 170,"Listed On: Sunday, March 21, 2010",Handguns,Hi Point,no type,no type,no type,"The gun is in really good shape with only about 50 rounds shot through it.

Barrel length: 4.5""
Overall length: 7.75""
Frame: High-impact polymer
Finish: Black powder coat with polished sides 
Capacity: 9-shot magazine 
Sights: 3-dots, fully-adjustable rear sight 
Last round lock open 
thumb safety"
790,http://www.armslist.com/posts/26790,For Sale:  SMITH & WESSON 438  .38SP,"toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, March 21, 2010",Handguns,Smith & Wesson,no type,no type,no type,SMITH & WESSON 438  .38SP BARREL 1 7/8  BODYGUARD .38S&W SPL.+P  WITH 2 HOLSTERS ADESANTIS SUPER FLY AND A BLACKHAWK GUNS HAS BEEN SHOT 3 TIMES IS IN NEW CONDITION PRICE IS FIRM call REDACTED
791,http://www.armslist.com/posts/26791,For Sale:  Swiss Model 1878 Vetterli bolt-action infantry rifle,"Airport, Buffalo, New York",$ 125,"Listed On: Sunday, March 21, 2010",Rifles,no type,no type,no type,Rifle,"Waffenfabrik Bern model 1878, low serial number 150623 (production of this model rifle started with 150000), dating from 1879.  10.4x38 Swiss Rimfire, 12 round tube magazine, inspection mark of Major Vogelsang (1879-1912).  Nice original cupped buttplate.

It was the first repeating rifle widely adopted for military service, and could be fired as many as 21 times a minute.

Needs cleaning and going through, missing end nut on slider.  A great project, an interesting piece with a lot of history!"
792,http://www.armslist.com/posts/26792,For Sale:  Ruger Single Six 3-Screw,"California, Missouri, United States",$ 375,"Listed On: Sunday, March 21, 2010",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruger Single Six 3-Screw 22LR in 95% condition.No box or paperwork and just the one cylinder.Pistol was made in March 1968 per Ruger.$375 firm Thanks REDACTED
793,http://www.armslist.com/posts/26793,Want To Buy:  WTB Ruger 10/22 parts,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, March 21, 2010",Gun,no type,no type,no type,no type,Looking for anykind of 10/22 parts or accesories if you have any laying around hit me up and ill see if i can use it.
794,http://www.armslist.com/posts/26794,For Sale:  PA 63 Magazines,"oklahoma, Oklahoma, United States",$ 65,"Listed On: Sunday, March 21, 2010",Handguns,no type,no type,no type,no type,I have 3 pa 63 mags and  a box of 9x18 ammo $65 cash for all
795,http://www.armslist.com/posts/26795,"Want To Buy:  S&W Model 65 Round Butt 3"" Barrel","NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 21, 2010",Handguns,Smith & Wesson,no type,no type,no type,"If you have a nice one for sale or trade, please contact me.
Price it fairly and we'll talk business..
I will pay more for a pinned barrel and recessed chambers if it is in good serviceable shape
If you have a Model 13 in the same configuration , I'd be interested in it also if available. But my primary interest lies in a stainless Smith."
796,http://www.armslist.com/posts/26796,For Sale:  7mm mag ammo,"Skiatook, Tulsa, Oklahoma",FREE,"Listed On: Sunday, March 21, 2010",Ammo,no type,no type,no type,no type,"I have 22 rounds of 7 mag 150 gr. Ammo.

14 rounds are Winchester 

8 rounds are Remington 

I also have 28 once used brass casings.

$25"
797,http://www.armslist.com/posts/26797,For Sale:  factory new 223,"wichita, Wichita, Kansas",$ 225,"Listed On: Sunday, March 21, 2010",Ammo,no type,no type,no type,no type,720 rds of factory new ammo. 36 boxes of 20. boxer primed and brassed cased and reloadable.
798,http://www.armslist.com/posts/26798,For Sale:  44 mag ammo,"Skiatook, Tulsa, Oklahoma",FREE,"Listed On: Sunday, March 21, 2010",Ammo,no type,no type,no type,no type,"I have 31 rounds of Winchester 240 gr.

Also included is 15 once used brass casings.

$25"
799,http://www.armslist.com/posts/26799,For Sale:  Glenfeild mod 65 22 cal lr only with scope,"Arlington, Madison, Wisconsin",$ 100,"Listed On: Sunday, March 21, 2010",Rifles,no type,no type,no type,Rifle,older 22 shoots good need some cleaning and polishing auto with scope
800,http://www.armslist.com/posts/26800,For Sale:  Model 865 Plainsman 22 cal s-l-lr Harrington and Richardson,"arlington, Madison, Wisconsin",$ 75,"Listed On: Sunday, March 21, 2010",Rifles,no type,no type,no type,Rifle,needs repair the bolt is stuck and will not close make an offer
801,http://www.armslist.com/posts/26801,For Sale:  .22 Magnum,"oklahoma, Oklahoma, United States",$ 325,"Listed On: Sunday, March 21, 2010",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,no type,Rifle,"This is a model 93 Savage Arms with accu trigger, five shot magazine
22 Mag has a 3x9x40 Redfield Scope and Bull barrel
$325 cash"
803,http://www.armslist.com/posts/26803,For Sale/Trade:  SIG556 Classic,"Southeast, Fort Collins, Colorado","$ 1,600","Listed On: Sunday, March 21, 2010",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"I have a Sig .556 for sale or trade for another high end gun.  Gun is brand new, never fired.  Comes with 1 sig clip, 3 brand new translucent 30 round clips, plastic case and all the stuff they come with new as well as throwing in a couple hundred rounds of ammo.  Must be legal to buy in Colorado, Must have proper ID.


This SIG556 Classic is equipped with both the Mini Red Dot Sight Plus a Rotary Diopter Rear Sight that provides four site stations (CQB, 100m, 200m, 300m) with tool-less windage and elevation adjustment."
804,http://www.armslist.com/posts/26804,For Trade:  Pt92AF for AK,"Mcalester, Oklahoma, United States",$ 500,"Listed On: Sunday, March 21, 2010",Handguns,no type,no type,no type,no type,"I have a newer model PT92AF with the rail comes with 3 mags 2-14,1-15.  I am wanting to trade for an AK.  Nothing fancy just a run of the mill WASR-10 will work but I will sweeten the deal for better AKs, I have the LED laser illuminator pictured and about 300 rounds of ammo I can add for the right deal."
805,http://www.armslist.com/posts/26805,For Sale:  trade my .243 for a judge or 44revolver,"ft wayne, Fort Wayne, Indiana",FREE,"Listed On: Sunday, March 21, 2010",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"would love to have a 410 45 judge with loner barel, or 44mag revol, even 357 rev.

i have a mossburg 800B .243 with a BSA SWEET  scope and bi pod on front.. very good shootin bolt action gun.

email me what ya got!!!  I am in ft wayne indiana u be close lease or travel to me!"
